Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.7374501165432007,-0.2104930212264125
0.39091352,0.16897629,0.7318715288118727,-0.2154809915980053
0.3907546,0.16798654,0.7351307547341319,-0.2139941530543619
0.38903895,0.16775694,0.7268901367665835,-0.2133236179145727
0.3875892,0.16751613,0.7343686972003254,-0.2234408175436134
0.39019632,0.16567954,0.7390947911490997,-0.2209371604921766
0.39086187,0.16260666,0.7340485632597521,-0.2203357548685778
0.39712873,0.15839972,0.7344650797720005,-0.2225319074640382
0.4077315,0.15558128,0.7383335625136297,-0.2200384086885297
0.40817356,0.15407097,0.7319260973087013,-0.2124474530311217
0.4072724,0.15188183,0.7341060806798549,-0.1979755653107553
0.40556657,0.1528692,0.7342671206332705,-0.2085255650054658
0.40527117,0.1561337,0.732024643750082,-0.2027633106573174
0.40938133,0.15684968,0.7305749806707709,-0.2107389437174379
0.41525093,0.15788554,0.7340393236281734,-0.2145372892432606
0.41846314,0.15794241,0.7394739347277132,-0.2225165639519562
0.4146834,0.15814583,0.7375393612022354,-0.2163875237037566
0.41284725,0.15762053,0.7431728737571137,-0.2247727953782239
0.4090498,0.15825166,0.7410724670096787,-0.2235082913626901
0.3998597,0.15974092,0.7331462325812549,-0.2098707184051989
0.39638323,0.16053472,0.7295805594118004,-0.2206342615124309
0.39634928,0.16078639,0.7324941775510387,-0.2035346209185823
0.39195088,0.16220137,0.7331137399833572,-0.2114829784390463
0.39163005,0.16273685,0.7248167190204569,-0.2017298087454724
0.391739,0.1619933,0.7328141943193341,-0.210246619316041
0.39381275,0.16177239,0.7221933475522179,-0.1853713859910086
0.40848795,0.16024807,0.7210526484198403,-0.1827551381164
0.4094051,0.15968688,0.7232408427114355,-0.1961190279166715
0.41034937,0.15870681,0.7206293837471613,-0.1863875665365432
0.41146058,0.1572111,0.7146461118393014,-0.1958421633368299
0.41234663,0.15549642,0.7258388733011579,-0.194422136835375
0.4127422,0.15671909,0.7266513488523136,-0.1992362543448279
0.41269386,0.15778567,0.7199718152013316,-0.1881957103383867
0.41272765,0.15780988,0.7242280495023009,-0.1865109328427197
0.41212788,0.15834075,0.7251850049609898,-0.1990068552230449
0.4081292,0.15967421,0.7231743167363665,-0.1870330863913567
0.40672964,0.16111448,0.7184164866120184,-0.1893386700745676
0.4048881,0.16199332,0.7218436413005233,-0.1775673179988027
0.39954618,0.16367532,0.7204103127990633,-0.1868820834348278
0.38821113,0.16511305,0.71830251680578,-0.1720103246873172
0.38425517,0.16605334,0.7277345096012328,-0.1956280656671779
0.3833282,0.16761768,0.719802554323487,-0.1819874107545474
0.38348335,0.16787286,0.7249689827430782,-0.1947444796916763
0.38383755,0.16796182,0.7331074510634414,-0.2041990132029092
0.3823002,0.16821396,0.7314955423751035,-0.2084348504276685
0.3835849,0.16761643,0.7331334268133289,-0.2135368327745688
0.39693958,0.16606565,0.7335001260942129,-0.2225843097073263
0.40694028,0.1663785,0.734278410741858,-0.2198011446706443
0.4210936,0.16585845,0.7374532132042456,-0.2305203325860651
0.4247765,0.16641189,0.743329880108972,-0.2416501222592249
0.425245,0.16641824,0.7416868296055702,-0.2332759101318765
0.42254025,0.16793014,0.7394130115156293,-0.2268799445401921
0.41629457,0.17025603,0.7316215740163757,-0.2315129043754735
0.40710965,0.17279717,0.7384577506714546,-0.2413561742419864
0.4023424,0.17473778,0.7363962912033777,-0.2275862305926845
0.39974314,0.17603411,0.7369376823164552,-0.2278625868731013
0.39683777,0.17627852,0.7418338026739513,-0.2550306883435962
0.3958567,0.17629912,0.7444509834116564,-0.2542578125851794
0.39524662,0.17618026,0.746941059954991,-0.257996746644712
0.399753,0.17600504,0.7391131673302016,-0.265706507670129
0.4173683,0.17468807,0.747794524397617,-0.2596341519240765
0.42239717,0.17226794,0.7408891383109352,-0.2578773301834164
0.42338568,0.17209932,0.7397073846433251,-0.2479944125914873
0.4331471,0.17205012,0.7470667666502785,-0.2439221097710814
0.43421632,0.17196195,0.7349007850665116,-0.2478648789364096
0.4340188,0.1729114,0.735867789428415,-0.2388626184338831
0.4334601,0.17380822,0.740847910597607,-0.2294063780392362
0.43368444,0.17430583,0.7276236403185362,-0.2218039079236313
0.43654126,0.17402746,0.7265536968286184,-0.2085357685904181
0.43567225,0.17429484,0.717625409008224,-0.2105880893925282
0.43554014,0.17434801,0.7116359084844305,-0.1834826610420975
0.43059108,0.1741831,0.7134965145289297,-0.1865449402188145
0.42968062,0.17441893,0.7153619004534357,-0.1856451229961822
0.42967826,0.17431687,0.7116330008004084,-0.1858237682129686
0.42898306,0.17454734,0.7131994064728854,-0.1810379721242277
0.4316823,0.17308637,0.7070546389367721,-0.1695131568722138
0.4305621,0.17518461,0.7029297004141997,-0.1533929467764865
0.4306554,0.1756342,0.7123311313365138,-0.1366332816322905
0.42910442,0.17541505,0.7061234367506676,-0.1389896982517539
0.42849803,0.17598087,0.694911870871233,-0.1355773555126684
0.42828986,0.17607763,0.6940102457914129,-0.1288301113963261
0.4240084,0.17674927,0.6970821436762418,-0.1176767026860327
0.4249363,0.17797494,0.6994423869223719,-0.1333899778106571
0.42417637,0.17788985,0.6908012800674403,-0.1120266951989321
0.42190224,0.17779046,0.699081242050193,-0.1308743999828251
0.42189577,0.17732249,0.703795350123447,-0.1348591931932036
0.41971248,0.1767702,0.7050281271471367,-0.1475112554399368
0.41938016,0.1755885,0.7036935089703686,-0.1581514272733911
0.4229832,0.17537294,0.7050734265032058,-0.1543826597259071
0.42087612,0.17506331,0.715747641056162,-0.1619538241160334
0.41905326,0.17523052,0.7127184790858158,-0.1657795720039714
0.41957584,0.17557149,0.7206379336567408,-0.1842763220213484
0.4193818,0.17525268,0.7215769364501537,-0.193359651706048
0.41866666,0.17431419,0.726934500955474,-0.2052532733797212
0.41789934,0.17249924,0.7352491951548463,-0.2071496760270807
0.4167009,0.17047092,0.7304349550839677,-0.2259176982260814
0.41697663,0.1706196,0.7336183157569366,-0.223576737676802
0.416846,0.17106614,0.7414362950682359,-0.2340434436411863
0.4166813,0.17182864,0.7473187393221711,-0.2435007374749341
0.42583779,0.17301007,0.7372346218205688,-0.2464071877074803
0.43437403,0.17328706,0.7431097042564101,-0.2592192773632147
0.43762833,0.17373629,0.7491207019638121,-0.248873391705746
0.44003278,0.17430261,0.7477681722816111,-0.2602849255922211
0.4402436,0.17483008,0.7461187801681682,-0.2562802607727539
0.44082177,0.17565453,0.7465427462068274,-0.2380624191625225
0.4385475,0.17525572,0.7552455778624014,-0.2711920561568955
0.43604103,0.1749547,0.7472832048599678,-0.2606337394024656
0.43466452,0.17403138,0.7514502018778316,-0.2752710312710253
0.4323941,0.17335327,0.7635516386275458,-0.2871138867209126
0.42978305,0.17322999,0.7629629654707475,-0.2973604972827056
0.425424,0.173421,0.7672009619977181,-0.2944135434582301
0.4225523,0.17423151,0.7599799556995508,-0.2963387137356622
0.41761786,0.17543748,0.759155532908464,-0.2803353377964207
0.4129713,0.17721657,0.7688975626174336,-0.313707884601371
0.41179302,0.1779625,0.7752163273096064,-0.3280207973961656
0.4114205,0.17835507,0.7741816500363257,-0.331051950298474
0.41178656,0.17885143,0.7815522604803246,-0.3348087991926389
0.41207743,0.17943762,0.7710517708739274,-0.322021888536193
0.41174188,0.17999472,0.7817014428455578,-0.3452036095532916
0.40686232,0.18149997,0.7809045626053922,-0.3464704066024345
0.4051674,0.18348792,0.7870553778770177,-0.3456490235559806
0.40545785,0.18543069,0.780976388474055,-0.3570185646204418
0.40508494,0.18766509,0.7872244258697093,-0.3528466307427015
0.4050682,0.18811932,0.7812795080639372,-0.3497150126170747
0.40486744,0.18889621,0.7816547850851147,-0.3523958047916678
0.40364116,0.1890746,0.7796984531132121,-0.3584545974990207
0.4034686,0.18912956,0.772890258141579,-0.3499672129163064
0.40400636,0.18900152,0.7827498040408339,-0.3531599986668833
0.40546656,0.18929303,0.7752681612363678,-0.3370326142019269
0.40539065,0.18895711,0.7753850300997108,-0.3377136137679588
0.4046267,0.18901151,0.7716169764222522,-0.330468180152464
0.40370306,0.18880351,0.7724586680456279,-0.3339947307295184
0.40203524,0.18843359,0.767288635818943,-0.3335104875166489
0.4005559,0.18791929,0.76824431258794,-0.3124569708208957
0.3994469,0.18763469,0.7785541917519437,-0.328114778915861
0.39919096,0.18710817,0.7713756453567648,-0.3243548169403403
0.39857212,0.18683743,0.7661791992003247,-0.3376334822683854
0.3973663,0.18699138,0.7678103271463261,-0.3327010556875527
0.39653027,0.18706396,0.7663613465554129,-0.3234359636614061
0.39802012,0.18673158,0.763341661102451,-0.3126541190176396
0.4029113,0.18617219,0.7643520088150046,-0.3019178491938725
0.40702298,0.18580121,0.76564312438738,-0.3081453822061296
0.4073991,0.18583965,0.7767816743231774,-0.3201573657369619
0.40805122,0.1867476,0.7652376801312109,-0.3057978174397209
0.40861136,0.18827987,0.7616571001371215,-0.3046782109190061
0.4092067,0.19045794,0.7635012193491701,-0.3106829147279379
0.40597233,0.1920363,0.7585774010557043,-0.305376981970974
0.40657568,0.19233526,0.760267925227901,-0.2897346413054866
0.40689552,0.19234838,0.7652306902959793,-0.2974453017089297
0.4077342,0.19202788,0.7624346539199475,-0.3033102632112914
0.4072418,0.19220132,0.7623504905867139,-0.3092850031206961
0.40675634,0.1920251,0.7653659119857834,-0.3045356630820366
0.40162522,0.19439237,0.7610971261627866,-0.3083657443469782
0.39856932,0.19634221,0.7660368176529145,-0.3124308900884073
0.39613813,0.19818911,0.7577292612306556,-0.3095031188992578
0.3968212,0.19859752,0.7538821676522891,-0.2980721852106311
0.3974975,0.19895211,0.7643943190460465,-0.3093086146404421
0.3979738,0.19907981,0.7676437442954258,-0.3087550590243724
0.39892894,0.19915843,0.7664238898174257,-0.2990754971676759
0.4004349,0.19933899,0.7673042338171718,-0.2943387552823172
0.40222618,0.19891661,0.7560218069660919,-0.2790837267983317
0.40366948,0.19851989,0.7551505207899544,-0.2978485889588537
0.40656355,0.19820547,0.754664538770682,-0.2934048858286
0.40984532,0.19724157,0.756855625639722,-0.3006206167734855
0.41102308,0.19696738,0.7555930872350316,-0.2906324857258899
0.41263545,0.19664273,0.7594420417301017,-0.299684745030043
0.41370884,0.19662361,0.753353966101911,-0.2794789034707798
0.41400447,0.19618502,0.7595282761456468,-0.2940387081560095
0.41475493,0.19580965,0.7580386410568517,-0.3021196776655634
0.41494957,0.19570227,0.7515651812294217,-0.2799990300461125
0.41336352,0.19602859,0.7497684366241253,-0.2906585230667752
0.41182566,0.19614026,0.7560141868179092,-0.2718684551603429
0.4108697,0.19637729,0.7465215526023445,-0.2788632190943295
0.40998802,0.19676815,0.7555867809768417,-0.2676632928239318
0.40939033,0.19745338,0.7548441784905104,-0.2836701155443796
0.40823954,0.19829555,0.7482598602890851,-0.2750957122621866
0.40745738,0.19835557,0.7507710458831959,-0.2865930358546472
0.4073842,0.19822496,0.7541127805759701,-0.2862408465724942
0.40738598,0.19811644,0.7550535842308584,-0.2987505811412315
0.40710664,0.19806235,0.7541546797851605,-0.2638616383287584
0.40589365,0.19821112,0.7501432751471437,-0.2904574585148688
0.4048764,0.19887646,0.7438308554967055,-0.2723492788034436
0.39771518,0.20052625,0.7526952799885949,-0.2745953417019927
0.39172283,0.200909,0.7437636849181131,-0.2814582015521404
0.38985097,0.19939642,0.7603558837675258,-0.280368900420705
0.38875225,0.19827478,0.7578260269915797,-0.2918278814976388
0.38812688,0.19688238,0.7527076027477614,-0.294605991531171
0.3871902,0.19649883,0.7515081602785179,-0.2999466171373697
0.38653257,0.19578333,0.762722618242128,-0.2810532943174922
0.39443895,0.19417226,0.7524087098540961,-0.2681532921562936
0.3956837,0.19274224,0.7576755151354505,-0.2872154460118507
0.39405295,0.18949305,0.7581517694144294,-0.2997765746159966
0.38986292,0.18786602,0.7595515799325684,-0.3007039778660552
0.38659573,0.1875871,0.7649930740673195,-0.3178694194054146
0.37833259,0.18813784,0.7617503537575818,-0.313557383467006
0.37161046,0.19050996,0.7575803328159084,-0.3040041829732537
0.3711742,0.19002917,0.7706780780547992,-0.3084102496109812
0.37175524,0.18915801,0.7619491223105913,-0.3144191776229205
0.3759231,0.1885975,0.7603798391288046,-0.3013542529216181
0.38052562,0.18855852,0.7685304532022414,-0.3249962831838618
0.3869075,0.18819794,0.7644135965953361,-0.3095734419117669
0.3882996,0.18731909,0.7617108033943019,-0.3240974157847951
0.39200813,0.18830147,0.7653574141077131,-0.2982547692668896
0.39283526,0.1897085,0.7496399412124432,-0.3051459489516587
0.39457813,0.18986435,0.7575966187704002,-0.2760586444240651
0.3982183,0.18871497,0.7488006032684215,-0.2864434354648656
0.40250036,0.18829097,0.7459730240178218,-0.2642518922331863
0.41188565,0.18894103,0.7453776597235833,-0.2650902535284843
0.41301364,0.19107468,0.7406604924661646,-0.2554827045571853
0.41370746,0.19373693,0.7344962049460972,-0.2326395323544923
0.41375455,0.19509433,0.7433007764906517,-0.2532580310709211
0.40998977,0.19755313,0.7534674565669753,-0.2729327944115184
0.4101497,0.19762263,0.7482547264836187,-0.2781352727460304
0.4133917,0.19731869,0.7601303710744336,-0.2810527244621537
0.4124843,0.1971634,0.7556047562475813,-0.2754375279297868
0.41322446,0.19789281,0.7542160330919911,-0.2860438129362448
0.4146226,0.19796802,0.7636324090773516,-0.3011277786099345
0.41534507,0.1990124,0.760976172686598,-0.2905451585965599
0.414726,0.19933462,0.7520731939376314,-0.2698682443834311
0.41634902,0.2010824,0.7651809794251281,-0.2989769183793981
0.43044382,0.19836494,0.7709684522011455,-0.2993408106959561
0.4330776,0.20261832,0.7730782667878675,-0.3082074170428431
0.4345974,0.20642015,0.7610312898541968,-0.3234755574200077
0.43822145,0.20664127,0.7669612365030541,-0.3108040647067132
0.43892935,0.20648514,0.7613933980134417,-0.310924723795113
0.43755355,0.20611958,0.7624190732288708,-0.2967991623854925
0.43643197,0.2050823,0.7676934551774446,-0.3042640706274249
0.43438742,0.20442434,0.7679785134374089,-0.3155353906329252
0.4381789,0.19944187,0.7488767487594088,-0.2784797299717944
0.43939742,0.19661312,0.7574926002650029,-0.2816511464122618
0.44660288,0.19285508,0.7556493709769547,-0.2869683485501283
0.44388914,0.19284473,0.7538576675010488,-0.2750197217790039
0.44342396,0.19262767,0.7486939845567366,-0.284661331004814
0.44169462,0.19258717,0.7618623262900075,-0.2813003217760969
0.44123968,0.19300896,0.759763637348277,-0.2887804514646449
0.4409565,0.19360718,0.7591183488379668,-0.2877476286496119
0.44001815,0.19555575,0.7573106574602652,-0.2944563113561281
0.43722457,0.19691938,0.7549486947923986,-0.3053723872406609
0.43498924,0.19869097,0.7568827024741012,-0.2942649370390046
0.43242967,0.1997177,0.7516771060684855,-0.3157672178788177
0.4299731,0.19985855,0.7625133214688864,-0.3020399701381593
0.42812842,0.19971849,0.762974376951966,-0.3049867507422609
0.42774272,0.19887874,0.7678934436033562,-0.3061367017648242
0.42022225,0.19894496,0.7566982608100596,-0.2957665091964543
0.41914436,0.19847348,0.7645852180972287,-0.3081647861494268
0.41805118,0.1973127,0.7556955578585135,-0.3207241979864514
0.4169627,0.19655873,0.7611609721934929,-0.2992448994963256
0.4156774,0.19554102,0.761046929750798,-0.3130761541517105
0.41441318,0.19438843,0.7663067239222362,-0.3184910605214889
0.4150499,0.19345655,0.7603103988865983,-0.315434419575974
0.4153893,0.19285312,0.7655657070083712,-0.3215428568994414
0.41567224,0.19224834,0.7621530223323628,-0.325533323478829
0.4156637,0.19206057,0.7653076451020876,-0.3301227028547269
0.41626814,0.19183174,0.7701913882440222,-0.317173304945961
0.4161388,0.1916932,0.7680533839911431,-0.3289487956357184
0.41645488,0.19146405,0.76220731219854,-0.2947254366627665
0.4164852,0.19111355,0.7649379829798237,-0.3182685892251458
0.41606873,0.19094937,0.7614040422063884,-0.2919812453138098
0.41263857,0.19090903,0.7517021338276003,-0.3344088109224328
0.41023594,0.19098476,0.7657920559088935,-0.3103988597991762
0.40931198,0.19103841,0.7653092501090264,-0.3220619574358198
0.405868,0.19145411,0.7743547189994611,-0.3422058556374028
0.40222442,0.19307856,0.7653843663109539,-0.3384880033883276
0.39971274,0.19565387,0.7752098156625431,-0.3385605249305346
0.3983509,0.1982352,0.7727404930868483,-0.3317727491051881
0.4009817,0.2013961,0.7757950780275057,-0.3448631353949893
0.40855712,0.19951335,0.767730352319257,-0.3406650886937751
0.41625553,0.19820212,0.7729883039490205,-0.3460570184356856
0.42149,0.19638222,0.7771444996097406,-0.3358074882309075
0.4246688,0.19509433,0.769276050637941,-0.337564602451758
0.4306177,0.1936368,0.7647337134860304,-0.3369351429444669
0.43197173,0.19142748,0.7657226511223866,-0.3203017249391712
0.43175927,0.18926549,0.7585471769585571,-0.3243665342884324
0.43172434,0.18828128,0.7661932171398745,-0.3091781057217061
0.4316032,0.18663652,0.7674138637607133,-0.3114400227394655
0.43161896,0.18540925,0.7561118739437971,-0.3153162931564486
0.4332431,0.18428786,0.7616034764786884,-0.3125285973742141
0.43260133,0.18401125,0.7577421505406119,-0.3077451542698131
0.43144965,0.18381067,0.7569330706860935,-0.2891806936714163
0.42888144,0.18377332,0.7541733209687865,-0.2933616270544668
0.4265635,0.18352991,0.7487828159111141,-0.2884040319444791
0.42527795,0.18370843,0.7545719853133929,-0.2676246862655089
0.42365584,0.18396609,0.7508088156157295,-0.2747340223778414
0.42354763,0.18419519,0.7540060344696894,-0.2495517859438683
0.4236679,0.18463342,0.7374205770830878,-0.2446337946132982
0.42326948,0.18491971,0.7374721743984402,-0.2160128016999326
0.4215113,0.18533519,0.736803157315117,-0.2284681652171614
0.41859052,0.18676803,0.7310417685901821,-0.2248481716327756
0.41455564,0.18627049,0.7291871112800322,-0.2020436545892843
0.41061598,0.18590178,0.7289525386819719,-0.2263922310923969
0.40769142,0.18508905,0.7300909004178635,-0.2073892960607367
0.4056015,0.18460965,0.7247741639923121,-0.2149851127491395
0.39457476,0.18451521,0.7315867037610154,-0.2079074058396342
0.38906804,0.18440633,0.735041634851247,-0.2264110922125442
0.38712403,0.18411516,0.7426916319599803,-0.2368033971700307
0.3866304,0.18396759,0.7379109712907465,-0.2239838706581076
0.38589543,0.18385656,0.7377277948840694,-0.2292455210952316
0.38530263,0.18373099,0.7371534655984847,-0.230112273398987
0.3838618,0.18315595,0.7440490996801925,-0.2333870951380334
0.38259906,0.18260719,0.7421945540746351,-0.2311304653115838
0.38178852,0.18205413,0.7438739189658626,-0.2334642102027976
0.38133773,0.18196033,0.7344404927468093,-0.2288954341674989
0.3813049,0.18183799,0.7349525549700839,-0.2309827090851753
0.38056743,0.18160297,0.7350052428809423,-0.2297316135099172
0.3824184,0.18168189,0.7376841661875411,-0.2259750513816817
0.38446808,0.18178147,0.7419788232921267,-0.2372488108652773
0.38403845,0.18177119,0.7445172501660253,-0.2266749771324387
0.38385195,0.18180685,0.7381165272419603,-0.238226049766712
0.38361537,0.18193185,0.739940165843512,-0.2395953553727695
0.38357654,0.18207592,0.7398827210870951,-0.2538755763256928
0.3844285,0.18222247,0.7357790623291033,-0.2465258766844915
0.38485265,0.18236299,0.7499005868426046,-0.2653646465471256
0.38473338,0.18252014,0.7352838804786895,-0.2590650345483417
0.38466883,0.18266104,0.7458988843050932,-0.2588489268793741
0.38459617,0.1830943,0.747450026948839,-0.2538451375187545
0.38184464,0.18315306,0.7434830669301126,-0.2636851943440693
0.37836745,0.18301508,0.7405461536905497,-0.2573301455924062
0.37543637,0.18310711,0.7332209300888588,-0.2447450695460839
0.3731295,0.18322738,0.7449372065151728,-0.2507586231369753
0.3715839,0.18336079,0.7417009502516484,-0.2532788428241378
0.37183946,0.18330362,0.7453332873283015,-0.2380572553951291
0.37211338,0.18293579,0.7473265430285896,-0.2486471707269894
0.37237275,0.18259606,0.7372347434593621,-0.2390191711383989
0.37194955,0.1824729,0.7340930637479265,-0.2311475794217594
0.3717924,0.18236187,0.734174319391336,-0.2261672333253765
0.37184733,0.18211105,0.7288649390457032,-0.2285372746601468
0.37285534,0.18203026,0.7277586567057078,-0.2321726190170011
0.3761999,0.18142042,0.7225889800657589,-0.2202853918270575
0.37837633,0.18121138,0.7281156878286626,-0.1914253005702527
0.3787964,0.18091206,0.7172494440976549,-0.1972813345231231
0.37926275,0.18110873,0.720108618888873,-0.1809633808462044
0.37972665,0.18121213,0.7136953729453693,-0.1883334310525154
0.38099968,0.18159306,0.7177566962812605,-0.2041089954026378
0.3813248,0.18299139,0.7287839391216099,-0.2103527849293981
0.38110706,0.18454556,0.7264151631823755,-0.22261092482354
0.38054642,0.18528032,0.7261583148700569,-0.2283600938456541
0.37906,0.18565422,0.7260313058414308,-0.2181546051738175
0.37892124,0.18563287,0.7220956855941388,-0.2158652005714546
0.37931,0.18563057,0.7199793731833585,-0.2255116418718623
0.37934744,0.18585007,0.7277787289686842,-0.2314075976146561
0.37840676,0.1865452,0.7274190899633161,-0.2430477645339256
0.37710527,0.18694814,0.7294770917324754,-0.2350375411262006
0.3774264,0.18745056,0.7277547350062756,-0.2253616601236373
0.37614095,0.18971094,0.7208208400093972,-0.2225171410759849
0.37550867,0.19138844,0.7309850621868231,-0.2298102346561004
0.37437192,0.19242203,0.7232224598556422,-0.226909575648918
0.37395486,0.19436511,0.7217771202496053,-0.2068932673513918
0.3737881,0.19473612,0.7248593023980158,-0.2197806278676547
0.37273324,0.19496407,0.7202442308504929,-0.2229749038264262
0.37377352,0.194942,0.7337805124711346,-0.2022853438561176
0.37536854,0.19533426,0.7175984179478491,-0.2103085507687817
0.37280756,0.1965616,0.7263001795304083,-0.2216490275090397
0.37420633,0.1996986,0.7354829634379377,-0.2216926231026141
0.3757078,0.20112398,0.7354363815979978,-0.2414560644293088
0.37890056,0.20337585,0.7297974957815545,-0.2468485324251964
0.3845704,0.20396867,0.7333121542967511,-0.2641136999971037
0.3913181,0.20390907,0.7393850141073945,-0.2585678732303939
0.39333153,0.20324104,0.7436146814499474,-0.2544888169453388
0.3960548,0.20229794,0.7400021201525577,-0.2557245352668836
0.39681908,0.20116518,0.7424923124587927,-0.2658061784558471
0.40038466,0.20180875,0.7450994791416156,-0.2740537931745734
0.40408698,0.20273255,0.7446627473715061,-0.2773580959773514
0.41076523,0.20299527,0.7413051789043332,-0.2804411002592549
0.4166062,0.20267847,0.7449416690956402,-0.2840696281480016
0.42211506,0.20207454,0.7432601384559091,-0.2846010232142726
0.4244622,0.2018429,0.7440676961305247,-0.2583269300159935
0.42759132,0.20029838,0.7400182145567284,-0.2527654432027943
0.42783505,0.19959512,0.7405624350079649,-0.2605127179838251
0.4208746,0.19872051,0.7349350465548865,-0.2524026348825236
0.4189189,0.19848594,0.7342252825403084,-0.2508323203431603
0.41281232,0.19914812,0.7260597331939875,-0.2317664692847032
0.4101276,0.19962475,0.7167221901752454,-0.221985776075239
0.40859097,0.19891816,0.7272845853756729,-0.2224157467438005
0.40791017,0.19866604,0.7293614071115244,-0.2139014163363569
0.40363273,0.19844392,0.717927967054615,-0.204612075177089
0.40255925,0.1983622,0.7131713525902892,-0.1996966602412835
0.40250096,0.19825366,0.7166789793054622,-0.218257877197402
0.40263635,0.19824204,0.7242847828272977,-0.2027957016940746
0.40190515,0.1977996,0.7214188422399457,-0.2105511517293148
0.4027765,0.19756617,0.7250381122793907,-0.2097864987978295
0.40408006,0.20143917,0.7180032902228037,-0.216734756236558
0.40412793,0.20479313,0.7308167527673411,-0.2086602498157402
0.40410027,0.20622818,0.7226318609265829,-0.2086997442337347
0.4046627,0.20766534,0.7213014321590624,-0.2117641221136401
0.4056727,0.21028216,0.7232263495942521,-0.2157419684807224
0.40585956,0.21251489,0.7225801466313039,-0.1979758506705862
0.40580794,0.21393885,0.7160082036756504,-0.1924348636470306
0.40521365,0.2138663,0.7095140740397059,-0.1796531504230588
0.40831795,0.21199438,0.7185981152130411,-0.1612959491216714
0.40764636,0.21014248,0.7076034527154713,-0.1714658479688484
0.4058215,0.21003373,0.7146872881665459,-0.1598115029348368
0.39966145,0.21199064,0.713717736061711,-0.1739576323476571
0.3996245,0.21134564,0.7118221536760514,-0.1594035435804872
0.39871246,0.21016453,0.71076823601545,-0.1670295361516382
0.398264,0.20836492,0.7101646426061236,-0.1500812357138011
0.39855653,0.20878169,0.7044965648914326,-0.1628782044830676
0.39842612,0.20808297,0.7112327755298496,-0.1828657536641358
0.39759582,0.20922555,0.7157418753167369,-0.1768494035310071
0.39547792,0.21019545,0.7260062306868533,-0.2015287759665018
0.40021688,0.20931923,0.7193523305697213,-0.2047832586267022
0.40186688,0.20592532,0.7297677158072066,-0.2005778415196189
0.39951816,0.20562571,0.7323196346781249,-0.2181288156380554
0.39384347,0.20538805,0.7341967641394783,-0.2134194752774766
0.39110672,0.20493908,0.7314487139143703,-0.2253597392622657
0.39027363,0.20491509,0.738911025448825,-0.2262906098056396
0.39011273,0.2047859,0.7381626892176053,-0.2417432042216326
0.3899194,0.20462415,0.7384153267303031,-0.2410841957679021
0.38987705,0.20458445,0.7370581516960809,-0.2355262319726505
0.39092144,0.20418297,0.7413993981904604,-0.2367471776511789
0.39260706,0.2038364,0.7460615993164599,-0.2362444247959789
0.40002558,0.20280695,0.7460768213463254,-0.2410478171819626
0.4037298,0.20133592,0.7409250747973667,-0.2361211479366242
0.4034964,0.20088182,0.729853815296989,-0.2289738831217559
0.39982635,0.19944625,0.7353167401278629,-0.2158280439674424
0.3994741,0.19820598,0.732094680277883,-0.2087874164866685
0.39928296,0.19860737,0.7234885688295805,-0.2129942421527317
0.39847198,0.19817531,0.723026067038365,-0.1882379384304754
0.39722422,0.19800887,0.7242208797990846,-0.1737148967417681
0.3954922,0.19895545,0.7131389974098484,-0.1782157471612142
0.3926732,0.1991595,0.7179404771901354,-0.1672106570512561
0.39104307,0.20004335,0.7175405676989008,-0.1845133067078852
0.39029425,0.20058577,0.720120056131853,-0.1846619232150558
0.39062893,0.2026479,0.7234602831673393,-0.1934210332924832
0.39092517,0.20565055,0.7255841552981349,-0.1999195027461223
0.3906013,0.20842643,0.7297342381766142,-0.2045170303972991
0.3896264,0.21106216,0.7271414039781788,-0.2169996678218232
0.3890267,0.21280728,0.732878431736497,-0.2081900072863809
0.38895613,0.21356568,0.736696400501772,-0.2098268475889402
0.3895977,0.21378022,0.7253987012597766,-0.2025278170896774
0.3906627,0.2139026,0.7179328195230444,-0.1891384651223878
0.3915186,0.21431313,0.7240022791084048,-0.1843933504526484
0.39282513,0.21430054,0.728259901011569,-0.1755616184716915
0.3931954,0.21421982,0.7182082639570461,-0.1663217010568285
0.39620227,0.21401349,0.7139615579582322,-0.1552132822428648
0.39851266,0.21422835,0.7058485096340327,-0.1371559720708148
0.4020599,0.21624696,0.7034865381129712,-0.1232579469451891
0.4039153,0.21743327,0.7011426064463099,-0.1025725856947951
0.4047511,0.21789481,0.6973266996855418,-0.0898341171838087
0.4042548,0.21815056,0.6901308541565052,-0.0823684255783025
0.40329647,0.21802214,0.6793863073130517,-0.061743281680429
0.40276343,0.21745919,0.6828950518665615,-0.0431985498183528
0.40158904,0.21682052,0.6724178401346376,-0.0251796748905244
0.4011742,0.21597396,0.6645982048250001,-0.0136785573435583
0.40072453,0.21472855,0.6693123409284557,-0.0051123640748748
0.40141812,0.21378289,0.6558386662299728,0.003634895112758
0.4016688,0.21312986,0.6550505640382454,0.0194393709936464
0.40162686,0.21309644,0.6508487320754462,0.0130087374079199
0.40175307,0.21303828,0.6504397635145676,0.0121001707769404
0.4013013,0.21241567,0.6561797319804296,0.0099165217600946
0.4010912,0.21245612,0.6546087334057809,0.0017153837162692
0.40080652,0.21274243,0.6673180739364574,-0.00644554992249
0.4003129,0.21302734,0.6632443770490448,-0.0063955573195511
0.39999336,0.2130985,0.6567038265446182,-0.005995237708058
