Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7372501,0.51424646,0.8287810379741213,-0.2490729941427424
-0.7387614,0.5151536,0.8262485799665653,-0.2545248497328816
-0.7409731,0.51765114,0.8289965782213858,-0.2678072769789142
-0.7422523,0.5206362,0.8253479838266287,-0.2609639428486036
-0.74344754,0.5228841,0.8300647317685689,-0.2614736476712649
-0.7442118,0.5246574,0.8229438860457455,-0.2485213714494539
-0.745025,0.52610886,0.8232795119286841,-0.2234984085408926
-0.7455173,0.5269388,0.8191966576427576,-0.2255888072340555
-0.7460386,0.5272486,0.8167817073686922,-0.2161967303782305
-0.7460429,0.52824765,0.8171280932288528,-0.2092541085088366
-0.7454326,0.5295756,0.8194132049395579,-0.2084208167005216
-0.7449326,0.52984774,0.8176099886789424,-0.2095932718087249
-0.7444799,0.5294977,0.8201772977809694,-0.217392426361711
-0.74317586,0.52826875,0.8226682710237896,-0.2223652017627476
-0.7419861,0.5267243,0.8220724484993611,-0.2149911818521357
-0.74163157,0.52630806,0.8215019887608347,-0.2233774647031573
-0.741458,0.5260818,0.8111585728111311,-0.182086993200309
-0.741381,0.5259174,0.8139646312960396,-0.1775796628734235
-0.7414169,0.5258399,0.8155389438994468,-0.1850824211851848
-0.7416396,0.5247285,0.822524701439185,-0.2326283984819389
-0.7417698,0.524127,0.831877692244098,-0.2407461773934068
-0.7418259,0.523808,0.827274074179107,-0.2614374493142243
-0.742398,0.52304494,0.8363800811671517,-0.2855478014410345
-0.7422264,0.5207686,0.8351694102108563,-0.3106130332224014
-0.74245566,0.51862335,0.8467819991810579,-0.3386185455420045
-0.7416183,0.5123085,0.8445957628971698,-0.3479421462824879
-0.7408454,0.5095336,0.8495218574010537,-0.3539049042994039
-0.7404136,0.50850546,0.8425017915936865,-0.3276326640619902
-0.73861223,0.50478774,0.8458746259487634,-0.3341004401535707
-0.7385572,0.50461847,0.8459823737204553,-0.3493468171025212
-0.73468137,0.50378263,0.8495886130061286,-0.3705878727218049
-0.7364391,0.5056545,0.8577716972084828,-0.3823054479906276
-0.7375171,0.5089308,0.8530251184909208,-0.3993514412295191
-0.73877865,0.5095808,0.8510628515959617,-0.3966431469454232
-0.73902446,0.51338106,0.8579953403946251,-0.3906438891216059
-0.7388291,0.51643,0.8533052174590584,-0.3830426586357884
-0.7393892,0.52444154,0.8541558752307327,-0.3936753863931405
-0.7394722,0.5315858,0.8575772744197723,-0.3965397452800955
-0.7398304,0.535689,0.8547709296127666,-0.408353697498915
-0.74058735,0.5391803,0.8544691603019023,-0.3931518676942138
-0.7396832,0.5396939,0.8513174904357591,-0.3844482250929024
-0.738619,0.5403129,0.853880858708879,-0.3873188836341384
-0.73813415,0.5410878,0.8532570199417735,-0.3724904023040714
-0.73825145,0.543242,0.849336686479827,-0.3650519878635948
-0.7386989,0.54413134,0.852939007945338,-0.3440159996195557
-0.7393112,0.5454832,0.8496046759008522,-0.3349271813087437
-0.7409944,0.5476192,0.8499941291711698,-0.340169874613575
-0.74188733,0.5486633,0.8614734368041682,-0.3866228447137598
-0.7425938,0.5474589,0.8659396649793187,-0.4115816376346888
-0.7445672,0.5471794,0.8678625727242298,-0.4117553074170173
-0.7440619,0.5435647,0.8641028958161882,-0.4062126385882659
-0.74391836,0.542247,0.8723759274948062,-0.4212989545684231
-0.7442133,0.5388609,0.8665638235833522,-0.4099632802825262
-0.7475777,0.53936744,0.859562250108061,-0.3958137426616188
-0.7535724,0.5420981,0.8605743942640404,-0.3726271006965476
-0.76635635,0.5433635,0.8542603861071317,-0.3555657915500583
-0.7788654,0.54543656,0.8468925385459242,-0.3339280794838458
-0.7850858,0.5521652,0.8550767355514821,-0.3540773873410443
-0.79791385,0.55214626,0.8544704137054913,-0.3619697911989352
-0.8094899,0.5509561,0.8526199945572349,-0.3608930890413034
-0.8168293,0.5397255,0.8597051782045168,-0.3518277178163591
-0.8315634,0.5234589,0.856348347205475,-0.334129336077052
-0.832285,0.49793535,0.8441909574560298,-0.3248986228331538
-0.8063278,0.42685774,0.8536359075326959,-0.3310205770350022
-0.7612614,0.3888793,0.8494615002574852,-0.3241468618048951
-0.72477,0.37807932,0.855559116290332,-0.3283995315890499
-0.6684012,0.35932514,0.8461681967306315,-0.3243263940606612
-0.61485034,0.35343066,0.8440080416855285,-0.3282609023779965
-0.57868284,0.34395295,0.853725546936744,-0.3266092774268695
-0.5716376,0.3231319,0.8439656187978252,-0.3318825767213921
-0.54147524,0.2990047,0.8424894442698583,-0.3234050251642404
-0.50364876,0.28498968,0.8464481357554701,-0.3289179266915591
-0.47596043,0.2663978,0.8444382862270268,-0.3107245665148235
-0.46264112,0.24934982,0.8438920912701893,-0.3322343926700727
-0.46814576,0.24163625,0.8607002109616306,-0.3457827531356419
-0.45634297,0.2306783,0.8589064157015597,-0.3637707927482834
-0.46598858,0.22331117,0.8624275635929205,-0.3909875550438003
-0.47474816,0.22017008,0.8652669498191466,-0.3970110103688425
-0.46054012,0.22017486,0.8673277729085311,-0.3982264175413056
-0.4595739,0.21844655,0.8615425911930595,-0.3739364936381415
-0.43205783,0.22263458,0.8546903649562546,-0.3659359632188372
-0.42843747,0.22646526,0.8554089083320201,-0.3703164362873872
-0.43228656,0.22865441,0.8546396408896727,-0.3780828328620928
-0.42254263,0.22975144,0.8613873095857373,-0.3657000812918676
-0.41405237,0.23000208,0.8551215888626805,-0.3621482584936795
-0.39016512,0.2300117,0.8591331874393512,-0.3680410086022624
-0.3846602,0.23077452,0.8577423674595939,-0.3794313045872713
-0.3876867,0.230794,0.8525533391214221,-0.3756069156530101
-0.38950104,0.23062181,0.8573465949357688,-0.3867222976768827
-0.38891223,0.22978371,0.8658680415724345,-0.3927287305381887
-0.3895039,0.22893812,0.8623838463281696,-0.3960478065102126
-0.38824904,0.22695522,0.8622133957725275,-0.395252304919244
-0.38756758,0.2240648,0.8631838283341526,-0.4137309437212648
-0.38990706,0.22065367,0.8678568953781024,-0.4096921786758971
-0.3850716,0.21886668,0.8656400456356262,-0.4118734149075909
-0.38111275,0.21787408,0.8670252408638334,-0.4048676677531003
-0.37796667,0.2175321,0.8688796920376346,-0.4254258029008914
-0.3734167,0.21755023,0.8680602294915168,-0.4301192274977807
-0.3698114,0.21743356,0.8666098753246934,-0.3972411501753186
-0.3624017,0.2173707,0.8511264355361488,-0.3778372464094831
-0.35830137,0.21765639,0.8549034823141807,-0.3753700399844082
-0.3548699,0.21854283,0.8530267381795704,-0.3736204618550141
-0.35610566,0.22077626,0.8600872296890258,-0.3822861496819796
-0.3582294,0.22237773,0.8592947966167161,-0.388289612289549
-0.35947862,0.22439398,0.849936383680023,-0.3732905346627438
-0.36069402,0.22573307,0.8531743654795352,-0.3631705021334727
-0.36185974,0.22584413,0.8429798171175571,-0.3498251853645094
-0.361516,0.2247306,0.8449486855009367,-0.3400626392299289
-0.36241266,0.22349142,0.8469886466032707,-0.3213425226819229
-0.37208003,0.22097677,0.841106983086721,-0.318885578699392
-0.3827058,0.22052076,0.8354701127964793,-0.3388255819279127
-0.39125273,0.22014123,0.8458010398864435,-0.3334909211454401
-0.39645097,0.22002736,0.8411544399991796,-0.3189636560212212
-0.40140232,0.21989842,0.8459633938099841,-0.3197347661351639
-0.4055609,0.21989612,0.8424790979169504,-0.3273336036560219
-0.40973905,0.2199074,0.8443913661189292,-0.3244127568766182
-0.41318932,0.21986577,0.8471076593538656,-0.3250963012497141
-0.41605002,0.21989511,0.8445302002803023,-0.3337663449189543
-0.4173059,0.21991342,0.8509874294917636,-0.3522956883716269
-0.41811946,0.21996932,0.8440654244116553,-0.3300008442725151
-0.4185223,0.22011401,0.8440798969267476,-0.3315423731441802
-0.41843078,0.22033444,0.8423223175044784,-0.3526097824098185
-0.4178686,0.22035001,0.8418039260020859,-0.352036935746462
-0.41599703,0.22027677,0.8444203367472248,-0.3594073719897083
-0.40927777,0.22031692,0.8471728944778023,-0.3455891842073996
-0.40560114,0.22053687,0.8481866416786178,-0.3505248147501733
-0.40464363,0.22032863,0.8436649420837369,-0.3437432843759546
-0.40439558,0.21962646,0.8404373053858955,-0.3278322897733989
-0.40440926,0.21895036,0.8390495884737367,-0.3121041103251154
-0.40364286,0.21719271,0.8327797537148348,-0.308199430717535
-0.40781707,0.21293798,0.8408614636534485,-0.3069317591491629
-0.42233998,0.20757191,0.832762900990816,-0.3056957132508809
-0.43251604,0.20594159,0.8302073671524054,-0.2955014568927122
-0.4373973,0.20716648,0.8304936613829319,-0.2834183771322575
-0.44127098,0.2084646,0.8267544182329232,-0.2765305892427132
-0.44265094,0.2101492,0.830191545435094,-0.2975341971285266
-0.4426845,0.21158382,0.8285819375815365,-0.2839398865244693
-0.44457772,0.21424852,0.8311881213207318,-0.2855323983203441
-0.4317643,0.2175593,0.8288361252197025,-0.2833224629221595
-0.41720074,0.21826357,0.8238600562850061,-0.271198412156897
-0.40894526,0.21860048,0.829094795509608,-0.2761853317273875
-0.40659106,0.21884839,0.830833440490712,-0.2722333660468917
-0.39690262,0.21845096,0.8219104478919447,-0.2670230280833763
-0.3927064,0.21909063,0.8212004647197835,-0.25689336138348
-0.39335382,0.21919933,0.8214536300741799,-0.246005947129478
-0.3955345,0.21842484,0.8248786558433894,-0.2548381446045018
-0.3953499,0.21656518,0.8258718522834415,-0.2608810539027093
-0.394776,0.2158263,0.8325860329669695,-0.2589963691720557
-0.39571217,0.21368743,0.8238949449480522,-0.2523492017609735
-0.3962635,0.21243985,0.8287345499955867,-0.2577210428335998
-0.39824906,0.21062797,0.8287316835501211,-0.2638467496370645
-0.3978892,0.2093515,0.8263928123263924,-0.2620395391244914
-0.39716685,0.20820197,0.8290335180412683,-0.2715914574120963
-0.39792117,0.20678799,0.8269607570550107,-0.2767768876272115
-0.39761293,0.20668371,0.8355659960466143,-0.293547701587147
-0.3985121,0.20725653,0.8392621420211317,-0.302282623350054
-0.40943292,0.20811325,0.830542623191804,-0.2933064435447104
-0.40676168,0.20858264,0.8373235021977916,-0.2966915106846414
-0.40872788,0.20851566,0.838686277484944,-0.2848357550554515
-0.4058211,0.20863491,0.8349033773126566,-0.3015600198969959
-0.40689585,0.2094313,0.8349726676354935,-0.286233613535932
-0.4070529,0.20956893,0.8362539296041915,-0.3020785889601194
-0.40648475,0.2101455,0.836722477150258,-0.3075901347837207
-0.40414342,0.21059595,0.8385535368236557,-0.3199360322294587
-0.4043577,0.2107975,0.8392562588011138,-0.3206641549538527
-0.40564469,0.21048956,0.8365038626944036,-0.3118106830389355
-0.40651888,0.21112481,0.8398884459072912,-0.3135145527085703
-0.4077374,0.21259037,0.8424492104114659,-0.3342072053922885
-0.40815595,0.21358675,0.8424524904537094,-0.318242467507127
-0.40916342,0.21295682,0.8450699638347718,-0.3284037452201747
-0.4096196,0.21299623,0.8445379520386613,-0.3332168942885398
-0.40965107,0.2114944,0.8448908253195987,-0.3241906826888084
-0.4116298,0.21034995,0.842458487759099,-0.3216548259069634
-0.41730762,0.20886426,0.8377392010703986,-0.3235115015946086
-0.42214894,0.20790562,0.8389371321093914,-0.3270378975624611
-0.4235653,0.20766611,0.8454200814891116,-0.313283631821711
-0.43011227,0.20774114,0.8457798806736205,-0.316172456284595
-0.42985153,0.20871843,0.8414765184061085,-0.3081161173860179
-0.42399576,0.20935744,0.8405754447467866,-0.3078164715091056
-0.42350072,0.21024889,0.8361055817543063,-0.3048889658944366
-0.42570147,0.20976627,0.8396165351486631,-0.3012052498098878
-0.43559453,0.20705764,0.8372750490734673,-0.3029400828426313
-0.44194138,0.20503148,0.8397963999873578,-0.3144865652914676
-0.44464725,0.20428199,0.8421839485206172,-0.3139045170326197
-0.44129008,0.20350398,0.8414135524345066,-0.3037228064588645
-0.43213186,0.20328254,0.8341012171480912,-0.3040484383849824
-0.4252865,0.20280072,0.8389773377014014,-0.3124362762620741
-0.42326543,0.20250829,0.8336043262338293,-0.3208483422444518
-0.41911507,0.20220011,0.8402519425313679,-0.3310500014310212
-0.41438037,0.20182678,0.8410547998604361,-0.3454490173928734
-0.41514012,0.20167287,0.8459781299032025,-0.3559045779485562
-0.41774794,0.20166832,0.851044214793519,-0.36213959304006
-0.42050314,0.20157781,0.8466920889471599,-0.3636136031329433
-0.42057818,0.20042963,0.8520125812028757,-0.3707257795887895
-0.42063695,0.19913132,0.845918490613785,-0.3698249472076407
-0.42062306,0.1978332,0.8525883852411015,-0.3759308014502936
-0.42057064,0.19701967,0.8453250598258115,-0.3800397010889542
-0.42067298,0.19630858,0.843364818758567,-0.3614878041401197
-0.42116618,0.19637068,0.8469867914600236,-0.3775892821813831
-0.42112055,0.19607177,0.8501613595851985,-0.370030148511382
-0.41938978,0.19588788,0.8495028408514694,-0.3548965209459122
-0.4186938,0.19553864,0.8446805543133782,-0.3593171523104582
-0.41751215,0.195347,0.8376874487487492,-0.3293208190283631
-0.41619518,0.19503391,0.8346197469780814,-0.3230517777651987
-0.413618,0.1949246,0.834322810126205,-0.3019295985407657
-0.410704,0.19556406,0.841630639096144,-0.2917022363487166
-0.40774092,0.19577289,0.8309194785279086,-0.2879535067557534
-0.40600672,0.19600101,0.8301802254240845,-0.274373167505717
-0.40513477,0.1959612,0.8289406462264564,-0.2814742927374627
-0.40473348,0.19640699,0.8294073189181449,-0.2693717691600726
-0.40440106,0.19652346,0.8294214703994434,-0.2810382071894759
-0.40432554,0.19664653,0.8330097194426402,-0.2661958839089841
-0.4048305,0.19680314,0.8265592714595907,-0.27654328474078
-0.404945,0.19720936,0.8318277129757149,-0.268762935473588
-0.4034298,0.19799599,0.8281321758153399,-0.2694756476400839
-0.40248895,0.19855987,0.8370464980045961,-0.2992907802299387
-0.39974377,0.19885868,0.832985994617248,-0.3012396403539036
-0.3968548,0.1988628,0.8372740252566988,-0.3121058849228542
-0.39534894,0.1989258,0.8389990934431353,-0.3100047521329889
-0.3945296,0.19921541,0.8365444662498054,-0.3079268815463339
-0.39403814,0.20011413,0.8370662499236947,-0.2904406672895818
-0.39442787,0.20127109,0.8376963736235854,-0.3043327674260757
-0.39448735,0.20165117,0.8423161525657719,-0.3064724223881523
-0.39439863,0.20183994,0.8365455034299129,-0.3045645947892409
-0.39464146,0.20203947,0.836823285879005,-0.2977500000283577
-0.39485723,0.20233835,0.8380078155872865,-0.2902153617760442
-0.39506072,0.20252118,0.842027144858993,-0.3107958889432046
-0.3949721,0.20250453,0.8441945530667656,-0.3415675242556129
-0.3946891,0.20240277,0.8372604456413419,-0.3375807684904141
-0.39466846,0.20244236,0.8400134616560172,-0.350458090790543
-0.39503285,0.20262748,0.847364843600098,-0.3655026442230608
-0.39552164,0.20298469,0.8489978488666711,-0.3715703451730607
-0.39559102,0.20306882,0.8450597825304922,-0.3830956764063601
-0.39609605,0.20289601,0.8557138220687223,-0.3799910114043539
-0.39657506,0.202642,0.8537558864237732,-0.4174404919280058
-0.3981809,0.20252398,0.855045660926321,-0.4111876528443129
-0.3985246,0.20246449,0.86629362302934,-0.4381138891308688
-0.39923087,0.20243098,0.8644693334003261,-0.4596549026850455
-0.39942768,0.20228818,0.8668468365641644,-0.4559994760609206
-0.39933106,0.20194654,0.8680310629089297,-0.4712751682331265
-0.3988983,0.20095001,0.8618610518557739,-0.4566705765070151
-0.401856,0.19783625,0.8652894682954071,-0.4619066877206776
-0.40794963,0.19533831,0.8709796208026873,-0.4762977266034792
-0.4136668,0.19359586,0.8695954499940688,-0.4657729153009919
-0.4243442,0.19213085,0.8720515356875017,-0.4631591815282572
-0.4301719,0.1909983,0.871472725359281,-0.4569136521680539
-0.4366499,0.1891408,0.86910600587351,-0.4614483878458988
-0.4407486,0.18764864,0.8670068137181474,-0.4482434207592813
-0.4444677,0.18604286,0.8670655503266944,-0.4383361507162476
-0.44708785,0.18470722,0.8677402179678306,-0.4307500700623164
-0.44953796,0.18443409,0.8608344604767105,-0.4159611393912474
-0.45099005,0.1845148,0.8588960685803563,-0.4085880055073989
-0.45065072,0.18400969,0.8551690189413511,-0.3894577780703386
-0.44941166,0.18381914,0.8519475494274896,-0.385842030985054
-0.44855827,0.1838534,0.8565346028056431,-0.3759484792816562
-0.44735035,0.1838047,0.8538273115753552,-0.3707164371995448
-0.4460315,0.18385324,0.8502208280365284,-0.355600200366919
-0.44391128,0.18401897,0.8440201072065077,-0.3345333337036948
-0.44225067,0.18409386,0.8436566506006287,-0.3177428109707475
-0.4404888,0.18377027,0.843196981948879,-0.3315528559222638
-0.42879844,0.1831937,0.8430882646384883,-0.3173716220366551
-0.41474843,0.18350303,0.8384179094711726,-0.3055016139447966
-0.4052069,0.18419617,0.8379141582773761,-0.2819530035727447
-0.3985468,0.184596,0.8274451322166967,-0.2766013790496596
-0.39529315,0.18486641,0.8304363943600308,-0.2704827538478802
-0.39381802,0.18480644,0.8312886662353597,-0.2618667098341717
-0.39266604,0.18493044,0.8238160323174212,-0.2582175307249066
-0.39284846,0.18450698,0.8252035986184132,-0.2461195192728792
-0.3933954,0.18441518,0.8191313294269633,-0.227837488609178
-0.3935419,0.18438175,0.8229134271857399,-0.2306570062176517
-0.39420035,0.18443449,0.8175555194237608,-0.2203236163666817
-0.39483988,0.18445666,0.8231424001924822,-0.2342302684890656
