Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.3343918,-0.7835125,0.7849799157968554,-0.6538349797799075
0.3328652,-0.7766774,0.7622916758570785,-0.6044931732371264
0.33187327,-0.7665565,0.7393713502907894,-0.5726373861769213
0.33431455,-0.7654381,0.7148574311123043,-0.52343603526979
0.33417434,-0.7649213,0.7008390972353897,-0.4944821558354845
0.33370885,-0.7614265,0.6784306338743045,-0.4499877653226334
0.334163,-0.759944,0.6729538411807724,-0.4342903471778478
0.3349575,-0.76208866,0.6661162727454152,-0.441259033489788
0.33400667,-0.7621015,0.6519701066888476,-0.4440435416533931
0.33309984,-0.7624406,0.6359817798455194,-0.4118061257344835
0.3288799,-0.7599056,0.6402728801816783,-0.436538460974215
0.32540873,-0.75290793,0.6462761053874183,-0.4183225091440245
0.32197168,-0.74898946,0.6755345126545387,-0.4948565116308893
0.3230343,-0.74597746,0.6922616743280162,-0.5044637518856355
0.32462394,-0.7450957,0.7276997530042951,-0.5601470460947987
0.32750994,-0.7435864,0.7825261749138728,-0.6358592692214463
0.3289983,-0.7436373,0.8315341819334487,-0.7242576831530312
0.32817662,-0.7442179,0.8635337758854968,-0.7725944821905113
0.32954055,-0.7472251,0.8962357439097517,-0.8181424570369985
0.32978258,-0.7478164,0.9219418532136868,-0.8755120815253209
0.32916933,-0.74728465,0.957339976835436,-0.9320104749019708
0.32837534,-0.7464188,0.9912835288303052,-0.9820185220638982
0.32771206,-0.74612993,0.9975582201365878,-1.0
0.3266467,-0.745714,1.0,-0.9962513244250863
0.32665744,-0.74800164,0.99365404641718,-0.9671820809047348
0.32625687,-0.7517148,0.9832991964780124,-0.9636870336905482
0.32676807,-0.75213623,0.9761110303161108,-0.9639170390538206
0.32718813,-0.7527845,0.9524143702669956,-0.9301523617583166
0.33100414,-0.7547125,0.933333373373708,-0.8952866040858318
0.33344254,-0.7564129,0.9209333062854624,-0.8567956789842587
0.33583006,-0.76054794,0.8803662449116636,-0.7962613005073105
0.32947537,-0.76066333,0.8481080958140375,-0.7442171558401813
0.3248153,-0.75867265,0.7946726694634886,-0.6890270307389571
0.3205087,-0.7568884,0.7762324858897867,-0.6513443876285331
0.3182795,-0.7574067,0.7656565750449517,-0.6077629335522013
0.3168437,-0.75737596,0.7630471273668368,-0.6015134532745967
0.31589755,-0.756286,0.7495288443845736,-0.5686468880266624
0.31568554,-0.7545289,0.7490538228788541,-0.5997183158362704
0.3158093,-0.75095314,0.7526520630169141,-0.6062312066472136
0.3181252,-0.7497773,0.7578626423078801,-0.5925900011130547
0.31795236,-0.74934363,0.7284310833770797,-0.560019842738877
0.3173206,-0.7488194,0.727679634182965,-0.5442321203418912
0.31678554,-0.7501372,0.7260860523121704,-0.5449535578557051
0.31705657,-0.7533607,0.7172252432577836,-0.5421552594104693
0.3175534,-0.7550074,0.7276242745823218,-0.543353784939457
0.31731305,-0.7567364,0.7136508879391842,-0.5116468182113981
0.31717297,-0.75777733,0.6854028731292188,-0.4679111099553687
0.3168831,-0.75933456,0.6620515492377532,-0.4520056678354118
0.31571257,-0.75920737,0.6692782836655723,-0.4607957412972769
0.31530148,-0.7605706,0.6600224474558396,-0.4600051670128757
0.3151756,-0.7619381,0.6675422717008546,-0.448912913384024
0.3146393,-0.7633083,0.6809364161925445,-0.4749491094979507
0.31461072,-0.76472855,0.6821120379237308,-0.478600325560889
0.3143101,-0.76441336,0.6855833591602053,-0.4721166054527279
0.31391767,-0.76786566,0.6767558314554104,-0.4701232314651755
0.31451532,-0.77095884,0.6661575887971666,-0.439908378578138
0.31590116,-0.77255243,0.6561256231512188,-0.4209744433018895
0.31644928,-0.772301,0.6419376270747286,-0.4205807174843433
0.3151225,-0.7717,0.6400115276771366,-0.4018505759630071
0.3130028,-0.7708532,0.6176813471449791,-0.3888939811158586
0.31256777,-0.7698613,0.6087547095264131,-0.3657774937875898
0.31211174,-0.7689668,0.6080100433191247,-0.3556032864990631
0.31213748,-0.76917344,0.6126119252423934,-0.3556179899310246
0.31193832,-0.7693966,0.605963512551021,-0.3415408611799538
0.31139755,-0.76969963,0.601569278019722,-0.3497359432308228
0.31092492,-0.76978487,0.6075337042952133,-0.3385763971176476
0.30980185,-0.76980036,0.5921937174509583,-0.3224893356606617
0.31035253,-0.7695245,0.587875808869373,-0.3161956245203535
0.31157246,-0.7693321,0.566532875772557,-0.2765864956834186
0.3112492,-0.76574194,0.5581933523465389,-0.2713054799880146
0.31141213,-0.7631654,0.5698025647988973,-0.2765780204562122
0.3120862,-0.76236,0.5608690901047192,-0.2753799224519535
0.31313443,-0.76366025,0.5748453015692121,-0.2782079819769018
0.31245726,-0.76389754,0.586966928407809,-0.3049252103971042
0.31268433,-0.76421815,0.5893749395499807,-0.3155962086642964
0.31340763,-0.76285625,0.587184773905326,-0.3231682754747342
0.31403962,-0.76258194,0.582465504359827,-0.3105739437444812
0.314668,-0.75717753,0.5886213538341525,-0.3115810083002454
0.31279373,-0.7523804,0.5842887441147172,-0.3049860477004334
0.31201062,-0.74533266,0.5802780361397211,-0.2963360409950896
0.31056634,-0.7415735,0.5719058156463186,-0.290458623509276
0.3101641,-0.740801,0.5590076923128725,-0.2759588320836976
0.308265,-0.7380326,0.5544956424155679,-0.2616859965333232
0.30638704,-0.735466,0.559462021544211,-0.283351594540581
0.30363396,-0.7323061,0.5670002598289264,-0.2861102472933017
0.3022965,-0.7295998,0.572306552163497,-0.2980063322763499
0.30184826,-0.72856855,0.5766435924526662,-0.2720334425178441
0.3019623,-0.7289681,0.5694760338910899,-0.2921486815604324
0.30213156,-0.7288315,0.567211639829832,-0.2852244910473721
0.29851243,-0.7280169,0.5503606054171604,-0.2578323402444682
0.29576194,-0.7267737,0.545198032663923,-0.2479109784067711
0.29472303,-0.726243,0.5342884318598791,-0.2206886898181924
0.29435074,-0.72612363,0.5387006198792366,-0.2400069488161386
0.2936801,-0.7259776,0.5306946022834803,-0.2314948036532136
0.29086977,-0.72607744,0.5397916783410207,-0.2265607065384142
0.2879352,-0.72593683,0.5278288853634094,-0.2299220740851702
0.28721637,-0.7255165,0.5294304888624992,-0.2109364062922597
0.28669906,-0.72461706,0.5278794351473729,-0.2233778288309135
0.28800446,-0.7248979,0.5252339574568223,-0.2113897550579737
0.2900465,-0.72553205,0.5165370434344727,-0.2002111443958044
0.29132658,-0.725193,0.516249356778654,-0.1954078717828198
0.29139498,-0.7248103,0.5088290941973436,-0.1744442908249731
0.2913424,-0.7253433,0.4960289980918169,-0.1606186680081829
0.2913012,-0.7254318,0.4804757751460793,-0.1332256392839806
0.28889737,-0.7246698,0.4632662653179651,-0.1147770178068095
0.28748342,-0.72439617,0.4555213204759852,-0.0932045992050228
0.28627184,-0.7252916,0.4587758281398227,-0.1011416544303853
0.2866412,-0.7262842,0.4486260230861318,-0.0847936880866213
0.28676894,-0.7268529,0.4364805080673263,-0.0694011163940863
0.2870905,-0.7272665,0.4224793020669954,-0.0448732054075226
0.2875233,-0.7278313,0.4252318344692278,-0.0500817190073091
0.28824237,-0.7287171,0.4140117089531315,-0.0300858931911093
0.2898017,-0.729566,0.4064891360398917,-0.0083000754657454
0.28993443,-0.73040825,0.3982337277723433,-0.0102007008721925
0.2903802,-0.73085666,0.3950207558899123,0.0071986923449163
0.29118687,-0.7322985,0.3990848338126169,-0.0079735849448583
0.2927344,-0.7332441,0.3928336714785562,0.0010601492768367
0.29322764,-0.740198,0.3925609788325451,0.0052081643800644
0.31103176,-0.7486495,0.3876193670874794,0.0097759149031559
0.32449538,-0.74639606,0.3927490917058602,0.0025779499665893
0.36063164,-0.742152,0.3909092394658789,0.0009436137673345
0.3893747,-0.73956996,0.3995191853400804,0.0015570590976394
0.3943768,-0.72497684,0.3934612127843376,-0.0003004641838555
0.39836356,-0.7273713,0.3970268545935356,-0.0004339807221308
0.39591157,-0.72637516,0.3960811411852636,-0.0010089563448298
0.40939224,-0.72975665,0.3983094361711163,-0.0014857996111062
0.4266573,-0.732323,0.3948305802560989,-0.0019206332971989
0.43187898,-0.7351027,0.3955336778933949,-0.0021252293109516
0.43805468,-0.738451,0.3976056474205555,-0.0020322049594164
0.4397689,-0.7393195,0.39670769750398,-0.0022130140340348
0.43703055,-0.7374087,0.3983002342601465,-0.0023223327867099
0.47600532,-0.74047834,0.3967502300098684,-0.0023601612174417
0.50743526,-0.7443332,0.3968990337160189,-0.0022991524571331
0.5324032,-0.74345034,0.395755507216658,-0.0022078180579431
0.5590149,-0.7387489,0.3968964267714526,-0.0020437150368395
0.5968173,-0.73925185,0.3968453258622672,-0.0013538148381051
0.6178144,-0.7206189,0.3991872973018024,-0.0014095956141287
0.6300801,-0.7104091,0.3963762097573186,-0.0017025079070609
0.6448132,-0.6846335,0.3974302635941796,-0.0016288930999752
0.6500422,-0.68965214,0.3945742970496683,-0.0014728099891978
0.6487011,-0.6966891,0.3960197265762628,-0.0012342585747288
0.66784257,-0.6906769,0.3955965070666637,-0.000913238856568
0.69227326,-0.6902387,0.396970636105769,-0.0005097508347156
0.723363,-0.68306106,0.3948762222491634,-2.3794509171526e-05
0.7364795,-0.68038565,0.3968272599366311,-0.0011541085081088
0.74311954,-0.6825337,0.3952699577665839,-0.0012758286899409
0.75446683,-0.68002975,0.3980843671389146,-0.0012339014968225
0.74941206,-0.6742773,0.3935595982062128,-0.0011653601594527
0.7466868,-0.67225724,0.3965073211395361,-0.001058614475184
0.754461,-0.66789687,0.3938734421826742,-0.0009184646971881
0.7587612,-0.6675986,0.3972351200815406,-0.0007449108254648
0.79111135,-0.6647896,0.3954403700436061,-0.0005379528600144
0.8571191,-0.66611934,0.3951661846324062,-0.0005942103418127
0.9114748,-0.6606513,0.394172112301082,-0.0004357415570904
0.94606715,-0.654166,0.3931821311662434,-0.0002528875660614
0.96080834,-0.6517016,0.3938411100156636,-4.564836872582238e-05
0.97976273,-0.63992554,0.3943458885986904,0.0001374459091684
1.0027249,-0.63474166,0.3942893146444653,0.0005173527433413
1.039034,-0.62932914,0.3949119434998618,0.0006999044534302
1.0638114,-0.6207411,0.3950721130937349,-1.1104168909477026e-05
1.0949973,-0.6109013,0.3943208127300109,-7.571946320063778e-05
1.1222916,-0.6024794,0.3964943330440169,-0.0001327906942005
1.1415823,-0.5897642,0.3945088514460594,-0.0001823178619091
1.1675422,-0.5760293,0.3964091135516916,-0.0002243009663264
1.1999995,-0.5669131,0.3962498089862415,-0.0002587400074525
1.2296438,-0.5508578,0.3963876615437477,-0.0002856349852873
1.243741,-0.53255594,0.3959298925444306,-0.0003049858998308
1.2763305,-0.53169787,0.3946851232304737,-0.000316792751083
1.294624,-0.53041124,0.3975183509597177,-0.000321055539044
1.3031077,-0.5004751,0.3947226463086563,-0.0003177742637137
1.3327973,-0.48622164,0.3971399368404364,-0.0003069489250921
1.3584232,-0.4587272,0.3956235302245402,-0.0002885795231793
1.3858258,-0.45385686,0.3982473714306283,-0.0002532920812385
1.4138658,-0.42260876,0.3942279113196983,-0.0002238183194635
1.4430121,-0.39456686,0.3956426577865509,-0.0001864463817998
1.4735416,-0.38223234,0.3938408167731717,-0.0001411762682475
1.5026053,-0.3678089,0.3954677574367935,-8.800797880655122e-05
1.5334464,-0.35044554,0.394435250319441,-2.6941513476954493e-05
1.5699255,-0.30637553,0.39506424541231,4.202312774128147e-05
1.6044679,-0.25803405,0.3969536084095852,0.0001188859448481
1.6182126,-0.21139339,0.3931311576261613,-1.2581004299995764e-05
1.6517816,-0.17914042,0.3940750927492938,-1.37318702414332e-05
1.6737764,-0.14184235,0.3946426035041244,-1.452862358550527e-05
1.7000042,-0.10058338,0.3941707566675296,-1.4971264332211977e-05
1.7028869,-0.051266354,0.3954199561249063,-1.5059792481553314e-05
1.689706,-0.0011624253,0.394531501323324,-1.4794208033529293e-05
1.6843176,0.03779628,0.3953221531523757,-1.4174510988139904e-05
1.6769968,0.08668981,0.3940697537485925,-1.3200701345385148e-05
1.6294478,0.12529844,0.3955993599817142,-1.1872779105265037e-05
1.5397676,0.1365442,0.3927629266810514,-1.0190744267779554e-05
1.4949383,0.1561051,0.3942531581756593,-8.154596832928704e-06
1.4637874,0.17151281,0.3954301749195046,-5.764336800712496e-06
1.4221505,0.17851356,0.3946515677449708,-3.0199641711309217e-06
1.347094,0.17408817,0.395170973975149,7.852105581601839e-08
1.3521625,0.20617895,0.3930627343407959,3.5311188801283228e-06
1.3321583,0.21607341,0.3944598966511213,7.337829301805991e-06
1.1886315,0.30096528,0.3959612236300544,0.0006504626998571
1.1727098,0.3193135,0.3945424951977103,0.0003477849247945
1.1538426,0.33359933,0.395895106691937,7.836545616781222e-05
1.1356794,0.3469953,0.3936650536223356,-4.14420509333558e-05
1.116439,0.34975535,0.3918495976182228,-0.0003402785583486
1.0763817,0.34476256,0.3916702926144778,0.004139658655184
1.049913,0.3568301,0.3938486608620053,0.0011087066181417
1.0337962,0.3964006,0.398001049331169,-0.0008190347836468
0.98662007,0.3983476,0.3975273248037945,-0.0032806729120221
0.94826007,0.40016368,0.398152050007226,-0.0057820918248428
0.9134662,0.38953927,0.4010095069875672,-0.0080172844711992
0.87440157,0.38782844,0.4006715240380192,-0.0096558593984397
0.84772784,0.39894664,0.4014668177892757,-0.0101549260658626
0.82708895,0.41017383,0.4021935397939167,-0.0120954028215347
0.8079347,0.41371816,0.4036643360014563,-0.0135511852170433
0.79071844,0.42129073,0.4061035402910387,-0.0147778037407507
0.76296824,0.43127713,0.4029504659083545,-0.0142205299537901
0.7590458,0.43944845,0.403126529906654,-0.0138257204341163
0.7464712,0.4496022,0.4052391012555666,-0.0149584715475547
0.733755,0.4546973,0.4040642400402059,-0.0152442711871585
0.70978695,0.457682,0.4036355224547576,-0.0155181378764594
0.69360125,0.46509916,0.406012774661363,-0.0152287345044858
0.6773791,0.4745302,0.4021686231502406,-0.0134487216381987
0.6458125,0.48156127,0.4046729311305834,-0.0124388143376764
0.63849133,0.49590838,0.4021965678903429,-0.0118044983510322
0.61027485,0.4946368,0.40032333350964,-0.0099525703645205
0.5847434,0.4938526,0.3991584830935367,-0.0077502139374483
0.53826755,0.49828073,0.3972940014674329,-0.0048478246775985
0.5064676,0.49719813,0.3996505703933794,-0.0040723588243168
0.49593598,0.49152464,0.3978188360943441,-0.0056556805994595
0.5030244,0.493215,0.3997246745428341,-0.0067260808981554
0.50314915,0.49397638,0.3995780949387589,-0.0083022423385004
0.49590978,0.49154294,0.3988701409449343,-0.0092110386227632
0.49676308,0.4585959,0.4012943009997448,-0.0093949739173602
0.49398038,0.44826186,0.4002755687019176,-0.0091442788662645
0.49535504,0.44621202,0.4021831497685258,-0.0105690009144338
0.495797,0.44835246,0.4011258511384874,-0.0103093382162505
0.49647066,0.44882435,0.4026039996343588,-0.0094041700425178
0.4969512,0.44894388,0.3993675811902825,-0.0088444582250104
0.49716786,0.4496039,0.3967821704241108,-0.0077234781814015
0.50117916,0.44985357,0.4007462493074515,-0.0077085318744015
0.509229,0.45035887,0.4004307982551803,-0.0089562846529766
0.51197106,0.44822788,0.3994656126157549,-0.0081804980611308
0.5201073,0.4471235,0.3987550183641317,-0.0072714035818539
0.5224707,0.44415388,0.3980359746237203,-0.0062691496105949
0.5237508,0.440517,0.3973457733267265,-0.0052062800914264
0.5237613,0.44055444,0.3967217064053552,-0.0041153389684213
0.52312565,0.4394666,0.3962010657918121,-0.0030288701856524
0.522994,0.4373257,0.3958211434183025,-0.0019794176871925
0.52326584,0.43281466,0.3956192312170317,-0.0009995254171144
0.5224702,0.42937905,0.3956326211202053,-0.0001217373194908
0.5222483,0.42997545,0.3958986050600287,0.0006214026616053
0.52323973,0.4316393,0.3964544749687071,0.0011973505821013
0.5245987,0.43449527,0.3973501565611664,0.0015767066948849
