Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.91612977,-0.7848468,0.6619750569446494,-0.4408483691608403
0.91394967,-0.7849637,0.6449558373259153,-0.3930535916154435
0.9125257,-0.7848613,0.6488385172377599,-0.4049476801452176
0.9120528,-0.7847396,0.6271473848524066,-0.380279733601135
0.91145307,-0.7848134,0.6171488808293782,-0.3406477399124308
0.91394055,-0.78457844,0.5864997003879329,-0.3264076561566526
0.9124029,-0.7839778,0.5804386494117908,-0.2720536317051743
0.9097059,-0.7831912,0.5704825941034807,-0.282961327415891
0.9083071,-0.7829167,0.5743088807719476,-0.2421241598783413
0.90852165,-0.78329337,0.5843310054577819,-0.2192672081058823
0.90872794,-0.78338605,0.5587182973692056,-0.2293784303673345
0.9082258,-0.78348494,0.5123617089112199,-0.2424554418478605
0.90779567,-0.78366584,0.5270355554354904,-0.2118057011716535
0.9069202,-0.7840093,0.5019377559699711,-0.2039272491985757
0.9037001,-0.78328156,0.5096824446011005,-0.1816583939313691
0.90411156,-0.7837101,0.5112876325881683,-0.1854087117447325
0.9044878,-0.78415686,0.5103407923961037,-0.1697234395069755
0.9047821,-0.78461915,0.4874181861848217,-0.1470429659754157
0.9066959,-0.7854398,0.4981185149636444,-0.1456596621530121
0.90638214,-0.78498065,0.4773164995454663,-0.1337337522317881
0.90494215,-0.7848876,0.4860728077264885,-0.1406864963646487
0.9050406,-0.78523797,0.4860784501885696,-0.1288299656171311
0.90540355,-0.7855545,0.4818258358009468,-0.1326757031584775
0.9037504,-0.7850847,0.4742646457470145,-0.1218499485545976
0.90139455,-0.7844362,0.4829427730800071,-0.1066787163151759
0.8998395,-0.7840277,0.4784677852068542,-0.1353845312571571
0.8998902,-0.78439105,0.4792094931335252,-0.1188072573615865
0.89939225,-0.7843538,0.4647930856641897,-0.0954623981574653
0.8995832,-0.78458154,0.4646062971064294,-0.1042061721705236
0.89980894,-0.7847093,0.4730085627262489,-0.106998906247455
0.89954376,-0.7850433,0.4749210400609133,-0.1203331277931643
0.89692134,-0.78420335,0.4779068961699288,-0.122232077501648
0.89370745,-0.7835196,0.4783519874688204,-0.1289144379547398
0.89259183,-0.7815362,0.4828838074234899,-0.1266431326399643
0.89256823,-0.78085256,0.4821137442050158,-0.1339400262638132
0.8907951,-0.78010684,0.479366613811085,-0.1334244998508957
0.8899608,-0.779527,0.4769748113253583,-0.1251966884515956
0.8902017,-0.7793545,0.4710640971464529,-0.1180019569998907
0.8900704,-0.7795254,0.4740509755678153,-0.1227335399897224
0.8900996,-0.7797942,0.4745584638757864,-0.1219197019317116
0.88848656,-0.7800784,0.4773194913072536,-0.1197729567357269
0.88686293,-0.780136,0.4783552822580116,-0.1301147309882792
0.8864625,-0.78038377,0.4766528956549365,-0.1254365055775062
0.88872045,-0.78014183,0.4785346234533742,-0.1264144102682425
0.88699234,-0.77786714,0.4792038693226066,-0.11874283276719
0.8871221,-0.7769752,0.4705302554398267,-0.1182624776711176
0.88660204,-0.7764172,0.4588453571264297,-0.1049947362684227
0.88636845,-0.7762935,0.4626913394950463,-0.0977124187907682
0.88637537,-0.7758704,0.4503051005146298,-0.0862371842737929
0.88581395,-0.77531964,0.4500483930234806,-0.076962340124592
0.8854279,-0.7742394,0.4431355321979264,-0.0667285991444037
0.8852455,-0.772874,0.4528317156964064,-0.0839205847236637
0.8849955,-0.7719995,0.446479390400733,-0.069254447024204
0.8879793,-0.7723912,0.4539144481506948,-0.0791124726350534
0.89024395,-0.7722553,0.4609050222962585,-0.0907537732932294
0.8891374,-0.77136433,0.4347156596623565,-0.1062352644135735
0.88740426,-0.77004147,0.4565081266915677,-0.0980301959674543
0.88684696,-0.7697257,0.4538770464289534,-0.1068258102647809
0.88563585,-0.7692993,0.473949256018655,-0.0949805034110015
0.8849911,-0.7689837,0.4740654042700887,-0.1192733368620186
0.88636476,-0.76904154,0.4937397371612992,-0.1480163042924797
0.8875226,-0.7683785,0.5026064812474306,-0.1559989265858387
0.8872942,-0.7669416,0.5094541530791624,-0.1822782993705382
0.8874821,-0.76582277,0.519517588532675,-0.1985808655823548
0.8874589,-0.76482195,0.5292393785893263,-0.2152001079316338
0.88788915,-0.76433754,0.5418843700920459,-0.2226942868856442
0.8887964,-0.7635663,0.5386945727012095,-0.2265895017905874
0.89137805,-0.7623251,0.5255764434615008,-0.2242753354054887
0.8938025,-0.7618731,0.5338053841780179,-0.2253955273358142
0.8960419,-0.76172996,0.5416858655606007,-0.2141829926419632
0.8940332,-0.76081306,0.5392207227254732,-0.2164737689050328
0.89290434,-0.7604215,0.5213314701186689,-0.2090930273915097
0.8906182,-0.7609521,0.5205968376777588,-0.1890740827322927
0.8911156,-0.7616639,0.5062605789605852,-0.174380101864328
0.8914141,-0.76206946,0.4936363140964481,-0.1581733450980701
0.8913674,-0.7622204,0.4861393259401056,-0.1290540184939953
0.89137816,-0.762617,0.4732446807542106,-0.1224756888332591
0.8911826,-0.7630865,0.4512200214935281,-0.1074647226735866
0.89312327,-0.7637192,0.4286230044447667,-0.0836295834012544
0.8958784,-0.76460046,0.4466660996529881,-0.0456830753349994
0.8986034,-0.76582056,0.4210697554314604,-0.0409056250034343
0.9006933,-0.7679777,0.4274558916062778,-0.0155446440757204
0.90162617,-0.7711114,0.4144704767028063,-0.0364262853690221
0.90025115,-0.77796924,0.4173740006669569,-0.030789456126648
0.9182399,-0.77247405,0.4123255022101879,-0.0270263716809983
0.94072706,-0.7519461,0.4148548145327144,-0.0244398006465775
0.96880376,-0.72986054,0.4226522146856551,-0.0258614989617086
0.98686415,-0.71317714,0.4301146911875466,-0.0477585695050539
0.99944645,-0.6990438,0.4320855254642324,-0.048466355041508
1.0042143,-0.6880813,0.4396876271306131,-0.0639470652300263
1.0061431,-0.6654003,0.4403480251507092,-0.0879410870695673
1.0225872,-0.6477747,0.4656436345466728,-0.0974634718920383
1.0329756,-0.6298423,0.463544711019789,-0.1119962471796282
1.0341114,-0.6170412,0.477332246024582,-0.1252122105649256
1.035729,-0.6048752,0.4754056263471192,-0.1376886476608931
1.0385251,-0.58416396,0.4925017140165531,-0.1428869380618755
1.0401045,-0.5677132,0.4961208067499762,-0.1540782890052266
1.0437568,-0.54415935,0.4921299607151241,-0.1624155906296987
1.0531679,-0.524889,0.5051155068246382,-0.1589108524248418
1.058537,-0.49774566,0.4886558661668108,-0.155073157791645
1.0649287,-0.47786057,0.4938119788733402,-0.1611586710063129
1.0711037,-0.45913714,0.494803406651251,-0.1545436089456965
1.084385,-0.4348894,0.4952013802815976,-0.155856143415484
1.0918936,-0.41919866,0.4879708282866047,-0.1537716110320747
1.0921546,-0.39032283,0.4880213644607235,-0.139900094320829
1.09567,-0.37471536,0.4894852110284132,-0.1411692372250263
1.0959452,-0.35723096,0.4780970286577156,-0.1364823630451465
1.0889407,-0.3344037,0.4749194430989323,-0.125472836350381
1.0682683,-0.30343327,0.468607553216255,-0.1225194223179615
1.0680416,-0.29158536,0.4768635538323104,-0.1268849759571581
1.0566865,-0.27500024,0.4734732085357068,-0.1177231158470882
1.0483614,-0.264074,0.4659780535623862,-0.1181935885109877
1.0394636,-0.24919079,0.4742719589452975,-0.1182660064827295
1.0256726,-0.2398459,0.4638328795445238,-0.1107120761397705
1.0103266,-0.23344105,0.4613538669043269,-0.1068363246602384
0.9985749,-0.22769158,0.4570430515147574,-0.1069129644998121
0.9936599,-0.22282954,0.4620503617240226,-0.0958994469238128
0.9852466,-0.21432139,0.4533960622476154,-0.0908172767614935
0.98186374,-0.20159255,0.4537381435305537,-0.0844168717016007
0.9775258,-0.19384511,0.4547386617666742,-0.0721130598918409
0.9708024,-0.18918318,0.4395750371065042,-0.0748180985962223
0.963474,-0.18613008,0.4441622952177635,-0.0562523444822708
0.96208966,-0.1796892,0.4312783225270051,-0.0584524130285768
0.95937043,-0.16960494,0.4394669114195452,-0.0666592924650777
0.9611067,-0.16341169,0.4436735468368418,-0.0643267969584664
0.9550222,-0.15934673,0.4353464115635492,-0.0661414360393154
0.94725376,-0.15708835,0.4345277276366318,-0.0581398118706774
0.93700993,-0.16065931,0.4277376010835596,-0.0543884747317361
0.92575544,-0.16485351,0.4311874319270268,-0.0491683139770292
0.9185813,-0.16642143,0.4264311104867919,-0.0571749771712873
0.9033339,-0.16764894,0.4309530174849083,-0.0479732332153587
0.8894429,-0.16691363,0.4313644288324795,-0.0515644840712857
0.88089323,-0.16709282,0.4292821416288456,-0.0532123055135771
0.8802012,-0.16637161,0.4292567194256749,-0.0466337841441864
0.8829288,-0.16795154,0.4295573691502834,-0.0553292922460623
0.8765547,-0.16768028,0.4295022709943464,-0.0527791317576043
0.8775778,-0.16839266,0.4265532300073265,-0.0503725949768973
0.8782965,-0.167662,0.4292636107279269,-0.0470105369705821
0.8858212,-0.16880012,0.429138867953165,-0.0502565223938692
0.8867187,-0.1669534,0.4241420825329164,-0.0473694501704882
0.8920616,-0.16723822,0.4209605768243752,-0.0447892607718043
0.90552604,-0.17044991,0.4203864483286151,-0.0352581464937464
0.91026646,-0.17721781,0.4201309026597581,-0.0333469268270489
0.9159007,-0.18335313,0.4138114501154655,-0.0330615629411212
0.93212503,-0.18544759,0.4149519420880218,-0.0269574992365261
0.94795614,-0.18612577,0.4142996604139204,-0.0306090943600048
0.9583577,-0.18031347,0.414237808192656,-0.0278088828988145
0.98125744,-0.17433041,0.4128105318880082,-0.0233015259139953
0.9973249,-0.17171639,0.406883196215368,-0.0214345941485946
1.0289019,-0.16427585,0.4081716123993912,-0.0153344149692212
1.0526019,-0.16036819,0.4073965631122883,-0.0160661048455692
1.0568985,-0.15928751,0.4036578205961483,-0.0140963356858635
1.062589,-0.15429547,0.4023146683875525,-0.0094972288100415
1.058816,-0.15234941,0.3995747617608619,-0.0116391567727171
1.0532994,-0.15110852,0.4026557393075191,-0.0085087966196813
1.0314362,-0.14996864,0.4000897107505596,-0.0078394805969393
1.0113764,-0.14919014,0.4002107302812424,-0.0047611406543521
1.0053116,-0.14813434,0.4010271146295225,-0.0057729090434005
0.9731673,-0.14932892,0.399520913489578,-0.0034520213250568
0.93749404,-0.15314631,0.3992550749536352,-0.0008093093155829
0.93747365,-0.1517632,0.393680591454485,-0.0017323646697428
0.9298169,-0.14586507,0.3984125768620954,-2.800324900956147e-05
0.92903477,-0.13384727,0.3944521229095502,0.0009375085403904
0.9190777,-0.12377818,0.3951804456262776,0.0026712829104537
0.9116941,-0.115931146,0.3963539804271797,0.0045731935172483
0.568219,0.049351312,0.4086804904788356,0.006015989667434
0.5666457,0.041185092,0.4095086429948642,0.0034004765080358
0.56338423,0.039546777,0.404424931616069,0.0010187764424603
0.56100523,0.039204143,0.3839648502321475,-0.0011291105292925
0.55870175,0.034198813,0.3915505083530802,-0.0030431844072228
0.5567693,0.020985553,0.3937910443669755,-0.0047234451913304
0.5553624,0.017548593,0.3962049141412953,-0.0061698928816153
0.55506825,0.017758084,0.4020255999961715,-0.0073825274780776
0.55493593,0.018561976,0.4026384128174431,-0.0083613489807172
0.55447584,0.019052932,0.4037445932690891,-0.0091063573895342
0.5544781,0.019208556,0.4028425054038888,-0.0096175527045285
0.5563906,0.019363005,0.4005029528350546,-0.0098949349257001
0.55926585,0.0193489,0.4067907726322239,-0.0098535349584397
0.5666531,0.019673226,0.3991551128981555,-0.0091370396104162
0.5713886,0.020242903,0.3995874384408311,-0.0081451471462181
0.57631826,0.025585318,0.400408067245674,-0.0069315583137572
0.57773215,0.027893983,0.4011653239726576,-0.0056733303328496
0.5787031,0.027511468,0.4017785361722181,-0.0044419246834661
0.5786882,0.027343238,0.4021670313947921,-0.0033088028455777
0.5781929,0.026526611,0.4022501371908156,-0.0023454262991554
0.5787839,0.026044736,0.4019471811107252,-0.00162325652417
0.57873905,0.023408351,0.4011774907049571,-0.0012137550005926
0.5778646,0.021062518,0.3998603935239477,-0.001188383208394
0.57922214,0.021252148,0.3979152171181332,-0.0016186026275452
0.58078045,0.021367766,0.39526128903795,-0.0025758747380172
0.5827905,0.021142447,0.3917718637846153,-0.004154075942388
