Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.82742745,-0.5124006,0.8861807669808872,-0.4407231714146751
-0.81823385,-0.51257676,0.8994354043959382,-0.4479029649729071
-0.8060492,-0.5118754,0.8977403141493916,-0.4823998365718096
-0.802245,-0.51143634,0.8996335520186316,-0.4748489452711167
-0.79993814,-0.5135003,0.8921808002598618,-0.4586104510311619
-0.7954729,-0.5137841,0.8997501634079061,-0.4510438471449889
-0.7931396,-0.5169875,0.9006388639471332,-0.4757890182750257
-0.7854252,-0.5164708,0.8939716944885727,-0.4239033604026445
-0.7803403,-0.51689386,0.872506344611126,-0.3853655426446835
-0.7707059,-0.5177898,0.8849383726352231,-0.3125027120125316
-0.7698905,-0.5157577,0.8780735527481806,-0.2818890437401498
-0.769697,-0.51544064,0.8721111468806336,-0.3107761763541272
-0.76805866,-0.51683605,0.8737122857241968,-0.336430584561614
-0.77606016,-0.51706994,0.8620891434273745,-0.3231584983886085
-0.78233093,-0.5187091,0.862633184479954,-0.2835347747257348
-0.8087581,-0.52032983,0.8546185436948446,-0.2604386058344511
-0.7987772,-0.5213155,0.8681659654794328,-0.2525830712463331
-0.789916,-0.5212459,0.852814512136349,-0.238683029021536
-0.7951875,-0.51952136,0.8611120927766981,-0.2868429660773622
-0.8128822,-0.51868105,0.8701284198623166,-0.3056199304750469
-0.7982901,-0.51888645,0.8830054858455985,-0.3601052987766703
-0.7766334,-0.5177791,0.8778175508885568,-0.3864139506922091
-0.784859,-0.5116631,0.8924549255375802,-0.3861320392491626
-0.79392916,-0.50317377,0.8877132498541408,-0.401227434307359
-0.79600954,-0.49685794,0.8793058465157197,-0.4186680272160732
-0.7995881,-0.49304467,0.8671677770083001,-0.4010515297919315
-0.8036764,-0.48328605,0.8778677144985999,-0.3699803508300908
-0.8361931,-0.4765715,0.8735781354177679,-0.3818927729339817
-0.85129154,-0.4761158,0.8763117741673726,-0.4172537148926726
-0.8680422,-0.47535732,0.8889525409837334,-0.4267069538544368
-0.879474,-0.47546095,0.8860691209736024,-0.4081857351844287
-0.87698084,-0.47588745,0.8863897428139657,-0.421954279088719
-0.8734655,-0.47373283,0.8912448964891034,-0.4231269407673992
-0.8724858,-0.4744686,0.8903706110242419,-0.4367227792669296
-0.8906603,-0.48291788,0.8872119855163156,-0.4221692139303066
-0.90690684,-0.50989544,0.8904240862377628,-0.4095927282736838
-0.92058116,-0.51147705,0.8920372510357227,-0.4496010852518158
-0.92217106,-0.5143631,0.8937100249076774,-0.4409634463283375
-0.92443186,-0.51614016,0.8868911433783235,-0.4472959531182157
-0.93175614,-0.51616615,0.9009195970595144,-0.4792407063553756
-0.95031595,-0.53015304,0.9008309160909704,-0.4415194648867727
-0.9448837,-0.52948296,0.9027550312848868,-0.4730475632733377
-0.9425162,-0.5374151,0.8968984649316694,-0.4872154288919084
-0.9379027,-0.53667927,0.8994259019899917,-0.490246663134094
-0.9373927,-0.5376795,0.9065064300452615,-0.5087598237797355
-0.93446016,-0.53833157,0.9196931372803264,-0.5452980845014345
-0.9379572,-0.5492167,0.9068933167830202,-0.5339528229526901
-0.93703675,-0.55282104,0.9006193886911746,-0.5108047870540735
-0.9291551,-0.55275476,0.9057057209307,-0.5301965481757839
-0.92889136,-0.5569711,0.9252896022210853,-0.5517021773394268
-0.90324974,-0.56045884,0.920499176528066,-0.624851792421457
-0.88996977,-0.56379306,0.933636001463488,-0.6469066311833999
-0.8954563,-0.5641584,0.9364793354563664,-0.6685338300797136
-0.9014348,-0.5632062,0.9322753768556856,-0.6991545402927303
-0.90434855,-0.56045485,0.9372230989926744,-0.6623314848069889
-0.9022287,-0.5613932,0.9203678703667588,-0.6340884779691545
-0.90516776,-0.5558639,0.9216527643541782,-0.5991811270187748
-0.9109797,-0.5531641,0.91531015463097,-0.5944961995365441
-0.91552484,-0.5534086,0.9164723046411112,-0.6181123892182545
-0.91681445,-0.5501548,0.9129314254604456,-0.6057448135731007
-0.9184154,-0.5481829,0.923092221278954,-0.5892581830288293
-0.9200238,-0.54816794,0.914418245177938,-0.5529630593323392
-0.92268664,-0.54665834,0.9138008015673362,-0.5375554825446721
-0.92562526,-0.54756147,0.9059628992367368,-0.4985793156510026
-0.927326,-0.54628384,0.8898364571341906,-0.4353699740709508
-0.9288624,-0.54402393,0.8835822868273352,-0.3716991439134127
-0.9348401,-0.5409945,0.8820024581342563,-0.4197707050043998
-0.93972194,-0.5379032,0.8956723250252926,-0.4816548625919444
-0.94141966,-0.53699636,0.887191910824594,-0.445308671504061
-0.94511276,-0.5342707,0.9078263491803362,-0.5203750677585659
-0.94338596,-0.53227043,0.8994579797285597,-0.5054197272358699
-0.94210654,-0.5294486,0.9115819812970998,-0.5316808184603197
-0.93206173,-0.5296164,0.910006339030041,-0.5477778234087252
-0.92169553,-0.5295498,0.9117659363599724,-0.5658967184341789
-0.9142233,-0.52879846,0.920314291710142,-0.585877491308683
-0.910112,-0.5272192,0.9252575652739234,-0.5952660637157275
-0.9066596,-0.5276756,0.9170942555650694,-0.6101287191980387
-0.9059234,-0.5290677,0.915021860802698,-0.5891788338816193
-0.9074768,-0.5257757,0.9103917743385538,-0.5550370018647574
-0.90794843,-0.5253873,0.9008260291360825,-0.4798266819220437
-0.9089193,-0.52548814,0.8914117724217634,-0.4458458821044143
-0.910119,-0.5258265,0.8865860853783242,-0.4133861951823931
-0.9095987,-0.5238524,0.8749518514074371,-0.3600315643311412
-0.9107387,-0.52442956,0.8755643040214259,-0.3349976766581091
-0.91128117,-0.5238146,0.8725149019116148,-0.3153381501799043
-0.9118305,-0.5229763,0.8678543690049585,-0.2713973083372218
-0.9112714,-0.52186996,0.8547021319097715,-0.2203520616493271
-0.9110443,-0.5215099,0.8468882575462588,-0.1960242675635912
-0.9136334,-0.5217719,0.8329200828369233,-0.1487438899310166
-0.91450864,-0.52264595,0.8413242390379595,-0.1707915724755258
-0.9123316,-0.5229874,0.8415674235799904,-0.1708931633525979
-0.90558493,-0.5234154,0.8365766366399627,-0.1487176432759613
-0.89029425,-0.52521807,0.8417288542659951,-0.1500536820918098
-0.88323015,-0.52773833,0.8350017933629861,-0.1465546214408934
-0.8806302,-0.52908725,0.8368342925244981,-0.1196404727836593
-0.88149583,-0.5298116,0.818433698095888,-0.0946436282824095
-0.8835771,-0.5303378,0.8214821340446319,-0.0717848874040664
-0.8849764,-0.5308451,0.8264155460912869,-0.0443606597791135
-0.88563985,-0.5315444,0.8228305443216557,-0.0669537510927271
-0.88566,-0.53194183,0.8227421043824504,-0.0591581134537346
-0.88622487,-0.5298088,0.8175345082061373,-0.0666820460307022
-0.88704205,-0.5295074,0.8218685362765077,-0.0589101113621668
-0.885811,-0.5284664,0.8184929031551164,-0.0581636110606904
-0.8867509,-0.52390003,0.8183171529372835,-0.0587315916327719
-0.8886606,-0.52126145,0.8255583239227704,-0.056736438670102
-0.89207876,-0.52109826,0.822472640285803,-0.0512809296347827
-0.8932811,-0.51679236,0.822102554720522,-0.0443894747316714
-0.8973328,-0.5028087,0.8159454162233896,-0.0616652735268247
-0.9032429,-0.48694384,0.8262856766007562,-0.064790314372425
-0.91663563,-0.47849172,0.8272343202459398,-0.0668923385355974
-0.9201831,-0.47863984,0.828599752765669,-0.0662774731641744
-0.930976,-0.4748044,0.8228874157085786,-0.0577170782963496
-0.9250144,-0.47085515,0.82107022963911,-0.048436267507588
-0.9188208,-0.46187922,0.82211804342207,-0.0522702608721782
-0.9071717,-0.45781285,0.8212063672021508,-0.0557417074290346
-0.8733082,-0.44946602,0.8260221676379704,-0.0569538774638689
-0.8741522,-0.44836348,0.8263233347665742,-0.0548721375153274
-0.870103,-0.4491683,0.8197812650260738,-0.0417560529474287
-0.84865576,-0.44560534,0.8207260087513544,-0.0548280719748408
-0.8433831,-0.4492285,0.8267426149765197,-0.0622323284306983
-0.73139447,-0.4354999,0.8300508714103491,-0.0663088041574792
-0.7659067,-0.4367685,0.8314427613324019,-0.0802187113687361
-0.7834097,-0.44023943,0.8284140937233153,-0.0905253615736048
-0.7373265,-0.44039428,0.8309845185255081,-0.080839315239627
-0.73000354,-0.4410717,0.8321004442755755,-0.074723902289345
-0.7441491,-0.43949023,0.8315084077180471,-0.0971083073043896
-0.749225,-0.44153598,0.8342495581405035,-0.117982949591505
-0.76399547,-0.44424045,0.8409420259744825,-0.141987991713502
-0.78443545,-0.45528796,0.8412136544372527,-0.1401965379522638
-0.7876074,-0.45731896,0.845366716513339,-0.1334436555815911
-0.7894305,-0.46393606,0.8466844324486246,-0.1535315018706998
-0.8135257,-0.46848407,0.8378959080427824,-0.1965176728229647
-0.8345876,-0.47637582,0.8486000740036125,-0.1971827351470854
-0.8392623,-0.47738346,0.8495553412506418,-0.2199654284086806
-0.8499865,-0.47802687,0.8586246080643597,-0.2209882344333253
-0.8556995,-0.48054868,0.850514951481948,-0.2387099233013449
-0.8641539,-0.48895407,0.8635742860457942,-0.2578089526162196
-0.8712182,-0.49948,0.8650778286010817,-0.2840679630121722
-0.87428206,-0.5081999,0.8663891129961819,-0.3061635747392978
-0.8790635,-0.51841843,0.8743578892460845,-0.3070033865262169
-0.882482,-0.5307183,0.8638981545048088,-0.310206578475413
-0.8877583,-0.5434244,0.8678366774793004,-0.3042163868131912
-0.89360905,-0.550584,0.8614054418940597,-0.2877649225266595
-0.8981967,-0.55388993,0.8712781374511132,-0.2973877927912948
-0.9102091,-0.5572085,0.8757844013366909,-0.3311860171012653
-0.91226715,-0.56002307,0.8715809106644078,-0.3179987812758899
-0.92020845,-0.56163406,0.872273290920732,-0.3009711747956408
-0.9237187,-0.5648455,0.8724147276624044,-0.2985694038093602
-0.919709,-0.56563526,0.8637525203242238,-0.2751836415360748
-0.9151584,-0.5671105,0.8484889660360063,-0.2590938612229839
-0.914003,-0.5689743,0.8582455727012845,-0.2486741594555231
-0.914424,-0.5687594,0.8591992462755762,-0.2709117058081745
-0.9141753,-0.56855494,0.864153715373617,-0.2784249191759591
-0.9146447,-0.56912184,0.8668968324990189,-0.2985097065585723
-0.91406727,-0.5690643,0.8718706343036118,-0.321890456063439
-0.91428775,-0.5687846,0.8669018652407995,-0.3355639848475796
-0.9151906,-0.5688179,0.8717582672486752,-0.3102686531530136
-0.9149928,-0.56826264,0.8736413032759766,-0.3250077450375915
-0.9136813,-0.56761867,0.8716809442802812,-0.33035834042039
-0.9092046,-0.56709665,0.8747671833257588,-0.3438751890878203
-0.9014378,-0.567008,0.8693501550223174,-0.3398139422228775
-0.8919615,-0.566902,0.873244394461694,-0.3806566496191058
-0.8856295,-0.5658242,0.8974842462949195,-0.4287626472103203
-0.88200843,-0.56370074,0.8946563703710607,-0.4539959802306618
-0.88078314,-0.5644234,0.8924940531657174,-0.4562504819625466
-0.8797324,-0.5673492,0.8937304504683393,-0.4330433059671443
-0.87865365,-0.56995595,0.8932090817020332,-0.4186918896375471
-0.8781155,-0.57241774,0.8896511854983807,-0.3805759036309672
-0.8781451,-0.5736776,0.8889126629147477,-0.3595778576683682
-0.87820566,-0.5747984,0.8820778195910756,-0.4124741589699875
-0.8787849,-0.5758929,0.890469507972202,-0.382569117564146
-0.878467,-0.5773743,0.8790442420691461,-0.3595797946462243
-0.87868226,-0.57794785,0.8714690177977967,-0.3122014601822109
-0.876967,-0.5791748,0.8623394627814343,-0.2624864009340329
-0.87560564,-0.5846197,0.8588072421907889,-0.2363554615549515
-0.8739662,-0.58623946,0.8508942022817176,-0.1940971201140024
-0.8715551,-0.5880026,0.8569977079365482,-0.1972611014664816
-0.8708405,-0.59191257,0.8549420064215234,-0.1939206184521595
-0.8698747,-0.5931016,0.8604271340326947,-0.2413068313135561
-0.87120473,-0.5955509,0.8577187860257854,-0.2880847473851157
-0.8713845,-0.5966077,0.8717374042523949,-0.3063833809930443
-0.8709703,-0.59905607,0.8816522229833877,-0.3491545925454547
-0.87103796,-0.60050035,0.8853850865940305,-0.3737554201116308
-0.8706539,-0.6019668,0.8827765657963278,-0.3792026288388152
-0.8683692,-0.6017925,0.8890403579597642,-0.3869841895322845
-0.8679926,-0.6022497,0.888545998723849,-0.4305211400271808
-0.86945575,-0.6037453,0.8869100312225187,-0.3996563635488763
-0.868058,-0.60554224,0.8897223111795687,-0.3830121490033746
-0.86819756,-0.6085737,0.888898861892731,-0.4117710256430201
-0.8695892,-0.6100425,0.8821797761227316,-0.3888457343553009
-0.8703857,-0.61065936,0.8821716996098219,-0.4023628079910694
-0.87099427,-0.6111366,0.884231517223647,-0.4029178369096075
-0.871741,-0.61199176,0.8791516125933898,-0.3726813156592505
-0.87026733,-0.6115925,0.8758717422608492,-0.3257987284403412
-0.8646217,-0.6113541,0.8668303717590731,-0.2901346501952602
-0.86427695,-0.6112442,0.8670644015351168,-0.3235521897875957
-0.8646126,-0.6002611,0.8660727107825211,-0.30523806713998
-0.86623055,-0.58531433,0.8686378348984317,-0.2733060868125979
-0.8953683,-0.5680773,0.8543024066005884,-0.2532851855765165
-0.897841,-0.54234743,0.8542225389667601,-0.2191756409503152
-0.9024856,-0.5064966,0.8507375910509161,-0.2111122600581226
-0.908205,-0.47975093,0.8454260882601103,-0.1736010644611749
-0.914064,-0.45743868,0.8346873399801726,-0.1668227881247761
-0.9167895,-0.43884435,0.8380179538632733,-0.1325704530129518
-0.9282898,-0.4172214,0.8362736835513709,-0.1019144464047328
-0.9386934,-0.39765632,0.8203149789395516,-0.0845380089073413
-0.9556807,-0.32840484,0.8266119238077854,-0.0640766286799797
-0.9587394,-0.29462093,0.8240967369639932,-0.0681236565103888
-0.9644696,-0.25236693,0.8212142720036226,-0.0778682778003073
-0.9505852,-0.21722595,0.820326183548698,-0.0598752882599875
-0.90648013,-0.1897389,0.8174918183303606,-0.0394470509081014
-0.84620565,-0.16618443,0.8168114791622152,-0.036661852532516
-0.81484044,-0.11233188,0.8158443253399567,-0.0373346993143929
-0.77474236,-0.07229238,0.8182769042624942,-0.0245150406740271
-0.73429966,-0.041057453,0.8158856471426922,-0.0188646225316381
-0.6899477,-0.02276079,0.8143862839600702,-0.0163242647321228
-0.64664096,-0.011001824,0.8115983239635756,-0.0095897817124113
-0.61880314,-0.008126011,0.8103019840276423,-0.0017912818324432
-0.5796352,0.016512774,0.8139767370328539,0.0017594744597839
-0.5456116,0.03153967,0.8096707078763123,-0.0040239627880258
-0.5148048,0.050093073,0.8127471832083455,-0.00270467599866
-0.5038265,0.05236435,0.8166781374262732,-0.0016906411966916
-0.49469733,0.06406322,0.8098950358712863,-0.0003784699534663
-0.48475775,0.059413087,0.8138631998568822,0.0017708856029737
-0.4856162,0.049980927,0.8126286597791833,0.0002743175408409
-0.48595896,0.04632796,0.8143821660995278,0.00039609882652
-0.4816695,0.043865837,0.8109022706631034,0.0001850898970954
-0.48355007,0.047855664,0.8126133601765086,-0.0003161525106247
-0.48644873,0.05126911,0.8127133632478193,-0.0002724345555954
-0.48485693,0.051639225,0.8141741192321893,-0.0002185291530976
-0.48636988,0.050658356,0.8113228267432294,-3.352484950964262e-05
-0.4850112,0.05035103,0.8113771655003531,-7.1400426234299425e-06
-0.48277882,0.050099406,0.8160413768797882,4.224968938300772e-05
-0.48116076,0.050148096,0.8111521291256255,-0.0001845258605707
-0.47930446,0.049340233,0.812743777489407,-0.0001976545151619
-0.47936374,0.048660334,0.812977504219604,-0.0002029899305116
-0.47994116,0.04895493,0.8129226182818322,-0.0002063606003883
-0.48464057,0.04951532,0.812491065445217,-0.0002079644244419
-0.49352533,0.049086627,0.8115835228313077,-0.000207992600564
-0.49876234,0.048781972,0.8101286751556076,-0.000206644090795
-0.50264287,0.045453794,0.8080321429929951,-0.0002041243555086
-0.5046846,0.044428345,0.805205872112595,-0.0002006312943549
-0.50670505,0.041561633,0.8015618082835329,-0.0001963628069839
-0.5075885,0.041058667,0.7969629942442923,-0.0001914675634298
