Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.9677677,-1.4118518,0.729179259566457,-0.7725581877979201
0.97086823,-1.4115726,0.7419924324484074,-0.7866270515831055
0.97307444,-1.4115555,0.7183423195397192,-0.7842366654160919
0.9735995,-1.4125036,0.6964025401959842,-0.7600034791595053
0.97437865,-1.4119495,0.6382719679429643,-0.72336670570808
0.9745982,-1.4118881,0.6211343266568372,-0.7053633439800765
0.97384346,-1.4122319,0.5935973952007492,-0.6913964745514275
0.973672,-1.4114009,0.5395247390447666,-0.6612308013515298
0.97345746,-1.4108386,0.5750424166429604,-0.6578595213272693
0.9740228,-1.4104465,0.5774840101014884,-0.68326229029298
0.9741738,-1.4086641,0.6088439068394335,-0.6895960232807831
0.9736884,-1.4109505,0.588847465151202,-0.6985067574893697
0.97268516,-1.4108948,0.6107548473682869,-0.6864494467320494
0.97165185,-1.4103631,0.611124823127986,-0.6931811705907914
0.9715276,-1.4109422,0.5933670076367296,-0.6839480654154383
0.9711778,-1.4101305,0.566770989539899,-0.6730532398721858
0.9707388,-1.4104763,0.5993317013053336,-0.6877864087682668
0.97079,-1.4116474,0.6017884605478745,-0.6889287000385789
0.9706745,-1.4120562,0.6063204437430588,-0.6632768703037145
0.970969,-1.4127115,0.5831683878469451,-0.6709416854439602
0.9702653,-1.4125627,0.6001422328436437,-0.694582420344629
0.96999204,-1.4133837,0.6064477504181166,-0.7013436468004336
0.9700906,-1.4153397,0.623632765949936,-0.716177323540833
0.96961707,-1.4172416,0.630702567204619,-0.717896311778531
0.9700943,-1.4190481,0.6193136108759852,-0.7070100638792354
0.9702394,-1.4216188,0.6254441030857912,-0.7075466294717125
0.97197765,-1.4231073,0.64216572621182,-0.719456103969758
0.9751525,-1.426165,0.6570168613160559,-0.7315021196494839
0.9771421,-1.4284521,0.6648230798107178,-0.749404464888694
0.97710943,-1.4297354,0.6808157043449203,-0.734024939365414
0.9778807,-1.4314998,0.6412267841138668,-0.7158987516488049
0.9734842,-1.4280912,0.6441305949806779,-0.7090969815500491
0.9729713,-1.4294815,0.6454519383467479,-0.7130171113159242
0.97327644,-1.429721,0.6410156173313357,-0.734996935283976
0.97497714,-1.429272,0.6592617133370902,-0.7358664062613107
0.9763597,-1.4276522,0.7297767666697442,-0.7466564976263169
0.97833204,-1.42751,0.7108429514730513,-0.783599407599441
0.9801587,-1.4254382,0.7157851881687298,-0.771779511826581
0.9829865,-1.423208,0.716208099593629,-0.7674742562554482
0.98580563,-1.4248829,0.7115285916776185,-0.7712104564225809
0.98767054,-1.424998,0.7034402303137136,-0.766140243304336
0.9913977,-1.4243429,0.6946357549431592,-0.7648403361055413
0.99515414,-1.4237958,0.6889302515987015,-0.7441189616532444
0.9972867,-1.4178706,0.6760261278717385,-0.7482502735334722
0.9984485,-1.4139171,0.6546366568928891,-0.7185083252525557
1.0003617,-1.4111309,0.6249638677334425,-0.7056289129218457
1.0055242,-1.4088292,0.5959295557998766,-0.7074438424137106
1.0065033,-1.4064522,0.5917202924539556,-0.6826008737446985
1.003791,-1.4007374,0.5749977479073495,-0.6706915911130149
1.0031176,-1.3975862,0.5578283764089881,-0.6475676342997746
1.0079302,-1.3986658,0.5295626590545784,-0.6299310892516736
1.0105933,-1.3889107,0.5039017644621728,-0.6196864730184055
1.0115635,-1.3850174,0.4936320004564222,-0.605352706334498
1.021232,-1.3840265,0.4736312185934545,-0.6062038319319061
1.0300962,-1.3844086,0.4562263856727898,-0.5787933071809078
1.0379543,-1.3853748,0.4375575645806543,-0.5482289435336929
1.0403185,-1.386011,0.4076286553750812,-0.5353500291515999
1.0470716,-1.3859733,0.3758879482037041,-0.5384722016892123
1.0506588,-1.3892497,0.4141239062847118,-0.5129103866588487
1.0558326,-1.3906957,0.3820062184547392,-0.5394634145781294
1.0589086,-1.3844358,0.39239742457672,-0.5364837659121126
1.0673916,-1.380209,0.3923595701461076,-0.5268130387845966
1.0792783,-1.3794135,0.3987498611663391,-0.5291174243224411
1.0923439,-1.3783076,0.3862720003839552,-0.5325888336066984
1.0999933,-1.3780907,0.3947464696358789,-0.5403450865002174
1.1097343,-1.3792434,0.4024844310709618,-0.5223084661521142
1.1069231,-1.3699424,0.3944184269530693,-0.5201740240674054
1.1091346,-1.373924,0.3802129709437341,-0.5261204756709154
1.1180108,-1.3769163,0.3851243987360015,-0.5236868935955344
1.1241006,-1.3704287,0.3697785719439163,-0.5041995730811174
1.1372154,-1.370644,0.3597419479828866,-0.5018437585716328
1.1487076,-1.3644823,0.3363158229273717,-0.4886093443082267
1.164785,-1.3610249,0.3206151449245109,-0.4720789527632006
1.1659523,-1.3631531,0.3037524387774694,-0.4628903044360473
1.1668673,-1.3560079,0.2840630150964089,-0.4417632208078001
1.1666651,-1.3523216,0.2672737606591656,-0.4247528362757751
1.1724126,-1.3537291,0.2543972793912639,-0.4104076884139533
1.1731255,-1.3413888,0.2299893861988592,-0.3966433496748475
1.1749357,-1.3319416,0.2125089885224889,-0.3725278577501169
1.1798114,-1.3231373,0.1838579208881506,-0.3699334663120267
1.2023185,-1.3212296,0.1704514905162356,-0.3448917862004073
1.2209737,-1.3226157,0.138846818064779,-0.3336350645393188
1.2226235,-1.3150585,0.1313021365988849,-0.3197027368125704
1.2292532,-1.3091065,0.1057768391977865,-0.3374522225153797
1.2358166,-1.3087838,0.125301718134853,-0.3075056477790083
1.24322,-1.3012561,0.1228287958376064,-0.300144221569796
1.2570152,-1.3027201,0.0957646717465007,-0.3149308367149614
1.2647471,-1.3040291,0.105300862458932,-0.2983376102708579
1.2851589,-1.3107122,0.107935623649887,-0.3109355079697838
1.2832704,-1.3130823,0.1119454697014208,-0.3035665255558056
1.2869824,-1.3172368,0.1283148833802835,-0.3047553363648169
1.2940879,-1.3256495,0.1151476902447207,-0.319764367412548
1.2953604,-1.3284408,0.1159688583144169,-0.3153340458835095
1.2973837,-1.3287196,0.1277905624905254,-0.3126474266174658
1.2957119,-1.3276078,0.1298113883792155,-0.3301108317986008
1.2957269,-1.3268298,0.1429027004699192,-0.3296464939639723
1.2997125,-1.3263259,0.1506420462628319,-0.3327960345478602
1.3012937,-1.3221909,0.1590393652252995,-0.3342104224940237
1.3100668,-1.3272201,0.1592989022736106,-0.3481890087319036
1.3193262,-1.3294001,0.1689835601649296,-0.3488927377433068
1.3312268,-1.3308672,0.1742218589333547,-0.3602949627355086
1.3386307,-1.3288962,0.1772864286202548,-0.3560234515721098
1.5263003,-1.2034608,0.1630781075838043,-0.361637674505143
1.5380076,-1.1012276,0.1701975874704187,-0.3410876211249314
1.6794103,-0.8532614,0.1580354625495354,-0.3491429106358831
1.7012123,-0.7802921,0.1613134832617629,-0.3537541347230522
1.7460428,-0.61941415,0.1642765723912304,-0.358975487018448
1.75113,-0.49736717,0.1642491039731304,-0.3408572684007983
1.7509632,-0.33239776,0.1603958623551482,-0.3659597179052844
1.7495795,-0.26517907,0.1730823141908006,-0.3580976814834786
1.7345864,-0.11995149,0.1775215800314903,-0.3630364704452317
1.7204052,0.01503237,0.1792298296393314,-0.3525693463290332
1.648214,0.0696355,0.1871082713706424,-0.3614850162232422
1.5593007,0.11446696,0.1752568057270003,-0.371998651391416
1.4893378,0.16257425,0.1874057253336866,-0.3584582072121616
1.3818736,0.26118276,0.1912939586696656,-0.3617993868617231
1.2875879,0.2866991,0.1861433110392355,-0.352077761583327
1.1699549,0.36462685,0.1760675399667747,-0.3559199750876688
1.0918013,0.38172972,0.1754301004788427,-0.3600138625886434
1.0030745,0.4112727,0.1882615042939646,-0.3578296651628899
0.96825653,0.39317325,0.2012425962981177,-0.3602449848518666
0.89964706,0.40248382,0.1917998090545874,-0.3779221187090926
0.8117824,0.4772849,0.1992419990376257,-0.3623796741108525
0.7179443,0.50706667,0.1959624004356431,-0.3646257877833058
0.67180175,0.5205919,0.1859548665758257,-0.3717121764115794
0.6636106,0.5230323,0.1777441880889161,-0.3750158297030996
0.64520293,0.5201456,0.1688720864992677,-0.3631227875993323
0.6346505,0.5127246,0.1668480950410234,-0.3361985169327138
0.67272526,0.32363325,0.1448856856561608,-0.339757561867902
0.6741958,0.29046664,0.1457457255674291,-0.3349129091151548
0.69435185,0.2648382,0.1543081223777192,-0.3309510405573284
0.6750262,0.27433616,0.1521274842842734,-0.3417515696022122
0.6618364,0.2742262,0.1556852755512609,-0.3489987014669108
0.65438527,0.25546262,0.1573033674410691,-0.3344313544075052
0.6395072,0.2448762,0.1586861290738208,-0.3341615397901356
0.637182,0.23269063,0.1622808835603371,-0.3509712336530619
0.6419168,0.21739963,0.1580294110098297,-0.3403033084575571
0.6286612,0.21994145,0.1586757348491035,-0.3453088146598034
0.61481905,0.21564014,0.1582283623899656,-0.3442340768601334
0.6131737,0.20797263,0.1586400785650213,-0.3480950802059318
0.611587,0.19909832,0.1579391671885492,-0.3426527483787632
0.6138996,0.19461124,0.1627591270861878,-0.337796263761167
0.61298245,0.1858292,0.1589354041373106,-0.3492956792925855
0.6030326,0.18619235,0.1441525987406841,-0.350714746566162
0.5927209,0.18122317,0.1498599039897271,-0.3364195856178768
0.5815535,0.18408856,0.1577626653153195,-0.3366074093506329
0.5586444,0.1857512,0.1546047293925194,-0.343523204822326
0.55754966,0.18752341,0.1489542479862288,-0.3498872835469432
0.55623585,0.18875837,0.1507785327269236,-0.3314912694851823
0.5582449,0.18735273,0.1528491186601537,-0.3344839140221235
0.5576358,0.18747959,0.1412754215689013,-0.3337686488986446
0.55776465,0.18743244,0.137390906304674,-0.3339554083726493
0.558041,0.18795978,0.1339499760136101,-0.333939993648151
0.55875206,0.18835197,0.1310237097812197,-0.3335817768820703
0.5599732,0.18766175,0.1287392660149734,-0.3327368164653947
0.5539265,0.18891808,0.1272085598649356,-0.3312351929198123
0.5392297,0.19721916,0.1266027660275667,-0.328972982186931
0.5295433,0.20299613,0.1270220608422395,-0.3257901756298111
0.52359486,0.20157489,0.1286245754719397,-0.3214747174363673
0.51775914,0.19988015,0.1314944507025795,-0.3160008456217593
0.5157333,0.19854157,0.1357726807711586,-0.309172525809269
0.54036194,0.19702312,0.1416798832292598,-0.3007171480063486
0.5964546,0.19689992,0.1491806242008952,-0.2907239479950878
0.59366316,0.23852761,0.1584729861963676,-0.2789424478123009
0.5962456,0.262054,0.1698563435315327,-0.2650210654382887
