Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.57781994,0.28065616,0.4458028115001158,-0.1912935537276733
0.57953286,0.28124708,0.4524267246363044,-0.1994419786358205
0.58236516,0.2806067,0.4555892854143837,-0.2115874658702275
0.58422434,0.27922606,0.453903001395257,-0.201774849372185
0.585124,0.27512255,0.4520328905565242,-0.2117683691357227
0.58472925,0.2732942,0.4691633196898569,-0.2266528346451528
0.5834806,0.26839748,0.4783237584072884,-0.2458006473807134
0.5827191,0.2656692,0.4782300562107185,-0.2466148629947878
0.58150536,0.26451805,0.4700125741009064,-0.2311726011667892
0.5817099,0.26097468,0.4796538680651532,-0.2490906265787209
0.584562,0.2524497,0.484654656588729,-0.2606041980671025
0.588407,0.24633193,0.5019537694921895,-0.2671064794654982
0.59168434,0.24188885,0.5073991195987332,-0.2848493361934923
0.5963285,0.23092963,0.5079485577150147,-0.2758950390785411
0.5996489,0.22513343,0.5048901394057936,-0.2827937637343955
0.6026728,0.22144073,0.5180138999666264,-0.3003300339759567
0.6041429,0.22032687,0.5109759210680654,-0.2962941251161782
0.60423106,0.22079438,0.5370896882458294,-0.3150026392563602
0.6054397,0.21972376,0.533437188453156,-0.3311739274404015
0.6070487,0.21857594,0.5440581152499976,-0.3391891252695411
0.6082781,0.21802182,0.557057339259584,-0.348309693536189
0.6095269,0.21743566,0.5512684715955846,-0.342459335964269
0.61032325,0.21686758,0.5423213537039606,-0.3411344855369639
0.6106408,0.21656835,0.5569456529885017,-0.3546153955093737
0.6109651,0.2163293,0.5556051620106451,-0.3496919785122574
0.6113412,0.21611837,0.5674601595467125,-0.3742691500934174
0.611549,0.21597226,0.5651421420621964,-0.3658013113881181
0.61174273,0.21592475,0.567166094328262,-0.3718298657313705
0.61180925,0.21586095,0.5754610539097537,-0.3848503181017006
0.6120284,0.21582179,0.5691848507697566,-0.3814628004122553
0.6121818,0.21577583,0.5623810437233807,-0.3676006119857707
0.612285,0.21583551,0.5771303954937006,-0.3890123225792042
0.6123808,0.21589302,0.5696484415399748,-0.3850603451473615
0.61256295,0.21590655,0.5760174742981459,-0.3864784208411588
0.6127235,0.21583061,0.5833627602778199,-0.4018092340760587
0.6127337,0.21586671,0.5792769255347884,-0.3947114944407048
0.6127772,0.2158813,0.5688070126313367,-0.3788435227502411
0.6129548,0.21588634,0.5642429782914796,-0.3677341957559776
0.61310303,0.21591642,0.5806878764658289,-0.3933400012852911
0.6131995,0.21594273,0.5734567670914986,-0.3770148682503354
0.613205,0.21605028,0.5556065987736116,-0.3576433170509726
0.613157,0.21608299,0.5443072959448217,-0.332993698238883
0.6131671,0.21619557,0.5415589865323207,-0.3415075349517057
0.6131897,0.21622802,0.5520092258601713,-0.3459182338600614
0.6132245,0.2162537,0.5509859774391165,-0.3440416706929545
0.61321694,0.21625565,0.541101546375719,-0.3334825661547139
0.6132701,0.21632753,0.5428846526913667,-0.3300878175435698
0.613266,0.21637957,0.5411388045079533,-0.3322921256083008
0.613238,0.21644145,0.5477430459544924,-0.3402260268196819
0.61335194,0.21649787,0.5399817591921733,-0.331598349766512
0.6133935,0.21657163,0.5327432503269265,-0.3106056800628488
0.6136482,0.21658768,0.5214653217617349,-0.3042217394349094
0.61363196,0.21676935,0.5265528205512672,-0.3184168930336885
0.61360127,0.21692762,0.5296644774223029,-0.318725310219649
0.61358136,0.21697068,0.5214590249421561,-0.2988372180963204
0.6135819,0.21704395,0.5233779444019494,-0.310510871081267
0.61353564,0.21714155,0.5181318646288977,-0.2919534588614467
0.6134809,0.21718055,0.5213001221884886,-0.3040883074270752
0.6134225,0.21722077,0.5051216649299651,-0.2781391833038802
0.61333156,0.21728626,0.4973980321145634,-0.2713595746234878
0.61333233,0.21730265,0.4959259342466908,-0.2689697480223064
0.6131676,0.21763197,0.4978039142535896,-0.2691208616366757
0.61321306,0.21777011,0.4768427890918396,-0.2499188168215422
0.61324567,0.21786416,0.4932290906978283,-0.2635650378126494
0.6132506,0.2179865,0.4884134004285939,-0.2547783234500449
0.61328787,0.21804734,0.4884100111023874,-0.2596866119401653
0.6133158,0.21805178,0.4842910531765119,-0.2475834162675189
0.61334336,0.2180674,0.4937889760963989,-0.2602431294574226
0.61337817,0.21812089,0.4936299197899175,-0.2625291283252461
0.61352074,0.21806306,0.4878949997655655,-0.2570644006708757
0.6134327,0.21816728,0.4926329207685709,-0.2541128396250018
0.6133806,0.21822277,0.4961615467103434,-0.2673098934228988
0.6133555,0.21826497,0.4983592713791446,-0.2737698686581693
0.6134422,0.21826617,0.4930955095120113,-0.254394708461375
0.6135274,0.21830444,0.4927987201545346,-0.2642088966054025
0.61348146,0.21831585,0.4999837549774173,-0.2635041475111295
0.61324745,0.21851104,0.5062991193492157,-0.2819068523625143
0.61306494,0.21857832,0.5198640277423151,-0.2989492002182886
0.612952,0.21860395,0.5144989173036926,-0.2900257582627349
0.6129932,0.21860805,0.5148227137485667,-0.2890222558052085
0.6129364,0.2186285,0.5118112539270732,-0.2866161451810548
0.6129375,0.21861644,0.520699766533954,-0.3002259250697119
0.6128988,0.21868531,0.5203200636502746,-0.3031343360881714
0.6127366,0.21885826,0.5108219447770916,-0.291089220464321
0.6127041,0.21887982,0.5046914315179354,-0.283266674164106
0.6127861,0.21888474,0.5104586513045161,-0.2824461975960166
0.6126282,0.21901003,0.5021604749219102,-0.28338686327307
0.6125544,0.21902862,0.4968039948483319,-0.2634141347410344
0.6123201,0.21910498,0.493114870150861,-0.2561830202346282
0.6123513,0.21910949,0.4923236023402542,-0.2547108958806044
0.61245084,0.21904165,0.4812511837385147,-0.2531242756360141
0.6123673,0.21910939,0.4746481817931751,-0.2394149137157408
0.6123455,0.21913698,0.4829954052420792,-0.2409855627502043
0.6123041,0.219157,0.4888116784400089,-0.2501624953625573
0.61228645,0.21917237,0.4809609964180549,-0.2399474558443903
0.61218107,0.21922566,0.4726091299814048,-0.2410307989309668
0.61214495,0.21920027,0.4663991001845038,-0.2144598405160948
0.61201483,0.21929134,0.4549364248269162,-0.1990464014789179
0.60503644,0.23203444,0.4614152358352461,-0.2208026662913146
0.5974216,0.24078166,0.4721774176670121,-0.2315866959709265
0.58836323,0.24748959,0.4965455532124576,-0.255741389206277
0.5806226,0.25265184,0.4915856649344186,-0.2624380521815785
0.581548,0.25209835,0.5008741504277947,-0.2914431802025592
0.5834116,0.25154874,0.5308349742708449,-0.304376781741739
0.5847382,0.25271556,0.5668390899427544,-0.3612774884426519
0.58421975,0.2562053,0.5715476718421865,-0.3638564796277913
0.58739257,0.25628385,0.6008185358710237,-0.4130178161614943
0.59094775,0.2568412,0.6225369171402264,-0.4462069005605426
0.5941402,0.2569476,0.6608448723353805,-0.4935037287454041
0.60456735,0.23450144,0.6838904663597442,-0.5285559213581593
0.60445553,0.2405409,0.7024630416153294,-0.5727152704763949
0.6075989,0.24282771,0.7225207381052584,-0.6057452742372021
0.6068681,0.24688984,0.753474480435714,-0.6486686836840317
0.6060134,0.24984922,0.7856817784052015,-0.7003404155940643
0.6042856,0.24914998,0.8117507025193096,-0.7195422746528278
0.6052156,0.24671595,0.8295029552696759,-0.7712374149155736
0.6628825,0.20412359,0.8495540098571759,-0.7836522499166244
0.6832368,0.19028147,0.8462879846938367,-0.7772676792594638
0.6886749,0.18403323,0.861920646714729,-0.7931974988291652
0.73937654,0.15982686,0.8682051130340522,-0.8162493162213291
0.72449213,0.16808546,0.8658353688397546,-0.8280703396879854
0.7152456,0.17270073,0.8695973711589903,-0.810253312358071
0.70883787,0.17528678,0.8548558680077137,-0.7961194484501163
0.66660124,0.20085973,0.857342576808096,-0.8076867684890002
0.63701034,0.22186166,0.8511870168616622,-0.7957563441321425
0.6264449,0.23311932,0.8400677139348475,-0.7813424608830147
0.6128199,0.24482064,0.8389108304050386,-0.7700861883525021
0.61172354,0.24817632,0.8576496431450692,-0.7802672304254058
0.60911036,0.25244996,0.8615720977868685,-0.8162708800189479
0.60879207,0.2534735,0.8491192183746267,-0.785404089332958
0.60852623,0.25381216,0.8407631384602587,-0.7901663241021909
0.609185,0.25287166,0.8546382108376258,-0.7919319305463312
0.6074231,0.25568902,0.8424352940403618,-0.7991881627718962
0.6057539,0.25800416,0.8475862923177947,-0.796488614772637
0.60603744,0.25759465,0.8557303955930126,-0.7992423014973682
0.6060701,0.25801465,0.8700210735271563,-0.8331872068674724
0.6062657,0.25756386,0.8630810595234432,-0.8208118961942241
0.606248,0.257533,0.8859491796744922,-0.8505391762713608
0.60716385,0.25814655,0.903084573721449,-0.8782375804502377
0.60393405,0.2667428,0.9119007066297702,-0.8828275736539863
0.6037293,0.26769423,0.9317658898209978,-0.91634719201632
0.60493547,0.26749054,0.9408995967609836,-0.9143325795146136
0.6062498,0.2678435,0.9510847692965596,-0.9606767944779232
0.6059865,0.2685675,0.9592431763744598,-0.956971373573881
0.60496396,0.27008834,0.9584343900332748,-0.9506113320960374
0.6054926,0.27175546,0.9550439468077973,-0.944210044479846
0.605581,0.27320072,0.9384575874627072,-0.94752342106152
0.60594785,0.27550685,0.9523007795870684,-0.9355817309604718
0.606304,0.2764552,0.9567545480591396,-0.948539667819736
0.5970796,0.29438347,0.9626541826256052,-0.9597239294650876
0.59213877,0.3100434,0.9710308367397058,-0.95045243952723
0.5938444,0.3171844,0.9533826877023872,-0.9519092189268996
0.5939698,0.32257482,0.9538010196399502,-0.9756660300580388
0.59442,0.32402784,0.9613810748752704,-0.9475463334329456
0.5956692,0.323302,0.9367346288013444,-0.92007395046937
0.5981409,0.32228813,0.9275404759215188,-0.9044756501635232
0.6000622,0.32164446,0.921256550140888,-0.9019858485458382
0.60733986,0.32217875,0.9185476822018488,-0.9004347140459878
0.61517984,0.3194447,0.8963747164611471,-0.8808702626195856
0.6220093,0.31778988,0.907786027277474,-0.8646996448327313
0.625366,0.3147727,0.8990807302686991,-0.8550954747832834
0.63086575,0.30966076,0.8866991181935749,-0.8537834264286084
0.6299952,0.30479318,0.8845693596296145,-0.8438978371022839
0.6291825,0.3011099,0.8844139637555809,-0.8607582584936855
0.6283789,0.29817113,0.9023773694143292,-0.858338593231361
0.62896067,0.29503256,0.8933743220194411,-0.8661137015212936
0.62653387,0.29344776,0.9055088190538292,-0.878372791806896
0.6251815,0.29281113,0.922192692417988,-0.9045875152341836
0.577485,0.32456535,0.9241828426537764,-0.8879380347475814
0.5822104,0.31436953,0.9144078893441494,-0.9016472504831732
0.5732838,0.32508105,0.9127166054993135,-0.8940564337931163
0.5789816,0.32228082,0.9131645090766732,-0.8900929857459566
0.57964915,0.3229932,0.9118785722701132,-0.8929684998543779
0.57937926,0.3239892,0.9126962779461651,-0.9108098440135606
0.5784973,0.32224298,0.9191108991439824,-0.8946677093609448
0.58179307,0.32075936,0.914375204542891,-0.868888920349046
0.58980876,0.31511632,0.9087260751755792,-0.8888818034620146
0.58823335,0.31552327,0.929175682003876,-0.9077036881057216
0.5815179,0.31905624,0.9392488262177846,-0.9147952382069852
0.5761439,0.32332566,0.9290039722159537,-0.9154457175101424
0.5762087,0.3235561,0.9162855045981704,-0.8879852605562664
0.5756875,0.3227898,0.9168398604570126,-0.8854175466268114
0.5740511,0.3216234,0.8972877899083277,-0.8706142048580683
0.57220584,0.3257364,0.8896745097764207,-0.8486026646134874
0.5716548,0.3252386,0.868918190835061,-0.8240149062134134
0.5672036,0.32278025,0.8688249755759203,-0.8163505449802643
0.56714463,0.31320944,0.8659585616529861,-0.8038323477192438
0.5709273,0.3027021,0.8543389720135149,-0.8082078835657178
0.5775285,0.2922106,0.8428568136603518,-0.7576569603804414
0.58826673,0.27838123,0.8228829832023933,-0.7619614496795507
0.6036533,0.27080157,0.8375848592593097,-0.7846351610278616
0.60608053,0.27061033,0.8370511413743837,-0.7687983313073421
0.6070446,0.27057257,0.8324689717230186,-0.7651921418188965
0.60677534,0.27043077,0.8454937395886268,-0.7674409916488838
0.60519284,0.27063596,0.834842427352551,-0.7568147934586346
0.6035704,0.27058238,0.8355490255451666,-0.7446773655597372
0.60200715,0.27282315,0.8019733985239712,-0.7304240342556026
0.6034271,0.27257589,0.8183970633779993,-0.7450387770352027
0.6043747,0.2725681,0.7973091846596444,-0.7214144257332143
0.60679007,0.27319613,0.809441930288084,-0.7361360982488491
0.61018157,0.2719661,0.823600795626702,-0.7357132504017478
0.6106732,0.27144516,0.822733587433201,-0.7489239376895191
0.6104154,0.27156037,0.8065971937424111,-0.7519282676444966
0.61005455,0.27159652,0.8072667568904013,-0.7388700252254276
0.61355984,0.2713585,0.8316713228831846,-0.7629967196901993
0.61711735,0.27062842,0.833467882991847,-0.7742701578512807
0.62098414,0.2692026,0.8488937263784161,-0.7653074409513794
0.6238333,0.26828378,0.8483118404815647,-0.7852454216161532
0.62433195,0.26839408,0.8552319204087111,-0.7965623854586669
0.6151024,0.27009323,0.8415139516464832,-0.7926711026109587
0.6125559,0.27082276,0.8511867419885608,-0.795517402363843
0.61379623,0.27264494,0.8622995478271954,-0.8126951092240121
0.61526984,0.27417862,0.8620658999925093,-0.825419291246079
0.6233199,0.27623767,0.8650280302892517,-0.83560415390109
0.62838423,0.27782884,0.8529878116513699,-0.8142366817352228
0.6324043,0.27892864,0.8582919554301751,-0.8117952780565403
0.63654315,0.27957764,0.8638961181724372,-0.8176585457884936
0.638399,0.28059414,0.8512775839028996,-0.7930886484883416
0.64169264,0.28015405,0.8449843254109113,-0.782897214623041
0.64874595,0.27884755,0.8360664210010678,-0.7881602427119039
0.6484735,0.28056547,0.8446176552183774,-0.7996663191869232
0.647895,0.28622654,0.8349593245903782,-0.7941535076342678
0.6540725,0.28362915,0.8367744835099898,-0.7848774760144183
0.66335297,0.277571,0.8387890593103099,-0.782001944132766
0.66926885,0.27315202,0.847328126737134,-0.775780855028265
0.67093086,0.27049085,0.8364442112919187,-0.7622658242438436
0.66152936,0.27532768,0.8277722450594299,-0.7606327161838891
0.6565734,0.28063285,0.8462482518512003,-0.7852328301101111
0.6518292,0.2862078,0.8545041660890424,-0.7850799580774416
0.6518474,0.2885915,0.8251734498725333,-0.7627811031478192
0.65186775,0.28763178,0.8178578061475212,-0.7418184725751699
0.64223397,0.29221904,0.8220744661615151,-0.7615605216789568
0.63010466,0.29659832,0.8298482557478373,-0.7679979742820147
0.629908,0.29389563,0.8567137865635138,-0.7946419717916468
0.63113534,0.29116797,0.8581081863504894,-0.8052223332703279
0.62980473,0.29264897,0.8473599946482212,-0.7988767663383335
0.6281366,0.293219,0.8615181042856812,-0.8002453451812714
0.62701184,0.29411057,0.8682601527174375,-0.8047453232853934
0.62692124,0.29286897,0.8876017096973355,-0.8384547100519167
0.6270481,0.29255965,0.8881592053278038,-0.8639497384931274
0.6267937,0.2920663,0.9043199816676992,-0.8732762928282322
0.6264549,0.2921816,0.906270314254206,-0.8712107018834172
0.6264103,0.29196092,0.8717734056401036,-0.8321118558786089
0.61990285,0.2915584,0.8654636963176572,-0.8018615962887436
0.61451554,0.29012883,0.8499643957253471,-0.8069722034036799
0.6097332,0.29168892,0.8599737539294157,-0.8196863799574422
0.6055217,0.29653513,0.8616869103185545,-0.806478043019976
0.6030804,0.30210224,0.8657723717752803,-0.8288638269622202
0.6013785,0.3040912,0.8627851135129596,-0.806553879434698
0.59742165,0.30507585,0.872162809273227,-0.8191471337988339
0.5980569,0.30484745,0.870275423040501,-0.8249940195455759
0.59580797,0.3039497,0.8773021030376512,-0.8017609844828383
0.59423786,0.30334544,0.8896240261287008,-0.8309711754986002
0.593991,0.303405,0.8853426414295117,-0.823540581835682
0.5936176,0.30353582,0.8726089788192846,-0.8245851521361324
0.59325296,0.3036113,0.8622872295730244,-0.8150250221249065
0.5946413,0.30483878,0.8514295795320604,-0.8196618418703607
0.5957401,0.3050138,0.860987756611865,-0.7817121196078356
0.5970285,0.30509743,0.8482499645330779,-0.7862021208726079
0.5984564,0.30517888,0.8568190537715649,-0.7796684131093219
0.60000503,0.30593383,0.8639232807352221,-0.7959981380199551
0.60076475,0.3061726,0.8582547654033569,-0.8029467230367
0.60156274,0.3067482,0.8511117583011418,-0.7984763027306592
0.6020398,0.30711097,0.8505021335765732,-0.7861044019354099
0.60294336,0.30718565,0.8369089796827858,-0.7633288807263097
0.6035066,0.30750206,0.8097510195455307,-0.7406766656127318
0.60379076,0.30770713,0.8029348306732773,-0.732364950873359
0.60249346,0.31031317,0.8060286402777364,-0.7226539742043749
0.6011893,0.3108207,0.7941732413197159,-0.6936615248666346
0.6012725,0.309231,0.765647380306789,-0.6730740316967775
0.6002127,0.3079048,0.7473461947840059,-0.6366910644403045
0.59925276,0.30633965,0.7367567708130373,-0.6184460712105052
0.5982659,0.30472186,0.7382186112126095,-0.632080601163385
0.5984083,0.30377665,0.7400832385296885,-0.6170592639169106
0.60205203,0.3020319,0.7421983117992655,-0.6077837124278815
0.6020208,0.30101627,0.7219070813082369,-0.6042625786025796
0.6014305,0.3000142,0.7217738459048962,-0.5992648121917287
0.60094154,0.29944983,0.713459239996539,-0.5846177580568193
0.6066718,0.295154,0.7113833209006668,-0.5797627120228396
0.6123195,0.2838459,0.7016763771267437,-0.5835951763469973
0.61480945,0.2841142,0.702638077248532,-0.57791796113677
0.61602694,0.2777582,0.7134981893092933,-0.5847076478324241
0.61673194,0.27571717,0.7221809105548177,-0.5860991280878731
0.61783177,0.2752205,0.7050023285617216,-0.5747007797051531
0.6205567,0.27309614,0.7218733744668027,-0.5929172355787513
0.63507706,0.2690383,0.7138886375194441,-0.5687944954465215
0.63974583,0.26783147,0.7008199404610059,-0.5889560607051917
0.6390504,0.2684956,0.7012954846360553,-0.5727516518872243
0.6393645,0.26822373,0.7160585134356717,-0.5839142014879642
0.6390239,0.26658148,0.6916343609650845,-0.5545117920845924
0.6385437,0.2654597,0.6942247505409643,-0.5514399060822628
0.6446492,0.21683694,0.6912805544695984,-0.5531456637262514
0.6257902,0.24299394,0.6789234862129445,-0.5361354398353014
0.6094571,0.25319916,0.6483248846810523,-0.5008735601659013
0.60281277,0.24758679,0.6520344330073813,-0.4933685500210275
0.60385126,0.22844204,0.6328858648951592,-0.4671360240050839
0.62601036,0.20375802,0.6272139339386116,-0.4623651107579432
0.64056295,0.19271311,0.618459150202347,-0.4461581176975952
0.65330863,0.19584112,0.5905032914075777,-0.4091805361474221
0.6338179,0.20579074,0.5811787996876033,-0.3970709098490353
0.6298029,0.2104695,0.582553252904427,-0.3825701673516982
0.62941855,0.21544975,0.5744232095867982,-0.3699834659579278
0.62979347,0.22080167,0.5630382671232288,-0.3537254161430687
0.6299987,0.22506934,0.5314241111347372,-0.3225514758637619
0.63263285,0.23067664,0.533302929913951,-0.3082466855366542
0.63256747,0.23423319,0.5264240267672996,-0.3066701139706829
0.6365658,0.24175058,0.515827596954854,-0.2842678936915315
0.6370807,0.24442387,0.4966009846278429,-0.2655262948132976
0.6386109,0.24629088,0.5117552162167288,-0.2958233289269717
0.6396375,0.24689625,0.5291649660735702,-0.3137090100796722
0.63887495,0.24978347,0.5324537275458334,-0.3244855331294944
0.65459627,0.24822982,0.5368382560450815,-0.3267769957810396
0.6568231,0.24868333,0.5338649346551317,-0.3281845689442476
0.65641904,0.24817044,0.5450884079177394,-0.344651379947175
0.656552,0.24708988,0.5454562807858137,-0.342529124628164
0.6551338,0.25022927,0.5494858247200362,-0.3424742252671658
0.6535178,0.25260285,0.5393748627180313,-0.3470287901526839
0.65360266,0.25721425,0.5573735991522873,-0.3563788238569011
0.6531054,0.25726092,0.5524032135312977,-0.3568154189747511
0.65093213,0.25775355,0.5616661933527108,-0.3589730206782862
0.65024346,0.25734434,0.5564483053471337,-0.37216030067204
0.64917326,0.25695765,0.5624105062168596,-0.3609679178592871
0.64949375,0.2534909,0.5731059994741661,-0.379188604765715
0.6524602,0.24970007,0.5726707277843995,-0.3845899778458154
0.6666782,0.24542093,0.5837978934460736,-0.3997218603251776
0.6652513,0.2457825,0.588403610645072,-0.4017156936550478
0.6659051,0.2467533,0.591218825086888,-0.4016799312480917
0.66510457,0.24709317,0.5839567148859904,-0.4036154662064633
0.6683482,0.24708435,0.5872779036768172,-0.4025345904692582
0.67722225,0.243059,0.608297816124479,-0.4301629569497818
0.68651736,0.23766784,0.6063855615723737,-0.4233349746945048
0.6796749,0.23792903,0.6120327316129397,-0.4333837356503318
0.6562632,0.24547803,0.60834727211733,-0.4262044639842495
0.64811486,0.2477084,0.5914889208369529,-0.4243598109377358
0.64283687,0.24918397,0.6086270789561407,-0.4377690023990664
0.6383807,0.25298977,0.6104878963059931,-0.4402771580206358
0.6384786,0.2542479,0.6153667224158028,-0.4537411428974984
0.63825375,0.25402102,0.6337873755792153,-0.4638263706873489
0.6500323,0.25159657,0.6449287479002163,-0.4781356542460467
0.6558589,0.2495774,0.6279589146985936,-0.4656522125419978
0.65610754,0.24974729,0.6318570358566191,-0.4735105257719184
0.6663692,0.24975078,0.6292937513492575,-0.4677681379263088
0.6695251,0.24996698,0.62881270056464,-0.4687677071368564
0.6722918,0.2500189,0.6232043306325021,-0.4547614063605796
0.6723274,0.25027493,0.606846021868098,-0.4462341687016487
0.6724571,0.25021908,0.6027149248284768,-0.4341576401997422
0.67251,0.25059882,0.6039913026113493,-0.4294631637736969
0.674835,0.24676058,0.5979078505552624,-0.4259221959073199
0.68353826,0.23625547,0.5891475813668636,-0.4244382418948078
0.6901371,0.23107636,0.5796290944130429,-0.3997641200020125
0.6944086,0.22799785,0.5714767761284303,-0.3837556765901602
0.7015628,0.2233115,0.5696413952461014,-0.3859056632078457
0.69389683,0.22216763,0.5658503090262641,-0.3791578567523039
0.6834901,0.22562304,0.5669905795679205,-0.3839698465926645
0.6785447,0.2264695,0.5695706753035864,-0.3808237706630935
0.67485154,0.22744821,0.5699047835043575,-0.3702489807927557
0.6725921,0.22815892,0.5631752300856301,-0.3788312475138941
0.67171156,0.22840074,0.5608656302156283,-0.3534389682987618
0.6714391,0.22866035,0.5480009156994768,-0.3561372197419538
0.67070645,0.22904436,0.5591941057009175,-0.363918883211028
0.6707333,0.22927397,0.5521443640314485,-0.3463881206285252
0.6706113,0.22975868,0.5522110690525177,-0.3554555554230925
0.6700968,0.23035114,0.5441030267537736,-0.3391816305503903
0.66939074,0.23051007,0.5651916563909462,-0.3681027244901615
0.6672732,0.23078585,0.5539300520526204,-0.358769570738097
0.6678631,0.22923796,0.5606497136715717,-0.3622356664644127
0.6697774,0.2267861,0.5621042008599407,-0.3696326332796467
0.70005274,0.19982715,0.5572482902771745,-0.3517472168420035
0.7107252,0.19340844,0.5490870864011708,-0.3479766324139463
0.7181144,0.19052693,0.5641283820787785,-0.3679546541457612
0.7239264,0.18894117,0.5721512103232768,-0.3875948918329437
0.7243614,0.19010699,0.5787342934400976,-0.3776497189718014
0.71465605,0.19856815,0.56140795377066,-0.366471070892388
0.71064246,0.20321593,0.551462268626287,-0.3555180482601068
0.7089023,0.20653434,0.5601996357727422,-0.3621955409453506
0.7096231,0.20387572,0.5482096040582228,-0.3452708597640013
0.6789966,0.22306412,0.5442811498242235,-0.3369814824099844
0.6499992,0.2435533,0.530938599195462,-0.3242859774054324
0.6383467,0.25147894,0.5149136735162704,-0.310344387476819
0.6334569,0.2537671,0.5196127430970702,-0.3075861836465907
0.63058394,0.25574213,0.5258985062650209,-0.2975138902413211
0.6298216,0.2551962,0.5153983911453326,-0.2962438849145701
0.62949437,0.25502533,0.5146791149761867,-0.2966920271497348
0.62907106,0.25555775,0.5228199169581522,-0.3084192142019414
0.6293941,0.25564662,0.5233184262230424,-0.3038946506053651
0.6273419,0.25631946,0.5191155315890819,-0.3019532864865406
0.6262873,0.2566293,0.5111706245820927,-0.294539563376774
0.6262859,0.25664023,0.5063696760125389,-0.2790876386474769
0.6288836,0.25710416,0.5159684998019678,-0.2961850541972498
0.67053765,0.24122843,0.514729400376677,-0.2911060240374389
0.69644487,0.21644112,0.5113449552379833,-0.2929299413481229
0.69757825,0.21835385,0.506576302980615,-0.290817465214524
0.69601476,0.21969111,0.5129386277763641,-0.2981698333908977
0.6955556,0.22009227,0.5167779624565656,-0.2992930574193528
0.6990255,0.22142963,0.5090159871877471,-0.3026877873627928
0.6998542,0.22287108,0.5228375189707598,-0.3063221683733299
0.7047501,0.22348654,0.5158626477476702,-0.2947502003948415
0.7055015,0.22358455,0.5139886917560721,-0.2968485177974098
0.70692927,0.22426559,0.5311706604348624,-0.3325067594075765
0.7140115,0.21926558,0.5384477098628406,-0.3313387864125627
0.6795416,0.2387427,0.525428824286373,-0.3164419602704058
0.65911585,0.25168255,0.5272486203356449,-0.3115508892953634
0.6532887,0.25631422,0.5354008176979071,-0.3262902539007392
0.65122104,0.27003837,0.5356088567332586,-0.3328206223662975
0.6450407,0.27946442,0.5325825460574567,-0.3273125446707312
0.64336187,0.28261226,0.545373259752227,-0.3414910918433428
0.6430441,0.28457505,0.5479488116838472,-0.353343144964558
0.6374883,0.295107,0.5451621152053541,-0.3539418913965039
0.6281796,0.30354714,0.5434093332693699,-0.3495136021763668
0.62123424,0.31143302,0.5564374305102122,-0.3722965557595503
0.61861736,0.31252748,0.550895043267292,-0.3617967479387405
0.617534,0.31562304,0.5580923773051903,-0.3656005964603666
0.617495,0.31622422,0.5636189938174765,-0.3747439289056579
0.6157234,0.31763017,0.5655829463860044,-0.3715638717558519
0.61495125,0.31814834,0.5518090757274166,-0.3564351494849582
0.61468554,0.31888136,0.5501825123723544,-0.3606570342259909
0.61397624,0.32007667,0.5451726252367195,-0.3453448040455356
0.61316544,0.31990668,0.5505286853935688,-0.3592207258598257
0.61567265,0.3104789,0.5353216222121548,-0.3336978889283873
0.61362576,0.31626746,0.5329303264795177,-0.3320310250566616
0.60937595,0.31300375,0.529142861242673,-0.3327019784112132
0.6029504,0.31811163,0.5119681408672561,-0.2953867107765074
0.5954097,0.32219112,0.5151214973918896,-0.3070147094182879
0.59064484,0.32400143,0.5090941248075356,-0.2981893840507378
0.5900765,0.32195035,0.5052406027600602,-0.2894544884581339
0.591859,0.3191965,0.4936000411531486,-0.2738784315834003
0.5966176,0.3157664,0.5108967563049895,-0.2923922165194998
0.601864,0.3119604,0.5012568217513861,-0.2858360085746116
0.60759485,0.30974215,0.5150948400129055,-0.3030992255589673
0.6088436,0.30561623,0.5193832253845995,-0.3101732585487577
0.6109678,0.29462695,0.5276078681943719,-0.3221182474835614
0.61270696,0.28784868,0.5238957917821833,-0.3176966011734704
0.6129576,0.28413153,0.5323772837030802,-0.3277228391547229
0.61354953,0.28357822,0.5429793366292862,-0.328459394121924
0.6128284,0.2857502,0.5447593266720469,-0.3392832860425859
0.61238873,0.28757465,0.5579308664350673,-0.3624233818602381
0.608115,0.29210687,0.5572732844241566,-0.3709962177545931
0.60422856,0.29486027,0.5656739645545898,-0.3770765271812241
0.60206974,0.30026868,0.5551444165624498,-0.3591490172836175
0.5978162,0.30420744,0.5515974480487007,-0.360655439898093
0.59701693,0.30686992,0.5598133425187442,-0.3626473139319466
0.59548646,0.31170025,0.5487845702009396,-0.3504005361361833
0.5934414,0.31547576,0.542189348055818,-0.3362180849692669
0.59144187,0.31989327,0.5298543432210423,-0.3147120734942895
0.5905723,0.3212354,0.5104540474177798,-0.3047333457841235
0.5898677,0.3223278,0.5056251687250598,-0.285172417344592
0.5861981,0.32611293,0.4857576591403448,-0.2557909257230074
0.58288974,0.33117345,0.4678634118136439,-0.229507092948855
0.58123016,0.3366124,0.4422784041867837,-0.1925547792426045
0.5826465,0.33921924,0.4448100465356908,-0.1919147910938458
0.58352506,0.34056532,0.4189437479189635,-0.1589523850005298
0.584493,0.34228846,0.4118011169278886,-0.1364304038984157
0.5844697,0.3432393,0.3951345394784181,-0.1209312110269419
0.5834984,0.35018447,0.3709094635630973,-0.0882725499347902
