Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8787816,-0.049039334,0.7939115955515773,-0.0095309039951826
-0.8788254,-0.0491298,0.7924967272673881,-0.0104291939333442
-0.87899864,-0.049325872,0.8010611305756864,-0.0112018151271591
-0.8793148,-0.049335334,0.7938880681862892,-0.0108181637359432
-0.87945503,-0.049357753,0.7868338478252233,-0.0099678388586419
-0.87979776,-0.049504533,0.7892872358223806,-0.0057227127724602
-0.8811825,-0.049856037,0.7930847768517005,-0.0077987010284695
-0.8817037,-0.051268138,0.7940942543344556,-0.010185849290701
-0.8826928,-0.05081288,0.787041357195562,-0.0143708314892508
-0.88577884,-0.051399708,0.7933882857645621,-0.0164620911104785
-0.8865792,-0.052255366,0.7911897288853097,-0.0193230196097809
-0.8867413,-0.054419015,0.7886625098119144,-0.0213825180686239
-0.88682365,-0.055036016,0.7905125327974226,-0.0238264764073916
-0.88702196,-0.05522731,0.7901524950819983,-0.0265637175520683
-0.8883303,-0.055917554,0.7947594293300403,-0.0241175081595286
-0.88853455,-0.055891767,0.7928003583028609,-0.0255095975425737
-0.88842833,-0.05555277,0.7956617889513805,-0.0292045868312755
-0.8885465,-0.055444505,0.789435786024228,-0.0310794237367718
-0.8885313,-0.055039164,0.7975806054627704,-0.033071780172109
-0.8884694,-0.054825768,0.7959917011170669,-0.0303657418020772
-0.88854617,-0.054788966,0.7948689736451339,-0.0283265234585934
-0.8884855,-0.054642074,0.7942712835075535,-0.0310414146201967
-0.8884164,-0.054580074,0.7901033084601593,-0.0346861519568387
-0.8885934,-0.054653488,0.7918414528019735,-0.0358583794057375
-0.88862276,-0.054715518,0.7911758189110357,-0.0367690214524066
-0.8886359,-0.054766037,0.7908622749201016,-0.0381575647750385
-0.8888511,-0.054866906,0.8010633858103617,-0.0386799110653174
-0.8888719,-0.054781545,0.7943829080403502,-0.0423702841963141
-0.8887776,-0.054730207,0.797064862015102,-0.0434669387734398
-0.8888553,-0.05478047,0.8004828656861922,-0.0441722731125699
-0.8889146,-0.054747753,0.7962393044331836,-0.0436360989038792
-0.88888264,-0.054776564,0.8004426809485883,-0.0423379791739656
-0.88898504,-0.05485386,0.7958769342504446,-0.0369171472825834
-0.8890348,-0.054733355,0.7955435623665027,-0.0336376698366472
-0.88912606,-0.054657977,0.7922878137997088,-0.0336226658347223
-0.88924825,-0.05468496,0.795234073592547,-0.0403312568776209
-0.8892795,-0.054738127,0.7937311178736304,-0.041046012970516
-0.889325,-0.054760426,0.7923962880070915,-0.0392360064309959
-0.8894723,-0.054788105,0.7968756660477625,-0.0362964596618254
-0.8895347,-0.0547801,0.7889929795604212,-0.0351922307674521
-0.8894914,-0.054743912,0.7989293094084429,-0.0316692608667948
-0.88966113,-0.054787863,0.7895316061452072,-0.0312355542134908
-0.8897524,-0.054782588,0.793928605767546,-0.0289639867835895
-0.88979393,-0.054744925,0.7867070919825615,-0.0264515130479184
-0.8899141,-0.054837767,0.7898998039963593,-0.0280044159560111
-0.8900068,-0.055062633,0.7901304018620516,-0.0266927628146889
-0.89012766,-0.05525344,0.793761145587068,-0.0217210972257569
-0.8903278,-0.05549369,0.7844505176546059,-0.0193029391163059
-0.8903971,-0.055503048,0.7905040079439236,-0.0149913862303643
-0.89043486,-0.055521145,0.7901660796662066,-0.0107783996429802
-0.89060795,-0.0555825,0.7906246127193806,-0.0141773473572617
-0.89071494,-0.055593103,0.7886288259688419,-0.0178243387066807
-0.8908118,-0.055672098,0.785282870893201,-0.0152341618781071
-0.8910136,-0.055806115,0.7835684771270035,-0.0155113032434608
-0.8911227,-0.05584346,0.7897839358835158,-0.0148823757376067
-0.8912221,-0.055941656,0.7832958896065889,-0.0166559488798922
-0.8914377,-0.05598319,0.7908797677742915,-0.0155452691547847
-0.89147997,-0.05592933,0.7884995113963916,-0.0151278134073019
-0.8916541,-0.05598137,0.7894455082904355,-0.0121867380895813
-0.8918991,-0.056102894,0.7916722102653505,-0.01119938886789
-0.8919854,-0.056200523,0.7823798503400067,-0.0131167596299531
-0.89205104,-0.056506734,0.7890004646330281,-0.0150327838890197
-0.89218503,-0.05668341,0.7904681921119,-0.0146631466690399
-0.89229786,-0.056767203,0.7908292722245863,-0.0207154895251536
-0.89242804,-0.056894377,0.7901291494531878,-0.0220710046770687
-0.89258003,-0.057071913,0.7881015427225136,-0.0238670966685726
-0.8926552,-0.057446446,0.7873771542178671,-0.0227572031745187
-0.89278555,-0.05772722,0.7884587620956337,-0.0232507236378204
-0.8928522,-0.057970922,0.7876098412532262,-0.0271306621849619
-0.8929407,-0.058027256,0.7798156227201637,-0.0291981937104108
-0.8931062,-0.058058195,0.7931857214236044,-0.0279569142419748
-0.8933632,-0.05818753,0.7883160775285412,-0.0233809391274376
-0.8934047,-0.058227696,0.7918030892377166,-0.0270570803283884
-0.8934566,-0.0583314,0.7895302106279186,-0.0301910836223903
-0.89369565,-0.058442555,0.7904712499789703,-0.03356454325082
-0.8936825,-0.058725227,0.7866181409995686,-0.035491165362996
-0.89375556,-0.059004914,0.7955514649884066,-0.0368344226510747
-0.89384097,-0.059186835,0.7867538261718287,-0.0388733037933393
-0.89386636,-0.059225336,0.7905499338485382,-0.03940466089357
-0.8939272,-0.059308887,0.7902617921441488,-0.0366407337149277
-0.89403355,-0.05938022,0.7924624625993402,-0.0374989355309674
-0.89405996,-0.059623614,0.79233730755994,-0.0384422951788237
-0.89419466,-0.059818488,0.788664364083742,-0.0335722378012476
-0.8942674,-0.059945017,0.7949259773765692,-0.0322573766945246
-0.89436376,-0.060058966,0.7819178767026285,-0.0358467808446588
-0.8943725,-0.06029845,0.7889134591302209,-0.0363995721700052
-0.89439243,-0.060439263,0.7915192224774319,-0.0345613721663862
-0.894341,-0.060608875,0.7934200223020338,-0.0353997097111359
-0.8942271,-0.061032392,0.7938911403250267,-0.0381919425483582
-0.8941748,-0.06124789,0.7867894810337211,-0.0441764464211809
-0.8941565,-0.061462324,0.7985381509097439,-0.0427988075117111
-0.8941436,-0.061739802,0.7908294391318481,-0.0429975693888659
-0.8941597,-0.06183208,0.7939843517188565,-0.0444288314393591
-0.89413536,-0.061891098,0.7932574149607234,-0.0431332482228024
-0.8940764,-0.061914958,0.786732295537335,-0.041174252321986
-0.8941769,-0.062006213,0.7975722591498792,0.0014769877912413
-0.8941843,-0.06209145,0.7826884099794872,-0.0123297898335403
-0.89414465,-0.06214348,0.7918001792112928,-0.0221880454942451
-0.8941408,-0.062167853,0.7875447123872182,-0.029396881019868
-0.89412826,-0.062204223,0.7931560552216907,-0.035619866352613
-0.8940472,-0.06223592,0.7900473490909764,-0.0466927494406905
-0.894097,-0.062274653,0.7994846160758119,-0.0474973756753823
-0.8941245,-0.062283564,0.7956091841249366,-0.0621412928951587
-0.8930707,-0.06232535,0.801301879374636,-0.0654197090509486
-0.89286226,-0.062417522,0.7987002817608669,-0.0705695502324022
-0.8936097,-0.06369219,0.8058513432934384,-0.0756681351053927
-0.8885156,-0.06598727,0.8034651273054505,-0.0800316772165757
-0.87906486,-0.065187365,0.7988237099303102,-0.0848953721771864
-0.87519634,-0.06319629,0.8024883356233564,-0.0878953633687619
-0.874472,-0.060981102,0.8077692879187949,-0.0833423909880708
-0.8718377,-0.059651334,0.804042340241804,-0.085505356595845
-0.8683575,-0.058017652,0.806697786542808,-0.0784532988664012
-0.862639,-0.057288554,0.8000670930833613,-0.0878618650782947
-0.8555118,-0.057054587,0.8080354584766547,-0.0904905697963462
-0.85095197,-0.056469142,0.802554139311438,-0.0923233678985279
-0.84692454,-0.05553574,0.8030691035542371,-0.082460435825447
-0.84408957,-0.053327557,0.804389238304179,-0.0867470422145486
-0.8428221,-0.05043384,0.8008245928208376,-0.0858845728576696
-0.8405172,-0.048840035,0.7974493282726616,-0.0824208686460533
-0.83955264,-0.048098106,0.801433668588539,-0.0772165010781913
-0.83904034,-0.047664158,0.7919203579342533,-0.0676796322130845
-0.8368482,-0.046484705,0.7959811571968113,-0.0597312333486093
-0.83781695,-0.046729863,0.7939110482808895,-0.04830277546873
-0.83835024,-0.047719643,0.7919989476641747,-0.0378174018377626
-0.8385604,-0.0480804,0.784562377582817,-0.027710859191336
-0.83547884,-0.046979707,0.7892146479808195,-0.018685205080929
-0.83341616,-0.046404693,0.7969299624182907,-0.0516372084232515
-0.83264256,-0.046508625,0.7980089921103277,-0.0578452430555111
-0.8323473,-0.046706695,0.7913824754434347,-0.059568685521436
-0.8325918,-0.047008023,0.7984983236748965,-0.059712784377979
-0.8344542,-0.053679947,0.7938753245638535,-0.0656482763689144
-0.83492285,-0.057665136,0.7960647906842783,-0.068959668916489
-0.8355505,-0.061159976,0.7946812028115964,-0.0712716494262457
-0.83593917,-0.06293689,0.804237446306072,-0.0793234552458961
-0.8374924,-0.06430609,0.7983852653666426,-0.084835129172418
-0.83856803,-0.065102056,0.7986409526255847,-0.0904804334761342
-0.839343,-0.06551608,0.8083973391136465,-0.0731622308604202
-0.84176487,-0.06589306,0.7930377837229539,-0.0667464049849792
-0.8428638,-0.06633381,0.8016241127664253,-0.0667942539363043
-0.84316736,-0.06637078,0.794135009245562,-0.0749156955334692
-0.8418289,-0.0661451,0.8030419408923687,-0.0718560555355889
-0.84344286,-0.06556799,0.8015984977841882,-0.0841173458526959
-0.845171,-0.06540155,0.8051596320605987,-0.1026710774600056
-0.84701866,-0.065242745,0.807347968795263,-0.1099876949900463
-0.8463519,-0.060631074,0.8092350420869046,-0.1145536707361771
-0.8453456,-0.060003214,0.8172932197401547,-0.1286108927361764
-0.845182,-0.059938177,0.8116289956106189,-0.1313331424179128
-0.84501725,-0.059242103,0.8186711819496258,-0.133325419833411
-0.8448749,-0.05865547,0.8150047967261803,-0.1327818965376392
-0.85184205,-0.05850883,0.8153211851494274,-0.1257684706294206
-0.86211663,-0.057856318,0.8143171380439344,-0.1330707241061158
-0.86435676,-0.057238393,0.8194689188570684,-0.1527607053521923
-0.8654533,-0.05612011,0.826634973611106,-0.1789720848891556
-0.86608267,-0.055206034,0.8156742965954346,-0.1865758436147487
-0.872646,-0.052611273,0.8293131200274494,-0.183625305347796
-0.87907684,-0.049738705,0.8239304786520203,-0.2039761312822692
-0.87615687,-0.04921926,0.8304574102337642,-0.2289997147204835
-0.87367326,-0.048439413,0.8333754239797461,-0.2381873149469892
-0.8727258,-0.048636377,0.8374512539356452,-0.2459227434256627
-0.8721108,-0.047644116,0.8382389828531116,-0.2475666112953486
-0.8717936,-0.04733487,0.8424698461832808,-0.2372108142816812
-0.8712965,-0.045807652,0.8305291329982342,-0.2353298525563742
-0.86993843,-0.04389848,0.8270860925632814,-0.2175339505284083
-0.8686063,-0.043012198,0.8360838936729605,-0.2168306867050877
-0.8662371,-0.042039063,0.8260526988733928,-0.2153826328074398
-0.8637737,-0.039563768,0.822683312390339,-0.1911888433914329
-0.86356634,-0.035363812,0.8209277302669711,-0.1811272686254342
-0.8608934,-0.03306152,0.8213569901623183,-0.1789342713026164
-0.85799015,-0.029945096,0.8146081853800666,-0.1985286035225243
-0.8530906,-0.026655074,0.8280103083902518,-0.1895777657564454
-0.8469538,-0.026229547,0.820531234211243,-0.2021501267617436
-0.8422255,-0.017311547,0.8249091813044374,-0.2055559563533835
-0.8404707,-0.0144152045,0.8334564217223823,-0.2079969922120516
-0.8386033,-0.013789574,0.8186589885603587,-0.20001140410567
-0.8348496,-0.015381776,0.8326186610306351,-0.2014125534815706
-0.8240855,-0.00982121,0.8179060580325322,-0.1743956062168662
-0.8221425,-0.009226908,0.8123904439922627,-0.1365315970886639
-0.8188208,-0.008582047,0.8230293634745722,-0.1642602039568274
-0.8188554,-0.009098909,0.8210837588846894,-0.1876242412477314
-0.8199491,-0.009450299,0.8347334272956695,-0.2180929443912757
-0.82484,-0.011785437,0.8364736229930555,-0.2550904024877629
-0.83540803,-0.01265836,0.8406327367754535,-0.2697009092857527
-0.8343782,-0.014073351,0.8418894132517266,-0.2867212389833126
-0.83351725,-0.01505862,0.8475699313881729,-0.294496413990466
-0.8327558,-0.01553237,0.8563653209239886,-0.3238315776337064
-0.83246356,-0.015542867,0.8581053657624197,-0.3571654832654165
-0.8327536,-0.01567881,0.8635259813674472,-0.3555364146883227
-0.83237654,-0.015916748,0.8579236098768052,-0.3589690996199772
-0.8328262,-0.014665802,0.8576102173310445,-0.3675558546369791
-0.8345363,-0.014438822,0.8529253944477522,-0.316579609986822
-0.8327902,-0.015122581,0.8489287629171827,-0.311211716342966
-0.8320665,-0.016175171,0.8625992315081713,-0.3282051468116924
-0.83763707,-0.012649835,0.8437603323928663,-0.3445400937842488
-0.84412014,-0.010419601,0.8647280397216667,-0.3488457415446763
-0.85028493,-0.00878802,0.8611323609739144,-0.3432935515538968
-0.85408986,-0.008970877,0.8548905812913667,-0.3568441068336781
-0.85725695,-0.009548023,0.8564825518343258,-0.3711406971699328
-0.85867417,-0.009747269,0.8510578923760098,-0.3659058551034429
-0.8593725,-0.009870375,0.8542816259129622,-0.3350300793994658
-0.86207765,-0.010243493,0.8537313886155667,-0.3476871406440551
-0.8612497,-0.010676916,0.8565644200107091,-0.3400013873598271
-0.86183476,-0.010237101,0.8613145497922654,-0.3744570462459749
-0.86104834,-0.010591935,0.8606059238689118,-0.3829809211483184
-0.8609278,-0.010709396,0.8629817028581471,-0.3892711248699289
-0.85627043,-0.012068373,0.8629963254973556,-0.4079389127472927
-0.8550536,-0.012347004,0.8706914942056325,-0.428515471312491
-0.8480079,-0.0138510335,0.870872986985223,-0.4556591164131186
-0.8468237,-0.014221998,0.8859517474164011,-0.4696900806129588
-0.8449973,-0.014429652,0.875245270313819,-0.4812632787320358
-0.8458484,-0.0132864155,0.882206882990496,-0.4716003727518043
-0.8472493,-0.012838523,0.8742806876158312,-0.4773547403641304
-0.84755075,-0.012912426,0.8778264918334028,-0.4565837054334715
-0.8473712,-0.012561348,0.8792403587473168,-0.4590986554289387
-0.8458807,-0.011905202,0.8815373021020764,-0.432411326882109
-0.84463316,-0.008581169,0.8790380641627044,-0.4524514632710084
-0.84160465,-0.006357238,0.8770416545364537,-0.4383622000936359
-0.83967006,-0.0038251667,0.8749603719696345,-0.4381904077908168
-0.83940256,-0.0007065606,0.8728279466296365,-0.4292206281896468
-0.84230775,0.00057830557,0.8684310949484301,-0.4108670405993087
-0.844031,0.0015162375,0.8639396289920114,-0.4217455541428001
-0.8453722,0.0022159936,0.8762136655249081,-0.405744654937851
-0.8468665,0.0026914927,0.8633691808500479,-0.3821294743029758
-0.84787387,0.0033596477,0.8628876148431122,-0.3725978320370151
-0.8493483,0.002787388,0.8551758171320942,-0.3692555612318147
-0.8512896,0.0023099252,0.8610416771789495,-0.3482678568583887
-0.8529667,0.0002038909,0.8595275488617188,-0.3513544232177374
-0.85662836,-0.0060345833,0.8539857002548805,-0.3406985991860194
-0.86056495,-0.010535953,0.8486261958074072,-0.2917569233365485
-0.86494964,-0.01410478,0.8507251098865791,-0.3498939972289732
-0.8691941,-0.016166367,0.8515794912105776,-0.3396809114450627
-0.8719198,-0.018531974,0.8654922531930335,-0.3444271145553768
-0.8722548,-0.018383585,0.8568332960171158,-0.3613502043116299
-0.87209404,-0.017949775,0.8597840096108031,-0.370212166910889
-0.8719524,-0.017460855,0.8522272235029827,-0.3499458402228343
-0.8699487,-0.016984873,0.8487339215669303,-0.3324396851429572
-0.8768793,-0.017155375,0.8499838288069799,-0.3194742233181082
-0.87885946,-0.011041582,0.8430981314992448,-0.3162139047839722
-0.8777919,-0.0071781017,0.8431387708637519,-0.2807084299687175
-0.8726511,-0.008858498,0.8393007052440852,-0.2532611240962877
-0.86731726,-0.009440843,0.8395574993901471,-0.2340750953491704
-0.86089337,-0.009281499,0.8300322313874096,-0.2427099384901458
-0.85746735,-0.008977957,0.8252439654226816,-0.2372671846290505
-0.8545436,-0.008643329,0.8371324617785191,-0.2042204776423505
-0.8490587,-0.00931492,0.8318828051679683,-0.2114959887247027
-0.8452977,-0.009334276,0.833701182145138,-0.2389180681741215
-0.8416399,-0.009550297,0.8369014525578272,-0.2319737798798
-0.83913124,-0.009087791,0.8312642014917468,-0.2265551449064249
-0.8363114,-0.008887786,0.8360439669122877,-0.2142368086240045
-0.8341517,-0.009251779,0.8323983511609074,-0.227157199635084
-0.83272517,-0.010197377,0.8392146682056084,-0.2427417254159265
-0.8310826,-0.010359683,0.8327519207469772,-0.2491956499544532
-0.8290264,-0.00950053,0.847365474945028,-0.2504834897245592
-0.8290036,-0.0103909215,0.8472841362601747,-0.2976789508637518
-0.82852256,-0.012547212,0.8543987920021315,-0.3005258137071255
-0.8289814,-0.012518166,0.8498356640874978,-0.3251308752344837
-0.8307987,-0.020713158,0.857569068666956,-0.3328536293824708
-0.83221436,-0.026376368,0.8485769732907844,-0.3161599959335075
-0.8336631,-0.029433321,0.8618131828555261,-0.3299368161198696
-0.83325464,-0.035413735,0.8622835767218322,-0.3665445843097923
-0.8324763,-0.038132515,0.8626912347777905,-0.3781045967678831
-0.8318891,-0.039366096,0.873857470258171,-0.3888932551605091
-0.82951087,-0.040817894,0.863603091204239,-0.3888121161679725
-0.82927567,-0.04201258,0.8741038686581581,-0.3831856246023256
-0.8292447,-0.042380467,0.8674627982458991,-0.3853798962996952
-0.8293047,-0.04355099,0.8625007931121139,-0.3999793442613558
-0.8287576,-0.044520263,0.8690490618628234,-0.3998822755458747
-0.82858974,-0.045052715,0.8690606469969272,-0.3787839263291159
-0.82844955,-0.046471678,0.862351036865879,-0.3768767538983301
-0.8279215,-0.047864184,0.8567410004485772,-0.3796728650408555
-0.8270863,-0.04836647,0.8681716573310665,-0.372656820079056
-0.82663834,-0.048533566,0.8626892733925979,-0.3580541665685756
-0.826025,-0.049091086,0.8541557417010135,-0.3430697855814728
-0.82450104,-0.047458045,0.853766814735791,-0.3336361333091094
-0.8228779,-0.04649261,0.8546629608895727,-0.3228473369184892
-0.82429886,-0.04578187,0.8512707142482969,-0.3051414431445336
-0.82522964,-0.04384677,0.843180228780698,-0.3152444191122848
-0.82855546,-0.044690803,0.8472291854598759,-0.2851149551275932
-0.83152413,-0.04604516,0.852226970419796,-0.2743008065645432
-0.8357917,-0.050651766,0.8322909878294739,-0.2682038957122614
-0.83602446,-0.05124542,0.8343948373620554,-0.2364754632267544
-0.8358889,-0.051573556,0.8321843416372745,-0.2290036819633929
-0.8351084,-0.052100837,0.8297731739159272,-0.2016761272545033
-0.8353017,-0.052323796,0.8288750565857999,-0.1856939161784259
-0.8383192,-0.05218191,0.820879447433742,-0.1634713865759516
-0.84404826,-0.05165854,0.8156537889575112,-0.1429813942798887
-0.84789056,-0.049453817,0.8126489852766927,-0.1308412165624416
-0.84792453,-0.047420863,0.8078615093904217,-0.1366515573903303
-0.8477454,-0.040702023,0.8097284489212049,-0.1233107163061852
-0.8479663,-0.03811572,0.8042403770196189,-0.1128967132183375
-0.8480726,-0.036883805,0.8014525809364522,-0.0973716376801765
-0.84624493,-0.032976925,0.8028076318171656,-0.0791322659298174
-0.84520334,-0.031250935,0.7988263544946096,-0.0649547584575823
-0.843978,-0.02996755,0.8019624570586867,-0.0592352023055589
-0.84485555,-0.029335886,0.7961546766585604,-0.0623990654520328
-0.84633106,-0.02898268,0.799120546173808,-0.0439172456131396
-0.8492846,-0.028800052,0.7877636235334804,-0.0364095798968902
-0.85316396,-0.077165596,0.7928966653892652,-0.0341265616900546
-0.8614501,-0.07960298,0.793123763549691,-0.0375766523989784
-0.8748862,-0.074607246,0.7980720153418904,-0.0373351858850882
-0.88542646,-0.06891695,0.7902034425793469,-0.0315667865797267
-0.8914252,-0.07378304,0.7932553753755799,-0.0329211447010546
-0.89718956,-0.07147678,0.7867003900145559,-0.0282282388405139
-0.8958508,-0.06787815,0.7878611738029224,-0.0210567174944283
-0.8987628,-0.062216066,0.7911025171144249,-0.0215304424377239
-0.89312893,-0.0588688,0.7944529899781465,-0.0151375333037219
-0.8894787,-0.05836291,0.7830029012619525,-0.0097204958752252
-0.88542944,-0.057443563,0.7887434996447179,-0.0056244046922519
-0.88411117,-0.05878473,0.7862871075497728,0.0006012190991395
-0.88239855,-0.058516417,0.7846397918621859,0.0048702009935019
-0.87971544,-0.057063468,0.7878530405397559,-0.0094654581045771
-0.8774323,-0.057607867,0.7859811825450461,-0.010902267299893
-0.8756179,-0.058107182,0.7911397689584466,-0.0095367467841035
-0.87305653,-0.058277786,0.79083660746837,-0.0103726098181494
-0.8715507,-0.058393322,0.7883033926233013,-0.0102069118416765
-0.8708567,-0.058328237,0.7820393988380787,-0.0078794388142392
-0.87034374,-0.05753979,0.785247988407041,-0.0076521625241113
-0.8687164,-0.056035493,0.7866155751360158,-0.0105879349978689
-0.8702393,-0.0551762,0.7869454471489057,-0.0096608589402239
-0.87017035,-0.056180853,0.7824073264467046,-0.0123306885754582
-0.86964816,-0.057168346,0.7862296666935493,-0.0143611888066728
-0.8691652,-0.059141304,0.7841852588462425,-0.0130857059292225
-0.86839217,-0.059274845,0.7861384462695087,-0.0143830602649982
-0.868503,-0.058287155,0.7850697315456798,-0.0160613316858697
-0.8681067,-0.056794737,0.7871558850679932,-0.0168327414774269
-0.86821616,-0.056126926,0.7843580112751354,-0.0165290652091413
-0.8674578,-0.05585871,0.7880838698571873,-0.0177542835511278
-0.86745983,-0.055411194,0.7901771806531972,-0.0129502299899691
-0.86733556,-0.055353254,0.7880394227979804,-0.0135717846279758
-0.8673736,-0.05492725,0.7878361668639524,-0.0179537930715021
-0.8669844,-0.054581188,0.7874468753500563,-0.0227290395750268
-0.8685653,-0.056556027,0.7897914328881422,-0.025545026018712
-0.87046,-0.05733817,0.7923686217096537,-0.0280043376924549
-0.87270665,-0.05835185,0.7874356002775913,-0.0317558217177194
-0.87390333,-0.062795535,0.790752108134606,-0.0335545651596598
-0.8747329,-0.06749653,0.7912790273086403,-0.0349383102199217
-0.87658095,-0.06937876,0.793509446357769,-0.03738068595664
-0.8764353,-0.07296573,0.7916233982956205,-0.0372051462536999
-0.87617606,-0.074412026,0.7941551629922949,-0.0370872316876279
-0.8762276,-0.075749405,0.7910951784076384,-0.0344831621459414
-0.875452,-0.07643047,0.7891810318471957,-0.0334160357562775
-0.87510467,-0.07704994,0.7917585135423758,-0.0332044624169153
-0.87797296,-0.07764258,0.7947596677862094,-0.0312657319331727
-0.879932,-0.076989785,0.7931713854823649,-0.0289269760620139
-0.8829234,-0.07658277,0.7903681992500509,-0.0265186164319786
-0.88562745,-0.07357886,0.7926916066964345,-0.0246836203043571
-0.88731605,-0.07345242,0.7937147461980352,-0.0242622445350763
-0.88791466,-0.07045506,0.7930301177314296,-0.0235427953800475
-0.88866335,-0.06668932,0.786541677143659,-0.0240960055582664
-0.8885244,-0.06549812,0.7879749582992579,-0.0203583319884334
-0.8877379,-0.060837805,0.7912597093156568,-0.016826921768586
-0.88723,-0.056489382,0.7857306590900733,-0.0176351392767891
-0.88690615,-0.05518713,0.7938339390306484,-0.0160420888955984
-0.8989261,-0.058278017,0.783823693704417,-0.0132118611542062
-0.9030151,-0.05905855,0.7871990231357359,0.0041003099541225
-0.91096306,-0.059106085,0.786665420064435,0.0017675877391147
-0.9162127,-0.058575407,0.7895253226250558,-0.0017371420529678
-0.9169543,-0.058244597,0.7874338948068973,-0.0026216495371967
-0.9262514,-0.059096318,0.7963584320049646,-0.0121555091616872
-0.9296391,-0.06054395,0.7931616512274218,-0.0190531572023228
-0.93236965,-0.061382778,0.7869772272594405,-0.0220852209025013
-0.93370533,-0.061757084,0.7927365319969929,-0.0228997985867845
-0.934163,-0.06228668,0.7897742986841756,-0.0268656659412578
-0.93376863,-0.06283687,0.7979072896960134,-0.0286211819203732
-0.9342222,-0.06330123,0.7947100739649662,-0.030148144413093
-0.934362,-0.06342165,0.7972366405098618,-0.0311084039291627
-0.93555415,-0.06363383,0.7944229790848054,-0.0322228157814768
-0.93609065,-0.064099215,0.7957107339258499,-0.0328274639904983
-0.9363743,-0.06422466,0.7964046938779809,-0.0335152090121509
-0.9368022,-0.06450094,0.7947043090820027,-0.0329257155458482
-0.93587744,-0.065261,0.7960035380722521,-0.0328703572438277
-0.9353503,-0.06598536,0.7951721441220009,-0.0320747784671568
-0.9317392,-0.06679917,0.7927057190904929,-0.0328058189935786
-0.9281937,-0.06656958,0.7942029119404342,-0.0319382561125381
-0.9241077,-0.066142336,0.7909518053678424,-0.0295989429351868
-0.9214456,-0.0659404,0.7954062232776575,-0.0266006406380123
-0.9189219,-0.06562944,0.7937187621046381,-0.0256940782378958
-0.9153154,-0.06646753,0.7884554094799725,-0.0227510601204174
-0.9135845,-0.06701016,0.789341327790908,-0.0192331939184229
-0.9114593,-0.068935,0.7894698420881913,-0.0150322375949277
-0.9085435,-0.07021616,0.7857692902947093,-0.0129088369104782
-0.90859866,-0.07000143,0.7900950814930615,-0.0085053629708282
-0.9114954,-0.069271326,0.7887801584874989,-0.0037874788590789
-0.91225356,-0.06814282,0.7806796620634314,0.0016115776016755
-0.9132087,-0.067824244,0.7843834785342665,-0.005907391235442
-0.9118171,-0.067857176,0.7902618271906572,-0.0081822004521602
-0.911767,-0.06811735,0.7861091843039005,-0.0064128697276421
-0.91072434,-0.0682644,0.7858761790849268,-0.0055886033547025
-0.90860677,-0.06808748,0.7904235411866432,-0.0029621723561491
-0.9079329,-0.06750568,0.7825870759379511,-0.0028410293592378
-0.90709376,-0.066964164,0.7892408263701288,-0.0035211388924538
-0.90533835,-0.066905044,0.7857392709785626,-0.0043998971770519
-0.9035772,-0.06727967,0.788311441570588,-0.0047621880538486
-0.90203637,-0.06730966,0.7901980809474042,-0.0047110145596075
-0.9013594,-0.06728105,0.7886419885407107,-0.0056444447466628
-0.9008924,-0.06887197,0.7904420451590509,-0.0070376633415865
-0.9010233,-0.06899752,0.7881745718515119,-0.0079931946877427
-0.9015671,-0.06901196,0.7936890694064892,-0.0082808461578758
-0.9012938,-0.06886252,0.7919502533343451,-0.0078676222977913
-0.9015912,-0.06879787,0.7922664673437682,-0.0078917517934205
-0.901671,-0.06864434,0.7927529946615464,-0.0083708402578301
-0.9040842,-0.06583045,0.7897696115463213,-0.0093631028241351
-0.90663934,-0.06487363,0.7894125378588972,-0.0092812794914216
-0.90741765,-0.06354536,0.7863493969506131,-0.0085513391071449
-0.9080397,-0.06325745,0.7903100996550241,-0.006961724418271
-0.9092208,-0.06356925,0.7904387461130032,-0.0081253924568632
-0.909999,-0.062934354,0.7887146705609718,-0.0084689059155746
-0.9090401,-0.062561296,0.7880101274380807,-0.0085966452106159
-0.90918237,-0.06268277,0.7898335414489742,-0.008511554088922
-0.91010314,-0.061623182,0.7878444020786451,-0.0082110143621333
-0.91036946,-0.05928059,0.7839662254962058,-0.0081861570574264
-0.9124328,-0.0572537,0.7902022947373454,-0.007617856824206
-0.9141027,-0.05622411,0.7881451522839653,-0.0065335909016272
-0.91531867,-0.055572405,0.7889457216087935,-0.0053741529621589
-0.9189614,-0.05571627,0.7845464876680962,-0.0043980005438575
-0.91893715,-0.05767183,0.7907903327066803,-0.0032214418261763
-0.9187578,-0.058290187,0.7866149577991509,-0.0040038980997918
-0.9204769,-0.058237147,0.7847488030375113,-0.0034951247005845
-0.9207632,-0.05754419,0.7855371562854675,-0.0049832852629791
-0.9188471,-0.056891453,0.7842823037815291,-0.0020325025808231
-0.91693467,-0.055615168,0.7883180542434828,-0.0015625578183966
-0.91586035,-0.054637566,0.7915942796968007,-0.002306204514051
-0.91390675,-0.052669797,0.7899473974620319,-0.0030763905678677
-0.9128407,-0.048733115,0.7887869311189225,0.001627599153477
-0.9132337,-0.048370425,0.787888602824573,-0.0009562462214646
-0.91082317,-0.048055463,0.78087613707947,-0.0042389087492026
-0.90534586,-0.050264444,0.7927766637554463,-0.0056533681938923
