Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6387622,0.57642543,0.0135135515718255,-0.2561167021285432
-0.6393681,0.5769515,0.013832738921191,-0.2588544810607553
-0.64007694,0.5776143,0.0141776440283694,-0.2585386409407423
-0.6410223,0.5779806,0.0141121454200904,-0.2615615133865694
-0.64118075,0.57799613,0.0137537734455148,-0.2630938666584202
-0.643101,0.5794456,0.0135555918769687,-0.2597014802177053
-0.64457715,0.579543,0.0124244219080109,-0.2583465160246272
-0.64453423,0.5781191,0.0117479259331676,-0.2598002493891016
-0.64619464,0.5775204,0.0105710048234664,-0.2597716378891966
-0.6483598,0.57708204,0.004455599210268,-0.2584207270620361
-0.64968395,0.57634574,0.0057401857056677,-0.2564183758446142
-0.65106726,0.5762763,0.0062574654097497,-0.2602258445167599
-0.65453225,0.5765507,0.007013493051362,-0.2592922341065485
-0.6567556,0.5763559,0.0071904402383168,-0.2558253135356136
-0.65739655,0.57608056,0.0070761518307785,-0.2607081597469084
-0.65992236,0.57478607,0.0069215656085494,-0.2587678399396662
-0.66676664,0.57462484,0.0061534783926216,-0.2593490266054038
-0.66448814,0.5631035,0.0047801634960027,-0.2572851603569505
-0.6647127,0.56021273,0.009959484960352,-0.2574890886409606
-0.6672441,0.56046593,0.0100602540220155,-0.2649445154244307
-0.6692807,0.56051683,0.0112602612938153,-0.2617187457818639
-0.6706743,0.5603524,0.0113682588311899,-0.2626120659694129
-0.67200077,0.5601192,0.0110771719926802,-0.2620206104852217
-0.6735168,0.5601925,0.0110935009765,-0.2612364622653703
-0.6749468,0.5600013,0.0105644953205047,-0.2604399390735076
-0.674363,0.5587281,0.0043192355495692,-0.2565667390296997
-0.6754764,0.55833906,0.0065334114047989,-0.2592403589063916
-0.6765773,0.55840254,0.0090861731577253,-0.2548372084307381
-0.6783912,0.5586835,0.01044353759747,-0.260618335095431
-0.67925614,0.5595909,0.0118229432593795,-0.2572218620409022
-0.67961276,0.5601062,0.0121337940655681,-0.2583071134740343
-0.67912084,0.55856574,0.0124073539024817,-0.2625415273004686
-0.67797875,0.5566895,0.0132080051673888,-0.259358407859299
-0.67561805,0.5551883,0.0134626857986704,-0.2612093593980665
-0.6759057,0.55410284,0.0135445023703022,-0.2610552552183396
-0.6753602,0.55332047,0.0132470306259045,-0.2607374075102239
-0.67429435,0.5509095,0.0132650261188142,-0.2560655485149711
-0.6734585,0.54788715,0.011802817392005,-0.2575457547076903
-0.67232186,0.5461542,0.0096379618760904,-0.2612311516441699
-0.6718717,0.54431057,0.0096288691045424,-0.2595235594543669
-0.6712557,0.54273856,0.0133878524003794,-0.2587794350606473
-0.67024857,0.5420392,0.0129189931660388,-0.2550967153778843
-0.6693732,0.541041,0.0009386951087467,-0.2594363523448084
-0.66853106,0.534565,0.0038660161409414,-0.2558052305886789
-0.6677066,0.53144246,0.0064004895751462,-0.2571304916039745
-0.6672378,0.5299126,0.0108755293306804,-0.2559175181521023
-0.6665421,0.528506,0.0148513953484692,-0.2696991169005321
-0.6662897,0.52802217,0.0229226020347825,-0.270969867986169
-0.6663822,0.52782923,0.0309218445558489,-0.2777573149775712
-0.6693028,0.5280774,0.0378503323631019,-0.2825036855098728
-0.6709386,0.52807516,0.0415502756052957,-0.2810580856549723
-0.6717075,0.52797997,0.0465405283185954,-0.2873029481318501
-0.6723234,0.5279542,0.0516696477915841,-0.2908148805638847
-0.67124915,0.5303386,0.0584507910500119,-0.2944004944835929
-0.67097014,0.531731,0.0645312632737436,-0.3013146589830094
-0.6763189,0.53428596,0.0707440365468928,-0.2998157229745635
-0.67851764,0.53673637,0.0815082223458668,-0.3115427898711787
-0.6824887,0.5370214,0.0912337778904929,-0.3203989274316353
-0.68427783,0.5369152,0.0926686920570982,-0.3120259548456622
-0.68406564,0.5372944,0.0955980009941732,-0.3216264161047346
-0.68348646,0.5370465,0.092127716873865,-0.3148789615743812
-0.6833294,0.5370366,0.0982606740746123,-0.3244133441634481
-0.68319964,0.53696865,0.1035786469559064,-0.3237725503598301
-0.68282825,0.53686047,0.104864449765855,-0.3325450222228335
-0.6825969,0.53674215,0.1028977228002375,-0.3279644210414029
-0.6810803,0.5287713,0.0927499647154277,-0.3184865537070915
-0.6807054,0.52782965,0.0995437887350062,-0.3265039719681298
-0.6801792,0.5337296,0.1031522500483151,-0.3264946859027941
-0.6805096,0.5362471,0.1133410571114946,-0.3390084914313075
-0.6805703,0.5384122,0.1206622428421413,-0.3456760262740139
-0.6798867,0.53905076,0.113942606036244,-0.3395692473565996
-0.6801026,0.5401903,0.1336633970086933,-0.352467634402783
-0.67987216,0.540658,0.1638203751010885,-0.3718105542971761
-0.6799157,0.5410102,0.1756355820636514,-0.3886927516172211
-0.6800389,0.54122406,0.2025719161748002,-0.4045353421696718
-0.6799701,0.5413603,0.2225664113458191,-0.4235920942723057
-0.6802082,0.5414797,0.2390430747648503,-0.4301676626632292
-0.6794712,0.5422817,0.2571538584329599,-0.444717288566948
-0.6789492,0.5429885,0.2760045814034979,-0.4597167729646884
-0.67863715,0.54302466,0.2853409895881859,-0.4599688576070468
-0.6780774,0.54294145,0.2926079329466355,-0.4780115741289176
-0.67823637,0.5427094,0.3071417300549721,-0.4755581629001383
-0.67914736,0.54256773,0.3168925348097497,-0.4875632582667416
-0.6696772,0.52137667,0.3266913790965352,-0.5006968837973458
-0.66318774,0.5129185,0.3315380942365407,-0.4875634460728971
-0.6579647,0.5094691,0.3203180801649128,-0.4946626669641311
-0.6527769,0.50390905,0.312513755346088,-0.4918779809931648
-0.6415197,0.5016768,0.3032767251827137,-0.4844186097269584
-0.63128245,0.5002156,0.2947794105949335,-0.4770715256187215
-0.62907666,0.5017239,0.2973961132423842,-0.4757624377999822
-0.62753135,0.5011796,0.3024816022861147,-0.4722983096573305
-0.6270496,0.5013946,0.2976207438601169,-0.4757474744036826
-0.6262482,0.5027268,0.2861812036006625,-0.4661496585357552
-0.62584335,0.50408864,0.2779495822963138,-0.4535008365796572
-0.6263037,0.50640184,0.2594728843265865,-0.4502043239156898
-0.627375,0.509033,0.2636672109788747,-0.4404569257609789
-0.62875926,0.510972,0.2566150156307538,-0.4464133855461024
-0.63021845,0.51272416,0.2561018890003654,-0.4474202062273696
-0.6312949,0.51439506,0.2537260374511884,-0.432513867402487
-0.6321255,0.5153925,0.2485644218297861,-0.4378504891925789
-0.6413664,0.51949453,0.2582562348693663,-0.4502875240987301
-0.646136,0.5247699,0.267178934084388,-0.4525257374591972
-0.648218,0.5280692,0.2659213660603025,-0.4427741201261882
-0.6497082,0.5307334,0.2694023897015504,-0.4511304864901656
-0.65190786,0.5316796,0.2727121388453894,-0.4568962527664657
-0.65293723,0.531541,0.2623465458081764,-0.4550772093542993
-0.6537508,0.5316964,0.2817434658664026,-0.464318612628166
-0.65480167,0.53175545,0.2888494306700628,-0.4672398205697244
-0.6549198,0.53158474,0.2800033593884133,-0.4661282017679315
-0.65496016,0.5313401,0.2813127086091871,-0.4694930537983143
-0.6549858,0.53125143,0.2882164577947528,-0.470259686231197
-0.65523285,0.5317499,0.2848290710237058,-0.462879260987674
-0.6482153,0.5298429,0.2883203301237955,-0.4650916655957213
-0.6431405,0.5293972,0.2827050916020841,-0.4644797552975948
-0.6356125,0.5283161,0.2868633306201464,-0.4549207340236363
-0.6260476,0.5270868,0.2984861854434865,-0.4692252305139734
-0.62714094,0.54732674,0.2997386871117908,-0.4756190051142884
-0.6262147,0.55201405,0.3154960270379671,-0.4822159794519784
-0.62607646,0.5608665,0.323354610859855,-0.4931527229159438
-0.6263329,0.56550616,0.3300104700651619,-0.5015115242208864
-0.6259811,0.56738186,0.3331130623319658,-0.4981476218898746
-0.62599623,0.5698083,0.3303896124139413,-0.501219589433264
-0.6255053,0.57124645,0.3430104010975317,-0.5042352380563202
-0.6254507,0.57335323,0.3423312437800619,-0.5034533502311911
-0.627897,0.5751144,0.3371261575263932,-0.5041136957353701
-0.63015085,0.5767684,0.3294062418651931,-0.4930855546297076
-0.6314287,0.5778426,0.3262888034695651,-0.5014971337746017
-0.632485,0.5786217,0.3262498669926241,-0.4971843567183688
-0.633583,0.5785767,0.3212583425461683,-0.4915581711827345
-0.62958795,0.556104,0.3348127808401666,-0.50161030377239
-0.62519234,0.54613096,0.3298208172517927,-0.4964376177989933
-0.62418675,0.5426579,0.3208733218046888,-0.4964376053653151
-0.6224706,0.5392569,0.3272964945530839,-0.4867593894498758
-0.6208475,0.5378325,0.3234808165732826,-0.4879443565822184
-0.619697,0.5362372,0.3157180851548447,-0.4932188803766862
-0.61699206,0.53617036,0.3097126828951502,-0.4817829847042542
-0.6166769,0.5362453,0.3102097705426084,-0.4878790235598826
-0.6134739,0.53584874,0.2976111436657311,-0.4785651388022104
-0.6112142,0.53529644,0.298800485571404,-0.4745323590592015
-0.6162012,0.5412554,0.2957520758071702,-0.4688115855084694
-0.61716735,0.53937835,0.2780097269639877,-0.4631304213020306
-0.6144541,0.5372148,0.2811849412417018,-0.45485353580342
-0.619535,0.537144,0.2818419085668358,-0.4538114980589356
-0.619553,0.5354328,0.2875312815768067,-0.4585737646570817
-0.63755655,0.5386367,0.2720730169912498,-0.4581172759150101
-0.65636563,0.55795425,0.2722944149580993,-0.4599324875011572
-0.67120063,0.5567466,0.2795429650426612,-0.4482274915712373
-0.68769425,0.556621,0.2667368854817329,-0.4508752003281377
-0.6974437,0.5542939,0.2737394637997384,-0.4595559968730305
-0.6961248,0.53795195,0.2751505636714024,-0.4617207847721098
-0.6884398,0.4975792,0.2842224421121469,-0.4644722841495812
-0.6823534,0.48147044,0.2836324624224142,-0.4646952974670303
-0.6765462,0.46793634,0.2843289436862916,-0.465129899407715
-0.6477439,0.46114781,0.2788676517559461,-0.4568766517732667
-0.64118737,0.44209534,0.2724871936187836,-0.4509579513723727
-0.5773006,0.4469455,0.2656832542502997,-0.4539296150601751
-0.5481845,0.4397284,0.2884300509204895,-0.4670186305412105
-0.53927296,0.42757183,0.2944519245580049,-0.4709177217049402
-0.5243826,0.42299563,0.2883598575811871,-0.478650015029246
-0.52080077,0.41497633,0.2943284589585659,-0.4769491254884935
-0.52850455,0.36075774,0.2868306520811782,-0.4718489326399021
-0.52969813,0.34148702,0.2873063988667955,-0.4723372529865215
-0.5300961,0.33460832,0.3076448884814212,-0.4829177242755669
-0.53070575,0.33448765,0.3143636160465281,-0.4858398806231868
-0.53544635,0.32556432,0.3234011262285327,-0.5001647075610741
-0.5370858,0.33246145,0.3354013881489024,-0.4985554014584141
-0.5569235,0.31106502,0.3404929120935017,-0.5045871944508974
-0.58253586,0.28714567,0.3422718570185376,-0.5096974190317872
-0.58153415,0.29490304,0.3426424802081251,-0.5090524017206011
-0.5924217,0.27609375,0.3469658753147761,-0.5074784999545593
-0.5924249,0.28127918,0.3446800637707597,-0.5079066236758514
-0.5806822,0.2837849,0.3433931534349491,-0.5183477012581285
-0.58050334,0.27393234,0.3422375835939213,-0.513345659746984
-0.581736,0.27166414,0.3483503057726174,-0.508867224230306
-0.60264695,0.26144928,0.3364529527098051,-0.500461320923981
-0.6336865,0.24776484,0.3391045168551549,-0.5073251733550619
-0.6468268,0.23781535,0.3380498864759153,-0.5067491326431937
-0.6326016,0.24104719,0.34770846942125,-0.5138913801943336
-0.6315403,0.23768675,0.3626533201515664,-0.5148000240275602
-0.63008404,0.23848714,0.3422712901516505,-0.5024362115644259
-0.6310703,0.24145244,0.3267583672610379,-0.4873340322821891
-0.6323882,0.24340902,0.329281027280935,-0.500977282754368
-0.6331894,0.24596767,0.3413623923937796,-0.5064305986043601
-0.63430536,0.25422317,0.3460450506822689,-0.5047801217076171
-0.6366024,0.2533372,0.3635577027716544,-0.5299202924587326
-0.608835,0.2802604,0.3803198660860483,-0.5308915095343386
-0.59017104,0.29474095,0.4021404827151806,-0.5530649028435687
-0.6160841,0.30578583,0.4058338989365384,-0.549539069417907
-0.6317864,0.30748692,0.3873095030584679,-0.5523813628763177
-0.6409462,0.30684626,0.3961010054864858,-0.5361052175592208
-0.64903325,0.3066947,0.3954065862925766,-0.559001751532924
-0.64040214,0.2844829,0.4302835183389754,-0.5752215474846979
-0.63585776,0.27460253,0.4566483928956,-0.5874035530094777
-0.63829327,0.2770451,0.4619123162413357,-0.603999037015183
-0.6444611,0.27859408,0.5023497855181447,-0.6291516555200992
-0.641457,0.2803883,0.5206251682901981,-0.6432155794668625
-0.63951916,0.24956298,0.5470845144471249,-0.657918261978355
-0.64119107,0.23456772,0.5826802204530543,-0.6797241329919463
-0.6420016,0.2292296,0.6086522884407639,-0.7040224469286144
-0.6428446,0.22520924,0.6365352758483787,-0.7323156541095821
-0.63770187,0.27713394,0.6462261863805051,-0.7329940084669981
-0.6388828,0.29624513,0.664303315246732,-0.7326454381191049
-0.6371403,0.30556747,0.6668292889656335,-0.751848505686625
-0.6095253,0.30119082,0.6890466942346061,-0.7747843843844666
-0.591514,0.30038625,0.7165112119015796,-0.7769595900424612
-0.5857501,0.29736903,0.7422546830957762,-0.7926545985671604
-0.5840045,0.29369062,0.7446721183168595,-0.8063020267804007
-0.58293825,0.29282162,0.7499235158682828,-0.8022208506356868
-0.57571065,0.29039901,0.7354353046805232,-0.8043163709118974
-0.5748572,0.2900659,0.7416935642538605,-0.8118669766034854
-0.5805746,0.2785663,0.7463488434368203,-0.8158420448660976
-0.582332,0.27051058,0.7694510122287087,-0.8078556360846683
-0.5851955,0.26205993,0.7696668771689404,-0.8364556505135758
-0.5805995,0.2673695,0.7676481132167053,-0.8403729257542008
-0.5924923,0.25913775,0.7802419285273358,-0.8417133612144682
-0.58872795,0.26518777,0.7483720478935786,-0.8139319346107821
-0.5867278,0.26633942,0.737724489358399,-0.8134425971673505
-0.5838235,0.26741797,0.7345183110088117,-0.8005378358047102
-0.57498413,0.26791432,0.7324818259025214,-0.8045447336058777
-0.5694492,0.2673824,0.7378292629821946,-0.8065917511698578
-0.5660111,0.26576805,0.7866438222492574,-0.8271482160680877
-0.5628065,0.2667307,0.7979830411643962,-0.8611928719792161
-0.5614085,0.2676719,0.8289472414230177,-0.8720857776320441
-0.5610246,0.2682327,0.8425039685624129,-0.8926310217538693
-0.5602457,0.26975775,0.8570116815829859,-0.8913223720625385
-0.5596406,0.2714211,0.8496281695306966,-0.8846022099749392
-0.558914,0.27139223,0.8579301818872637,-0.8895937425999255
-0.5467713,0.2734604,0.884937892287916,-0.9073364625075664
-0.5372028,0.27467224,0.8732890712668161,-0.9132098513673892
-0.5328665,0.27451995,0.8753730392814133,-0.896266029878456
-0.5313631,0.2747848,0.8544387771169087,-0.9058735463409228
-0.5305218,0.27505928,0.8653369827634398,-0.8926507064077148
-0.52825177,0.2696849,0.8804816458451113,-0.897892728726698
-0.53083396,0.26717654,0.8386109063339533,-0.8814136266784763
-0.53278995,0.26601917,0.8410332699808789,-0.8889359945753118
-0.5342585,0.2653126,0.8412153406240983,-0.8847112568048054
-0.53521043,0.26486558,0.8073709454403496,-0.8486130230816679
-0.5351681,0.26547265,0.7930951901362527,-0.8529186289204568
-0.53490627,0.26564974,0.7657479761375411,-0.8355937280327618
-0.5351334,0.26691917,0.772599091902937,-0.8228990375881592
-0.5320036,0.27228168,0.7446329784757522,-0.8134108416868406
-0.52786875,0.27662206,0.7451272668922928,-0.8062002534546966
-0.5255518,0.28083563,0.7478470011115472,-0.8149546436627313
-0.5244851,0.28227007,0.7359483634070894,-0.7937592991489874
-0.5229512,0.28169805,0.7075058032909612,-0.7813095151776529
-0.5207166,0.28151563,0.6972327173459302,-0.7750650266071945
-0.52057624,0.2793603,0.739533573206222,-0.8066242710583448
-0.5195052,0.2794434,0.7549468337205598,-0.8156340565093726
-0.5186218,0.27938676,0.766397527019467,-0.8249984732027622
-0.5215218,0.27872613,0.7860907630342256,-0.8336972584543573
-0.51899284,0.27711296,0.7812260614581567,-0.8344839995565136
-0.5227166,0.2759192,0.778014599150212,-0.8491090652981315
-0.5248219,0.27512932,0.7760181156926366,-0.8421623682613378
-0.52041805,0.2750596,0.8053264590124639,-0.8437268486711159
-0.5273138,0.27317354,0.7912471611816482,-0.8415459551421542
-0.52411693,0.27297786,0.7933847015159246,-0.8395990137849847
-0.52031,0.2740541,0.7952468140814936,-0.8507805161813222
-0.5159805,0.27795622,0.8218807525361702,-0.8687146623637532
-0.5151529,0.27865845,0.8049587835378819,-0.8611059489519903
-0.5159885,0.27868074,0.8423835416381518,-0.8935230438594551
-0.51643664,0.27882832,0.8564977730639379,-0.8949529977344298
-0.5162538,0.27891997,0.8596481482967415,-0.8962448467299718
-0.5165993,0.27893087,0.8599903680040939,-0.9006811102925579
-0.5165244,0.27920598,0.8730564230899801,-0.9194305755481288
-0.5211114,0.27385604,0.8722847760016411,-0.9081589647015432
-0.5275584,0.2715711,0.868607450500745,-0.898577002290683
-0.5373987,0.26730803,0.888242428654505,-0.9109218547444624
-0.5448491,0.26393616,0.8718933442326066,-0.9155170741623212
-0.54099417,0.26355258,0.884737639561609,-0.92147043492768
-0.55059135,0.25759906,0.8886924876714911,-0.9208157496838312
-0.5547566,0.2560024,0.8775273119157232,-0.9127612953981968
-0.55596364,0.25459242,0.8798770333283853,-0.9078211689558564
-0.5403455,0.2631397,0.8601064594414696,-0.898406622279216
-0.53043324,0.26877168,0.843877485749316,-0.8941252820225961
-0.5263546,0.27157575,0.8601303757653292,-0.8910672771416402
-0.5209331,0.2737751,0.8687065322269979,-0.8933618370057145
-0.5165215,0.27676573,0.8364189043190347,-0.8932031105715513
-0.5135369,0.27839607,0.8222204608112883,-0.8702389641622165
-0.5125544,0.2767203,0.8120916699633226,-0.8539062474941835
-0.5106868,0.27642557,0.7748042022648428,-0.8319838369318545
-0.5025898,0.281824,0.7632968034626736,-0.804404377964526
-0.5033747,0.27937117,0.737368551927381,-0.8168168953389293
-0.5033465,0.2759563,0.7414300300987371,-0.8172569573268055
-0.506629,0.2720319,0.7388121976709953,-0.7866330858760645
-0.51057833,0.268514,0.7049289219771793,-0.7709553108142905
-0.51130986,0.26745877,0.7083482060411374,-0.7793740997992976
-0.51380384,0.26663432,0.7508619178977266,-0.7854345287576059
-0.51745975,0.26213628,0.739427662734359,-0.8009416309025901
-0.5421819,0.24915817,0.755452881825249,-0.8020601308143523
-0.5605609,0.23923887,0.7638841083151233,-0.8118878935106081
-0.5700346,0.23560135,0.752605707420905,-0.8032967730466066
-0.57935834,0.23242703,0.7652515052580583,-0.8139771756650779
-0.5950535,0.2286408,0.7379495385708369,-0.7974066732438378
-0.6005016,0.22571453,0.7597422649724977,-0.8004053240933093
-0.6032845,0.22430606,0.7873450878024923,-0.8235232795608599
-0.6055581,0.22323424,0.7809650593436182,-0.8423986802049738
-0.60721177,0.22292106,0.7829623574296196,-0.8317480848776592
-0.6087178,0.22262031,0.7949005833059015,-0.8484388306950956
-0.61007816,0.22275248,0.7735036993870887,-0.8238680842047514
-0.6107323,0.22357357,0.7656197117095873,-0.8207578856554226
-0.6120684,0.22293183,0.7590455100633076,-0.8041757458908683
-0.6130155,0.22249636,0.7548399673393067,-0.8171904041957243
-0.6069174,0.246601,0.7621519012622915,-0.8107585494744238
-0.6070831,0.2456875,0.7418742292370084,-0.8092767936613255
-0.60605824,0.2521796,0.737452720995926,-0.795622219514035
-0.59978986,0.26004937,0.7118002769744615,-0.7874825756771177
-0.6008326,0.259156,0.6885947391696975,-0.7512370195624476
-0.60215205,0.25801077,0.6475531258454195,-0.7370596440507972
-0.5949477,0.25773326,0.6219894908591244,-0.7057116705794587
-0.5348474,0.2669684,0.6031113866847733,-0.7049982965919185
-0.50245214,0.2814103,0.6115039834981022,-0.6895110022063247
-0.50116706,0.2809713,0.5810106188311939,-0.6799216624289476
-0.50210494,0.28347436,0.5757505580344505,-0.6756324490291451
-0.4972452,0.28861964,0.5756635350094395,-0.6695394414364654
-0.4976699,0.29602757,0.5537992213310263,-0.6641962486608193
-0.4874401,0.30318382,0.5300218949065889,-0.6485867646400946
-0.48732919,0.30272192,0.54500540927983,-0.6526864965568504
-0.48901647,0.30530185,0.5436499329590498,-0.6535042474323863
-0.48915786,0.30251467,0.5456733285722155,-0.6421796847376117
-0.4903536,0.30101985,0.5411824336722003,-0.6603140712212796
-0.4940137,0.29828393,0.5309338522599664,-0.6428498530842179
-0.4948121,0.29739812,0.5385037664073432,-0.653911063781164
-0.49570075,0.29667255,0.5367104207335075,-0.6575194438796992
-0.494963,0.30380988,0.5429214996415709,-0.6627374021732474
-0.494788,0.3070734,0.5338177290739797,-0.6571953354439175
-0.4946501,0.30972558,0.5276760290775696,-0.6466893438039055
-0.49470425,0.3106528,0.5277628423482794,-0.6594724370244376
-0.4985887,0.31028378,0.528274859453913,-0.6390959644362797
-0.5094817,0.29208106,0.5316101770310309,-0.6412659112474548
-0.5106741,0.2929818,0.5334171001936822,-0.6471320133019365
-0.51165974,0.2933973,0.5420190967312716,-0.664275235782847
-0.51148385,0.2934637,0.5451873073166681,-0.6536589339989225
-0.51180166,0.29135036,0.5342241655707818,-0.6367921707383392
-0.51196885,0.2898468,0.5170854957806923,-0.6437198973420796
-0.5127603,0.2874268,0.5163091619300828,-0.619331493330444
-0.5145129,0.2860196,0.4894342450847769,-0.6156448543950604
-0.51589847,0.2852944,0.505370396039032,-0.6220180756621403
-0.5161633,0.28481293,0.4923281394899447,-0.6060082431775895
-0.51764745,0.2841636,0.4737284943552486,-0.5997616224209114
-0.51763076,0.2831934,0.4784645265903085,-0.6091888294706075
-0.5179046,0.2823281,0.4732190729681851,-0.5986019889749079
-0.517455,0.28263146,0.4731615395504939,-0.6109123492408276
-0.5172356,0.282758,0.4605283070600279,-0.5929982899818416
-0.51743835,0.28281102,0.4664424264834935,-0.6051404470536822
-0.5172947,0.2829468,0.4652174155340586,-0.5941062121574645
-0.51234925,0.28390723,0.4830290899037267,-0.6083496953296852
-0.5070531,0.28499305,0.4840029309453947,-0.6178894330566441
-0.50416297,0.28545606,0.4921664750140417,-0.6198681739968351
-0.502551,0.28568384,0.4982558077223279,-0.6150808936133911
-0.5013066,0.2856711,0.4825097011644287,-0.6115646916284985
-0.49977797,0.28572947,0.482628130387351,-0.6152306922749987
-0.49858704,0.28577572,0.4948362654276804,-0.6184360385406137
-0.49796766,0.28570762,0.4754591355206438,-0.6053226156086706
-0.49557176,0.2862978,0.4700991003267505,-0.6108847904410613
-0.4937777,0.28718588,0.4659460126349574,-0.5956810308376077
-0.49285775,0.28749666,0.4698170467461621,-0.5996211806394183
-0.49189728,0.2877909,0.4536371176175552,-0.592244003663106
-0.49119428,0.28803653,0.4498493479110947,-0.5888298906709258
-0.49090195,0.2880557,0.4465158979956621,-0.579431211904432
