Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.46740118,-0.51165456,0.3744865485992515,-0.1708500407089287
0.46426272,-0.5119918,0.39360438716268,-0.2006011826006466
0.4598565,-0.5162005,0.4041056024241213,-0.2081191274418955
0.46009836,-0.5168268,0.406528349815614,-0.203681349639805
0.4676356,-0.4856335,0.414310529116234,-0.2264964752759791
0.46374536,-0.47984326,0.443177334669832,-0.2480116757071736
0.4615961,-0.48124292,0.4376063839889711,-0.2653118417248699
0.45908916,-0.4869722,0.4845751230328801,-0.3010308314195956
0.46271208,-0.48587972,0.5051719377792984,-0.3518202799587634
0.47125018,-0.48500618,0.531483677559993,-0.3779959631628868
0.4682141,-0.47609085,0.5370763758707943,-0.3901265324565632
0.47269237,-0.4809103,0.5441360761955119,-0.3966658187072229
0.46381152,-0.48589194,0.5570102668615106,-0.4089964185411406
0.4623392,-0.489597,0.5616215465634057,-0.4241681996652048
0.4862724,-0.46342742,0.5516777100680111,-0.4062146653701813
0.47339562,-0.4396327,0.5344200695418038,-0.4000862789466103
0.43921068,-0.46681398,0.5384205426767361,-0.3996242415568287
0.4315984,-0.47005555,0.5220469741094669,-0.3649042590698182
0.39380342,-0.48771414,0.4927861380630177,-0.3218681284965183
0.3954131,-0.5056304,0.4716881076643423,-0.2920567965864346
0.3929885,-0.49424115,0.4640663445593449,-0.2781473050751312
0.4035539,-0.4991809,0.4496018106311242,-0.2606343369255316
0.41037866,-0.5028701,0.4609751152239016,-0.2839809900314449
0.40512615,-0.50489455,0.4828838356813515,-0.3081564159229467
0.39007163,-0.50869375,0.4842409386893246,-0.3236019227637264
0.408342,-0.51027787,0.4810669246714705,-0.3203435630008341
0.41761756,-0.50599676,0.5039027085350845,-0.3413443404479525
0.41944143,-0.50189304,0.5096163476007916,-0.3687835769316988
0.4018936,-0.4945155,0.5416873892800752,-0.4039672266631676
0.39873153,-0.49588868,0.554661273591479,-0.4160165060573416
0.37806326,-0.50164545,0.5877509908593617,-0.4449895535576213
0.35798097,-0.5058973,0.5838026525417479,-0.4354830615165804
0.37530857,-0.5024449,0.594667853014366,-0.4632373640466214
0.38293943,-0.5045386,0.6122562467993078,-0.487904464864328
0.38603657,-0.5041595,0.6373479745800975,-0.5259355264847649
0.38778526,-0.5044054,0.6598125913421757,-0.5517659691889403
0.38610575,-0.5032968,0.6767326794921261,-0.5783377483917199
0.3984511,-0.5023528,0.7114226436413783,-0.594037860889129
0.4109062,-0.50382,0.7378433143425708,-0.6588246832849557
0.41280332,-0.50089955,0.7512470627079846,-0.6808355528687668
0.41133973,-0.49717107,0.7713441737870581,-0.7004704839004948
0.41264033,-0.49482745,0.775532145621899,-0.7233978046659962
0.4129411,-0.49311593,0.7883972479780135,-0.7359851232530882
0.4129133,-0.49169132,0.7849829333679734,-0.7247387884139304
0.41037744,-0.49160945,0.7737909398772114,-0.6985616719282611
0.40570495,-0.49031264,0.7679943759169331,-0.6940511089327569
0.405417,-0.48959613,0.7274230995653399,-0.6444451143924491
0.40714997,-0.48860833,0.7472136856505792,-0.678675248347215
0.41028234,-0.48785457,0.7742311286874082,-0.7077160956165798
0.41529036,-0.48529777,0.7955840270355016,-0.7466240256501855
0.41628957,-0.47973472,0.8271494483930644,-0.7726221615950699
0.41727313,-0.4770387,0.8406015026050818,-0.8019845721838899
0.41749576,-0.47549883,0.8256441560271206,-0.7599881162968094
0.41699204,-0.47631007,0.8653752339383153,-0.8263712748838831
0.41320342,-0.47869146,0.876783973240685,-0.8273439910725611
0.41240814,-0.4785678,0.8748502446720391,-0.8644954475739066
0.41404656,-0.4778402,0.8898840879758506,-0.8536929301128645
0.41280493,-0.4782104,0.9012247907158816,-0.8751866406274068
0.41377968,-0.47879457,0.882261868173996,-0.8539833196708725
0.4142192,-0.4791771,0.8593987636010242,-0.833972960811458
0.41429102,-0.47918928,0.8605477641047004,-0.8312187249225007
0.41885096,-0.4785352,0.8605277083053156,-0.8181484168531739
0.42089257,-0.48058963,0.8717199218998808,-0.8261190173423079
0.42581755,-0.48112756,0.8621835036609087,-0.8245608846786051
0.4279458,-0.48115405,0.8511452179025235,-0.805815199338744
0.42918766,-0.48102257,0.8266528784073933,-0.7872277889277011
0.42697474,-0.4820422,0.8037661883081993,-0.7384952535632557
0.4253613,-0.48352197,0.7779202748078925,-0.7007045303849123
0.4248875,-0.4844282,0.7434798878110068,-0.6799591819509131
0.42639056,-0.4846194,0.7748869345424255,-0.7079773018075233
0.42718259,-0.48495933,0.8009971208746084,-0.7216058984935309
0.42680272,-0.486537,0.8085913966532238,-0.7462410695265237
0.42561284,-0.48778215,0.8265512710308467,-0.7843905477691973
0.42328265,-0.4885657,0.8421708009653599,-0.7757240199665917
0.41370705,-0.48947525,0.8590767799426408,-0.8190082940674623
0.411755,-0.49158293,0.9085587970631924,-0.8750547054921267
0.41086203,-0.4924778,0.9074334064726872,-0.9052793023072032
0.408611,-0.49327183,0.944717028862366,-0.912046112972059
0.40729496,-0.49371493,0.921243445073661,-0.9207206347970684
0.40639058,-0.49313524,0.9212279387698448,-0.901615143536108
0.40724206,-0.49327746,0.902343564748873,-0.8809081773127748
0.40658855,-0.49363467,0.8966868721983816,-0.8692751493130946
0.40633053,-0.4931131,0.8994035466250366,-0.8647579980599571
0.40596965,-0.49288857,0.8996209500845448,-0.8807390446558758
0.4054944,-0.49234346,0.9334976797317572,-0.9407943443071676
0.40503925,-0.49227467,0.951236730509841,-0.9552182652314388
0.4046026,-0.4919891,0.973021423465432,-0.9495559341384462
0.40039667,-0.4933868,0.9829484234263764,-0.9901280944204668
0.39763534,-0.49398166,0.9963138070437814,-0.987883100228328
0.3957223,-0.49432814,0.9921176259445392,-0.9910936828940822
0.39561963,-0.4949025,1.0,-0.9835215744263688
0.39650688,-0.49498445,0.9900305075281328,-0.9940135369926906
0.39591587,-0.49489227,0.9446204415223282,-0.948818909193133
0.3955612,-0.49451423,0.9440664741589944,-0.9450134022500734
0.3963509,-0.49365902,0.9353869467176854,-0.9259153751324154
0.39378643,-0.4927438,0.923071381547161,-0.9175030505874536
0.39209592,-0.49122375,0.9014380671094768,-0.8559806060495438
0.39127988,-0.49037644,0.9066803390963004,-0.8699163457221742
0.392986,-0.48971933,0.8822638748464823,-0.8690482107024787
0.39319035,-0.48985088,0.9212157871736332,-0.8951341200155832
0.39449602,-0.4900923,0.9183822197641036,-0.8915703040314377
0.3955988,-0.48931286,0.949820203676678,-0.9504478465416026
0.39626783,-0.48875883,0.9584961377170228,-0.9535852726362708
0.3973991,-0.4887096,0.9648805933643336,-0.9720293103658366
0.39774373,-0.4885642,0.9457336421464316,-0.9381923606078324
0.3980966,-0.48840168,0.9907372953508544,-1.0
0.39710885,-0.48924127,0.9769025939856192,-0.9932023681237838
0.39711994,-0.4968435,0.946612767501256,-0.943634264524706
0.39365655,-0.49026203,0.9264836005553932,-0.9283470665716814
0.3940648,-0.49186835,0.945722333336824,-0.935977692267952
0.3952268,-0.49021935,0.9151585094511188,-0.893925777343355
0.3961467,-0.48932716,0.8825343240529706,-0.8653886912935271
0.400216,-0.4884905,0.8292918558129937,-0.7833994167302667
0.3959643,-0.4875932,0.8095587746267765,-0.7625632522952223
0.39832404,-0.48661435,0.7817714275377098,-0.7365131718767868
0.40168652,-0.48822543,0.7565963713175404,-0.6922157646574972
0.40241382,-0.4902143,0.7597599774180751,-0.6567630470108616
0.40236342,-0.49045035,0.7738806376187036,-0.7060375885161726
0.40087634,-0.4915782,0.7533292812249542,-0.6969756308341196
0.39549136,-0.49238527,0.7601243936287431,-0.6813667281490318
0.38972798,-0.48930743,0.7796960010665965,-0.7244115393239946
0.3909793,-0.48883405,0.7703352904202556,-0.702645824403114
0.39219812,-0.48763818,0.7594068195988021,-0.7012619145329098
0.39231807,-0.48967847,0.7676746504753196,-0.6878754917941349
0.3925682,-0.49141777,0.7756543614955862,-0.6983878390901475
0.3920893,-0.4903366,0.7403345758873314,-0.6744023405146354
0.3912173,-0.4927983,0.7344661829816032,-0.6460486451758414
0.39312515,-0.49474272,0.7287626618725696,-0.6586460461223883
0.394886,-0.49538657,0.7190081741339286,-0.6072334643452207
0.39698446,-0.49615926,0.7157905082689433,-0.6354236193341258
0.39835814,-0.49727538,0.7187377030235464,-0.6113535507855652
0.39867276,-0.49763402,0.6941877410690794,-0.6051383418121619
0.39978534,-0.49869406,0.6940362621493775,-0.5948256410170426
0.4000515,-0.4998006,0.6888964654734745,-0.5958172527741173
0.3997825,-0.500832,0.6650210032350781,-0.5694962282663519
0.39870077,-0.50092894,0.6915970817934761,-0.6000938818239873
0.3972553,-0.5015179,0.6676703354613361,-0.5837663856073729
0.39682788,-0.5020415,0.6747409114810561,-0.5699200345910116
0.39559075,-0.50217223,0.6796582414039568,-0.566130424422772
0.3953644,-0.50403595,0.677491417831264,-0.5846874361534943
0.39570197,-0.5041476,0.6897880308052573,-0.591844376573957
0.39582142,-0.5040881,0.6866893065628537,-0.601952618677451
0.39663148,-0.50417155,0.7009722972016277,-0.6122782716172025
0.3990046,-0.50436825,0.6922068343675837,-0.6012558105459507
0.40251943,-0.5040407,0.6912796789247087,-0.5916421019091804
0.4051428,-0.50447226,0.6930391223088037,-0.604001051623573
0.40592033,-0.5047144,0.6542717047580409,-0.5544711479650484
0.40660352,-0.5057377,0.6540493309769303,-0.560254115190158
0.4081817,-0.5063811,0.6595240511965744,-0.556685153509089
0.40888548,-0.5065774,0.6547130364166521,-0.5545014334799274
0.40895554,-0.5065264,0.6547077050427277,-0.5398794849019564
0.40947104,-0.506316,0.676615236274354,-0.5668378313905179
0.41012785,-0.50578797,0.6758989988719842,-0.5694252015864825
0.41201878,-0.5042146,0.698187104234573,-0.6084872551162124
0.41371933,-0.5033868,0.7260549649212629,-0.6426917159124896
0.41527537,-0.50295603,0.7441498664103662,-0.6751551660930438
0.41624933,-0.5025283,0.7483013809159436,-0.676243653674865
0.41731697,-0.50168794,0.7415769760703737,-0.657457462775396
0.41754222,-0.50085413,0.7429402905574753,-0.6540616459758625
0.41763774,-0.5003404,0.732919672753491,-0.665623028990424
0.41431245,-0.50049627,0.7412199804087448,-0.6689705485939283
0.41269425,-0.50031245,0.7363606408445882,-0.6827786565055622
0.41161105,-0.500552,0.7697842032157046,-0.7101869103893835
0.41089088,-0.50081915,0.8039382392125156,-0.7247530799085365
0.41029122,-0.5009639,0.8001339020207858,-0.7503317133149675
0.40999582,-0.5009747,0.8019924106233349,-0.7386920382870978
0.40869808,-0.5009063,0.8176960282110353,-0.7666340683214544
0.4073311,-0.50068045,0.8185490005661837,-0.7538640347225462
0.40749303,-0.5000438,0.8175025139151547,-0.7468248283007378
0.40774062,-0.49980596,0.8128070283873496,-0.7423727567803606
0.40775716,-0.49948406,0.8019519654141519,-0.7534453480302993
0.4084946,-0.49957484,0.797508560193318,-0.7403038375838292
0.40872014,-0.4995467,0.7909476898509991,-0.7371235620590746
0.40911084,-0.49923193,0.7779663714664888,-0.71915667329896
0.41144747,-0.49925745,0.778874051347023,-0.7082764244465956
0.41168627,-0.500116,0.7733615775304168,-0.725068312316875
0.41196552,-0.50111634,0.795767332065874,-0.7325982552973728
0.41108456,-0.5015054,0.7741330050548009,-0.7340075205240183
0.41150886,-0.50150234,0.7938572195410043,-0.7282228676353011
0.4122903,-0.50190014,0.7591727398633118,-0.6848344184236925
0.41285473,-0.5018042,0.7423185959421392,-0.6842658923784063
0.41433412,-0.5018407,0.7236669376084582,-0.6243688611809245
0.41372207,-0.50194824,0.6860273060401001,-0.5847518317614621
0.41540527,-0.502194,0.6450063922294541,-0.5297738101353492
0.4168551,-0.5001363,0.6449233620415242,-0.5378238061098779
0.41414765,-0.49844375,0.6632526244632645,-0.5611758532097844
0.4078488,-0.49732795,0.6578615502060231,-0.5487653153413788
0.40434775,-0.49371928,0.6617309590568986,-0.5548273427330273
0.40158516,-0.49287397,0.6581391359088222,-0.5446903327480901
0.3994661,-0.49247274,0.6681516057838105,-0.573648299932697
0.39901537,-0.49264815,0.7175365797776945,-0.6403215188837195
0.39994952,-0.493097,0.7183065304538631,-0.6488755581313821
0.4008681,-0.49254394,0.7567257527970633,-0.6841975552679218
0.40002763,-0.49217603,0.7801784903216198,-0.7177581499986552
0.39922932,-0.4919199,0.8029394692323908,-0.7322562634148659
0.39928085,-0.4916515,0.8272307092027317,-0.7737154982787883
0.39964616,-0.4911406,0.8289453805927097,-0.7864951359072729
0.4001863,-0.49067152,0.8300329138097557,-0.7846249962936229
0.39720964,-0.49106508,0.8360647550965031,-0.785276249898048
0.3934288,-0.49132434,0.8451579660097581,-0.8037611339780107
0.38947022,-0.4916209,0.8474438962923445,-0.804538925663995
0.38827798,-0.4927592,0.8255668562509164,-0.7680301185079472
0.38762274,-0.49384087,0.8029145723146538,-0.7390536211814198
0.38867462,-0.49430236,0.7778882028795158,-0.7149080479596855
0.39047268,-0.49444962,0.7483788988850849,-0.6663623366944073
0.39277095,-0.4945028,0.7435157449409496,-0.6653326943449338
0.39501196,-0.49475247,0.7121736625733813,-0.6260833324290452
0.39858046,-0.49677068,0.6872408603113718,-0.6134542449502324
0.4011735,-0.49845612,0.6996106970198941,-0.5919751960131516
0.403207,-0.49969736,0.7061150897942178,-0.6192669572259047
0.40476027,-0.5001466,0.6825415381774274,-0.5889611138630336
0.4099694,-0.50055104,0.6752260874795493,-0.5765844635290457
0.41089663,-0.500925,0.671628222114886,-0.5816473891173031
0.4118622,-0.5015006,0.6718900672868332,-0.5725863629952007
0.41288033,-0.5020241,0.6870506316803131,-0.5904393985495557
0.41389585,-0.5020641,0.6874691414986474,-0.583243679769629
0.41412225,-0.5020785,0.6840383197547183,-0.5756816463525177
0.41398048,-0.50204796,0.6622799384537048,-0.5376466220290117
0.414693,-0.50143886,0.6330442461613657,-0.5131570578590294
0.41570005,-0.5020559,0.6169638309889957,-0.4935054372952369
0.41580725,-0.50265765,0.5901664495329118,-0.4476046139743748
0.4160624,-0.5028976,0.5745099388965195,-0.4159962891882706
0.4150929,-0.5041436,0.5528314886998795,-0.3990565090711637
0.4146926,-0.5045295,0.5590296865282398,-0.4082304109149621
0.41488105,-0.50482124,0.544054575198854,-0.3825535512191537
0.4131377,-0.503595,0.519151844491601,-0.3643695947056218
0.4068217,-0.49932072,0.5200757405884352,-0.3466835228633013
0.40795818,-0.4957366,0.4856522955161793,-0.3141263047843018
0.40908304,-0.49452496,0.491993024432834,-0.3181150359549042
0.40971395,-0.4984931,0.4973310749659032,-0.3160347373627278
0.41231048,-0.5006363,0.4898926939689209,-0.3115252721815421
0.41251934,-0.50127023,0.454792351275038,-0.2832261008053013
0.410437,-0.5014205,0.4525671693316365,-0.2691083321452948
0.41056785,-0.501195,0.4418710916437138,-0.2567723182586827
0.41044444,-0.50075305,0.4323382394516224,-0.2462391612171438
0.41017228,-0.50096005,0.4283373727556196,-0.2271670023252235
0.41152903,-0.49970165,0.4223172037121186,-0.22717697253153
0.4136369,-0.49850482,0.4177452434368098,-0.2210867645539696
0.41451052,-0.49637532,0.4177696003629192,-0.2271668423695327
0.41827115,-0.49578327,0.407009512343154,-0.2187741988513018
0.42309958,-0.49568847,0.3934492041511037,-0.1937169569646473
0.42763165,-0.49381965,0.3859831616998412,-0.1872842027328493
0.4283507,-0.4941116,0.374528171952171,-0.1768613781448217
0.42893454,-0.49578345,0.3828588069169765,-0.1796982408588108
0.43122444,-0.5001632,0.3846454091066262,-0.182565183387321
0.4321114,-0.5007832,0.3814333160502191,-0.177959329709876
0.42912292,-0.4979916,0.3913233880749183,-0.1881708143062959
0.42935008,-0.49770465,0.3895862600987521,-0.1869543608162836
0.42671922,-0.50011367,0.3961744023220327,-0.1844248376970486
0.42463404,-0.49949804,0.4035604117330963,-0.1919056576342494
0.4250189,-0.49990508,0.3907185489483518,-0.18197958284654
0.4249978,-0.4997565,0.3848103931932147,-0.1777927769790591
0.42503056,-0.5004092,0.387556478198845,-0.1804587689122923
0.42512283,-0.5006716,0.3851223981653199,-0.1780165902940205
0.42563522,-0.5010579,0.3785963474082133,-0.1742045864975003
0.42754924,-0.50143963,0.3645910960719458,-0.1539454356100165
0.4315699,-0.50383765,0.3544866921111339,-0.1470081283435524
0.43173736,-0.5041925,0.3635086962920144,-0.1523792425182814
0.43156403,-0.50399715,0.3604644358193647,-0.1555582522010888
0.4311493,-0.50398266,0.3671128593495609,-0.147963575116125
0.43107843,-0.50391865,0.3603948356663484,-0.138395320720755
0.4306719,-0.5037137,0.3535819909433629,-0.1445256976709203
0.43269494,-0.5040598,0.3460517231913539,-0.1309917179729085
0.4332725,-0.5034329,0.3461199340230555,-0.1221462931640213
0.43485174,-0.5032117,0.3400153944310382,-0.1136321815273346
0.43583223,-0.5030765,0.3483644946456002,-0.123229919423605
0.43654388,-0.5025334,0.348466832394331,-0.130700089521783
0.435083,-0.50283676,0.3505502021677957,-0.1341975652874507
0.434469,-0.50416803,0.3548639723837509,-0.1375005780551138
0.4336719,-0.50561357,0.3452137700340316,-0.1265384798444216
0.43310678,-0.5066784,0.3371720063267324,-0.1135308952653441
0.4366584,-0.51073104,0.3445349381147172,-0.1209958593696043
0.4384601,-0.50880456,0.3405557203739769,-0.1218618200706389
0.43776646,-0.5086978,0.3390387886591505,-0.1182292243655899
0.43971294,-0.50847423,0.3342581948553763,-0.1109925359107531
0.4426571,-0.50709784,0.3285859468467966,-0.1043780211552527
0.44354817,-0.50799215,0.3185358804425278,-0.0887411882399852
0.44864574,-0.50931597,0.3156676746784082,-0.0867611460981939
0.45045444,-0.5093157,0.3159724471778755,-0.0790088538438607
0.45374355,-0.50816715,0.304534790806869,-0.071753413233787
0.45752227,-0.5079912,0.3004948380685138,-0.0706214418700558
0.46567687,-0.5044477,0.2966769311572254,-0.0613257801947112
0.46501294,-0.50454175,0.2879307532843287,-0.0522841713234723
0.4641905,-0.50473756,0.2831744393171312,-0.045574824232166
0.46495906,-0.5043278,0.2732850360985807,-0.030099795197891
0.46506205,-0.5034556,0.2667570689892906,-0.0227721642610855
0.46622607,-0.5006463,0.2676796515932398,-0.0137562590160794
0.46761435,-0.49881485,0.265805232942451,-0.0145901065866616
0.46847636,-0.49658254,0.2629338927695114,-0.0130110513379765
0.46947175,-0.4981896,0.260537141797251,-0.0108055794788029
0.47079736,-0.5006415,0.262171795523977,-0.0081243763881205
0.47208235,-0.49842593,0.2578856551339158,-0.0071168898791683
0.46941975,-0.49824542,0.255307790841442,-0.0040948983853514
0.46551365,-0.49759,0.252011299586817,-0.0043392275367403
0.46424043,-0.49722075,0.2569743148678001,-0.0022433231869854
0.46188545,-0.4972452,0.2574869951352715,-0.0044443339619684
0.4619002,-0.49729636,0.2552587571322168,-0.004591702751311
0.46349615,-0.49735796,0.2536281555209503,-0.004115150152286
0.46132833,-0.4978294,0.2542534917672571,-0.0043991862851216
0.46098858,-0.49875084,0.2562026352463685,-0.0043087746362217
0.46336645,-0.4995412,0.256072511017446,-0.00411412759148
0.4687041,-0.49845228,0.2570324031337875,-0.0028272831093165
0.47295406,-0.4968282,0.2573338273277256,-0.0033351584269525
0.47618857,-0.5057363,0.2514708739908133,-0.0034046685546141
0.47838518,-0.50701934,0.2512267804679546,-0.0040146910533467
0.47784275,-0.5082702,0.2541575671678898,-0.0041521788131673
0.47424826,-0.5040987,0.254655019671489,-0.0051691847038482
0.47027752,-0.5019935,0.2546338855177295,-0.0055538386949087
0.46961465,-0.50188655,0.2521774790659711,-0.0059691344068098
0.46624416,-0.49816942,0.2543058820241258,-0.0063221397547545
0.46795845,-0.49804938,0.2543573270033803,-0.0056094394533684
0.4715007,-0.49867108,0.2550807867262435,-0.0067409695878397
0.47361168,-0.49912256,0.2584317674770548,-0.0067381680839255
0.4737185,-0.49826723,0.2553940345661068,-0.0070279269226082
0.46968025,-0.49553174,0.2556476664112773,-0.0076888752379601
0.47136062,-0.49564737,0.258148428513628,-0.0077122643528512
0.47171405,-0.49562728,0.2567688314794741,-0.0080648851372777
0.47216874,-0.4962452,0.254484745215818,-0.0085934925027713
0.47392455,-0.4968557,0.2564459375663999,-0.0078089565108817
0.47152287,-0.4965611,0.2532148479290501,-0.0076923691591938
0.46048483,-0.4953803,0.2551918348662909,-0.006617996097799
0.45695385,-0.493902,0.2518579461296604,-0.006982372385824
0.45646536,-0.49322182,0.2531634225147063,-0.0059961080507993
0.45421588,-0.492595,0.2530253361370715,-0.0047862440339204
0.45282924,-0.49168587,0.2534184923690941,-0.0043231090382994
0.4533653,-0.4909302,0.2527499312963115,-0.0036940702086593
0.45350552,-0.4902677,0.2525970988756672,-0.0044137085841729
0.45451796,-0.49040577,0.2543178855953344,-0.0039872439895108
0.45507145,-0.49170586,0.25034133864761,-0.0042075043302328
0.45420703,-0.49218097,0.2576138762308919,-0.0041773151447651
0.45302686,-0.4931505,0.2572117617708842,-0.0045637533725698
0.45813593,-0.49464056,0.2564295546920359,-0.0048817942649402
0.4589765,-0.4950941,0.2571234825529204,-0.0045317857226306
0.46015745,-0.4972379,0.2579827661214821,-0.0040719446916498
0.46374378,-0.5009565,0.2580838063313164,-0.0039510808079978
0.46627584,-0.50323206,0.2562798390161916,-0.0029974228816456
0.46795836,-0.50473917,0.2547252040094651,-0.0023490557421874
0.46622518,-0.5065532,0.2555453128118036,-0.0020869457085737
0.47122598,-0.5066387,0.2529576112524055,-0.0023897084884123
0.4734281,-0.506746,0.2530113698149498,-0.0030434411139325
0.4744741,-0.50678045,0.2546804815161081,-0.0033904296396324
0.47563103,-0.5069788,0.2517346691791144,-0.0037053806084884
0.47556067,-0.5075762,0.2553781812938774,-0.0036417923501628
0.47486448,-0.5080101,0.2522599789084739,-0.00406804687798
0.47384185,-0.5085866,0.2532319141346856,-0.0042929152874852
0.46817803,-0.50847805,0.2544184094363016,-0.0043803554022422
0.46262977,-0.50799465,0.2556880476746443,-0.0042819904393412
0.45826888,-0.5076848,0.2569381964679134,-0.0039524986424953
0.45668375,-0.5075608,0.2580655883429988,-0.0033390266585416
0.45593065,-0.5074616,0.2589397594422962,-0.0024045027384206
0.45523822,-0.5068454,0.2594589644695942,-0.0010985230517358
0.45504814,-0.5064551,0.259509891053958,0.0006414206468022
