Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.064806,-1.3365797,0.5240143948737443,-0.6178668399700599
1.0646827,-1.3338544,0.516661464587516,-0.6413092645691271
1.0702832,-1.3345625,0.5335496239480517,-0.6394406704093966
1.0784562,-1.3303818,0.5420468942181593,-0.6649698720878233
1.0852529,-1.3277452,0.5278278323947747,-0.6553742344168859
1.09079,-1.3279924,0.5227908688890388,-0.6656461959266289
1.0966004,-1.3281852,0.5071580414482268,-0.6265623326854916
1.1007749,-1.3286813,0.5075926424602965,-0.6293492168364963
1.104948,-1.3264003,0.4898770318151259,-0.6236640169192502
1.1041265,-1.3226768,0.5344118709933166,-0.6537193266453389
1.1032703,-1.3195951,0.5487491270568441,-0.6663013762200016
1.1023017,-1.3173318,0.5893236230129628,-0.7020786047650335
1.1082052,-1.3204541,0.6374195812588034,-0.7465006627950558
1.1079609,-1.3200909,0.6717846225994232,-0.7548628748729435
1.1113459,-1.3219198,0.7323549374936912,-0.779702799917258
1.115554,-1.3245608,0.7601846577352152,-0.8205515302770462
1.1199672,-1.3266525,0.816665786321311,-0.865795858256056
1.1254836,-1.3277378,0.8345188094676338,-0.8829618607673408
1.1281974,-1.3290433,0.8614269265061708,-0.8877517287240898
1.1236035,-1.3262472,0.8995331576694979,-0.9221745743296836
1.1210365,-1.3253672,0.9136702275257532,-0.9512502402040284
1.1173728,-1.3231221,0.9741055494718788,-0.9746936538705238
1.1177381,-1.3223687,0.9584978223728337,-0.9915541866758756
1.1178267,-1.3227214,0.9723364344629832,-0.9879808906802487
1.1178238,-1.3198729,0.9828231933986702,-0.9893565853057894
1.118762,-1.3227949,1.0,-1.0
1.1052836,-1.3194607,0.9778538709987104,-0.9990445921784646
1.0997936,-1.3178818,0.9688861027802882,-0.9772911648455072
1.1002674,-1.322873,0.927890615713814,-0.9641069597412052
1.0988435,-1.3214753,0.877248967436938,-0.9071259406217184
1.1005489,-1.3169347,0.8347637317664538,-0.8833187638477473
1.1061229,-1.3118811,0.8141110939562399,-0.8628375747922897
1.1083553,-1.3105137,0.7894018774593272,-0.8349617709228483
1.1112572,-1.3081056,0.7241475776967644,-0.7991341661171745
1.1145222,-1.3060083,0.6514529616290972,-0.729683634538602
1.1186438,-1.3045906,0.5739061427814469,-0.6895862965647473
1.1183125,-1.3028964,0.5138385376517403,-0.639366029133512
1.1164253,-1.299315,0.5037921047141894,-0.6534413882587551
1.1150675,-1.2979348,0.4661325334353098,-0.619034755404983
1.1138688,-1.2981964,0.4845904098010805,-0.6066282495794848
1.1137708,-1.302046,0.4305526502907156,-0.5819555700546563
1.116258,-1.3174818,0.4670291045101981,-0.5844871251241996
1.1163619,-1.3227996,0.4514648526261663,-0.5778984395619511
1.0904455,-1.3145683,0.4447486902471148,-0.5551948413895376
1.0753942,-1.3071114,0.4116720112403425,-0.571759910127891
1.0634531,-1.3078998,0.4336173367272031,-0.5762764456394922
1.0562727,-1.3128875,0.4321308056011307,-0.5766561390173376
1.0505358,-1.3170705,0.4123393903716507,-0.563629224676372
1.0390425,-1.3185022,0.3957630420741707,-0.5538878150336997
1.033179,-1.3146143,0.4025393780440935,-0.5563284590863244
1.0240926,-1.3120364,0.3909263512638925,-0.5417893177665046
1.0239596,-1.3221307,0.3738179441975928,-0.5300330147467617
1.0213425,-1.3249856,0.3437286903572313,-0.4991126704053982
1.0112267,-1.3190697,0.3276429293416326,-0.5102319822103148
1.0058923,-1.3157922,0.342964535580026,-0.5005562716325209
0.99867755,-1.3162119,0.3275656169505169,-0.5053906748416422
0.99516207,-1.3163598,0.2901469101074239,-0.4567243170747476
1.0015739,-1.319095,0.2584302096725952,-0.4432125942942287
1.010417,-1.3247124,0.2419037148442297,-0.4222515500243837
1.009276,-1.3255502,0.1844516485559545,-0.3830093875211168
1.0116125,-1.3292698,0.1874587496304579,-0.3792786543576459
1.0155908,-1.3371464,0.1892062669483953,-0.3885179399270618
1.0205818,-1.3392203,0.1850231740360092,-0.3803409452403489
0.9859158,-1.3033042,0.1762216889788988,-0.3700971359811315
0.9835887,-1.288008,0.1627511223418771,-0.370810317159733
0.9653817,-1.2780074,0.1770624119403137,-0.3628695298102153
0.9679484,-1.278861,0.1675313897045962,-0.3813468535554096
0.96490574,-1.2785959,0.1866769096551405,-0.382081079439153
0.9625047,-1.2714548,0.2281750822057115,-0.4160767975827473
0.9609991,-1.263733,0.2831837960847383,-0.4547238351473875
0.9502432,-1.2518963,0.3076117155476922,-0.4821799282972017
0.9507096,-1.2479889,0.3296320303515612,-0.4926119096027817
0.9507559,-1.2464156,0.3846599195540949,-0.5384191385757026
0.95546097,-1.2345644,0.4115063181495827,-0.5613307393730879
0.9577362,-1.2278473,0.4513993734251261,-0.5847741853124896
0.9690299,-1.2078426,0.4863944086565877,-0.6217040052489249
0.9860457,-1.1859531,0.530585067444984,-0.6506368125109677
0.9972053,-1.1611919,0.552086832514083,-0.6667446664120387
1.0087825,-1.1230826,0.5776982482129014,-0.6874982980726724
1.0217904,-1.1145965,0.5778806700232384,-0.6972867054618428
1.0516611,-1.094294,0.6036303809280743,-0.7009641470261933
1.0756465,-1.08196,0.606900276161058,-0.7124151702609671
1.0868695,-1.0673481,0.6141173328658918,-0.7166667215988886
1.1002752,-1.0372537,0.6123060532472534,-0.7054268916810976
1.1252834,-1.0276834,0.599320820779101,-0.7114919364626093
1.1399795,-1.0331426,0.5760331176653096,-0.6970854590052671
1.1615522,-0.9859142,0.5485298579014142,-0.666989731024881
1.1840879,-0.99472487,0.5295182357112321,-0.6436463895054354
1.1921985,-0.97124076,0.5016881807570902,-0.6387163737921695
1.1954945,-0.95484155,0.4630378997103674,-0.6075919855738225
1.1922946,-0.89720523,0.488399913010592,-0.5901191134009137
1.1931698,-0.8812788,0.4635244716018823,-0.6045924699780526
1.1877311,-0.86902714,0.4471549183695097,-0.5876493327351251
1.1936444,-0.8570908,0.4148542333712479,-0.553917651452986
1.209406,-0.82821363,0.3968564530220544,-0.5583299994390488
1.2282567,-0.81707543,0.3816195095302228,-0.5216693692985397
1.244903,-0.78364915,0.3560517838780427,-0.5159618391666724
1.2510283,-0.79207605,0.3725560203278299,-0.5233336864467872
1.2627581,-0.77748096,0.3902267976690509,-0.5455105847111468
1.2610128,-0.75648373,0.3788648245666562,-0.5484311315726441
1.2662703,-0.76435655,0.379596363385907,-0.5311216856765044
1.2668229,-0.74916106,0.3603209509283007,-0.524773539734559
1.2640142,-0.7367557,0.3815068370787142,-0.525549464557733
1.2658426,-0.7331203,0.38206067755512,-0.5280602025078699
1.2652065,-0.73447776,0.3735945112890322,-0.5277175487915039
1.2680238,-0.73647565,0.3718280461385462,-0.5287737850342445
1.276821,-0.71554714,0.347958389264454,-0.5217090456583018
1.2820292,-0.6929246,0.3542725351895331,-0.5057958272784355
1.280485,-0.683218,0.3497938282103178,-0.505558347014984
1.2904114,-0.6820469,0.3353936615325151,-0.5026068380067279
1.3074843,-0.67491305,0.3308259996075935,-0.5060295705976656
1.3107558,-0.67298156,0.3437208717990213,-0.514568635621405
1.3133277,-0.6740147,0.3339888285562002,-0.5084297987453028
1.3079948,-0.6706558,0.3316987182098592,-0.5015655934439616
1.3057154,-0.6629523,0.3183108368938864,-0.4877403268470989
1.3046547,-0.656293,0.3060964165123211,-0.4874330935874397
1.302422,-0.65654284,0.3004518134440967,-0.4786297374348928
1.2993165,-0.6541265,0.2893485700654271,-0.4769003868833206
1.2976174,-0.6490773,0.2775101541489809,-0.4671436131436439
1.2958217,-0.64672595,0.2692513341478705,-0.4625731471425603
1.2954148,-0.6434807,0.2627695289377205,-0.4510581058804412
1.2974818,-0.64334923,0.2406514695742716,-0.4357010229299936
1.3013757,-0.6464007,0.2291970225637926,-0.4336587913143027
1.3029097,-0.6489669,0.2134049756832172,-0.4135780934298767
1.3084995,-0.65757626,0.2113778314979048,-0.4068623306691447
1.3088984,-0.658095,0.2036448055873509,-0.4060245627602142
1.3093138,-0.65614533,0.2060357025529036,-0.3977095767936827
1.3085476,-0.6537972,0.2046908150312676,-0.4131144974020982
1.30684,-0.65032554,0.2112768920345589,-0.4145692892999827
1.305458,-0.64815074,0.2127116379482731,-0.4160466466976977
1.3028959,-0.64567673,0.2145179507110705,-0.4184562708925936
1.3012514,-0.64365864,0.2198701722825388,-0.4132944379034331
1.2999334,-0.64303637,0.2132345134582057,-0.4157112192574064
1.300026,-0.64334553,0.2094019450546094,-0.4141727893670322
1.300338,-0.6421979,0.2066386426670693,-0.4039012457785603
1.2994529,-0.6397459,0.1944190069178473,-0.3994256896772645
1.298907,-0.6319064,0.1960321479088725,-0.405904529363328
1.2975222,-0.6287508,0.2048785516042151,-0.4065753635822621
1.2966542,-0.62743235,0.2148443454678433,-0.4102951951134605
1.2961888,-0.6249369,0.2169230838407574,-0.4126715037568825
1.2952172,-0.6229818,0.2165738425934282,-0.4161237406478792
1.3038423,-0.6143963,0.2146917296145568,-0.4134174517061295
1.3003849,-0.60792094,0.2135436924191612,-0.4095292821295077
1.298638,-0.60563153,0.2025224478187103,-0.4137444069530391
1.2971139,-0.60483456,0.191293980163663,-0.3977413435844834
1.2943704,-0.6028576,0.1806170734697684,-0.3941568413316296
1.2922432,-0.6018566,0.1863950724694226,-0.3876384659381922
1.2905722,-0.6016083,0.1805943307052192,-0.389335915031662
1.2873008,-0.6020316,0.1830175263610881,-0.3870658428875599
1.2871292,-0.6054764,0.1822378130923206,-0.3888050256469419
1.2823787,-0.61566967,0.1693362772697437,-0.385065090406651
1.2804116,-0.62231,0.1664049300014038,-0.3813587716327484
1.2793509,-0.6233084,0.1740607453284159,-0.378490723687655
1.279614,-0.62724644,0.1655256928778094,-0.3837239324856876
1.275681,-0.62459123,0.174344101051616,-0.3784809018314906
1.2763349,-0.6252476,0.1705646291718703,-0.3813398263017931
1.2753526,-0.62385726,0.1562117426138334,-0.3686089475293795
1.2762041,-0.62389594,0.1711071532903707,-0.3706285335860733
1.2751821,-0.6232963,0.1762088311259949,-0.3876411173224032
1.2761544,-0.6231116,0.1862692127599189,-0.3898920956151582
1.281422,-0.6208474,0.1840382773418391,-0.3956965050420228
1.2821679,-0.62032175,0.1920697088790164,-0.4041488785449392
1.282162,-0.6200557,0.2042920387522738,-0.404021041858889
1.2818817,-0.62153643,0.2101676869219755,-0.4142541672236392
1.2819011,-0.6234115,0.2174719017118923,-0.410548757395897
1.284022,-0.6293322,0.209871212157181,-0.4147134604599391
1.282619,-0.63109344,0.2185272470558711,-0.4116435684041892
1.2813213,-0.6316891,0.2135744882693417,-0.4175012029151242
1.288992,-0.6319776,0.2125932052191546,-0.4109166511953571
1.2971253,-0.63479435,0.200801447571455,-0.406603957513759
1.2962779,-0.63393486,0.1915721974257336,-0.4005151874473516
1.2869887,-0.62892205,0.1901002067584102,-0.395252737583041
1.2825534,-0.6243442,0.185486432832303,-0.3899039169751717
1.2805874,-0.6247012,0.1818018456342908,-0.3846133029710818
1.2788267,-0.6234517,0.1707996944840997,-0.3878741135946836
1.2802203,-0.6236664,0.1799815855167953,-0.3878380243240969
1.280435,-0.6234527,0.1706222865530651,-0.3895279469500811
1.2793435,-0.62836176,0.1816779825782586,-0.3859090930483108
1.279265,-0.6299591,0.1844458328620222,-0.3896038424613063
1.2806207,-0.63190836,0.1811112863623763,-0.3815561519136633
1.281925,-0.6328766,0.1787758980528455,-0.3838266541951764
1.2881962,-0.63316613,0.1859132970752877,-0.3840716362151189
1.2884396,-0.6339511,0.1833215795004707,-0.3905469479357324
1.2859273,-0.6340853,0.1689260864566771,-0.3844746234315917
1.2880373,-0.6349653,0.1716983753468084,-0.3726928118756293
1.2913872,-0.63534385,0.1701577379272257,-0.3743750591214728
1.2868152,-0.62914914,0.1677411926994745,-0.3703954095006704
1.2854143,-0.6263141,0.173597479910378,-0.3811250149664755
1.2848742,-0.62512225,0.1772382654187493,-0.3917046370185598
1.2857119,-0.6252717,0.1850629398409067,-0.3869442981609465
1.2851727,-0.6259356,0.1889514826529757,-0.3843427118204306
1.2844287,-0.62621945,0.1922358894535938,-0.3984115315018859
1.2835951,-0.6272213,0.1914896434770996,-0.3943569585387186
1.2862948,-0.6314915,0.1882477532846514,-0.3952033466990873
1.2856542,-0.63248646,0.1866792933378597,-0.387180627214662
1.2845268,-0.63230485,0.1811471058143456,-0.390416313840574
1.2838799,-0.631659,0.183368227846459,-0.3790525439090433
1.2841944,-0.63155407,0.170884472818013,-0.3731159680824455
1.2837957,-0.6330026,0.1565722479220978,-0.3645759914871206
1.2825855,-0.6316034,0.1522468303025823,-0.3652989346294762
1.2816398,-0.6329317,0.1474714081029586,-0.3566920468734879
1.2809097,-0.6358912,0.1467489086844396,-0.3550013112502641
1.2816308,-0.6391111,0.132506179125785,-0.3554093709743878
1.2817637,-0.64308053,0.1281747695042077,-0.3385235246167974
1.2802416,-0.6428685,0.1304226656143446,-0.3431614264520684
1.2786391,-0.64249814,0.1226212198472278,-0.3434041131164257
1.2783647,-0.64199305,0.125599605700001,-0.3373225027664113
1.2790779,-0.64164084,0.1220604225933647,-0.3395788218371159
1.278933,-0.6404646,0.1228975256210197,-0.3375482676118309
1.2795141,-0.6389315,0.1189592536758908,-0.3394049506876255
1.2773812,-0.6387469,0.1208779410101082,-0.3362121351944789
1.2749915,-0.6380219,0.1118455586741487,-0.3395121335227607
1.2727695,-0.6360357,0.1127048710129711,-0.3323066376903088
1.2724113,-0.6362101,0.1051852713634436,-0.3299231251706134
1.276513,-0.63902223,0.108583350836577,-0.3248239513982557
1.276955,-0.64045715,0.1044418660470523,-0.3262413238126578
1.2737536,-0.64230317,0.1003684217714681,-0.3254789826775018
1.2698855,-0.6427661,0.0907268063218713,-0.3233775584547868
1.2666689,-0.64024127,0.094247328154423,-0.3216389949655409
1.265792,-0.639822,0.0940940533421841,-0.3152676860168318
1.2649404,-0.6392891,0.0894546006492689,-0.3255968024710507
1.2625928,-0.6391685,0.0873921965580148,-0.3179876280752092
1.2604305,-0.6390773,0.0947853333929374,-0.3162526823792239
1.2581387,-0.64015824,0.097201584418778,-0.3188271534389175
1.2532101,-0.64158833,0.1001092786064517,-0.3205802430964702
1.2501299,-0.6396009,0.1088748363576383,-0.3299931755742528
1.2490178,-0.63422346,0.1066962729272945,-0.3235915667092858
1.2478275,-0.6381211,0.1070517915472603,-0.3281059823500605
1.2501538,-0.6470323,0.1097092034729275,-0.3311751405305158
1.2468566,-0.6757128,0.1238318226078806,-0.3341411148388082
1.2310399,-0.6989057,0.1239002250805467,-0.3413850980596492
1.2156636,-0.7065623,0.1225760057233952,-0.3400829785402832
1.2064209,-0.72360957,0.1178512688300126,-0.3321903464994746
1.1934798,-0.73961115,0.1002626631581293,-0.3329677150388705
1.1869427,-0.76472676,0.0927612412805416,-0.3222978123752836
1.1826456,-0.78077096,0.1056647950048441,-0.3313101706660327
1.1717736,-0.7888995,0.1203414243239295,-0.3367468285041259
1.1649011,-0.8011684,0.13837723185456,-0.3554903142710408
1.1294938,-0.8211989,0.1668086707447989,-0.3656898591250675
1.1169767,-0.8210159,0.1817579605574943,-0.3850188705050755
1.1007129,-0.8539374,0.1941864034840948,-0.3965546150625932
1.0882076,-0.8637499,0.2205912928904795,-0.4155881238514351
1.0603938,-0.89584744,0.2420814702368278,-0.4309111955557594
1.0332555,-0.9118124,0.2477085141809741,-0.4357998226882217
1.0007775,-0.95223004,0.261788801356153,-0.4480737603672854
0.9889597,-0.9628386,0.2752835169539371,-0.4530593103962555
0.97540724,-0.97083676,0.2784968682136185,-0.4576266774824086
0.9394726,-0.9903517,0.2895137475058645,-0.4698647726658884
0.90535516,-1.0107886,0.2945904450336169,-0.4658295992346017
0.8961526,-1.0117213,0.3162986225593366,-0.4960278461064506
0.87508833,-1.0156356,0.3338768083790956,-0.4921129931768299
0.8566764,-1.0328848,0.3437349519335579,-0.5182131200206158
0.8492398,-1.052379,0.3838808064112804,-0.5319500270169845
0.82487714,-1.0547816,0.4103507814889867,-0.5581521641852321
0.8170903,-1.0633032,0.4169139588387727,-0.5721091459585155
0.8065648,-1.078718,0.4575921655137602,-0.5830361041492917
0.7793641,-1.0912933,0.4570039682415063,-0.5850136458551907
0.75880855,-1.0964265,0.4542395642121144,-0.588156702156146
0.73987746,-1.1059736,0.4541489198824449,-0.5955362368756533
0.72227377,-1.1237786,0.4710497099240598,-0.607084366985269
0.73171836,-1.1297156,0.4787388206786285,-0.6092265167246631
0.7342095,-1.1321712,0.4883519294155377,-0.6142506083369854
0.73228556,-1.1315364,0.4868903769840048,-0.6204202781071906
0.73432004,-1.1252518,0.4999562139436624,-0.6290048592505437
0.73966825,-1.1260359,0.4971167677693806,-0.6371569682426341
0.73973763,-1.1234779,0.5174227659117637,-0.6372368989540618
0.7342511,-1.140467,0.5436658083653698,-0.6571888918692254
0.72765726,-1.1484406,0.5688951822880035,-0.6797266242781783
0.73370844,-1.1596072,0.5736629256490173,-0.6892635805518088
0.7316796,-1.1606183,0.583476717446067,-0.6918295461516611
0.7383976,-1.1676155,0.5866368504367834,-0.6992511500836728
0.76565075,-1.175133,0.581581223681752,-0.6974083153576274
0.76267636,-1.1765378,0.5909203633635123,-0.6919358054612879
0.6911207,-1.1711382,0.5672567134223433,-0.6756986000521636
-0.3376975,-1.2222848,0.5503578563138042,-0.6587036335503839
-0.8994261,-1.2350012,0.5320436484686898,-0.6615146523669995
-0.91057837,-1.2439189,0.5188678807459665,-0.6425059493516656
-0.94306284,-1.2631103,0.5184290306076996,-0.6427227970948834
-0.93060845,-1.2777086,0.5089740803841214,-0.6380583455844027
-0.9166827,-1.2853143,0.5102858171918003,-0.6245477035632911
-0.92413795,-1.2972629,0.4792958916177078,-0.6149375848397445
0.6333014,-1.2966661,0.49637763439991,-0.6107092238549274
-0.7404504,-1.3101565,0.4907965207912464,-0.6203094234189693
-0.46621928,-1.3836515,0.4746327370480513,-0.611852524000145
-0.88310635,-1.3699051,0.4815332793291478,-0.6123624950749977
-0.8407423,-1.3976605,0.4731049163394564,-0.6029477806305616
0.46515614,-1.4273901,0.471824639506488,-0.591734898280813
-0.7566043,-1.4351023,0.461309768676077,-0.6040633840535145
0.5934579,-1.429854,0.4928299186960183,-0.6173303668267267
0.6664722,-1.4283108,0.4975950451639589,-0.6327933018925825
0.6572747,-1.4347576,0.5068951216330304,-0.6232787325082187
0.67013615,-1.4438225,0.5251224775882964,-0.6369522313340469
0.6585364,-1.4422691,0.5145717649038383,-0.6478033830648381
0.6620381,-1.4516232,0.5121156779487979,-0.6378588601499907
0.6010928,-1.4494382,0.5067025626014391,-0.6280349385837702
0.027707394,-1.4876791,0.5171799855122522,-0.6310087933843652
-0.117997475,-1.491696,0.5185173412425466,-0.6328171830111432
-0.07813983,-1.4970437,0.5233311259194906,-0.6454904263864657
0.4741432,-1.4876812,0.5092045938734965,-0.6317135099170895
0.21245314,-1.4797101,0.4922090361821097,-0.6255792234885019
0.45920432,-1.4696649,0.4885486808599685,-0.6124336178005089
-0.7690745,-1.4092329,0.4669988007852853,-0.6049436341433352
-0.85662895,-1.387026,0.4450492159262813,-0.5872392702909948
-0.12176234,-1.4559369,0.4302091135468906,-0.5778174965182031
-0.06949714,-1.491272,0.4243984282960066,-0.5602369117521053
-0.8831067,-1.4336581,0.4060432599319255,-0.5457094385914707
-0.947917,-1.406217,0.3678322818111032,-0.5350780500100569
-0.933092,-1.4079556,0.369120515365396,-0.5309159752659222
-0.5177597,-1.4793137,0.3592100124539102,-0.5120857520656967
-0.20849316,-1.5048426,0.3405618424588992,-0.4992382751502887
0.63035846,-1.494902,0.3165914572340562,-0.481608296044473
0.6982429,-1.4744457,0.2921034918415144,-0.4923966800876528
0.70816517,-1.4655005,0.3038438263340646,-0.4890787566686327
0.70668244,-1.4558463,0.3059976630154878,-0.4757423515133467
0.717242,-1.4459865,0.2914244812533954,-0.4680461519496324
0.7329938,-1.4402344,0.2916084060669056,-0.4690610829036865
0.73439854,-1.4325551,0.2840674534279881,-0.4581100134581703
0.73767567,-1.4237232,0.2768035916105215,-0.4602414615251632
0.73664904,-1.419838,0.2840424302511631,-0.4592709053776629
0.0818143,-1.4375076,0.2871425487090519,-0.4568615036215309
0.07680118,-1.4434428,0.2628400556617531,-0.4562439706275322
0.7601667,-1.4108057,0.2762027128581524,-0.4573957044348735
0.8547227,-1.4081136,0.2702434376013236,-0.4562136734500598
0.88409305,-1.370951,0.2724831281885842,-0.4493275988183955
1.086489,-1.340671,0.286331011849633,-0.45037085358589
1.3816929,-1.1342876,0.2686469324648237,-0.4525420192004226
1.398847,-1.0795487,0.2635349630503704,-0.4524085897112591
1.4332143,-1.0320758,0.2614747541938725,-0.4479557253446029
1.4780599,-0.98868895,0.263133056170385,-0.4422631706548082
1.6740797,-0.7765956,0.2482397329819613,-0.4384919408204001
1.764022,-0.58536005,0.25306351684618,-0.4400892490033048
1.7933447,-0.45188034,0.254632665103532,-0.4383339905182953
1.7805761,-0.379188,0.2557781448700205,-0.4425423892445691
1.7821428,-0.3146073,0.2472149857548252,-0.4390614226015943
1.8036859,-0.24799065,0.266120197443659,-0.4398237122678469
1.7854866,-0.18810946,0.2525981019181454,-0.4445751345454643
1.7678852,-0.13179573,0.2671085947853289,-0.4429089835680445
1.7742997,-0.021733887,0.2756950702134368,-0.4517542079919688
1.7762854,0.037632428,0.2649762743694276,-0.45272987024619
1.7327054,0.07652676,0.2663371106813147,-0.4545426776558938
1.6572083,0.12870227,0.261855383058594,-0.450888243914691
1.5718955,0.16138819,0.2632409327478374,-0.4447640783021511
1.5255704,0.21855669,0.2640214594190314,-0.4474035772444625
1.4635212,0.24230948,0.2602097400780223,-0.4482072303063588
1.4007965,0.2658456,0.2519648727449569,-0.4425118208094579
1.3440986,0.27529424,0.2490014520621378,-0.4463106768131969
1.3107162,0.3091424,0.2506775997197539,-0.4351691777582809
1.2427143,0.31695458,0.2403436745114684,-0.431745294393459
1.207497,0.34411213,0.2471190338166619,-0.4307903743513377
1.174834,0.37898135,0.2395569208659809,-0.424255051859331
1.1233779,0.41376218,0.2382637554216933,-0.4276671149023326
1.0651125,0.43107226,0.2371665320050457,-0.4226727006951549
1.0328937,0.4341563,0.2431627500571179,-0.4339740369566549
0.97937363,0.45977286,0.244691921231687,-0.4347056934190686
0.9594321,0.49122244,0.2385038071784694,-0.4329644169775862
0.9359231,0.49807462,0.2365879563366222,-0.4348765562412707
0.89493835,0.5195145,0.2510306441804928,-0.4381792865877383
0.8852812,0.51999843,0.2589563784468243,-0.4379910380603035
0.88205266,0.5209538,0.2675490478032822,-0.4476619708506247
0.8801643,0.5202135,0.2663248701888812,-0.4501317763761079
0.88053286,0.5197592,0.269594751078191,-0.4453510651497862
0.8805846,0.51926106,0.2900023825547159,-0.4680924218068329
0.88124305,0.5179037,0.294640944217574,-0.4713810080396174
0.8814573,0.51719326,0.2965762344574438,-0.4738135621892666
0.88245183,0.5160189,0.3040947359464426,-0.4754709306833662
0.8829113,0.51552826,0.3120457734074601,-0.4807534305954634
0.883437,0.51574993,0.3191388694328811,-0.4855797909509583
0.8834352,0.51537466,0.3251036995580786,-0.4898123887184204
0.8835154,0.5148231,0.3296699393184257,-0.4933136008664195
0.88372695,0.514394,0.3325672642492952,-0.4959458043635248
0.8837994,0.5140799,0.3335253498860605,-0.4975713761783059
0.88383067,0.5139188,0.3322738717640942,-0.4980526932793325
0.88378286,0.513826,0.3286212545371259,-0.4972751996603401
0.88372535,0.5137659,0.3221847264883539,-0.495078376319447
0.8836705,0.5140428,0.3127318851067294,-0.4913265795303739
0.8837046,0.5141885,0.2999924059276255,-0.4858821862616903
0.8836808,0.5144537,0.2836959644864152,-0.4786075734819657
0.8836531,0.51466334,0.2635722363184716,-0.4693651181597695
0.8836834,0.51491106,0.2393508969591676,-0.4580171972636715
0.8836588,0.514981,0.2107616219438764,-0.4444261877622409
