Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6564136,0.5350167,0.5523268198202311,-0.0009074908830149
-0.65734076,0.53225166,0.5516087925450746,-0.0006499621409195
-0.6589628,0.5311309,0.5527455903210122,-0.0028886695687624
-0.65998906,0.5311724,0.553567912232369,-0.0046907167818455
-0.6612258,0.5304146,0.5543770965735327,-0.005998905577501
-0.6612864,0.53066254,0.5551428743032526,-0.0068326165304794
-0.661,0.53122884,0.5576942372735587,-0.0068368229112319
-0.6617289,0.53206927,0.5553434577992737,-0.0069955231616444
-0.6618622,0.5317342,0.557271433872983,-0.0064884604120955
-0.6615292,0.532833,0.554432431133622,-0.0056760209437705
-0.6621266,0.5350979,0.5564143761747654,-0.0041800713648275
-0.6637365,0.5377811,0.5567648771222886,-0.00332563651795
-0.6657845,0.54183185,0.5564685878874402,-0.0023356729952678
-0.6686105,0.54109174,0.5552443385686315,-0.001380763551337
-0.66720176,0.5403136,0.554328553244961,-0.0006532481858379
-0.66584516,0.53906924,0.554131089061415,-0.000138232676049
-0.6618688,0.54169035,0.5533535605825881,-0.001390716327951
-0.6591109,0.5418135,0.5509400650591861,-0.0017002924714269
-0.65961903,0.54278857,0.5532571770766979,-0.0024959529101607
-0.6598449,0.5452528,0.5533667037280035,-0.0029605050047178
-0.65882945,0.5417129,0.5565487361126638,-0.0030899684949758
-0.6587196,0.54206175,0.5573668662800246,-0.0036735422342102
-0.6668661,0.54191947,0.5563771724258136,-0.0035514056966758
-0.68055284,0.54212034,0.5578450870760681,-0.0033452802072172
-0.743037,0.53542423,0.556939155395756,-0.0031535367868245
-0.7957903,0.52813447,0.5574392929066474,-0.0026760527295855
-0.8581418,0.5121755,0.556961992571934,-0.0015976545082864
-0.9207236,0.49479833,0.5553435780847912,-0.0009214478282445
-0.997443,0.46243227,0.5547868703091947,-0.0005426236421713
-1.1085669,0.42692012,0.555194793876215,-9.692873256901072e-05
-1.1790022,0.4041827,0.5520490346425718,0.0001099202164821
-1.3065912,0.37496033,0.5532168064923465,0.0087862531909366
-1.4223044,0.27732962,0.5511492194557291,0.0079912710858324
-1.5812615,0.1849105,0.5534901026364224,0.0042935312988225
-1.7285563,0.08580613,0.5596820346254993,-0.0108557155741008
-1.7926294,-0.03176176,0.5667901021605489,-0.0248444544200673
-1.8269812,-0.15229915,0.5674398065600073,-0.0268559232207903
-1.8849986,-0.29410937,0.5764505488720291,-0.0459990001160159
-1.8772488,-0.41546997,0.5819745637938338,-0.0631605730292938
-1.7910087,-0.5340395,0.5825094346796342,-0.0700948589073327
-1.7834021,-0.64560986,0.590507393884362,-0.0822084320685026
-1.7242109,-0.73605525,0.5938518321871806,-0.0849080899713382
-1.6762577,-0.84349585,0.601408361826077,-0.1042188147382803
-1.646861,-0.9374739,0.6183162298846699,-0.1401444283988609
-1.5315762,-1.028201,0.6163828099412221,-0.1436804305535617
-1.4428294,-1.1074564,0.6199685795895655,-0.1545271576845876
-1.31485,-1.1724716,0.6372108919837559,-0.1665935000083399
-1.2433211,-1.2434461,0.6605413449724536,-0.2305761351721348
-1.1338384,-1.3077679,0.6791093389912718,-0.2825345160207554
-1.011388,-1.337801,0.6907390463469786,-0.3129711628723119
-0.9374897,-1.3897913,0.7077273947978203,-0.3348151861152825
-0.7818616,-1.3756514,0.7193623041169452,-0.3575758898715047
-0.68641144,-1.3865647,0.7057384837457539,-0.361917440859286
-0.56824434,-1.4075545,0.6877337691149383,-0.2967478655042359
-0.49397963,-1.4170233,0.6884578960179465,-0.3070517843995374
-0.51111704,-1.4233333,0.7251644072932878,-0.3753173641104171
-0.45690072,-1.4206508,0.7663403781584257,-0.4800019065157039
-0.4022614,-1.3978294,0.8171542419420168,-0.6123602521875995
-0.39711207,-1.3992943,0.8603041682232062,-0.6977196296277021
-0.37903693,-1.3999165,0.8868501298211416,-0.7626083828626099
-0.36850956,-1.3998067,0.9082052948311212,-0.7972542782938332
-0.3621861,-1.3994063,0.9564192742365338,-0.9107477853952268
-0.3582293,-1.4057443,0.991027837853062,-1.0
-0.35756084,-1.3998449,1.0,-0.9958354967855308
-0.36274698,-1.3973067,0.9888040405602592,-0.9792881374363392
-0.36104795,-1.3956434,0.9614094970898832,-0.910152245599548
-0.3619316,-1.3963323,0.9148428504892532,-0.8259399951146875
-0.36236218,-1.3983867,0.8731340939309512,-0.7127225978520058
-0.3608027,-1.4026941,0.8607146468294534,-0.6656799157408104
-0.3599266,-1.4051995,0.8479409900096216,-0.6577341715512152
-0.35877204,-1.4079146,0.8269064694563862,-0.6296071450695091
-0.36012393,-1.4078292,0.8120261506736158,-0.5867942426828728
-0.36254534,-1.4074898,0.7767355075022365,-0.5059462718451796
-0.36356515,-1.4057188,0.7447222649906363,-0.4155826143797687
-0.36381537,-1.4053599,0.7055435345694849,-0.3424763360027499
-0.3645641,-1.4052937,0.7030026236548743,-0.3465274778236224
-0.36088797,-1.4062161,0.6935234518647942,-0.3222507115133202
-0.35807073,-1.4075978,0.6853617649973609,-0.3090739957125183
-0.35522488,-1.4073257,0.6779665508918722,-0.2646257172119399
-0.3491613,-1.4033583,0.6698588130422913,-0.2686114107146038
-0.34930688,-1.4013299,0.6734741789739633,-0.2618829049846501
-0.34884712,-1.4014684,0.676366015534305,-0.2834976860530565
-0.34263122,-1.4013907,0.6751787493119754,-0.2982925098256442
-0.337804,-1.3954302,0.6703179648975448,-0.2758528073435187
-0.323164,-1.3958406,0.6686232450659004,-0.2619004186730018
-0.31765008,-1.3967749,0.667750464998148,-0.2577398475296859
-0.31898198,-1.3981388,0.6486480500935935,-0.2209931216667385
-0.31954244,-1.3985838,0.6360536275180202,-0.191391998531506
-0.31838664,-1.4032558,0.6234830860015912,-0.1616406810753591
-0.31622887,-1.40421,0.6202097223536003,-0.1632413402505423
-0.31005713,-1.4061389,0.6333642222000695,-0.1613033980630966
-0.30605605,-1.4063039,0.6224653839917798,-0.1558335864883059
-0.29275078,-1.4122093,0.6204683021019208,-0.1426917070229325
-0.2516386,-1.433097,0.6121320544282062,-0.1245097827703078
-0.18725158,-1.443557,0.6054765504859849,-0.1122779519881457
-0.14623652,-1.4470904,0.6087552963934069,-0.1375118785424058
-0.115909375,-1.4414283,0.6149733251215923,-0.1266364765777487
-0.12508766,-1.4350389,0.6124695319681178,-0.1424321822089038
-0.12821242,-1.4402682,0.61412606117768,-0.1408838624481162
-0.13108443,-1.4423,0.6090940330271275,-0.1274486061457472
-0.1315383,-1.4336191,0.6153853831802628,-0.1412271149696382
-0.13534862,-1.4311023,0.6153119399671311,-0.1484480012409998
-0.1352838,-1.4110662,0.6145230739342122,-0.1537507430415114
-0.15505485,-1.408718,0.6249356787835906,-0.1671046912985012
-0.15616135,-1.3912936,0.6159378509954653,-0.1629761330771271
-0.15483826,-1.3790205,0.6163734631318608,-0.1458483348097721
-0.15690964,-1.3662729,0.6140910012737407,-0.1418572351822942
-0.18518862,-1.3538644,0.6037517197371288,-0.1284491074609222
-0.20939897,-1.3238078,0.5964990747751859,-0.1219715596945909
-0.21768834,-1.3139567,0.6077769584927734,-0.1239506843270604
-0.24716622,-1.3028135,0.6024156584756324,-0.1287875087512977
-0.2459684,-1.3008002,0.6054706365528588,-0.1130723342864809
-0.25651768,-1.3026892,0.6028213917917756,-0.1276098329245092
-0.26422635,-1.3048804,0.605627000246494,-0.1250996722155034
-0.27408054,-1.3120333,0.6073123354192476,-0.1292197088030238
-0.30828366,-1.3148645,0.6018102686515003,-0.1189158026459817
-0.32602087,-1.3159608,0.6004466212169657,-0.1193744258252048
-0.32593858,-1.3288089,0.6024130580980084,-0.1251071456403559
-0.32764405,-1.3316407,0.5960728987713578,-0.1052916384231523
-0.33632362,-1.3355895,0.5948480135056051,-0.1045646875418968
-0.34883896,-1.3388062,0.5853150497779136,-0.0889611018807053
-0.36568415,-1.3385131,0.5800023960040447,-0.0670326160762877
-0.38483024,-1.3393651,0.5746653683327512,-0.0505264038171168
-0.41335425,-1.3366406,0.5700663447601193,-0.048935255605043
-0.4382399,-1.3383564,0.5671001895778631,-0.0423770863601766
-0.45080352,-1.3450712,0.5660566096853874,-0.0360005220675401
-0.46206525,-1.341739,0.5732291587492071,-0.0493444889916965
-0.48486555,-1.3476912,0.5681973869307102,-0.0469658412582563
-0.49758026,-1.3510581,0.5698974506425676,-0.0407012929116226
-0.5161459,-1.3506535,0.5640279759467356,-0.027832763016455
-0.53286326,-1.3529098,0.5692458331060107,-0.0391026881568017
-0.54867613,-1.3540751,0.5636084100136409,-0.034064404662633
-0.5998405,-1.3262498,0.5667328088611252,-0.0279127372808221
-0.6237723,-1.3127763,0.5641722250622072,-0.0284410981134712
-0.6465116,-1.2861346,0.5619854467348094,-0.0258580679648983
-0.66442376,-1.2723274,0.559261100494514,-0.0192036697368995
-0.7010438,-1.2692986,0.5620846713983868,-0.0173715286713583
-0.72566366,-1.2656972,0.5570651462143235,-0.0124435217216319
-0.7295889,-1.2670021,0.5608151181429458,-0.0127395390523577
-0.74351573,-1.2627414,0.5590892223048384,-0.0095948379245127
-0.7616211,-1.2448565,0.5564091591909479,-0.0069675297225764
-0.7555493,-1.2463412,0.5547603757576383,-0.0047653961975593
-0.7794348,-1.2408036,0.5533273496207536,-0.0021716229780214
-0.78672856,-1.2297621,0.5371053221715583,0.0201100188297852
-0.7998197,-1.2315557,0.5450512976482244,0.010492601053555
-0.80246925,-1.2314175,0.5557736730297557,-0.0040632069364166
-0.8118988,-1.233102,0.5588967491136895,-0.0155504006273566
-0.83780116,-1.2289356,0.5610448485866141,-0.0231058397174609
-0.8640194,-1.2225455,0.5718413317951282,-0.0434716118364666
-0.89194864,-1.2139677,0.5834132624086876,-0.0645088310294996
-0.91433793,-1.2222317,0.5861842037109724,-0.0680798622322619
-0.9234853,-1.2241044,0.590986218327392,-0.0824796073112751
-0.93023473,-1.2238369,0.5874264953794991,-0.0822943808783096
-0.92072886,-1.2210251,0.5986816279955939,-0.1004141921827299
-0.9316484,-1.2181549,0.6000456617331792,-0.106107681982501
-0.94265443,-1.2177225,0.6004076196390861,-0.1047049635686524
-0.95598805,-1.2173661,0.5959990593132493,-0.1015493087120297
-0.9726183,-1.1940061,0.59101446004442,-0.0839038394257482
-0.9861375,-1.1748098,0.6031698915227343,-0.0981291011801815
-0.9936436,-1.1616045,0.5944192861529967,-0.0899492149166495
-1.0038681,-1.1444373,0.5938116266304567,-0.0803573243751734
-1.0192406,-1.1477734,0.591627919371724,-0.0832573404785656
-1.0538685,-1.1419743,0.5948736497404365,-0.0866871901523296
-1.0723245,-1.1449202,0.5943046485041339,-0.0776249932241794
-1.0911775,-1.1431067,0.582736668339217,-0.0651739506420639
-1.1063478,-1.1297235,0.587267772348555,-0.0685273059724703
-1.1203144,-1.1331344,0.5822587724333628,-0.0603004713056504
-1.1362566,-1.1366562,0.5920254598549952,-0.0724024675016851
-1.1418654,-1.1375115,0.5839463881772357,-0.062140976670396
-1.1496892,-1.1389248,0.5848648028217595,-0.0588686748697307
-1.1593325,-1.1386077,0.585693541613126,-0.0545543709478807
-1.1759517,-1.1307456,0.5832191659476473,-0.0538318957922275
-1.1692876,-1.1179776,0.5812395655047589,-0.0491830034849174
-1.1778713,-1.106693,0.5797567488753244,-0.0477553306042039
-1.1840603,-1.1102254,0.5779543692274735,-0.0459006078945568
-1.1898608,-1.1061208,0.580490143720521,-0.0522757357683167
-1.1956131,-1.0896518,0.5822239719873044,-0.0517614032219224
-1.2079531,-1.0504206,0.5791089921226931,-0.0496113675927909
-1.2202578,-1.0402693,0.5784862779347724,-0.0525547897090399
-1.233298,-1.0301169,0.5820648494984824,-0.0601619418123878
-1.2347906,-1.0247879,0.5824857989027169,-0.0602213777795196
-1.2464901,-1.0153337,0.5797301484530331,-0.0577089476391853
-1.2566246,-1.0138849,0.5824133795169595,-0.0543964808975812
-1.2646669,-1.0100408,0.5821592720157104,-0.0505181826985487
-1.2768975,-1.0162011,0.5758711409214737,-0.0443085428051804
-1.2809321,-1.0091531,0.5738336679641266,-0.0398451312278813
-1.2883962,-1.0065532,0.5730197326342378,-0.0409201073434372
-1.295742,-1.007509,0.5736568334748521,-0.0395274932767376
-1.304383,-1.0026255,0.5743485928702979,-0.0356984848795169
-1.3049097,-0.98601615,0.5712811313694539,-0.0421470735500653
-1.3055755,-0.977709,0.57247664183806,-0.0371422596195097
-1.2984987,-0.95226336,0.5753440663492172,-0.0426237423682241
-1.3009648,-0.93365467,0.5789317982869431,-0.0413879586877433
-1.2964137,-0.90134877,0.5766756892614997,-0.0515801160775009
-1.2944523,-0.88963485,0.5817989514353024,-0.0515696694451691
-1.2975272,-0.8859464,0.5795767129965872,-0.048937124093183
-1.3102959,-0.8421645,0.5830952327117958,-0.0469232736504818
-1.3216249,-0.84285873,0.578934226130613,-0.0387131985714007
-1.3372155,-0.81515056,0.5728679407609567,-0.0374490153051076
-1.3485252,-0.79537356,0.5718841558819616,-0.036221148654899
-1.3661115,-0.8171192,0.5784466315268736,-0.0440315894583642
-1.3853192,-0.802943,0.5795016091886944,-0.0422197926851335
-1.3982267,-0.7976565,0.5765740886401864,-0.0425875237921044
-1.4016128,-0.77829665,0.5786637366300381,-0.043171984823239
-1.4050461,-0.76075,0.5780957117853525,-0.0435658738713838
-1.409352,-0.76418394,0.5808705542877118,-0.0436140008420802
-1.4233282,-0.77216846,0.5760340602901859,-0.0396929453069637
-1.4256077,-0.7581008,0.5728518928898402,-0.0412132837583563
-1.4327658,-0.7448575,0.576988043858134,-0.0424839581922012
-1.4407675,-0.7439137,0.5710735871330596,-0.0394638732110362
-1.4499446,-0.7358326,0.5730335244760616,-0.0379637471716218
-1.4482442,-0.72773534,0.5722096303466407,-0.0359652690687108
-1.4561962,-0.7197459,0.566543981358345,-0.0345793046375044
-1.46172,-0.69895655,0.5688729887510836,-0.0307109503667949
-1.4669048,-0.68348986,0.5646928115610611,-0.0288115474018375
-1.4702935,-0.6820362,0.564669115706816,-0.0248471659134054
-1.4723257,-0.67152035,0.5633003335132681,-0.0244481368421439
-1.4742844,-0.64077455,0.5653612927444177,-0.0267882917897909
-1.4760497,-0.63724154,0.5679525763854177,-0.0267188537618912
-1.4832501,-0.6116241,0.5637249062813084,-0.0218958090037001
-1.4881706,-0.5980459,0.5613554675603981,-0.0181979451714767
-1.4927096,-0.587774,0.5653661387253301,-0.0205575052551633
-1.4992636,-0.58352983,0.5614415584840494,-0.0245168465310952
-1.5106952,-0.5800301,0.5620563709724803,-0.0204093171401373
-1.5370085,-0.58293104,0.5654670308060692,-0.0217218602983732
-1.5408702,-0.57563734,0.5637480982639254,-0.0226150108774789
-1.5506346,-0.56283593,0.5611399052068223,-0.0202607925615707
-1.5542958,-0.56436265,0.5613234048138872,-0.0182650225628048
-1.5653096,-0.56201947,0.5580741550704339,-0.0164536421748883
-1.5761516,-0.5555663,0.5566801771786906,-0.0207283617036042
-1.5798825,-0.5501118,0.5622201286862504,-0.0216695297132292
-1.5866153,-0.5302014,0.563240569629759,-0.0237615800546964
-1.5919143,-0.5281392,0.5607043085542128,-0.0231074132439435
-1.599514,-0.5291182,0.5641933255487743,-0.0218805840413377
-1.6002055,-0.51992536,0.5611243483609517,-0.0224523917916742
-1.5911143,-0.50161505,0.5583376449487683,-0.0189611607413226
-1.5891062,-0.4916841,0.5574508160807222,-0.0169738373163454
-1.5860494,-0.4865617,0.5592395506374197,-0.0184657438790435
-1.5820599,-0.48908105,0.5592155304357913,-0.0206918056773208
-1.5788579,-0.4872373,0.5609429794044943,-0.0199697782624693
-1.5752201,-0.47955596,0.5590520104991884,-0.0173294248531876
-1.5684764,-0.4689733,0.5587512155198066,-0.0145291510798862
-1.5553901,-0.46445414,0.5591694654948428,-0.0116808158237245
-1.5451353,-0.4583824,0.5601438576354111,-0.0159276310663601
-1.5423261,-0.4592357,0.5559647508614305,-0.0170109378905975
-1.5443183,-0.45823988,0.559123267722046,-0.0167483351823716
-1.5403258,-0.45149836,0.5568258829429731,-0.0166048190279084
-1.5375885,-0.44122192,0.5583259922334611,-0.0150060547231126
-1.537447,-0.43745452,0.5560201686090155,-0.0137038952866106
-1.5366805,-0.4315071,0.5546750285546037,-0.0132824091542232
-1.536738,-0.4267068,0.556020475097901,-0.0108322996871242
-1.5294665,-0.41287062,0.5532693815801549,-0.0127322807158919
-1.5226884,-0.40466866,0.5601481258545216,-0.0145327572450036
-1.4987249,-0.3852555,0.5579508696097282,-0.0137888691882518
-1.4762535,-0.368285,0.5580310400160686,-0.011658248823744
-1.4530572,-0.3487186,0.5573122623234428,-0.0156513036043007
-1.4406143,-0.34149545,0.5578158657971137,-0.0162019708400862
-1.4463806,-0.34403774,0.56202789550257,-0.0176797618417848
-1.4497026,-0.34866178,0.559649489632806,-0.0204107844100916
-1.4640803,-0.35028437,0.5592484161497188,-0.0218243746119096
-1.4809608,-0.35076922,0.5627460074994588,-0.0214980338365596
-1.4767108,-0.34002694,0.5630886372251501,-0.0187900236102586
-1.4625375,-0.32924572,0.5572973251712323,-0.0177597271082403
-1.4640158,-0.32656887,0.5534278575819002,-0.0146157380005548
-1.4639142,-0.32175592,0.5622697348118494,-0.0214561968491723
-1.4552485,-0.31178537,0.5606729034799114,-0.0246183630784916
-1.4517838,-0.31368417,0.5612354639776046,-0.026262907806312
-1.4437563,-0.31280148,0.5635310746114791,-0.024379238360844
-1.4093544,-0.29603332,0.5630278763522287,-0.0229216657036005
-1.3906643,-0.2857991,0.565572985779874,-0.0253677020858871
-1.3788784,-0.27663052,0.5627613502275735,-0.0252422155967707
-1.3826349,-0.27840617,0.5629992596548046,-0.0241035530242719
-1.3845693,-0.27890736,0.5655811180696189,-0.0186173762338016
-1.3867875,-0.27995235,0.55811652739917,-0.0174318954408059
-1.387815,-0.28087172,0.5590050759006996,-0.0117066484545818
-1.3914126,-0.28268784,0.555645112899345,-0.0071444416519112
-1.3804146,-0.2754599,0.5593194865337427,-0.0066822501128792
-1.372536,-0.27485108,0.5597118704839965,-0.0066508446604988
-1.362949,-0.2727989,0.5566182614329201,-0.010085240634317
-1.3519502,-0.27004287,0.5618358134072233,-0.0098074309537282
-1.351366,-0.2702243,0.5595283170290681,-0.0084835926624136
-1.349069,-0.26971132,0.5562264874170043,-0.0062799062539756
-1.3461257,-0.26923257,0.5582467787194898,-0.0062462360490623
-1.340668,-0.2695148,0.5538264543306359,-0.0051525299252931
-1.3378414,-0.2762913,0.5546084805136211,-0.0039283110848272
-1.3374157,-0.28293258,0.5545879323799036,-0.0017802069795445
-1.3380878,-0.28878808,0.5561136998717614,0.00062388174712
-1.3381318,-0.28877032,0.5564241477373048,-0.000338049352647
-1.3336599,-0.28904355,0.5530213571460547,-7.658633188096114e-05
-1.3183132,-0.2881997,0.5558618384829047,-0.0002873963567497
-1.2898436,-0.27925047,0.5531865457608633,-0.0002494901217104
-1.267665,-0.27037597,0.5537295690237519,0.0004166497190193
-1.2306632,-0.25719237,0.5552917554721787,-0.0002105995529267
-1.2117143,-0.2546812,0.5536700673300406,-0.0005341117909262
-1.1910647,-0.23807295,0.55335464372934,-0.0007349922830483
-1.1713209,-0.22996254,0.553133665862164,-0.0012678645500285
-1.1583105,-0.23440829,0.5551145350015424,-0.0014550985782799
-1.1544107,-0.27467677,0.5538268491109672,-0.0015464758395378
-1.1390147,-0.33067533,0.5517322634917518,-0.0015423790946452
-1.0967838,-0.37195224,0.5531948697938402,-0.0014427476510851
-1.047861,-0.378865,0.5536642002635012,-0.0010740298186962
-1.0187773,-0.43622926,0.552754788448984,-0.0009200943064579
-1.010458,-0.4371796,0.5542974726747167,-0.0006491225328858
-0.9872464,-0.43897521,0.5519036941134736,-0.0002394003286348
-0.97601676,-0.432089,0.5500980027805978,0.0005355589235139
-0.97677153,-0.43168715,0.5528085483402062,-0.0002929302867527
-0.97955835,-0.4458599,0.5514549134024493,-0.000603281991824
-0.9581486,-0.46521324,0.5481068044084794,-0.0008390077533421
-0.936174,-0.48606893,0.5537750681714603,0.0029919491183371
-0.9350921,-0.5005731,0.5523531150719752,0.0002333654713046
-0.92689013,-0.541905,0.5509938093911361,-0.0009707859687121
-0.93247783,-0.54780865,0.5571730584314254,-0.0039338353556147
-0.896608,-0.58695424,0.5561531718912954,-0.0056447629438097
-0.9111262,-0.5725089,0.5583181269110964,-0.0055093547494501
-0.89461213,-0.63525295,0.5564985095746846,-0.0054701520761827
-0.87788415,-0.6581208,0.5586381350395547,-0.0107697343839101
-0.81994563,-0.6829852,0.5609724001682942,-0.0153119666962101
-0.77416503,-0.7228919,0.5594593986976751,-0.0180581012018386
-0.7379203,-0.75111854,0.5656831663787903,-0.0183319859132396
-0.7265973,-0.7892911,0.5632497775957648,-0.0193385235844991
-0.7118069,-0.81589174,0.5609135363510727,-0.0199078179028577
-0.6913276,-0.8328734,0.5646106532581197,-0.0175932497432174
-0.66438395,-0.84648025,0.5589016935155005,-0.0147963826444697
-0.64737445,-0.8633477,0.5573075499613421,-0.0125180330552417
-0.6386374,-0.8684286,0.5622616002971024,-0.0119645158890586
-0.63513416,-0.8842633,0.5631130202070146,-0.0129566244633356
-0.6294295,-0.8952805,0.5593205359790688,-0.0128964247965398
-0.6214211,-0.91011417,0.5575488428780703,-0.0127472145430805
-0.61243796,-0.936111,0.559671009083203,-0.0117315593042635
-0.60569346,-0.9676212,0.560318700683596,-0.0169707372191203
-0.59394044,-0.9829619,0.5615168421115014,-0.0176966427204555
-0.59315765,-1.0038257,0.5590162945841942,-0.0192307677178451
-0.59148526,-1.0260638,0.5616820485398739,-0.020338350249861
-0.5828139,-1.0430278,0.564266415971415,-0.0214181413928976
-0.5806191,-1.0560766,0.5617238185033652,-0.0206769068842885
-0.58235013,-1.0778887,0.5592489292210563,-0.0151281853845267
-0.58104265,-1.0961802,0.5597391473521994,-0.0143943475151317
-0.578663,-1.1207675,0.5575363447905227,-0.0111426041871689
-0.5657258,-1.1393918,0.5639529272345595,-0.0212081765385655
-0.5592647,-1.1547896,0.5650815124957909,-0.0222521671734526
-0.53600067,-1.1865047,0.5675450971064514,-0.0251214498400515
-0.53259283,-1.1904523,0.5731581394430467,-0.0244725355496128
-0.526156,-1.2100397,0.5649982116393403,-0.0280869647206672
-0.5244891,-1.2195383,0.5694644938247626,-0.0318418641228737
-0.51737046,-1.2424405,0.5663562451773012,-0.0370073560068243
-0.5155337,-1.2474244,0.5720633402891168,-0.04222802660081
-0.5067137,-1.2595129,0.5697002289420605,-0.0401188632660637
-0.49792907,-1.2765484,0.5686620364014469,-0.0404522092232929
-0.49233338,-1.2861574,0.5674613557765897,-0.0325142065074926
-0.48375127,-1.3130825,0.5699813255618975,-0.033866924274948
-0.48326033,-1.3312634,0.5697307562732185,-0.0265215857709342
-0.47985724,-1.3325816,0.5680851873597891,-0.0297921443713304
-0.47592732,-1.3559567,0.5743392687146371,-0.0402682769022731
-0.47507846,-1.3625908,0.5729680743416086,-0.0420188595828628
-0.47718346,-1.3649368,0.5735311952030551,-0.0437402413779712
-0.48188958,-1.3854836,0.5752668953114015,-0.0461290941113793
-0.48664868,-1.3963882,0.5771140640648679,-0.047823603676718
-0.48748365,-1.3940412,0.5785333652463069,-0.0499941462181622
-0.48712087,-1.4058667,0.5762105056896905,-0.0479162506380187
-0.47874367,-1.4064314,0.5794319995029513,-0.0524305873634292
-0.47556004,-1.4003421,0.577159107595281,-0.0473025518443884
-0.48038438,-1.4228485,0.5805009490179442,-0.0517702884961589
-0.4733834,-1.4133415,0.5850374752703499,-0.0575743648114119
-0.47482523,-1.4151676,0.579149043483182,-0.0523165739865003
-0.47329673,-1.411038,0.5886252771364423,-0.0697984843555307
-0.4785309,-1.4099423,0.5949722398968708,-0.0841622049730189
-0.4907984,-1.427289,0.5981882697755835,-0.0942629148791879
-0.5082415,-1.4326277,0.5970781649528264,-0.0984453522040414
-0.51778406,-1.4300959,0.591247887490306,-0.084312316480262
-0.5209766,-1.4306136,0.5972687765992393,-0.088403817903092
-0.51981246,-1.422778,0.5998009731123758,-0.0970334069809897
-0.518511,-1.4155681,0.5993808025625622,-0.0947257082848555
-0.5189622,-1.4138671,0.5973532297799149,-0.1022222050628149
