Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41279688,-0.49169955,0.6994215823084098,-0.7093489873196006
-0.40469047,-0.48865518,0.6706270317217093,-0.6983273331568577
-0.3994412,-0.48814195,0.6816034231285654,-0.7002705786079416
-0.396073,-0.49232912,0.7096196625911861,-0.724380312807889
-0.3915861,-0.4909097,0.7041202709967739,-0.7141067016908418
-0.3904392,-0.4881764,0.7058007120742127,-0.7318056865403094
-0.38573247,-0.48977008,0.7328216419471126,-0.7418409204807891
-0.38280454,-0.4907399,0.7014576667688793,-0.733873751038563
-0.37300444,-0.49080342,0.6953161625336378,-0.707010532545078
-0.36814937,-0.49059707,0.660015140299361,-0.690511761542346
-0.3648546,-0.49335092,0.6894104216786878,-0.7087511247557166
-0.36955005,-0.4962488,0.7137811154232349,-0.733394567529626
-0.36892182,-0.4959614,0.7120029888883712,-0.7352459402195912
-0.3687674,-0.4948511,0.7192008489806726,-0.7427278939139067
-0.3674769,-0.49433514,0.6927497715869029,-0.7152879845674285
-0.36690122,-0.49273413,0.6978515854950608,-0.7198015505217777
-0.36668006,-0.4918573,0.7157306644009416,-0.746625140619953
-0.3673069,-0.4909663,0.7318904418330983,-0.7536106593763884
-0.36323467,-0.49062136,0.729018504048233,-0.7535360460765219
-0.35650814,-0.48911774,0.7565700213943467,-0.7836879571582804
-0.35255814,-0.48845974,0.7880602408757674,-0.8139258923587813
-0.35090777,-0.48581687,0.7528756604933627,-0.7865816323028367
-0.35045868,-0.48388126,0.7569509766250334,-0.7819786054206307
-0.35219944,-0.48459536,0.7710966810095652,-0.7826884618859337
-0.35258296,-0.48528177,0.7810000348382928,-0.8125118456432645
-0.35317641,-0.4859372,0.8125117465254861,-0.8249201489991755
-0.35333568,-0.48645216,0.8067505691158356,-0.813373820733127
-0.35334367,-0.48700523,0.7664815001130336,-0.7879899313698395
-0.35261047,-0.4880266,0.733761836999593,-0.7542768344634446
-0.35190192,-0.4881809,0.7545497769378051,-0.7633070283861795
-0.35271302,-0.4886625,0.7543486102954973,-0.7676050867718491
-0.3542228,-0.48906735,0.7135682906638436,-0.7468729847289786
-0.35444987,-0.48907787,0.6782540225297274,-0.707521433407318
-0.35461107,-0.48895118,0.6736887069006054,-0.6989476386468662
-0.35507342,-0.48917055,0.6418306437346343,-0.6832627684093328
-0.35534206,-0.4894331,0.6592464102036204,-0.6774123647311447
-0.355899,-0.48979428,0.6439576776777242,-0.6716858382253684
-0.35674852,-0.49034676,0.6506171558779625,-0.6744068681298147
-0.35922393,-0.4916209,0.6261023126178725,-0.6773274184453901
-0.36123812,-0.4928702,0.6185269491543686,-0.6500799341255376
-0.36086115,-0.49410877,0.5913955949613855,-0.6097644152801498
-0.3596402,-0.4943951,0.5674875026207055,-0.609131115151727
-0.35883456,-0.49437794,0.5695181680162394,-0.6093019534336397
-0.35943708,-0.49406713,0.583765086719003,-0.6284276453417101
-0.36217362,-0.49098107,0.5725843688982015,-0.6163775070959973
-0.36582708,-0.49029616,0.5588365023551244,-0.5929626258525394
-0.36714983,-0.48861086,0.5344101231239868,-0.5783676139838448
-0.3658732,-0.48980683,0.5195982758918168,-0.5764517768548681
-0.36697593,-0.49067202,0.5209957300534018,-0.580840940784284
-0.36709747,-0.49424246,0.56329314076271,-0.5968167122913464
-0.36721814,-0.49395025,0.5773895386790154,-0.6103988860460088
-0.36348757,-0.49445412,0.6408245255269651,-0.6602360477880777
-0.36018655,-0.4924821,0.6872422344604054,-0.7175770826150683
-0.36361262,-0.4925928,0.7327720329793841,-0.7616486245544021
-0.36792147,-0.4926044,0.8120478077997856,-0.8287133398991887
-0.36779487,-0.49297547,0.9075989737980932,-0.907414755987823
-0.3687816,-0.49062175,0.9530677509485836,-0.943637766281124
-0.3709901,-0.48769408,0.98194891703314,-0.9895569594075764
-0.37201446,-0.48616448,1.0,-1.0
-0.37372968,-0.48620343,0.9556723903685173,-0.9628758683446104
-0.37585098,-0.48503438,0.941155557640148,-0.9324805462271636
-0.38010916,-0.48239455,0.8945716819628359,-0.9155054425743078
-0.3820588,-0.48203093,0.8550871243472289,-0.8540116775247588
-0.38575795,-0.4785857,0.7873822589252527,-0.8124532989063751
-0.38577276,-0.47493595,0.7877904787769654,-0.7903766123420981
-0.38661373,-0.47403276,0.7525263119514811,-0.7720547781966427
-0.3894164,-0.47551653,0.7577705801448484,-0.7898177610964516
-0.39248475,-0.48028752,0.7087770170360352,-0.7406287675571926
-0.3974369,-0.4818255,0.6957003915887223,-0.7318587706108008
-0.40332067,-0.484081,0.659637860124247,-0.6981244510964542
-0.40889138,-0.48636234,0.6794511337756257,-0.6933818025848282
-0.41199565,-0.4889607,0.7088372235618866,-0.7272121481311209
-0.4161288,-0.48934254,0.7062647609562932,-0.7416965389578769
-0.4188985,-0.4934111,0.7801353583897117,-0.7913422208248966
-0.41695508,-0.49553335,0.8582384276614548,-0.8646732846551487
-0.42192897,-0.4969128,0.8970629007741145,-0.8918285900974402
-0.42833617,-0.49699184,0.8765113274867996,-0.9007470539741596
-0.4352446,-0.49636593,0.9437696004744306,-0.9374354020086652
-0.43446493,-0.49648938,0.9478277378298794,-0.9608282723765538
-0.4329583,-0.495389,0.9345134824705345,-0.9403681138932636
-0.4339494,-0.49461013,0.8865787518615594,-0.9064674911863108
-0.43383187,-0.49463335,0.7959555782444241,-0.8093235285651721
-0.4317139,-0.49493152,0.7034648592380969,-0.7344357376713381
-0.4307499,-0.49453622,0.6140660174618864,-0.6561248721479436
-0.43227792,-0.4932718,0.5998118649123165,-0.6391408981586203
-0.43243334,-0.49139118,0.5439595622622588,-0.5748947522490502
-0.43254146,-0.49171522,0.5697819675931481,-0.5941444692776352
-0.43242493,-0.49195006,0.5674779941885307,-0.6158797936931482
-0.43240544,-0.49229467,0.5363460137389348,-0.5852632879958082
-0.43275902,-0.49253893,0.5323897079298893,-0.5610699651498796
-0.4363188,-0.49062362,0.5351349392287585,-0.5811249936231725
-0.4431329,-0.490082,0.5817733126256852,-0.6147860116806125
-0.4440767,-0.49028972,0.6033473259454036,-0.6454840221877172
-0.44566,-0.49001372,0.6420565077786828,-0.671726204679335
-0.44762078,-0.48972243,0.6363760538951437,-0.6755827557535181
-0.4499364,-0.48962232,0.6515053543094096,-0.6768290988798038
-0.4564658,-0.48942384,0.6598840252186385,-0.6837659504635619
-0.461187,-0.48905113,0.6635761970908084,-0.6941382019207083
-0.46036544,-0.4885931,0.6799631966943629,-0.6986145469290125
-0.4617064,-0.48929685,0.6556740325109077,-0.6828799224113464
-0.4627461,-0.48904204,0.6476032967035825,-0.6726276319660082
-0.45971203,-0.48874465,0.6408732813011305,-0.6561321473227302
-0.45777237,-0.48846543,0.620687024528707,-0.6500540037938687
-0.45764083,-0.48831618,0.611535177455518,-0.6422935162523886
-0.45972544,-0.48812458,0.6003207469836294,-0.6355195348187372
-0.4585735,-0.48788312,0.6138363798803496,-0.637971961469544
-0.45883748,-0.48803487,0.6164894782786428,-0.6456142142665838
-0.4607293,-0.48842558,0.6182383481669701,-0.6712218051593913
-0.4612724,-0.48997182,0.6675873981207846,-0.7085630854094181
-0.46198407,-0.49025995,0.7472365239318499,-0.7576926542358509
-0.46296918,-0.49049765,0.7883182819610781,-0.7917497590025565
-0.46399698,-0.4907361,0.8502149257176285,-0.861911791941503
-0.46589264,-0.4906918,0.8714610816771008,-0.8808112035128031
-0.4682219,-0.49065122,0.9132612858738672,-0.9048978904878244
-0.4683703,-0.4914116,0.9105314541487136,-0.9195833172548936
-0.4673236,-0.49254265,0.8954065059004305,-0.9177671187547412
-0.46217316,-0.49423665,0.8772306451827434,-0.8854795277743532
-0.46378806,-0.49520993,0.835133469348871,-0.8378457128165294
-0.4648417,-0.49589613,0.7529907441114307,-0.76293992056136
-0.46510103,-0.49547014,0.6683578897627226,-0.6929340492119621
-0.46839675,-0.49591526,0.5760100166892353,-0.5971760974092702
-0.4714175,-0.49632114,0.5062825460842494,-0.5502143328403962
-0.47189498,-0.49659157,0.4514903878327088,-0.5173892968531517
-0.47289515,-0.49628773,0.4305037389503876,-0.4849741291560285
-0.47298726,-0.4964065,0.3718004230262788,-0.4439564964141972
-0.4731377,-0.4964414,0.4105355326314292,-0.4598483023826124
-0.4679777,-0.4964844,0.4256724264550829,-0.4731903404543481
-0.46412325,-0.49565053,0.4440402740911827,-0.4940426281101507
-0.458998,-0.49543044,0.4922580189302499,-0.5372640246336026
-0.4590138,-0.49514356,0.5403256310526343,-0.57401071743758
-0.45838812,-0.49500522,0.5625427236598937,-0.6113539057109073
-0.45730215,-0.49485472,0.5794586587568973,-0.6213787975819519
-0.4537901,-0.4952325,0.5852506784523626,-0.6304895850814651
-0.4510945,-0.49471366,0.5512945478362574,-0.5994020676809282
-0.4515069,-0.49460325,0.5460283358309044,-0.576985956866716
-0.4520177,-0.49462005,0.5550422042107892,-0.5920920356099468
-0.45381752,-0.4950681,0.5179164280685817,-0.5494539443682432
-0.45441633,-0.49514866,0.4842027392801185,-0.5236534216815805
-0.45478824,-0.49508482,0.4301781528302419,-0.4736019020992478
-0.45455834,-0.49418354,0.4184197786474308,-0.4696640032541793
-0.45288122,-0.49397454,0.3987164591781129,-0.4429728351298976
-0.45484242,-0.49412763,0.3689473536163686,-0.4164106856477574
-0.4556292,-0.4945152,0.3580561420613691,-0.402898223235843
-0.45506486,-0.49428985,0.3189026439875628,-0.3823053014053473
-0.45658734,-0.4943139,0.3224862349137051,-0.3738349823129127
-0.45943928,-0.4942978,0.2958652544176654,-0.3592913198555325
-0.4603505,-0.49384993,0.313275064455316,-0.3709105751862001
-0.4639058,-0.4929224,0.3023456243849052,-0.3612001445080455
-0.4636926,-0.49290168,0.3157638982251423,-0.375037068335652
-0.46327865,-0.49308,0.3182525009302042,-0.3724974388698185
-0.45811006,-0.49378276,0.3090260285775199,-0.357626796307094
-0.45774567,-0.49486455,0.3247513603622684,-0.3763141696468539
-0.45629063,-0.49547094,0.3245589600553543,-0.3771238478256987
-0.45527086,-0.49567744,0.3182078980609067,-0.3759830953775858
-0.4541999,-0.49592397,0.3183615935323283,-0.3878700326718594
-0.45387435,-0.49607337,0.3261890288424308,-0.3897670590135388
-0.45409176,-0.49636132,0.3240921641090069,-0.3866238918088361
-0.45607352,-0.4968397,0.3273682902859232,-0.3875019617863129
-0.45987844,-0.496609,0.3463088319346107,-0.3956843811378952
-0.46327966,-0.49698177,0.3436687967231029,-0.4013252272818493
-0.4647614,-0.49687704,0.3686905981316489,-0.4199090919563595
-0.46888053,-0.49689966,0.3425710766597823,-0.4153151650717044
-0.46983227,-0.4967786,0.3442737600773998,-0.4055355915686402
-0.47556657,-0.49627283,0.3481342926973108,-0.402524932171018
-0.48011005,-0.49598214,0.3374052926893849,-0.3974190573121627
-0.48230764,-0.49668118,0.3449900547966644,-0.4023219412048603
-0.48320413,-0.49674928,0.3328418934692466,-0.3895170331046054
-0.48398626,-0.49711987,0.3358780170197105,-0.3897088192339548
-0.4844963,-0.49700743,0.3368732390879878,-0.3911837677315402
-0.48601118,-0.49591663,0.3257022105258402,-0.3947989772347791
-0.48788324,-0.49453482,0.3506939022738856,-0.4019729067616645
-0.4916757,-0.49276313,0.353801666377827,-0.4125621921231009
-0.4933058,-0.49063873,0.3593774297552081,-0.4120123298413506
-0.49270117,-0.4899085,0.3395715776919493,-0.4049816609509233
-0.4934947,-0.48881134,0.3306590629797738,-0.3912340718098384
-0.4940476,-0.48815536,0.3140200507163336,-0.3709218410981088
-0.4952092,-0.48740807,0.305165028163419,-0.3693909725829153
-0.49576443,-0.48671558,0.2979669883597641,-0.3559951939376191
-0.49534312,-0.4863773,0.2920364605083649,-0.3479448068436069
-0.4965354,-0.48543954,0.2833037793459602,-0.3468357947265472
-0.49732503,-0.4850295,0.2648036084596094,-0.3218480481549443
-0.49623054,-0.4847828,0.269018585890955,-0.3273123474326169
-0.49614152,-0.48473868,0.2559295738447988,-0.3170398916778441
-0.49495476,-0.48489863,0.2632930212349095,-0.3377784767881793
-0.49429798,-0.4853935,0.3048000599922376,-0.3509140767163779
-0.49354905,-0.48573485,0.307328092515664,-0.3613362427672466
-0.49318844,-0.48604247,0.2978613911232328,-0.3585936943913649
-0.49235904,-0.48606855,0.3132898498060118,-0.3784186602439784
-0.49042886,-0.48614025,0.3231405155990909,-0.3762507718673338
-0.4884863,-0.48618653,0.3111728689923974,-0.3736536284493522
-0.48666385,-0.48623946,0.342059105856308,-0.3960990373648436
-0.486437,-0.48626333,0.33883071195579,-0.3985008739899857
-0.48703808,-0.48605064,0.349809773030252,-0.3939953740462967
-0.48711118,-0.48581982,0.3363290300868156,-0.3961557973846395
-0.48817533,-0.48529103,0.3130154344281554,-0.376148617874777
-0.489257,-0.48488337,0.3134659901093442,-0.3583940817114191
-0.49082154,-0.4843732,0.3152768565059211,-0.3720552040113239
-0.4925623,-0.48418355,0.3247424125388052,-0.3786473105575177
-0.493634,-0.4840205,0.306977723345548,-0.3708980044343046
-0.49424034,-0.4839246,0.2931055459898072,-0.3500530576019854
-0.49559653,-0.48403305,0.2734784986539589,-0.3386344908722683
-0.49728036,-0.48397315,0.2832324158001537,-0.3417106222682286
-0.49833858,-0.48387656,0.2703801595291294,-0.3317748249493717
-0.49894962,-0.48384827,0.2425287728440241,-0.3036855469562189
-0.49981916,-0.48362988,0.2517864470422213,-0.3136784959004958
-0.5030458,-0.48323783,0.2462391998419224,-0.3037497797470084
-0.50359076,-0.48312408,0.2298917367537843,-0.2940894458257864
-0.5037704,-0.48318794,0.2106898838866277,-0.2791373070462167
-0.50371844,-0.48339757,0.1968524285215635,-0.2599786583848703
-0.5038672,-0.48358303,0.1902985453535198,-0.2634173113162185
-0.50412405,-0.4838305,0.1978171628951914,-0.2639096572013555
-0.5039596,-0.4845971,0.1842224952217373,-0.255847599876664
-0.50456476,-0.48528436,0.1774459482430317,-0.2480669365550053
-0.5049517,-0.4857008,0.1887404016556795,-0.2568701922023323
-0.50510144,-0.48598498,0.1788641772124232,-0.2484949335079388
-0.5051358,-0.48619753,0.1868492816290299,-0.2569415619732941
-0.5025637,-0.48632023,0.1853619105636098,-0.2497995527987128
-0.50238556,-0.48639274,0.1835569154111024,-0.2481745658092275
-0.5013066,-0.48631966,0.1756355523582291,-0.2477965761904796
-0.5010422,-0.4865268,0.1709797985843504,-0.2432007021807945
-0.5011109,-0.48623788,0.1665510283045001,-0.2312934223536219
-0.49967352,-0.48618737,0.1621074973405366,-0.2285671441126388
-0.49888656,-0.486093,0.1580586000490631,-0.2283556692240138
-0.49528915,-0.48609456,0.1394141409398504,-0.2168147125014027
-0.4943292,-0.4869381,0.1315946404175018,-0.2108971537472388
-0.49334136,-0.48711005,0.125101698748397,-0.1965226154791627
-0.49190697,-0.48669472,0.1258830371035544,-0.2002545130099441
-0.49116808,-0.486355,0.1127084535088076,-0.1902145676577009
-0.49203038,-0.4850974,0.1064739241192466,-0.1867141710573442
-0.4902997,-0.48499152,0.1037638238761048,-0.1831213157745972
-0.48674923,-0.4851017,0.098259952838148,-0.1779752905724976
-0.4835541,-0.4846687,0.0900179937223965,-0.1712821432356843
-0.4833852,-0.48379627,0.0741194446531286,-0.1541016327440249
-0.47963724,-0.48384023,0.0686531630723438,-0.1508502477688641
-0.47734916,-0.4832642,0.0685881959477983,-0.1487727683023983
-0.46696255,-0.48367968,0.0617071218392412,-0.1460693815863949
-0.46404213,-0.48273355,0.0499624411381298,-0.1361390713062036
-0.4643051,-0.48230767,0.0341067376333122,-0.1220581160907219
-0.46240035,-0.48270687,0.0296232166002093,-0.1212253286964905
-0.46101567,-0.48255983,0.0246715567779008,-0.1125268882779025
-0.45808,-0.4827737,0.0260835694920759,-0.1131308111292725
-0.4592144,-0.4841292,0.0221095572285661,-0.1107225760646433
-0.46086192,-0.4846519,0.026638164215184,-0.1158799984750272
-0.46376625,-0.48611432,0.0262214024112654,-0.116009256770477
-0.46693137,-0.48850906,0.0268662461131005,-0.1177945914190741
-0.47097415,-0.49113452,0.0262937758104257,-0.1128816313312902
-0.47691825,-0.4923792,0.0263081538079996,-0.1135229904904453
-0.47272366,-0.49452254,0.0291482983216319,-0.1189671483241577
-0.46907076,-0.49420395,0.0290963960701667,-0.1152268032532829
-0.4643857,-0.49426922,0.0263175542288712,-0.1155995053602409
-0.46224964,-0.49611124,0.0256793458711161,-0.1111682464445274
-0.46166015,-0.49390167,0.024702532552663,-0.1140338790570377
-0.46142432,-0.4911254,0.0242656195574102,-0.1106950947023802
-0.46022227,-0.48839828,0.0235095371209816,-0.1102507123115502
-0.4592252,-0.4882161,0.0218316219887463,-0.107549888638555
-0.45780662,-0.48956114,0.014915488585962,-0.1071823170381773
-0.456824,-0.48689172,0.0189707951348083,-0.1071764815343245
-0.457346,-0.4879271,0.0219184385939355,-0.1115203723746793
-0.4605537,-0.4892956,0.0233690963037982,-0.1126506935737651
-0.46409342,-0.4915666,0.0270470260509599,-0.1130962783929025
-0.46546414,-0.4914066,0.0300165644117915,-0.1131004575368356
-0.46492112,-0.49170437,0.0299824353177689,-0.1156569462410712
-0.46556062,-0.49273905,0.0296415537657807,-0.1146336263267497
-0.46272928,-0.49233776,0.0263931719028284,-0.1083283356008628
-0.46170345,-0.49184644,0.0268912333051771,-0.1160600710923822
-0.46080318,-0.49299264,0.0316475534140948,-0.1170406789906509
-0.46042845,-0.49329817,0.0330357274857828,-0.1183614654863542
-0.46066877,-0.49400604,0.0428861158861421,-0.1288715175770849
-0.4615582,-0.49520308,0.0414374602063498,-0.1279309600998716
-0.46107846,-0.49457574,0.0462574015515295,-0.1321385801279688
-0.4596326,-0.49408114,0.0707506385178109,-0.1501086377615599
-0.45955333,-0.49252823,0.0914943605247086,-0.1713175951536331
-0.46281284,-0.49435073,0.1133086812436468,-0.1899524199774158
-0.4640937,-0.49398926,0.1194559377657789,-0.1968411485605706
-0.4676636,-0.49326918,0.1359093982685222,-0.1998978208231524
-0.4689366,-0.4931676,0.1524137692035432,-0.2160780807851159
-0.4722887,-0.49231002,0.1599985892612643,-0.2328215221851372
-0.47051582,-0.4919678,0.1704515197342354,-0.2384788893829123
-0.4702977,-0.49431056,0.1816999510533556,-0.2613564798623368
-0.46827713,-0.4969104,0.1942835207146424,-0.2643268237181816
-0.46514615,-0.49680144,0.208791934035621,-0.2803350300908814
-0.46056595,-0.49730483,0.2389191256246085,-0.3054313013627039
-0.45338616,-0.49770468,0.2549548072537165,-0.3286486628331572
-0.44840094,-0.49827632,0.2844725807874774,-0.3551845525997428
-0.44398728,-0.4981642,0.3102342809387814,-0.3731053943043185
-0.43916988,-0.49825242,0.3111085486967854,-0.3781881234438951
-0.43636858,-0.4986909,0.3245854526572831,-0.3805188955590552
-0.43378383,-0.49745542,0.3316062712941003,-0.3965885481729975
-0.4310619,-0.49747232,0.3486774530345116,-0.4196667191480757
-0.4280502,-0.49783632,0.3659915938381831,-0.4263541495925341
-0.42321846,-0.49889782,0.3587467828651567,-0.4144453496591787
-0.41385263,-0.4993179,0.379169583287831,-0.4386739222637738
-0.4072922,-0.5011246,0.4251576566435849,-0.4763755541406527
-0.40051636,-0.4995427,0.4530361399813837,-0.5013889893404739
-0.3972852,-0.4993561,0.4790608243315894,-0.5364792880690697
-0.39243814,-0.4978182,0.5234768501448434,-0.5742398702012671
-0.3870958,-0.49716094,0.5533536019273725,-0.5903253432401183
-0.38408294,-0.4969861,0.5772998265598924,-0.6161190506957587
-0.37936434,-0.49578178,0.5675710058534678,-0.6171540698513578
-0.37140483,-0.49513966,0.5820068704071015,-0.6162558302330764
-0.36824426,-0.4970313,0.5855657582224689,-0.6245583418125346
-0.36413562,-0.4955815,0.5904504969925938,-0.627844225389665
-0.36195132,-0.49589002,0.5705469751034914,-0.5980116174138581
-0.35953212,-0.49601308,0.57306417447396,-0.6365301952051983
-0.35869855,-0.49641404,0.5840068657668881,-0.6413252583865596
-0.35858366,-0.49749598,0.6020208854293921,-0.6529948794781925
-0.36241975,-0.4991466,0.6564993165788027,-0.7013954927692361
-0.3627596,-0.50001997,0.6734497006916662,-0.7115025584269463
-0.3634548,-0.5001656,0.7240961121907459,-0.745724996149006
-0.3627437,-0.50040174,0.7451804458158489,-0.773005796081191
-0.36213934,-0.49971062,0.7632019082797526,-0.7834609354989394
-0.3641964,-0.49982855,0.76388923998129,-0.7875678946743372
-0.3663829,-0.49991763,0.7854425390825881,-0.800043097512635
-0.36429548,-0.49787834,0.7857667425101265,-0.8035881338333241
-0.36215574,-0.49517694,0.783679246688167,-0.8035315393340946
-0.36084878,-0.49418417,0.7707095702132517,-0.8044161991120635
-0.36087966,-0.49359486,0.767350774780181,-0.7780116512180926
-0.36265403,-0.49415764,0.7875832094062121,-0.8069413616981213
-0.36231685,-0.49335918,0.7880364385143768,-0.8007548298789735
-0.36251557,-0.493497,0.7699576492486809,-0.7834610652007873
-0.36286923,-0.49357724,0.7667608329661054,-0.7956934388571247
-0.3628896,-0.4939129,0.7490743674018391,-0.7669460606815575
-0.36221415,-0.4944886,0.7198437627398738,-0.7426065536483389
-0.36215883,-0.49476597,0.6715033265785135,-0.6929869956602958
-0.36159915,-0.4948574,0.6532086603041247,-0.680292691636398
-0.36111957,-0.49492884,0.6491218909413815,-0.6876337935228377
-0.36094582,-0.49491623,0.6485100971403222,-0.6884648885383856
-0.3612224,-0.49515063,0.6238172607776782,-0.6582875924568068
-0.36055306,-0.49542922,0.6434240681623774,-0.6771489617081041
-0.35721564,-0.49464867,0.6515612066779334,-0.6899571580958044
-0.35578728,-0.49366277,0.6489656853081652,-0.6834676773417417
-0.35420424,-0.49342588,0.6828452626546115,-0.7058999895200594
-0.3503736,-0.49418187,0.6827827050124059,-0.7173163996652283
-0.349851,-0.4950663,0.6653696441355055,-0.691603986728277
-0.349989,-0.49759465,0.6610579878286917,-0.6898853876819047
-0.35214955,-0.4965523,0.623321884846728,-0.6538917859184935
-0.35653964,-0.49718454,0.5717132556217847,-0.6148898825317028
-0.35922942,-0.49822572,0.5854183092524248,-0.6109314392020869
-0.3745055,-0.49959704,0.5728017510350591,-0.6095667019475122
-0.3816525,-0.49945426,0.5497119631043454,-0.5842339380034492
-0.387105,-0.5020801,0.5528693254723603,-0.5895468852671018
-0.3882857,-0.50366795,0.5717173308723275,-0.6057548326615504
-0.4012737,-0.50210434,0.6015936323626041,-0.6312770675467629
-0.405044,-0.49638057,0.5893342570989725,-0.6247331839313971
-0.4090318,-0.49606663,0.5873878619507608,-0.6267291508646464
-0.40905765,-0.5023758,0.6145871384283657,-0.6460670087121306
-0.41369075,-0.49457392,0.6304693692868759,-0.6720491993286564
-0.42466578,-0.49361423,0.6533224576451556,-0.6903367138465734
-0.42679048,-0.49374163,0.6738710468519107,-0.6996100450494954
-0.4325617,-0.49111977,0.674807147842927,-0.7132619223294993
-0.44183126,-0.49442908,0.6990381055141275,-0.726288972334374
-0.4467455,-0.49601093,0.686175588825214,-0.7145444591630359
-0.4476893,-0.49485654,0.6641405808133289,-0.6982034615951594
-0.45604572,-0.49443135,0.6531524166455032,-0.6780547354800505
-0.46504056,-0.49531198,0.6468033364858771,-0.6661102813890644
-0.47733128,-0.4973073,0.6030698719129817,-0.6374586000582128
-0.49238592,-0.49051645,0.5676598036253743,-0.6177505368048242
-0.4977034,-0.48896584,0.5465210594887816,-0.5839588474798723
-0.5101067,-0.49029404,0.5272724813181986,-0.5650840639745971
-0.51461613,-0.4940211,0.4774821917878513,-0.5205787618776926
-0.51762295,-0.49370816,0.4563243017825809,-0.511131693068968
-0.51913476,-0.4946771,0.4464991567990314,-0.4893172307542427
-0.5216733,-0.49297985,0.4264214497718417,-0.4814028678974488
-0.5238212,-0.49395847,0.424394574570938,-0.4745119695575721
-0.5270104,-0.49450582,0.4408421671341739,-0.496370717420403
-0.52656287,-0.49478406,0.4373903767975596,-0.4851936656730196
-0.5211579,-0.4957656,0.4444288791613821,-0.5007701016074368
-0.5139638,-0.49385092,0.4446033046118506,-0.5027288752508551
-0.5086245,-0.49401593,0.4546393921407092,-0.5024400910924205
-0.49738672,-0.49385998,0.4396569711257885,-0.4852887862247222
-0.49587175,-0.49456784,0.4462970004111703,-0.4939379688408974
-0.5004888,-0.4926962,0.4332270745505693,-0.4849806087985189
-0.50311214,-0.4925402,0.3985638533570312,-0.4581026526888785
-0.5055973,-0.49230257,0.3597721575611078,-0.4132529406939463
-0.50673044,-0.49231553,0.3419995106173185,-0.3928335366651813
-0.507765,-0.4931824,0.3044772017584845,-0.3718553557534664
-0.50928116,-0.49406993,0.2861744914497779,-0.3523090167488218
-0.51009154,-0.49439368,0.2738049624742323,-0.3412655885065287
-0.50826657,-0.49461633,0.2747659815998555,-0.3493877434322339
-0.5057944,-0.49544775,0.2731395526145758,-0.342303177980208
-0.50393367,-0.49722886,0.2774065570662147,-0.3451313712468106
-0.50388044,-0.49686196,0.2868713639923421,-0.3520758683731236
-0.50475544,-0.4965336,0.2740051744057845,-0.3394322841055243
-0.5055376,-0.49681786,0.2673379568222716,-0.3160827204512714
-0.506277,-0.49716768,0.2592978495769032,-0.319532241927017
-0.50590384,-0.49849546,0.2464857647854051,-0.3091231073020432
-0.5057294,-0.50015444,0.2254194232807007,-0.2937443149102569
-0.505721,-0.5001866,0.1964368130028997,-0.2786792908622819
-0.50550205,-0.49978617,0.1814301472737118,-0.2536509296806493
-0.50591516,-0.49980757,0.1585966979188545,-0.230219929775655
-0.50730664,-0.5003474,0.1331538714103044,-0.2109475176703574
-0.50845206,-0.50175476,0.1117149181766733,-0.190671012587444
-0.5116217,-0.5020919,0.0909597840233898,-0.1712591288866183
-0.51398367,-0.50210404,0.0706607715734257,-0.1527435362802342
-0.5153556,-0.5015601,0.051053953485372,-0.1355922956739977
-0.5173132,-0.5015857,0.0322196070227602,-0.1201266255988129
-0.5190003,-0.5015817,0.0142380094491216,-0.1066677445855837
-0.5184812,-0.5009977,-0.0028105619720122,-0.0955368711652142
