Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.97230226,0.18931474,0.3612930550331698,-0.5445536287715922
-0.9748764,0.1872699,0.367947812188697,-0.5453562447308735
-0.9802056,0.18611252,0.3687995312523423,-0.5502740944099398
-0.98088604,0.18605557,0.3682117851447483,-0.5391861258828066
-0.9823047,0.18586594,0.3667887088281883,-0.5490615446968381
-0.9822999,0.18596551,0.3714275448108143,-0.5492682955143938
-0.980886,0.1860959,0.3588469273393661,-0.5472697689070433
-0.9796729,0.18606034,0.3223664141186596,-0.5141917435639807
-0.9791682,0.18581179,0.2945630112357649,-0.4989762799918567
-0.9753889,0.18375526,0.2595429011448692,-0.4694199013291812
-0.9576673,0.18431096,0.2527323907833314,-0.4690885304427184
-0.9368565,0.18400586,0.2239638063963924,-0.4402202208915522
-0.9233693,0.18405044,0.1708075899441396,-0.4111357369392084
-0.91685724,0.18270609,0.1792275380346646,-0.4182767100070833
-0.9146699,0.1822386,0.1716117916396911,-0.4206699464311683
-0.9199054,0.18095094,0.1902205898889329,-0.4285086056827505
-0.93959576,0.17972486,0.1559370350090103,-0.4014015457465183
-0.96236426,0.1808101,0.1467890473567397,-0.3904020143538537
-0.96578133,0.18134458,0.175428667543583,-0.4204076304050897
-0.98545957,0.18062124,0.2195677307885816,-0.4454863262121008
-1.0008625,0.18063863,0.2310633415027289,-0.4535680731721676
-1.0145911,0.18056639,0.2710560717501862,-0.4776015992617644
-1.0339471,0.17564867,0.2598471854409377,-0.474746524604298
-1.0381196,0.16941556,0.2650563655825299,-0.4786370212213247
-1.0434932,0.1647183,0.288786668302296,-0.4920351846480625
-1.0722278,0.16136937,0.3070221891691529,-0.5090983172747491
-1.0753765,0.16068366,0.3293175140388052,-0.5251968148492178
-1.0749296,0.16058256,0.3192116690004832,-0.5192273217008774
-1.0884515,0.16008675,0.3034548495231367,-0.5094962822679565
-1.0923454,0.15949838,0.2958697973431197,-0.498065677087251
-1.0893255,0.1596456,0.2765491384377353,-0.4895535344373326
-1.0864556,0.16299525,0.2607748414949344,-0.4713662017918726
-1.0822282,0.16366455,0.2527662731361139,-0.4732603999213723
-1.0769984,0.164803,0.2270402127166584,-0.4495847273698395
-1.0736755,0.16576242,0.2399556682752032,-0.4645840128041923
-1.0736343,0.16306536,0.2214561908237787,-0.4472884253879864
-1.0691304,0.16148752,0.2579081499418126,-0.4696000453982618
-1.0554878,0.15887463,0.2496720751995783,-0.4649238350662918
-1.0390202,0.16093184,0.2227355222543234,-0.4474845331966342
-1.0038309,0.16352524,0.2074760914392214,-0.4427123918042934
-1.0008255,0.16348134,0.20706578368392,-0.4281379695500393
-1.0032892,0.16271791,0.1933544418631257,-0.4286130743748739
-1.0026485,0.16536966,0.1915086217428004,-0.4218487812907316
-1.0209428,0.17117308,0.1796962981221443,-0.4170463858500094
-1.0468203,0.17337762,0.1583217642987925,-0.4047781916543715
-1.0624121,0.17077027,0.1407458550166615,-0.3883486252400646
-1.0675888,0.17001943,0.144383966487873,-0.3924419060151743
-1.0842865,0.1698088,0.1607091121288186,-0.4016037333088301
-1.0872046,0.16945586,0.1738255009702577,-0.417470555270684
-1.0872766,0.17176925,0.1805727136183315,-0.4178043624360208
-1.1093982,0.17582338,0.1677264259222336,-0.4122894520624973
-1.1271309,0.18160576,0.1594082655379871,-0.405710759439041
-1.1208506,0.18418309,0.1737095036800301,-0.404957172019479
-1.119859,0.18787803,0.1747044122544383,-0.4153066917732403
-1.136777,0.19507179,0.1760222012750009,-0.4122170256712986
-1.1313831,0.20168872,0.1761490775753379,-0.4131398105905502
-1.1525993,0.21055163,0.169098592676037,-0.4080187986820205
-1.1392834,0.21557038,0.1660809744081826,-0.4168294957376076
-1.1531574,0.23349667,0.1748821633754834,-0.4173101234898598
-1.1493851,0.24538809,0.1923495533746849,-0.4235546910458377
-1.1767781,0.25623357,0.1927382849200415,-0.4251223848197265
-1.178768,0.26991385,0.1934294986873994,-0.4260911823318546
-1.1871923,0.26648563,0.2137509055935558,-0.4399052456235904
-1.2070702,0.2760708,0.2227460831034778,-0.4472014367027062
-1.2237877,0.28792477,0.2231070534558905,-0.4467598954072755
-1.2591664,0.29251078,0.2375193460038034,-0.4509225591778031
-1.2704848,0.3018692,0.2305076810723478,-0.4524612714074857
-1.2828606,0.3081064,0.2315179899420766,-0.4518474071660234
-1.29644,0.32269734,0.236532031816605,-0.4585543955577416
-1.2919871,0.32900265,0.2291147114359399,-0.4474485253206118
-1.3163613,0.33996445,0.2428364878934997,-0.4600470186646643
-1.3294429,0.336968,0.2408137141397097,-0.4628978239073487
-1.3641249,0.34828287,0.2457111375583922,-0.4616854254585514
-1.405316,0.35286763,0.2406256619700354,-0.4597995301742403
-1.4332293,0.36387992,0.2373427443112271,-0.4599724219296136
-1.4408371,0.37146127,0.2326128911088467,-0.457150330825145
-1.4944323,0.37891597,0.2430526420258575,-0.4641277421659001
-1.4983,0.37489465,0.2513581579474471,-0.4700283972449548
-1.5089649,0.37665626,0.2486395733943674,-0.4697065426483983
-1.5389401,0.38708416,0.239903967660723,-0.4615289657934946
-1.5423896,0.38401383,0.2452393625867511,-0.4573554797701831
-1.5643818,0.38923442,0.2361040167635374,-0.4605621293038779
-1.5671433,0.3904435,0.2336918568069165,-0.4598769090178838
-1.5583589,0.3888798,0.2256047562958451,-0.4521695403669637
-1.5689212,0.39217496,0.2108424580342918,-0.4441186326551283
-1.5650189,0.39962375,0.2059459084566946,-0.4372107207077428
-1.5594757,0.40467516,0.1917280427326161,-0.4249145140196779
-1.564772,0.41066405,0.1639578882005939,-0.4093994380894338
-1.5658398,0.41076058,0.1535077863801532,-0.3985273273863883
-1.5704994,0.41289034,0.1286085884420075,-0.3809686504182448
-1.573059,0.4134168,0.1062076849633386,-0.3655434306289283
-1.5821762,0.41332382,0.0811380030416537,-0.3481293289768968
-1.5912249,0.41310516,0.0604619437220077,-0.3348297841727861
-1.6061442,0.41339096,0.0440369872755282,-0.3230199655471029
-1.6150665,0.41456443,0.0360512173816353,-0.3114082281075313
-1.6248184,0.41254437,0.0201390670457793,-0.3045189187745312
-1.6283536,0.41436937,0.0166093195296341,-0.2971305370495348
-1.6319374,0.41464666,0.0106319705396692,-0.2938695216616384
-1.6319447,0.41221818,0.0167200061650542,-0.2990214306558494
-1.6211016,0.40455952,0.016366130227596,-0.2978233570395824
-1.6164017,0.39724374,0.0289964668454367,-0.3087512126307071
-1.6184926,0.39896643,0.0266369915459505,-0.3084597208484307
-1.619035,0.39909926,0.0229939589794845,-0.3047826544639088
-1.6195139,0.40591532,0.0188553969600254,-0.3023881021986781
-1.619576,0.4069654,0.013642237683139,-0.2995269952819634
-1.6185803,0.4087217,0.0076734752787705,-0.2918189621511594
-1.6057189,0.42087737,0.0141706586210234,-0.3034673390044032
-1.592863,0.44352028,0.0133572048227205,-0.2976654291920924
-1.555638,0.45944342,0.0108964844301113,-0.3012448986190478
-1.5438257,0.47429737,0.0078748642691398,-0.295197968915326
-1.5412377,0.48859525,0.0042218189332534,-0.2934657983339224
-1.5186704,0.4972299,0.0068968437002541,-0.2957291009989458
-1.5080537,0.50609773,0.0048708218719312,-0.2944738235747293
-1.4906253,0.51646,0.0031992463546952,-0.2918150861562785
-1.4879799,0.52348727,0.0019781107332659,-0.2905392413970353
-1.4833848,0.52083534,0.0032833929357786,-0.2960112766214774
-1.4763973,0.5296508,0.0038390332485434,-0.2955091078151333
-1.4669925,0.53606576,0.0031050268827154,-0.2967486598497158
-1.4691521,0.5363157,0.0031603600001373,-0.2902720318938508
-1.4646838,0.5330683,0.0032625098756706,-0.2917804552934813
-1.4617742,0.5401608,0.0029166589859149,-0.2983493157484013
-1.4458592,0.543017,0.003415074649017,-0.2889562720579797
-1.4255365,0.5438383,0.0030413185910969,-0.2937747967436459
-1.4067705,0.54240406,0.0029404915717351,-0.2945500323412587
-1.3991281,0.5394757,0.0029687313026495,-0.2939155135162528
-1.354864,0.5372393,0.0027543107493678,-0.2943915890125713
-1.3063279,0.5342534,0.0021473490840002,-0.2950286991557803
-1.2906134,0.51080334,0.0023156751472338,-0.2928110459439578
-1.2539077,0.50881994,0.0019395206333685,-0.2929816489801274
-1.2475477,0.4999398,0.0017120346166671,-0.2946446122402143
-1.2303563,0.49906167,0.0022831942776638,-0.2925224672927838
-1.2022556,0.49523735,0.0020719057100013,-0.2954810593274551
-1.179106,0.49595982,0.0019567421587288,-0.2932984142132731
-1.1716859,0.49266118,0.0016054931249842,-0.2952053467452411
-1.1779736,0.48609912,0.0013621963078569,-0.2939436931949477
-1.1736703,0.4862993,0.0010291867975811,-0.2953023427748483
-1.1718262,0.4904331,0.0006586742254861,-0.2918850587426223
-1.174391,0.4921595,0.0003943959802828,-0.2946160249515185
-1.1767418,0.49410516,0.0003556279098395,-0.2971265030563466
-1.1809844,0.49782637,2.475694673364858e-05,-0.2955194017948282
-1.1840794,0.50118244,-0.0004863943724949,-0.2930560434873768
-1.1879941,0.5058129,0.0004846497723328,-0.2893680501409839
-1.1905314,0.51035094,0.0005279027049607,-0.2937971510451649
-1.1915767,0.5154165,0.0005417451297324,-0.2965902213502185
-1.191979,0.51949275,0.0005132949187226,-0.2929727572869808
-1.1904396,0.52214456,0.0005014305527278,-0.2928839457267849
-1.1905094,0.52289146,0.0002868955538947,-0.2944010049959933
-1.1919513,0.5237516,0.0003356544861402,-0.2944203348597026
-1.192854,0.52416706,0.0003550166657111,-0.293470553411243
-1.1940695,0.52487314,-3.6513813745345265e-05,-0.2928796133032414
-1.1947582,0.52574944,0.0002241634503665,-0.2941856627067488
-1.1940308,0.5263852,0.0006187159943557,-0.2935349193802791
-1.1963779,0.52736306,0.0008101932118898,-0.294220678830126
-1.1973337,0.5271651,0.0009617479759552,-0.2968148283860845
-1.1976312,0.5270249,0.0010733802865518,-0.2908681291147471
-1.197923,0.52717346,0.0007326164313702,-0.2928845721712796
-1.1983637,0.5274471,0.000926887126013,-0.2915269390801019
-1.2003754,0.527889,0.0011854852434059,-0.289470416720969
-1.2027636,0.5184203,0.001484134463217,-0.2909138923743924
-1.210535,0.5190693,0.0016331882397032,-0.2890484902715718
-1.2242469,0.5192464,0.0017287120276007,-0.2870474042228998
-1.2339842,0.52004987,0.0017707058269095,-0.2907831650590407
-1.2381879,0.51695,0.0015824123273578,-0.2882359499695096
-1.2353268,0.51527494,0.0016349923258626,-0.2864316900975988
-1.2371639,0.50932384,0.0010698811985586,-0.2895747989318804
-1.2384167,0.50362694,0.0014659308141109,-0.2881843738811935
-1.239699,0.50121534,0.0016680076975917,-0.2856924676805875
-1.2434349,0.4983079,0.0015924076777038,-0.2872150677176884
-1.2469254,0.49277684,0.0017622918716483,-0.2871943784047525
-1.2510197,0.4921204,0.0017844589843691,-0.2915852411580471
-1.2610401,0.4897901,0.0018525843158817,-0.2942547024504067
-1.2657804,0.48833364,0.0019703931045711,-0.2934291720308272
-1.2675275,0.48237497,0.001989131757585,-0.2930284478977935
-1.2680336,0.48056486,0.0025455212372581,-0.2919060370603556
-1.2666615,0.4798477,0.0026970786926162,-0.2940231585410705
-1.2573978,0.47955143,0.0028032692832714,-0.2960468673113094
-1.2430476,0.4818991,0.0028529472582484,-0.2977892693030679
-1.2391906,0.48159972,0.0028370910766769,-0.2990886839481509
-1.2244614,0.47259662,0.0027466791976869,-0.2997834306783633
-1.2162642,0.47410628,0.0025726900804083,-0.2997118289255102
-1.2170659,0.47690427,0.0023099470017003,-0.2987306237102889
-1.2171124,0.47601178,0.0019430323959786,-0.2966555462628957
-1.2225986,0.4785634,0.0014655859481488,-0.2933310503420981
-1.2568151,0.4774524,0.0008685861173409,-0.2885954553797012
-1.2732135,0.4781825,0.0001430113626847,-0.2822870808075101
-1.2952374,0.48101905,-0.0007201598566899,-0.2742442460573296
