Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.49351996,0.03122901,0.7068170656060593,0.0
0.49309325,0.031355254,0.7044324496994557,0.0
0.4929258,0.031508975,0.7061606377604788,0.0
0.49232963,0.031731363,0.7032979468753221,0.0
0.4918737,0.031865034,0.7060543193687083,0.0
0.49072492,0.03209751,0.7042942378768232,0.0
0.48954865,0.031149546,0.7063859078518275,0.0
0.48871452,0.0328155,0.7086972191327605,0.0
0.48763818,0.033673946,0.7051787937262989,0.0
0.4872887,0.03474034,0.7077333270822106,0.0
0.48703185,0.03521979,0.7035797606445608,0.0011301947150731
0.4868941,0.03490152,0.7067171017760044,0.0006757594644028
0.48777854,0.035014443,0.7061504531966629,0.0002980746621928
0.488055,0.038704917,0.7033224601463904,0.0021937357587444
0.48816395,0.04085859,0.7088505655779058,0.0016872116589147
0.48828745,0.04160492,0.7074520440312987,0.000415890672617
0.48826143,0.04246325,0.7063310505412821,-0.0013748774628032
0.4880908,0.042906098,0.7085422107552831,-0.0019079399405753
0.48815012,0.043340273,0.7059967453608761,-0.0037298822798655
0.4882507,0.043585137,0.7066626644071565,-0.0051991406421883
0.48899755,0.04177648,0.706543412853004,-0.0066721349127089
0.48941702,0.03872964,0.7096355928866962,-0.0070167878433354
0.48915657,0.036235843,0.7110784563008433,-0.0082319942789788
0.48586574,0.036550242,0.7061796199480963,-0.0093910530530934
0.48410496,0.037851933,0.7144282302888928,-0.010279363916533
0.4837264,0.037652176,0.7107075438691535,-0.0109134374886729
0.4847886,0.0374262,0.7083484678832476,-0.011293273769513
0.4850158,0.030532729,0.7077133316934648,-0.0114188315831104
0.49419817,0.019374909,0.709656830715481,-0.0112868914983471
0.508243,0.0025333678,0.7083856987022789,-0.010900714122284
0.54219294,-0.030903984,0.7082461601888747,-0.0102503100496678
0.5843896,-0.05739716,0.7098130136200471,-0.0093523563080014
0.6347115,-0.062458057,0.7076524422942899,-0.0082001652750352
0.7042401,-0.085667744,0.7041655973757834,-0.0067937369507692
0.74979025,-0.13089837,0.7072748899290378,-0.0051098319176357
0.8242408,-0.1617439,0.7041689321878417,-0.0031916272277664
0.85837877,-0.19541165,0.7045703959218905,-0.0024513945356025
0.87133646,-0.2699919,0.7030473915554732,-0.0005784958625886
0.90447474,-0.3189,0.7056927874642946,0.0015281276083381
0.9045251,-0.36726525,0.7062689706902892,8.105772551079931e-05
0.9095588,-0.40354377,0.6979269049474343,-0.0003838674234026
0.89963156,-0.44143644,0.7078820275467484,-0.0003079365664724
0.89532095,-0.4776835,0.7032211661071697,0.0002476369153476
0.87781024,-0.50407964,0.7002310758187225,-0.0004404464452715
0.87343365,-0.5290817,0.7042853958493792,-0.0001941406702439
0.8674319,-0.54320294,0.7048207407377597,-0.0001662812663528
0.8556245,-0.55702037,0.7041890728977678,0.0001009221186301
0.84749526,-0.56739986,0.7039419747388963,-0.0005501083086891
0.84536994,-0.5771474,0.7035013908567151,-0.0007429438621538
0.8441742,-0.5775811,0.7051913154089705,-0.0007895940753229
0.8429471,-0.57321054,0.7031148741778915,-0.0008197411308381
0.8301691,-0.5699308,0.703657792376556,-0.0008334536670848
0.82645375,-0.5667465,0.7037581298393673,-0.0008303800805696
0.8240961,-0.5632459,0.7074477254514568,-0.0008108033364005
0.8184038,-0.55910265,0.7023487233710107,-0.0007747234345776
0.8192008,-0.5567017,0.7058538031295672,-0.0007213489231311
0.82098955,-0.56000245,0.7036467840320665,-0.0006520483792777
0.82337135,-0.5590109,0.7043058154157491,-0.0005662446777705
0.83149296,-0.55827147,0.7052626114519661,-0.0004625006030074
0.83669066,-0.55785465,0.704550657142482,-0.0003434762594697
0.839762,-0.55395484,0.709102214586548,-0.0002079487582782
0.8432157,-0.54862154,0.7036223435187693,-5.5918099432824925e-05
0.84609663,-0.5466014,0.7041791340788,0.0001149130230233
0.8497039,-0.54427373,0.7037601534222839,0.0003001643238992
0.8520633,-0.542827,0.7041642095438917,0.0005019187824289
0.8534785,-0.54083014,0.7042148554435084,2.323438654398929e-06
0.85384774,-0.5408313,0.7087661524522726,6.184329334126258e-06
0.8535303,-0.5413966,0.7011771198425354,1.0389503259179598e-05
0.85296476,-0.54172707,0.7059827050106307,0.0
0.8535223,-0.5420946,0.7044562416679895,0.0
0.8505676,-0.54212046,0.7037080498029277,0.0
0.8494745,-0.5421852,0.7075199814587126,0.0
0.84884465,-0.5422639,0.7036378167698787,0.0
0.8479274,-0.54266727,0.7048869601423027,0.0
0.84680814,-0.5430497,0.7077825382368198,0.0
0.8461456,-0.54330444,0.7056988250097157,0.0
0.8457425,-0.5436253,0.7062529724685943,0.0
0.8456708,-0.54393315,0.7062735703348035,0.0
0.8457446,-0.54445714,0.7050301688744689,0.0
0.84677005,-0.5449901,0.7048529903707607,0.0
0.8472644,-0.5455466,0.7082619861042674,0.0
0.84851867,-0.5460881,0.7040254690992173,0.0
0.84915435,-0.5462536,0.7072510947584899,0.0
0.84920764,-0.5466853,0.7047949308700234,0.0
0.84940904,-0.54659283,0.7047393198121434,0.0
0.84981674,-0.5464583,0.7056244931346091,0.0
0.84971607,-0.54640466,0.7034999459124593,0.0
0.8491479,-0.54607916,0.7052909929755177,0.0
0.8495438,-0.5462155,0.7068809923790115,0.0
0.8497583,-0.54391694,0.7042640463905843,0.0
0.84956956,-0.5362446,0.7067391957855322,0.0
0.8513075,-0.5316324,0.7059947249181763,0.0
0.8531697,-0.5253539,0.705254352955893,0.0
0.8550275,-0.5183913,0.7066660104062539,0.0
0.854854,-0.5140657,0.7066252027320951,0.0
0.8648427,-0.5078081,0.7070963236702984,0.0
0.8633546,-0.5025083,0.7049431326345131,0.0
0.87210035,-0.49025813,0.7056217407047811,0.0
0.8817803,-0.4845199,0.7058699591633392,0.0
0.8831435,-0.48001352,0.7066604166075272,0.0
0.8862497,-0.47560728,0.7047193539880229,0.0
0.8851498,-0.469035,0.7081775548910357,0.0
0.886814,-0.4637448,0.7074818700904448,0.0
0.8889049,-0.46232438,0.7064608173512721,0.0
0.8890722,-0.4609331,0.7064748508082409,0.0
0.8887175,-0.45863548,0.7084632638010248,0.0
0.88572353,-0.45701486,0.7076074108850439,0.0
0.88497853,-0.4557795,0.7080344941310263,0.0
0.8851398,-0.4550807,0.7068689749481629,0.0
0.88559496,-0.4524809,0.7068638827842009,0.0
0.88593906,-0.45070544,0.706639037435753,0.0
0.88496256,-0.4494066,0.7058911050786251,6.083233864897272e-05
0.8833581,-0.44750777,0.7064086461746674,3.254783864368965e-05
0.88341534,-0.44599718,0.7027593221411556,6.652703970723456e-06
0.8820006,-0.44414255,0.7061589229976614,-1.7142618244149173e-05
0.87599057,-0.44263077,0.7062588289231049,-3.8227991533880194e-05
0.87103117,-0.44142684,0.7036578257902282,-5.692399949129438e-05
0.86763734,-0.44042403,0.704226884236014,-7.323064211639174e-05
0.864732,-0.43932027,0.7040887482114982,-8.731294641264397e-05
0.8581237,-0.43836212,0.7051656566732719,0.000295945904747
0.85095835,-0.43789092,0.7039634655049302,7.85837280664076e-05
0.8404023,-0.4375729,0.7022341694428194,-0.00012077258376
0.8266358,-0.43728608,0.7009733635380043,-0.0002970113304291
0.81904954,-0.43699747,0.7047718532171807,-0.0004528210183182
0.8140165,-0.4367388,0.7026380302701354,-0.0005882016474273
0.8094909,-0.43504414,0.7047934177904553,-0.0007045117162592
0.80178976,-0.43304706,0.7001084157326657,-0.0007987689153567
0.7927898,-0.43134785,0.703211285854385,0.0004082007503232
0.7868492,-0.4301223,0.7009770931560497,0.0050874211076364
0.7853482,-0.429349,0.7055974762988524,0.0108678189575165
0.7825905,-0.42909828,0.697943233279777,0.0048957060303226
0.7780682,-0.42898256,0.7045000997917018,0.0036113842418382
0.7693448,-0.42872497,0.6988635959186309,0.004755547944709
0.7456956,-0.42713314,0.6974742699894699,0.0148880365066351
0.7411916,-0.42696497,0.6979162524183081,0.0096590201753094
0.7447511,-0.4267693,0.7113144518507646,-0.0090854025740163
0.7454194,-0.42675442,0.7140723706081303,-0.0130321856899592
0.7395387,-0.42540994,0.71563917860657,-0.0355142540915075
0.74047416,-0.4241132,0.7095924077664172,-0.0314500504534338
0.74099153,-0.4220754,0.7213260088413447,-0.0580548032985529
0.73568374,-0.42003873,0.7246677247666697,-0.0857824318015519
0.722429,-0.4197281,0.7307497690639484,-0.1038700082976321
0.717379,-0.42028713,0.7447650412041181,-0.1265617414787385
0.71782446,-0.42120814,0.7426191617496911,-0.1239272598914556
0.71771353,-0.4204385,0.7463209513444862,-0.1415352349560418
0.6977425,-0.42545602,0.746513741800455,-0.1419301592237214
0.6993307,-0.4249336,0.7556084802013763,-0.1337086574252922
0.69862086,-0.42527446,0.7502888099420185,-0.1611015696746428
0.6928193,-0.42592606,0.7466177520130489,-0.1734698991549274
0.6909039,-0.42578104,0.7599297273801997,-0.1882726717671377
0.70141536,-0.42581126,0.7666858879137941,-0.2068090461254218
0.71664023,-0.4259687,0.762504409131854,-0.2329015272879964
0.7167378,-0.4263675,0.7784698513263606,-0.2337521000328025
0.75926256,-0.42517588,0.7556735142187371,-0.1916850387453694
0.76625884,-0.42457867,0.7345748013505212,-0.1498902153382766
0.7639292,-0.4253427,0.7613421868212069,-0.2006250044373728
0.76521575,-0.4265654,0.7763362658989275,-0.1864471434741059
0.76647866,-0.4278341,0.7544643242725796,-0.2299676405749442
0.7641373,-0.4255471,0.7908225589560186,-0.296314065936973
0.7625969,-0.42371836,0.8295102954500618,-0.4078832328356854
0.76095176,-0.42010233,0.8522938410912082,-0.5153497408840372
0.75904167,-0.41744748,0.8625328176869592,-0.5563224573412208
0.7639013,-0.41308376,0.8641785330377392,-0.577179505171571
0.77922434,-0.40995857,0.8759525337112597,-0.5810151125881162
0.7757478,-0.40681434,0.9094746694758992,-0.6926281238030229
0.7723304,-0.4055462,0.9334632935143812,-0.7974610079198988
0.7526263,-0.40466067,0.9555904694748556,-0.8742070979933804
0.74910915,-0.40053517,0.9770562100288268,-0.942531555464932
0.7496255,-0.39876217,0.9790572638926376,-0.971569350987748
0.75423986,-0.39898363,0.9970083059071332,-1.0
0.7632475,-0.39528364,1.0,-0.9941535116225094
0.78295237,-0.3971856,0.9910941809850472,-0.9985814648789249
0.7938476,-0.40334582,0.971092649764981,-0.9901040037186896
0.80195713,-0.40348274,0.9651130406114504,-0.9052120941000722
0.801478,-0.40605363,0.9637145266314262,-0.8611127367954211
0.8114231,-0.40594086,0.9317972420045086,-0.8135592917010106
0.8123011,-0.40616846,0.9149547401897122,-0.7151014408366192
0.812759,-0.4060533,0.8774734166136395,-0.6165014814627989
0.81467736,-0.4042975,0.8612124385361781,-0.5000658936384683
0.81408393,-0.40436843,0.8414791131292683,-0.4440339038359724
0.81398106,-0.4045589,0.8380954406664561,-0.451450034066001
0.80731356,-0.4111347,0.8077242513914316,-0.3688087321622435
0.8112221,-0.40999842,0.8092570634328349,-0.3593498593733688
0.8284248,-0.40812978,0.8188666403954188,-0.3590536910261628
0.8265943,-0.41062528,0.8017031223852022,-0.3132543786813974
0.82137686,-0.4119721,0.7725956037129834,-0.2306986460692243
0.817983,-0.4135766,0.7422825632480083,-0.1400408197002579
0.81773186,-0.41638952,0.7438551280400931,-0.104245545312615
0.8174798,-0.41908988,0.7539289343684156,-0.1225095654205447
0.8228817,-0.4216387,0.7513650959050566,-0.1912365120421365
0.82258976,-0.42530152,0.7561612449700735,-0.2142764921153715
0.8219053,-0.4290603,0.7722092197108597,-0.208970115159843
0.8206548,-0.4315569,0.7735012741694315,-0.2047236243744275
0.8161808,-0.43257132,0.7478760658953608,-0.1835350347755313
0.8145572,-0.43317032,0.7575500254106335,-0.1628689573172103
0.80599815,-0.43377057,0.7388315800769413,-0.1440502578899676
0.8020803,-0.43408883,0.7433019938001129,-0.1231947841896235
0.79566634,-0.434075,0.7292804206419514,-0.0974172596656419
0.7908063,-0.4344822,0.7328958025379683,-0.0716055156224402
0.79698575,-0.4338681,0.730626274971021,-0.0906519335047892
0.79771763,-0.43283817,0.729279138654943,-0.0815231382025871
0.8069001,-0.4316568,0.7229728169585122,-0.0639024304388756
0.81528705,-0.43052718,0.7169077501910319,-0.0770441922405418
0.81566393,-0.43051496,0.7262122645788458,-0.06362562413163
0.8168882,-0.43014273,0.7189905813829912,-0.0520076164722102
0.81710947,-0.42959526,0.7142517120374114,-0.0536724969474751
0.8177186,-0.42701197,0.7188884511576723,-0.0417493337013226
0.8190555,-0.4262817,0.7221808123869613,-0.0362852933146531
0.82281935,-0.42248118,0.7080427105808097,-0.0230059224235355
0.8114143,-0.42051277,0.7019117458855079,-0.0089814841627533
0.79441744,-0.41624984,0.6985612007700255,-0.0086120104889101
0.7943176,-0.410612,0.7010021539416139,-0.0109393404872499
0.7971408,-0.4047022,0.7159027954919533,-0.0196142110396895
0.79994285,-0.40113395,0.7084052484730321,-0.0163910080062521
0.8021786,-0.4012316,0.713171604294532,-0.0121143100736004
0.7925389,-0.401092,0.7122123598492504,-0.0218818327104814
0.7953534,-0.4004203,0.7159347045147176,-0.0194572032711577
0.7881377,-0.4035259,0.7045336741914618,-0.0182344810328746
0.79384136,-0.40691063,0.7026357199121466,-0.0160310605301078
0.7987445,-0.4085927,0.7199618336327729,-0.0126983142276698
0.80312526,-0.40713224,0.7055592583512714,-0.0123427330833575
0.79760027,-0.40687385,0.713639418227827,-0.0114768651213496
0.76241976,-0.40997377,0.7093170078763928,-0.0095098109710105
0.6456021,-0.41198325,0.7126450585470699,-0.006316601395488
0.6341723,-0.41193202,0.703189963610309,-0.0039010704838698
0.6310725,-0.41193074,0.703143730885201,-0.0080897092598175
0.62824565,-0.41142172,0.7071432980706658,-0.0073825889030935
0.6469271,-0.4109658,0.7068438700110171,-0.0063973361752227
0.6492672,-0.41099146,0.7070391151118932,-0.0054426900333476
0.65569556,-0.41123685,0.7059566374926028,-0.003992435020545
0.66641957,-0.41033953,0.707835111592706,-0.0041691697450403
0.69566023,-0.41390884,0.7102886971001421,-0.0028106209184342
0.72593087,-0.41682756,0.7055469448917232,-0.0026240244012635
0.7637033,-0.42096275,0.7023327145103163,-0.0017231395229295
0.78594977,-0.42855233,0.7010225410036772,-0.0010476750190609
0.81031543,-0.43682128,0.7063354024101364,-0.0015743243000512
0.83468777,-0.44627568,0.7073421232440407,-0.0024997907453353
0.84108514,-0.45385563,0.711257661059027,-0.002360807264501
0.8478459,-0.45854822,0.7032377915507482,-0.002695116956166
0.8579738,-0.4638179,0.7016789385829862,-0.0023979909399666
0.8600177,-0.46641496,0.7054146819805814,-0.001999506134615
0.8726048,-0.46879467,0.702563550713848,-0.0014958313688797
0.8727031,-0.47146195,0.7014540169738036,-0.0022172365823967
0.88287926,-0.4767698,0.7038660209855985,-0.0019980686922948
0.8908914,-0.47815415,0.7074159596912413,-0.0017113539668498
0.89800674,-0.47935304,0.7009579247266513,-0.0018531244428052
0.8999865,-0.4799712,0.7055224456032538,-0.001625916965704
0.89305425,-0.48099074,0.7002349488489074,-0.0013446815795086
0.89027005,-0.4824718,0.7000047303936195,-0.0010166294479674
0.8909096,-0.48301154,0.7021462490659384,-0.0006384802945432
0.8947468,-0.4843322,0.705084435347695,-0.0002102341192358
0.89782256,-0.48548472,0.7032228402902642,0.0027862261324103
0.8987405,-0.48691833,0.700799966297253,0.0016347510271907
0.8969979,-0.48859388,0.7050622015256504,0.0006147945496873
0.89567834,-0.49018136,0.7045479006395875,-0.0002843163457992
0.894477,-0.49077645,0.702982243787197,-0.0010395275337438
0.89292204,-0.49109122,0.7013422462067981,-0.001663220093972
0.89177114,-0.4916328,0.7021073859030826,-0.002155394026484
0.8907667,-0.4925,0.7021866982431036,-0.0036346165064097
0.8884876,-0.49467796,0.7062609246745148,-0.0025678066838447
0.88843083,-0.49725688,0.7030328129073206,-0.0037495810970186
0.8878994,-0.4977978,0.7058728411643953,-0.0047754163050623
0.88722533,-0.4990058,0.7074213124203956,-0.005619008841103
0.8849408,-0.5000954,0.705792800469709,-0.0062946013478582
0.88235265,-0.4996122,0.7008156702740678,-0.0068021938253279
0.8802824,-0.49970245,0.7025450778229058,-0.0071450914881128
0.88180023,-0.49918008,0.705019244884272,-0.0073145020884493
0.87781537,-0.4995135,0.7085845774964099,-0.0073380106726989
0.8746527,-0.49899375,0.7048943626267076,-0.007175632409697
0.8715255,-0.49967927,0.7062185149154708,-0.0068467704632624
0.86836904,-0.49844122,0.7073338910967327,-0.0063152678566863
0.8659544,-0.49777734,0.7043167791196426,-0.0056651989851441
0.8642932,-0.49689233,0.7075965127269969,-0.0048347950547716
0.8642092,-0.49583605,0.7068202785818016,-0.0038453484740398
0.86288714,-0.49524415,0.7035258592534638,-0.0026873078055171
0.8628058,-0.49487033,0.7057206767419735,-0.0013423350418397
0.8612029,-0.4947968,0.7073471491718899,0.0001550833358724
0.856595,-0.49482116,0.7015946423340953,-0.002144622868799
0.85496676,-0.49446046,0.7066923600836404,-0.00178483122397
0.85272104,-0.49436197,0.7026140048671329,-0.0013579521130754
0.85161346,-0.49475425,0.7044970718351382,-0.0008749311543433
0.8500979,-0.49499738,0.702637756766493,-0.0003306930525756
0.8485658,-0.49544695,0.7068404613890604,0.0002830279237893
0.84226763,-0.49541003,0.7037249934095484,0.0009504953394601
0.83208495,-0.49497908,0.7059388960720788,0.0016791798981665
0.82688946,-0.4949888,0.7019880789213587,-5.374766042079298e-05
0.827651,-0.49482858,0.705342082456889,-5.064939590620192e-05
0.83079475,-0.494586,0.7042224715353949,-4.646745417212836e-05
0.82959235,-0.49460542,0.7024312101756488,-4.116936161128297e-05
0.8288752,-0.49356258,0.7014223821464605,-3.466447450244961e-05
0.8289747,-0.49296048,0.7066695919530545,-2.711958482277788e-05
0.82822776,-0.49231505,0.7111081713927984,-1.2865160349132557e-06
0.8278575,-0.49146995,0.7051868108965204,1.883929613199099e-06
0.8278194,-0.49113536,0.7013889343649059,6.680005620755485e-06
0.8281567,-0.4909737,0.700031074215163,1.3131608552005109e-05
0.82676995,-0.4909448,0.7023774679388477,0.000150762516957
0.8260062,-0.491343,0.7032888483651358,5.1621648975569586e-05
0.8268159,-0.49270284,0.7096168860967687,-1.279151991018612e-05
0.827397,-0.49409536,0.7010500627553417,-7.096061938983953e-05
0.82754385,-0.4946171,0.7020767928395245,-0.0001235189280278
0.82799476,-0.49547842,0.7063532249422987,-0.0001691187968848
0.83011866,-0.4954579,0.7031405249952004,-0.0002084745963357
0.8322672,-0.49534503,0.704668601651259,-0.0002415863263805
0.83407676,-0.49511826,0.7051598667778927,-0.0002687618452013
0.8358636,-0.49472547,0.7055537049707513,-0.0002893043446234
0.83579606,-0.49395937,0.7051371795544085,-0.0003036027746394
0.8360764,-0.4929859,0.7025981286628925,-0.0003117206648598
0.8358862,-0.49132216,0.7034677206756186,-0.0003134498642531
0.83579683,-0.48971847,0.7014654714357486,-0.0003089349942403
0.8349677,-0.4888606,0.7030480588161236,-0.0002981760548214
0.833566,-0.48771885,0.7014105105724094,-0.0002809111552246
0.8322744,-0.48659468,0.7039918702503914,-0.000257582985183
0.8308,-0.48618105,0.7020464299829541,-0.0002280107457354
0.8306515,-0.48620623,0.7030304332175745,-0.000191688217538
0.83018565,-0.4860867,0.7031182545914891,-0.0001495467474676
0.8300629,-0.48602802,0.7022889906057462,-0.0001011612079912
0.8297666,-0.48595917,0.6989821066268114,-4.6531599108717015e-05
0.829614,-0.48601192,0.6981066936427872,-4.923985758938155e-06
0.82964146,-0.4859808,0.7049922728944804,5.485317875031639e-05
0.8296436,-0.48598343,0.7014420665819098,0.0001203350365687
0.82983327,-0.4862936,0.7033017681251832,0.0001245617989584
0.829794,-0.4863954,0.7040309437930812,0.0
0.82983947,-0.4865619,0.7003670604832635,0.0
0.829424,-0.4865202,0.7007409786840426,0.0
0.829183,-0.4862898,0.70242618038872,0.0
0.8292128,-0.4859735,0.7045747731425321,0.0
0.82914525,-0.48584622,0.7001708941714655,0.0
0.82867277,-0.48535493,0.706500783447125,0.0
0.82832,-0.48509115,0.7011707266118887,0.0
0.82803375,-0.48479205,0.7023463568383803,0.0
0.8278773,-0.48464227,0.7041100613889567,0.0
0.82763886,-0.48448816,0.7010914327225491,0.0
0.82716036,-0.48451605,0.7047383202961074,0.0
0.8267704,-0.48463622,0.6999350816918278,0.0
0.8260812,-0.48503825,0.7034733505405131,0.0
0.82532114,-0.48549968,0.7031800178122608,0.0
0.82532495,-0.48556745,0.7049659995276626,0.0
0.8255527,-0.4856069,0.7023760839429911,0.0
0.8248466,-0.48549205,0.7041147804268304,0.0
0.82442236,-0.48541254,0.7016387862966728,0.0
0.8240702,-0.48540485,0.7020981193136024,0.0
0.8251386,-0.48539224,0.7025622090200224,0.0
0.82504714,-0.48463765,0.7048714855870196,0.0
0.8270742,-0.4816592,0.7034792785867721,0.0
0.8320298,-0.47907546,0.7029823274350253,0.0
0.8350749,-0.4719209,0.7051876161522064,0.0
0.8420634,-0.46519485,0.7044610270310291,0.0
0.84772193,-0.46058753,0.7034177525161367,0.0
0.8526539,-0.46100935,0.7027805781910813,0.0
0.85417145,-0.46206287,0.7047011684262454,0.0
0.85488373,-0.46310073,0.70632179349308,0.0
0.85627437,-0.4639476,0.7021907303677026,0.0
0.86054206,-0.4625992,0.7042229009253809,0.0
0.86575675,-0.4623966,0.7007762202184991,0.0
0.8663997,-0.46201697,0.7026959039567588,0.0
0.8686651,-0.46174467,0.7030617667393873,0.0
0.87040496,-0.4608833,0.7004281035859735,0.0
0.87363434,-0.4610193,0.7013841069102756,0.0
0.8761093,-0.46074492,0.7007475026055926,0.0
0.87591064,-0.46138412,0.7028125855973456,0.0
0.8738348,-0.46172154,0.7018049253923665,0.0
0.878422,-0.4613384,0.7001504640126921,0.0
0.8785794,-0.46013546,0.7012576876618399,0.0
0.87875825,-0.45885816,0.7014464261155346,0.0
0.87680453,-0.4575674,0.7002046312166608,0.0
0.87247086,-0.45656982,0.7022785294091446,0.0
0.8709187,-0.45575196,0.7006174482775821,0.0
0.8696865,-0.45504686,0.7012349768088401,0.0
0.86760294,-0.45286652,0.7020254635177118,0.0
0.8655781,-0.45214435,0.7000155898871431,0.0
0.8639761,-0.45144552,0.703430006929462,0.0
0.8598575,-0.45109496,0.7017598208791891,0.0
0.856454,-0.4503846,0.6999831738666847,0.0
0.85293895,-0.44962454,0.7025754878161147,0.0
0.85050446,-0.45090935,0.7059443143916737,0.0
0.8471002,-0.45065138,0.7005474428041762,0.0
0.843467,-0.45122522,0.7033188807942111,0.0
0.8417449,-0.45096755,0.7035121319474713,0.0
0.8402331,-0.45066836,0.7027392273706646,0.0
0.8391538,-0.4497832,0.704636433508424,0.0008818999794489
0.8330454,-0.44824383,0.7064559934240453,0.0005461678116686
0.8251154,-0.44705093,0.7040380372992764,0.0031522346119925
0.81424195,-0.44628438,0.7025035297327162,0.0020445885059396
0.8070709,-0.44550857,0.7012783671773016,0.0031955384904506
0.80012727,-0.44519162,0.7025725244581636,0.0020874652274376
0.79411864,-0.4449392,0.7034264241626522,0.0008318757610093
0.7911675,-0.44463316,0.7049429576602726,-0.0022378929292438
0.78587437,-0.44412482,0.7048178891254715,-0.0049695329674069
0.7762778,-0.44397196,0.7063907205057687,-0.0065964323504829
0.7658382,-0.44329077,0.7146293816211854,-0.0063134036601342
0.75859636,-0.44303042,0.7093381783794735,-0.0100669506921369
0.74727154,-0.44208205,0.6986304718389468,-0.0106210920175404
0.7414288,-0.44171628,0.7063736917393313,-0.008908749971452
0.7400541,-0.4414989,0.7038747002451434,-0.0150496423652547
0.72835666,-0.44111153,0.6977087548924206,0.009312152956508
0.71999323,-0.440806,0.7021214221280029,0.0026448794057108
0.70994556,-0.4389909,0.7027852125748123,0.0216339983430703
0.70223993,-0.43996096,0.7055160348196865,0.0059117462594096
0.702302,-0.4401258,0.7163663000358305,-0.020906462501385
0.7042905,-0.44145408,0.7169501315495437,-0.048418698721639
0.70722455,-0.4439237,0.7206000572260989,-0.0699746316284707
0.68593335,-0.44531685,0.7365633681867814,-0.1004319821560118
0.6774241,-0.4477032,0.743909906174507,-0.141996411345724
0.6710548,-0.4515151,0.7490985017884324,-0.1738531279032115
0.6754527,-0.45791772,0.748632712612007,-0.1801556801076657
0.6739608,-0.46159765,0.7633973538594794,-0.2048092684010671
0.6754439,-0.46546435,0.7635598087014568,-0.2323451145626023
0.6797662,-0.46772873,0.7768612845196391,-0.2616018781199061
0.7166589,-0.4661517,0.7956319645120328,-0.2889480184502624
0.7341636,-0.4659772,0.7960703975208882,-0.3107900683601856
0.73659784,-0.46598282,0.7928858542173117,-0.3232952724098445
0.7523222,-0.4657721,0.7958687409883649,-0.3286936648433334
0.75692964,-0.46625692,0.7957598805390292,-0.322354386984569
0.7853035,-0.46645173,0.7868501353612594,-0.3149700644324864
0.7887889,-0.4669238,0.7941118307830565,-0.3023852291462284
0.80636746,-0.46670932,0.7758347832798141,-0.2963962754332048
0.8099735,-0.47002175,0.7883779047617743,-0.2574742799001845
0.8187982,-0.47479233,0.7802645119486673,-0.2404223640245701
0.82303077,-0.47948065,0.7693419097441312,-0.2174570627268665
0.835082,-0.48572272,0.7576962820940002,-0.1662996070405684
0.8359563,-0.489007,0.7571819967230463,-0.1576762673613451
0.8434734,-0.50115305,0.7468196479474155,-0.170056469903402
0.8530748,-0.50931686,0.7447355922089627,-0.1810952358828486
