Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.418273,-0.036692847,0.9772316245802376,0.0
1.4190878,-0.04370663,0.9784337918921856,0.0
1.422666,-0.052905,0.9756953834398376,0.0
1.4138548,-0.056300495,0.9777124202399828,0.0
1.4005443,-0.058455497,0.9741163522670824,0.0
1.3840789,-0.062289283,0.972502703379052,0.0
1.3714752,-0.057375133,0.976889361512691,0.0
1.3730435,-0.056704912,0.9747346941062937,0.0
1.3651005,-0.054263555,0.9756459396412104,0.0
1.3608551,-0.053235676,0.9765617594052016,0.0
1.3603958,-0.052363828,0.9731980992563514,0.0
1.3608825,-0.050709084,0.9751759844614616,0.0
1.3597314,-0.051043447,0.9756644980277014,0.0
1.3497729,-0.050739333,0.977788730477326,0.0
1.2882272,-0.048560757,0.9761267278668936,0.0
1.2956127,-0.049001094,0.9771196845993704,0.0
1.3402065,-0.06469012,0.975921416720916,0.0
1.3453649,-0.062392056,0.9736724661893964,0.0
1.3808478,-0.07184192,0.9750473010172176,0.0
1.3690914,-0.06876233,0.9764309344620292,0.0
1.3945496,-0.06844639,0.972711213585857,0.0
1.4076389,-0.07699846,0.9734433020119982,0.0
1.4086937,-0.07429919,0.9756500812359802,0.0
1.4091184,-0.068742186,0.9768160590745304,0.0
1.4213117,-0.088019595,0.9760335255998116,0.0
0.92261624,-0.068358526,0.9716482190856324,0.0
1.0777684,-0.057952307,0.9740931472983456,0.0
1.1254345,-0.06126096,0.9723398818273,0.0
1.2046419,-0.06719797,0.980049380876198,0.0
1.2275646,-0.0727786,0.977530935073863,0.0
1.252842,-0.06676213,0.9780136159553002,0.0
0.9574095,-0.0621904,0.977544058735092,0.0
-0.02335904,-0.053808574,0.9812143137110249,0.0
0.28712538,-0.05931344,0.9783903738934744,0.0
0.9712378,-0.08586635,0.9830237115354276,0.0
0.9477432,-0.10761869,0.9789246963174468,0.0
-0.012932141,-0.078969374,0.9847804048433568,0.0
0.32857192,-0.07543215,0.9768593110481406,0.0
0.878537,-0.093152866,0.9818526147149844,0.0
0.8646577,-0.10417501,0.9768021937361764,0.0
1.0751004,-0.11524481,0.9855956891885652,0.0
1.1262248,-0.11991893,0.9791674376528684,0.0
1.236238,-0.12453824,0.9788922931856,0.0
1.269389,-0.12562351,0.9780155473130292,0.0
1.2277492,-0.12203316,0.9780205357908814,0.0
1.3172605,-0.121632904,0.9748200373181242,0.0
1.3816136,-0.121602915,0.9794465294594574,0.0
1.4068624,-0.11725045,0.9751640541445876,0.0
1.401035,-0.10266902,0.979509434422677,0.0
1.41488,-0.097349815,0.9762503948372304,0.0
1.4176905,-0.0977501,0.9762635502647348,0.0
1.393773,-0.106402025,0.9783220128018189,0.0
1.3899776,-0.10803931,0.9761755675728104,0.0
1.3761846,-0.10911803,0.979025188141548,0.0
1.3737248,-0.11109108,0.972135809619438,0.0
1.3809155,-0.10688215,0.9835519584801984,0.0
0.3915764,-0.0896172,0.9760696789173466,0.0
0.32106975,-0.07864363,0.9815830830732076,0.0
0.5441116,-0.08743967,0.9712761370269656,0.0
1.1764438,-0.09529655,0.9772199125111316,0.0
1.3450606,-0.10024518,0.9759138389170048,0.0
1.3898443,-0.10420724,0.9800386115223244,0.0
1.4115285,-0.10407105,0.981595149866768,0.0
1.4275782,-0.104693145,0.9819486571930244,0.0
1.4658437,-0.10056496,0.976158865520854,0.0
1.4826527,-0.09878496,0.9818162706373996,0.0
1.4592425,-0.09961132,0.9736873536367072,0.0
1.4477701,-0.099718615,0.977372014829389,0.0
1.4410726,-0.09931134,0.9739367626203094,0.0
1.4357313,-0.099472396,0.981143328694002,0.0
1.4355571,-0.11984452,0.9787345090199304,0.0
1.4359258,-0.11866436,0.9814511955025652,0.0
1.4377792,-0.11741725,0.9749391890388346,0.0071252314046282
1.4399108,-0.12864538,0.9737966316320316,0.0029983927336602
1.4527043,-0.1315667,0.9786324551678848,-0.0006615337944043
1.4259797,-0.13055038,0.9739173437887276,-0.0037891923487071
1.426547,-0.13096566,0.9770748808394468,-0.0064409371374339
1.4266874,-0.13058566,0.974177848405575,-0.0085694155750717
1.4125028,-0.11863039,0.9734710804202228,-0.0102005442685398
1.3799126,-0.12419475,0.9775539904485177,-0.0113422769454334
1.3819788,-0.12695904,0.9727761170132224,-0.0119742255222364
1.375678,-0.12594388,0.9736671210260778,-0.0121077764597922
1.375123,-0.10151414,0.9713262034840278,-0.0117405449199302
1.4127841,-0.08302595,0.97262481069765,-0.0108759636358985
1.4363415,-0.07200934,0.9786776981342734,-0.009499502461621
1.4216889,-0.07948371,0.980518189332337,0.0066785186586398
1.4092264,-0.087034784,0.9820101492876118,0.0007992863108407
1.3659005,-0.09503888,0.9740983019907138,-0.0022965815551291
1.3717341,-0.100122616,0.9803525715089186,0.0050800272646551
1.3347402,-0.10783104,0.9772839748406086,-0.0033652910567526
1.3507084,-0.11303023,0.9798594168321044,-0.0186118749726364
1.3619802,-0.11873206,0.978166779920354,-0.0271499644444455
1.324438,-0.11859891,0.9771567133967354,-0.0338983062132102
1.3514309,-0.10629041,0.9766399381559864,-0.038736394175917
1.3668617,-0.09896361,0.9788901635845454,-0.0417327773515817
1.3762546,-0.09654139,0.982266291429791,-0.0428894875422549
1.3788633,-0.0922223,0.9774657918631324,-0.0421858692088174
1.3784642,-0.09043431,0.9738937245859516,-0.0396092445434594
1.3789825,-0.08869064,0.9787801525535396,-0.0352056247009195
1.3890467,-0.08975745,0.9770250292192916,-0.0289603000713376
1.3815044,-0.089875735,0.9771368145856398,-0.0207920438278881
1.3353897,-0.07140661,0.9807123798185012,-0.0108467176892039
1.3391374,-0.06571988,0.983488654687499,0.0010548734102767
1.3299468,-0.055967867,0.978839217541525,-0.0035815240516778
1.3138418,-0.063850984,0.977980454494124,0.0022342601534254
1.1929774,-0.0625749,0.978541187030722,0.007221682389875
1.2035433,-0.06286191,0.9752729594601264,0.0
1.2470806,-0.06837295,0.974503295620754,0.0
1.2657515,-0.07046309,0.9773571705989506,0.0
1.2840027,-0.07220323,0.979077520242626,0.0
1.3010027,-0.075794786,0.9784921352888792,0.0
1.3300431,-0.078233,0.9792137016669074,0.0
1.3314002,-0.07576741,0.9755558873394722,0.0
1.3319788,-0.075042345,0.9760326005664672,0.0
1.301586,-0.07521783,0.9794504280539796,0.0
1.285331,-0.07472147,0.9794298200088944,0.0
1.2780223,-0.08104019,0.9790491129108853,0.0
1.277067,-0.07984149,0.9822968026839302,0.0
1.2881726,-0.07633091,0.9786658230462107,0.0283802793359156
1.2909247,-0.07301745,0.9784933359795736,0.0086456776917198
1.2938472,-0.07158855,0.9759450839914386,-0.0086112262322781
1.2941483,-0.07114139,0.9782874539709056,-0.0235123170896203
1.2946373,-0.07086928,0.973121328050073,-0.0357915039721399
1.2958399,-0.07025087,0.980873699716036,-0.0456700334903327
1.2995138,-0.06864427,0.9760408676557616,-0.0529715033313739
1.3074114,-0.06674626,0.9845398707506224,-0.0577952754522173
1.290656,-0.067697264,0.9822750002502167,-0.0536148117747181
1.2795808,-0.06771062,0.9819337939733184,-0.0572176097031811
1.2744398,-0.06766387,0.9778210646107066,-0.0578908167751215
1.272162,-0.067697555,0.9837354607005078,-0.0556007899674036
1.2791961,-0.068119064,0.9808994440962436,-0.0503884226158795
1.2891275,-0.06784851,0.9794311833751488,-0.042159798191693
1.3044848,-0.06611535,0.9780938547241016,-0.0310618564167046
1.3098916,-0.06509033,0.984566143329897,-0.0170343237851934
1.3140303,-0.06446262,0.976877156995232,0.0005647168332764
1.3178793,-0.06375411,0.9768769907754646,0.0201939464527628
1.31824,-0.06376592,0.982185345401136,-0.0107386301914848
1.2862289,-0.06481692,0.981012019095122,-0.0101719424709019
0.95821875,-0.07300839,0.982033676873826,-0.0091217741428423
0.88616896,-0.0798138,0.9785471644708128,-0.0075692032554493
0.862031,-0.08469889,0.9836276171041196,-0.0055419542888547
0.8709316,-0.0889318,0.9850060217914204,-0.0030283557667562
1.0667671,-0.088979624,0.9881621430712056,0.0584475762858011
1.2310392,-0.087215975,0.9776257182931852,0.0300391445172184
1.3078021,-0.08614973,0.9807345792484672,-0.0026109298445747
1.3631644,-0.086084254,0.9780687897016846,-0.0268391881890012
1.3963312,-0.08411819,0.9837311131857766,0.0625348566815435
1.3886533,-0.08253317,0.9765040352100172,0.0463661319210401
1.4099337,-0.06207551,0.9736201604040142,0.0107173038960517
1.4215051,-0.057164386,0.9818134624563573,0.0776962374648784
1.4418062,-0.055447746,0.980783731690594,-0.2106053513396067
1.4441812,-0.0631344,0.9836455135291108,-0.4520401612453544
1.4431074,-0.06659331,0.9894624347210972,-0.6516164348773789
1.4357452,-0.06734803,0.99071482559627,-0.804804440679945
1.4330809,-0.06749611,0.9940396642477844,-0.9139328671143898
1.4246435,-0.06808455,1.0,-0.9793876654492588
1.4232861,-0.06990801,0.9982289649312258,-1.0
1.4165509,-0.06885687,0.998602468654146,-0.9765527551826204
1.4127351,-0.06859861,0.9964639779959236,-0.9082375068489816
1.4100342,-0.0683936,0.9891198253069426,-0.7962741701478988
1.3793681,-0.071427725,0.9847184486921584,-0.704556265134698
1.3715863,-0.07383093,0.9854983930742218,-0.5405898015499685
1.3649547,-0.073514216,0.9822891051410476,-0.3363511603069178
1.3688372,-0.07329274,0.9810400299123752,-0.0894545007394541
1.3700477,-0.07211693,0.96920757582555,0.0594236972257832
1.3642721,-0.07056566,0.9698063960895922,0.1724510665613428
1.36578,-0.0635664,0.9776007661769248,0.2835421947831548
1.3645111,-0.06182617,0.9763356153987384,0.0
1.3675243,-0.06205785,0.9798626324198936,0.0
1.376797,-0.063175045,0.9763654065014998,0.0
1.3824887,-0.059304267,0.9791303056265088,0.0
1.3820103,-0.0607813,0.9832064334437646,0.0
1.3649145,-0.059986968,0.9755683263917692,0.0
1.3585398,-0.05589877,0.9753452231900884,0.0
1.3441811,-0.060302,0.9769771911656192,0.0
1.3376908,-0.059323594,0.9788233854894764,0.0
1.3293506,-0.048986677,0.9773907566011948,0.0
1.3350767,-0.04988146,0.9764749823978602,0.0
1.3372267,-0.042268485,0.9774015917438936,0.0
1.3453809,-0.047933403,0.978938105920181,0.0
1.3432965,-0.04272536,0.9778125424538016,0.0
1.3427854,-0.04387454,0.9772290340062184,0.0
1.3447835,-0.054913335,0.9821847427969892,0.0
1.3397464,-0.066973306,0.9758322910616916,0.0
1.3367835,-0.06523219,0.9785844619395913,0.0
1.3476611,-0.06404517,0.9733534893839488,0.0
1.3128221,-0.06284009,0.97678328501358,0.0
1.309744,-0.04089719,0.975310125480952,0.0
1.2984508,-0.034935288,0.974532517138266,0.0
1.2944585,-0.03982236,0.9752513834463428,0.0
1.3092628,-0.041465502,0.9806488261948098,0.0
1.3421795,-0.04278288,0.9784951436264324,0.0
1.3498534,-0.03348465,0.9803667511330236,0.0
1.3546883,-0.031098265,0.9768857042165854,0.0
1.3571926,-0.027275423,0.975018061588288,0.0
1.3460861,-0.028113656,0.9805537603965248,0.0
1.3459197,-0.023590453,0.9766392473924516,0.0
1.3733667,-0.026046144,0.976980706950888,0.0
1.3823823,-0.030714924,0.9760434827494648,0.0
1.3840759,-0.039959047,0.9770173658460252,0.0
1.3788264,-0.05113031,0.9737773823425128,0.0
1.3811278,-0.05342411,0.97530888412554,0.0
1.3859817,-0.045629818,0.9757733305059034,0.0
1.3666041,-0.043541014,0.9761404223085902,0.0
1.3671569,-0.045471556,0.9778360492191088,0.0
1.366365,-0.046278354,0.9778975553936295,0.0
1.3420571,-0.047302507,0.9799059757528116,0.0
0.5244849,-0.047816817,0.9791463533808908,0.0
1.0096319,-0.040239967,0.9767528902931172,0.0
1.173932,-0.02894148,0.9776456259353176,0.0
1.2715456,-0.016462557,0.9781556181148944,0.0
1.3429742,-0.011530426,0.9767561634064668,0.0
1.3821044,-0.008762483,0.980415180635736,0.0
1.384889,-0.009790645,0.97709894956402,0.0
1.3819029,-0.018298483,0.977236780681386,0.0
1.3211782,-0.031686887,0.9772388005438418,0.0
1.311164,-0.03504426,0.9771996242951332,0.0
1.31889,-0.035894763,0.9759302965033442,0.0
1.3143688,-0.039702035,0.9787036511882315,0.0
0.46656486,-0.04528086,0.9806506273934272,0.0
0.623111,-0.042414535,0.9781230269576704,0.0
0.2935478,-0.046339225,0.9805226139715344,0.0
1.1028768,-0.042921126,0.9792520947841764,0.0
0.9747732,-0.038702622,0.9754526463089392,0.0
0.9945977,-0.036357254,0.9788329765974896,0.0
1.2597688,-0.03429531,0.9758846234900188,0.0
1.2831556,-0.036080025,0.9790539960563418,0.0
1.296156,-0.035916895,0.9784145557293814,0.0
1.3093821,-0.03793089,0.9763819689551684,0.0
1.1269075,-0.03552989,0.978852296492982,0.0
1.10917,-0.031786874,0.9780252120217796,0.0
0.9669016,-0.028621651,0.978696456448044,0.0
0.99502754,-0.033142995,0.9778132115152098,0.0
1.1133553,-0.030761266,0.9771257254945273,0.0
1.194372,-0.02806186,0.9755266436025598,0.0
1.1805093,-0.022924654,0.9784355558559592,0.0
1.1713765,-0.01896994,0.9770770640922688,0.0
1.175778,-0.016690401,0.9753854088854456,0.0
1.1455883,-0.021106437,0.97653009630676,0.0
0.9337697,-0.026251523,0.9753000825803808,0.0
0.95418346,-0.026406564,0.9749436974742166,0.0
1.0466365,-0.024364946,0.9790574932244308,0.0
1.0885605,-0.022916855,0.9747432165973166,0.0
1.0901822,-0.015690772,0.978759179191094,0.0
1.0983995,-0.016134975,0.9773721192144552,0.0
1.1046968,-0.016380083,0.9773833463485846,0.0
1.107075,-0.017896911,0.9763418611993964,0.0
1.1170043,-0.019706327,0.9782142288903952,0.0
0.8419352,-0.012132454,0.9767952034228502,0.0
0.8263741,-0.007980195,0.9758895981231254,0.0
0.85933924,-0.007654275,0.975647437966974,0.0
0.862349,-0.0066597783,0.978874183191226,0.0
1.0975745,-0.016813437,0.9774835451016796,0.0
1.1635637,-0.021384116,0.9783130061407754,0.0
1.2156699,-0.026273858,0.9759436570309532,0.0
1.242706,-0.026440395,0.9759039112435304,0.0
1.2474709,-0.02652624,0.9791769909769868,0.0
1.2584859,-0.025516026,0.974796856158819,0.0
1.3120393,-0.023622392,0.9789833774938124,0.0
1.3167534,-0.024904972,0.978439462512404,0.0
1.3193599,-0.025374863,0.9776373026286992,0.0
1.3280607,-0.024830006,0.9777409166054356,0.0
1.3243407,-0.023303669,0.9770211989736872,0.0
1.330733,-0.023111543,0.9762758828512398,0.0
1.2910578,-0.07210753,0.9795249471083446,0.0
1.2844462,-0.09759989,0.9779362477644814,0.0
1.2822379,-0.102201484,0.9781494956951524,0.0
1.2772096,-0.09775508,0.977241409187666,0.0
1.2641711,-0.09209716,0.9812509163201996,0.0
1.2341312,-0.08865803,0.9763686817919396,0.0
1.235383,-0.08669201,0.978939249834458,0.0
1.2362597,-0.07845991,0.97596826124559,0.0
1.2395747,-0.07319733,0.97804464255872,0.0
1.2150296,-0.0682608,0.9779776259408042,0.0
1.219813,-0.07065579,0.9779727489959288,0.0
1.228049,-0.08004775,0.9801332249307918,0.0
1.2342197,-0.08519274,0.9750179487801244,0.0
1.2302152,-0.08451499,0.9764126364940132,0.0
1.2217093,-0.084569566,0.9768010889091616,0.0
1.2183173,-0.08305865,0.9780396811785382,0.0
1.216988,-0.08319149,0.9779380460901864,0.0
1.2173992,-0.084386565,0.9785957006945134,0.0
1.1938609,-0.08381338,0.9774843891973894,0.0
1.1867198,-0.084506795,0.9762225813808748,0.0
1.1814133,-0.084503815,0.9787660235034996,0.0
1.1875184,-0.083091296,0.9773028644433556,0.0
1.1785129,-0.09912678,0.9740348251692242,0.0
1.1784154,-0.11808509,0.97390389801851,0.0
1.1729966,-0.11856647,0.9751815831815974,0.0
1.1680226,-0.11420531,0.9761492152567726,0.0
0.4693905,-0.101315446,0.9774530759399374,0.0
0.57606196,-0.060862202,0.9779315225448147,0.0
0.5256,-0.036687892,0.9747529353822684,0.0
0.9705982,-0.043144524,0.9763880947445568,0.0
1.1050689,-0.050470766,0.9769619415292058,0.0
1.1011628,-0.05926471,0.9726075142323012,0.0
0.49414387,-0.055774402,0.9775242195749496,0.0
0.8074854,-0.053084925,0.9742857691935516,0.0
1.0021371,-0.05522965,0.974786226728706,0.0
0.9954742,-0.047169134,0.9739122410379982,0.0
1.0363417,-0.0589592,0.9762186622838608,0.0
-0.65664953,-0.026287198,0.9749824215941236,0.0
-0.07869247,0.020089654,0.9738219850148856,0.0
0.5062659,0.021802671,0.9765006691365758,0.0
0.6886473,0.0111012105,0.9762044330247924,0.0
0.9512392,0.003089565,0.980685298711932,0.0
1.0249698,-0.031803943,0.9778090984843584,0.0
0.72636145,-0.030134916,0.9748023282165228,0.0
0.7502767,-0.028724015,0.976646966452091,0.0
0.9619581,-0.034052256,0.9790132875302208,0.0
1.02181,-0.04021163,0.9795498248621332,0.0
1.2939321,-0.120214395,0.9788918903138238,0.0
1.2969679,-0.109921485,0.97668762484726,0.0
1.274675,-0.1184015,0.983244691430067,0.0
1.3158312,-0.10478473,0.977091629209978,0.0
1.3681624,-0.10095993,0.9778009957564516,0.0
1.3037982,-0.09501742,0.9772498574059032,0.0
1.3213906,-0.11171808,0.9804969947432528,0.0
1.3072518,-0.12301697,0.9769355399789212,0.0
1.3158002,-0.12672007,0.980255727525556,0.0
1.3178532,-0.13109948,0.9774182838878556,0.0
1.3141507,-0.13159014,0.9755272689416994,0.0
1.3160588,-0.13220817,0.976254366868688,0.0
1.3141284,-0.13103867,0.9741948508547706,0.0
1.3129743,-0.12955436,0.97596668872966,0.0
1.3062372,-0.12921527,0.9782613456180674,0.0
1.3073475,-0.121855766,0.9755630729395212,0.0
1.3102796,-0.11890208,0.973500883074742,0.0
1.3117031,-0.11650241,0.973266276101172,0.0
1.312298,-0.117573224,0.9716170014043244,0.0
1.3192995,-0.11649683,0.9740706811763984,0.0
1.3239986,-0.115546845,0.9736152383938697,0.0
1.330127,-0.112563096,0.973781872234326,0.0
1.3414195,-0.09685396,0.9765590956227308,0.0
1.3455607,-0.09288173,0.978369405607912,0.0
1.3508765,-0.0934624,0.9732383437114452,0.0
1.3554229,-0.093715616,0.9754909666802788,0.0
1.3537513,-0.09356524,0.9733978700534708,0.0
1.3476458,-0.09509491,0.9741428026221636,0.0
1.3500543,-0.09495219,0.9749986798425032,0.0
1.3458942,-0.09635406,0.9767554489977748,0.0
1.3547071,-0.09863045,0.9777325772882404,0.0
1.3688116,-0.09930566,0.9744858548650278,0.0
1.371857,-0.09943674,0.9743675260592918,0.0
1.371961,-0.10031637,0.977790868605512,0.0
1.2001168,-0.09209544,0.9785319195079766,0.0
1.2264702,-0.087243296,0.9770067517939772,0.0
1.2337502,-0.08933858,0.9766692664407882,0.0
1.1084361,-0.09989642,0.9803532402609872,0.0
0.88288456,-0.08247589,0.9783074497439288,0.0
0.61357605,-0.06459599,0.979370670207474,0.0
1.0000931,-0.06377754,0.9772317454785996,0.0
1.1579779,-0.05769725,0.9770109868158008,0.0
1.281325,-0.05776893,0.984019090846843,0.0
1.2525856,-0.058956724,0.9790424870812114,0.0
1.2352133,-0.060022354,0.982217329095498,0.0
1.2282571,-0.06056022,0.9797146027429208,0.0
1.2576116,-0.05961786,0.9821608857524414,0.0
1.2869725,-0.06469907,0.9784879207637776,0.0
1.3054348,-0.06833109,0.9807111288739564,0.0
1.3296906,-0.09601798,0.983342522718763,0.0
1.3345995,-0.10756056,0.9799906962887224,0.0
1.3335901,-0.114288166,0.9790984284972556,0.0
1.3352854,-0.1142873,0.9786529610565642,0.0
1.3371826,-0.113915235,0.9793742207870988,0.0
1.3449559,-0.11598665,0.9798433491114356,0.0
1.3696022,-0.11831549,0.9772189455703544,0.0
1.388934,-0.11644402,0.9782066581670794,0.0
1.3940871,-0.11864434,0.9802547290865316,0.0
1.3931803,-0.119308166,0.9786911177273006,0.0
1.391487,-0.11863683,0.9783650160284908,0.0
1.3893334,-0.11828683,0.9743722608734026,0.0
1.3759661,-0.118724175,0.9792267731496646,0.0
1.3705671,-0.117509924,0.9784610420329763,0.0
1.3704569,-0.116948515,0.9810860453852976,0.0
1.3742943,-0.114642374,0.9808670298581568,0.0
1.3659707,-0.11404813,0.9833001731344666,0.0
1.364565,-0.11166194,0.9790043865929776,0.0
1.3647397,-0.09223197,0.977944890949367,0.0
1.3687919,-0.08830514,0.9791782831045124,0.0
1.3802184,-0.08914341,0.9792978753200228,0.0
1.395909,-0.08871836,0.9796841908175924,0.0
1.405109,-0.089966156,0.9784928764342198,0.0
1.410493,-0.09145517,0.9766870984120484,0.0
1.4206239,-0.08935952,0.981053125205502,0.0
1.4332982,-0.08886571,0.9788757438921926,0.0
1.4351192,-0.088262364,0.9768553897432726,0.0
1.4031286,-0.0875634,0.9786751410845848,0.0
1.3799449,-0.086982764,0.9773234546043436,0.0
1.3646598,-0.08824584,0.97998657574217,0.0
1.3459953,-0.09033419,0.9780890331165508,0.0
1.3280349,-0.090861596,0.9807830238974764,0.0
1.3108153,-0.09080675,0.9780229464195286,0.0
1.2632791,-0.08414772,0.976778970340543,0.0
1.2327492,-0.08564048,0.9754413442938036,0.0
0.95668846,-0.07842643,0.9790877301740472,0.0
0.9762109,-0.08245379,0.9795395209223018,0.0
0.9784301,-0.085950986,0.9810775164020554,0.0
0.98958844,-0.08918664,0.9783584012468546,0.0
1.0155618,-0.09387454,0.9776379934418066,0.0
1.0363677,-0.09583113,0.9769472672426968,0.0
1.1220034,-0.096675225,0.981897328646111,0.0
1.125958,-0.08574957,0.9750900578156158,0.0
1.1474111,-0.082607314,0.9763546074365744,0.0
1.2043228,-0.0773961,0.9793828067307522,0.0
1.2354653,-0.07501488,0.9779997252728028,0.0
1.2602845,-0.07296604,0.9776067569946808,0.0
1.2707192,-0.07197606,0.9779493486664106,0.0
1.283883,-0.07452355,0.9792585830902564,0.0
1.3116498,-0.07525993,0.9763463227965572,0.0
1.3096495,-0.07209738,0.9793975451350286,0.0
1.3381641,-0.072530575,0.9807042539628416,0.0
1.3540547,-0.072849065,0.9784993053959762,0.0
1.3630577,-0.07285329,0.9794491310549276,0.0
1.3720049,-0.070475854,0.975421750557512,0.0
1.3806876,-0.07019847,0.9761855733998148,0.0
1.3851295,-0.07038268,0.9781411703670706,0.0
1.3942595,-0.068370946,0.977247868713836,0.0
1.4003685,-0.067275405,0.979907416301911,0.0
1.406475,-0.065944254,0.9778428976801212,0.0
1.4117991,-0.06539988,0.981699400922491,0.0
1.4111736,-0.0747673,0.9803072541733652,0.0
1.4024172,-0.08066034,0.9798307022044774,0.0
1.3948832,-0.08400085,0.9827176677127738,0.0
1.3892659,-0.085987166,0.9796781419793708,0.0
1.392004,-0.08987483,0.982946640608268,0.0
1.3987888,-0.091983564,0.9791451985068406,0.0
1.4046234,-0.100768045,0.9828824168334483,0.0
1.4094478,-0.10429573,0.9804664097314288,0.0
1.415922,-0.10691311,0.9804568165206398,0.0
1.4207146,-0.10579603,0.980437054473956,0.0
1.4265549,-0.10501441,0.9829524848897204,0.0
1.4315544,-0.104629286,0.981261058806287,0.0
1.440758,-0.103821926,0.9816701501694618,0.0
1.448692,-0.103202775,0.980372210004572,0.0
1.4543443,-0.102716796,0.9819071803645928,0.0
1.4586115,-0.10223128,0.9796597258398724,0.0
1.4584029,-0.102515966,0.9791413164220534,0.0
1.4602692,-0.10209142,0.9783888340618418,0.0
1.460571,-0.10051727,0.9786109773240826,0.0
1.461564,-0.09948741,0.9781807027764692,0.0
1.4617686,-0.098961376,0.9811944684898752,0.0
1.4621844,-0.09853515,0.9809333742894192,0.0
1.4623069,-0.09833108,0.9804754753768092,0.0
1.4616594,-0.09721079,0.9826799065891366,0.0
1.4609339,-0.0961025,0.9839918104498038,0.0
1.4604044,-0.09576435,0.9861312249438108,0.0
1.459843,-0.0952207,0.9818700431215254,0.0
1.4593277,-0.0948882,0.9876867209477014,0.0
1.4562936,-0.09457957,0.9831744415910656,0.0
1.4552377,-0.094072774,0.9848684055832854,0.0
1.4549311,-0.09382534,0.9840380683234148,0.0
1.4546161,-0.09365852,0.983706601847939,0.0
1.454138,-0.09339302,0.983055901452316,0.0
1.4534945,-0.09299987,0.9832179611518016,0.0
1.4531031,-0.09290473,0.9835369998527972,0.0
1.4523052,-0.09174807,0.9850638455994644,0.0
