Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.860161,-0.4963261,0.4166282678829281,-0.0123573984181198
0.88040096,-0.49981555,0.4086770271331545,-0.0143871976088201
0.88082325,-0.49707633,0.4029876145454011,-0.0166584498429253
0.8842301,-0.49762675,0.4090807248724322,-0.0085029257373965
0.89470655,-0.4944946,0.3982280177910071,-0.0141408964665969
0.90067375,-0.49106464,0.4106446150530341,-0.0223661767097141
0.87570304,-0.48672247,0.4210406392319138,-0.0283543293986048
0.65012586,-0.49008858,0.4177349831710033,-0.0359276163237912
0.76948744,-0.47060272,0.4212631251207933,-0.0425449726257704
0.8043392,-0.4803247,0.4225595816397607,-0.0462737668373429
0.8425351,-0.48679963,0.4328444507359476,-0.0507782124662214
0.8625958,-0.47540787,0.4255525220340936,-0.0471323324062716
0.8606226,-0.4697771,0.4417118461837077,-0.0571658142811319
0.6058234,-0.49026242,0.4376294508671851,-0.0588487319144772
-0.36515784,-0.48762286,0.4321299332611975,-0.069729709653404
0.034666404,-0.5000252,0.4447712864366967,-0.066910383948827
0.47872296,-0.51222575,0.4443364005527805,-0.0739791088007629
0.43848568,-0.51061875,0.4439429768412334,-0.0774261150948598
-0.37660363,-0.48543826,0.4320575948812281,-0.080582539135046
-0.13723649,-0.48879325,0.4501305319706047,-0.0849784729137381
0.40828884,-0.50413233,0.4451228257402495,-0.0868915035834316
0.4108224,-0.5036539,0.44973998939046,-0.084828197865618
0.65350163,-0.5199288,0.4607603747436554,-0.1113754083733772
0.6867071,-0.5252604,0.4879118256279401,-0.1213736093168524
0.77710766,-0.5251345,0.4716070833617538,-0.1430488448561779
0.8242761,-0.52325034,0.4904062053494572,-0.1546966964642859
0.76628107,-0.523964,0.5063100536105195,-0.1607313607667626
0.8464424,-0.52531767,0.4952994121670037,-0.1699541181449184
0.84771556,-0.50764203,0.4954600112982781,-0.172764348578584
0.8549526,-0.49889687,0.5114882569498828,-0.1684809679892331
0.8580099,-0.49399823,0.4894625750271073,-0.1544403280367659
0.91135067,-0.49789563,0.478585908924127,-0.1429034273058907
0.8833814,-0.49491608,0.4764474264926048,-0.0980303363397622
0.89300054,-0.50981903,0.4658241922010789,-0.1284333232775603
0.9081489,-0.51762044,0.4785680484618427,-0.1364379407616505
0.9054017,-0.5199049,0.4930260558982666,-0.1454103517725587
0.9186654,-0.52516884,0.5040856515803898,-0.1575703575490662
0.9304679,-0.51507145,0.4821053265065066,-0.1576245402155531
0.31323963,-0.5091709,0.5089351947961983,-0.1476046840862298
0.2245466,-0.5026926,0.501480117659046,-0.176675777514542
0.3212629,-0.5058527,0.5031952908401609,-0.1707075655861291
0.63762987,-0.49243313,0.5005180764531438,-0.1723190414758924
0.7652223,-0.48589227,0.5106263802980178,-0.1637398585907365
0.80773157,-0.48277518,0.4886542740112962,-0.150036927597084
0.82874113,-0.48301455,0.4685486187530378,-0.1378377704563699
0.842213,-0.48215187,0.4692253295788013,-0.1135707389434455
0.8556114,-0.48133647,0.4489143167750288,-0.0838958631285366
0.8631171,-0.4807625,0.4289867757905107,-0.0569306047702456
0.8613046,-0.4795917,0.4231709406490725,-0.031987158242001
0.8601966,-0.4772813,0.4175580300105013,-0.0166830763145621
0.8594749,-0.47630438,0.4224601293404086,-0.0592133110004633
0.85802805,-0.47586563,0.4391155703338342,-0.0529422668547703
0.85906076,-0.47593972,0.4374818357186628,-0.0496702561662795
0.8597299,-0.47636724,0.4277339985804141,-0.0470842781392773
0.8614247,-0.47666538,0.4228192729457465,-0.0415631545384873
0.86264235,-0.47752184,0.4291679655624733,-0.0358177824374519
0.862753,-0.48383862,0.4212906336322512,-0.0375190096449605
0.9143409,-0.49703556,0.4149807506649034,-0.0303026260489499
0.91094905,-0.49621537,0.4137715141788184,-0.0268056045916408
0.90967464,-0.49570274,0.4044204236217237,-0.0198536850856629
0.95251757,-0.49935293,0.3971175912185061,-0.0164883187510974
0.9629913,-0.50330114,0.4021226613549145,-0.0141341565042132
0.9577654,-0.5044853,0.4063216750638834,-0.0079739568859884
0.9544961,-0.5051588,0.4013405169433967,-0.0134336548675449
0.9854754,-0.5045488,0.4041175887714177,-0.0158145580491179
0.97834414,-0.50160384,0.4027769370916763,-0.0193050446697399
0.9749057,-0.49872863,0.4070556516149115,-0.0186283775480754
0.97149295,-0.50245523,0.4090692849034648,-0.0154739375865443
0.96273804,-0.5106604,0.4067551295424255,-0.018174262601089
0.9282425,-0.5155781,0.4080276093635684,-0.0211764945385401
0.93824446,-0.51729673,0.4054493207276091,-0.021735007815004
0.93898064,-0.51727384,0.4083473016338568,-0.0207683875755264
0.88436,-0.513949,0.4149669106854489,-0.0220803564557363
0.8621666,-0.5065694,0.4073366461486628,-0.0229552598306941
0.86787844,-0.50840753,0.4030795461971989,-0.0210733799594197
0.8656784,-0.49413124,0.4111833842378609,-0.0210953533201588
0.8645059,-0.49058464,0.4164403638886867,-0.0217056366182482
0.8618102,-0.48965314,0.4143082765392974,-0.0216898337931173
0.86258966,-0.4887374,0.4058733282215256,-0.0228373608036447
0.8638736,-0.4889381,0.4124748985375087,-0.0239572040915972
0.86649096,-0.48894897,0.4088148694753954,-0.0274212662420404
0.8676969,-0.48168275,0.4126689563815129,-0.0267238767824951
0.85432535,-0.48319933,0.4126977323108117,-0.024213928635151
0.84092265,-0.49941754,0.4063535400026429,-0.0196871297953247
0.89035845,-0.49896908,0.408186334328168,-0.015722592872165
0.8837867,-0.5042191,0.4008570082403966,-0.0184810077492401
0.86445004,-0.51525617,0.4007840012488924,-0.0161042702021803
0.6414204,-0.5044653,0.4034882506564854,-0.0122660825386184
0.6653333,-0.5070201,0.4007970508499409,-0.0113124887707684
0.7829892,-0.51308095,0.39630864027187,-0.0147909156772556
0.8461482,-0.51524764,0.3897872233555851,-0.0124573821061967
0.8731479,-0.5159932,0.3999158206123908,-0.0114094053787184
0.8945625,-0.5170546,0.3979061656908225,-0.0153775154763039
0.89896274,-0.50336313,0.3968715551567184,-0.0151050709904534
0.9300238,-0.5037118,0.3938905007869839,-0.012134184325985
0.9457649,-0.5035252,0.3917674568097116,-0.0116355526293623
0.9251319,-0.5061128,0.3992657689477218,-0.0143614311936005
0.92085224,-0.5077559,0.3946375912889974,-0.0171039619374091
0.91876614,-0.5089491,0.40272137693834,-0.0128828216581522
0.91447735,-0.50976586,0.394396327989128,-0.0137441997975576
0.96147394,-0.50426906,0.3949907545916744,-0.0179119130817518
0.962726,-0.50118124,0.4059993196867366,-0.0210989411855651
0.96025693,-0.50023156,0.4046889466914539,-0.0220566721483924
0.9547755,-0.5006113,0.4032669809521401,-0.0226765942837362
0.95171314,-0.500647,0.4143945239350688,-0.0218162353807614
0.95168936,-0.5003978,0.4034037107302616,-0.0256425080104247
0.96488875,-0.5000404,0.4094576178993037,-0.0214983551299178
0.97316235,-0.5001153,0.4093293217175334,-0.0242347610692257
0.94918156,-0.5013414,0.4078403243326846,-0.0281000137197072
0.9332115,-0.5015805,0.40503499767532,-0.0262364542524456
0.9236469,-0.5020359,0.4120184937252752,-0.0265970243067074
0.9162767,-0.50293314,0.4024259222667767,-0.0245838219947233
0.9248406,-0.5019666,0.4041647868232414,-0.0263613430716973
0.94575614,-0.5013141,0.3990948964605758,-0.0295830031973912
0.9658761,-0.50054574,0.4126416065308748,-0.0304654113668932
0.9794651,-0.5003979,0.4085648904234492,-0.0299467259650924
0.9851017,-0.50047874,0.4075190175093792,-0.0324182742414933
0.9897176,-0.50051886,0.4115699919118491,-0.0339612669990999
0.9897302,-0.5005185,0.4126576638682037,-0.0278945608025515
0.82005453,-0.4992374,0.4120256820596925,-0.0259006850080935
0.47347194,-0.500717,0.407999677772515,-0.0249555221139542
0.39477056,-0.5014418,0.4088416193261755,-0.0222919744985401
0.36173055,-0.50137305,0.3984001286346661,-0.0218548117962687
0.38856733,-0.498032,0.404036646518693,-0.0168766517138771
0.5888234,-0.5018153,0.401248685359294,-0.0192308341252261
0.8303581,-0.50381774,0.4000730598578501,-0.0153348157598702
0.8913517,-0.48797002,0.4016305802771043,-0.0109574019366939
0.9110299,-0.48287684,0.3997958026554691,-0.012373341279391
0.928096,-0.48299176,0.388318210424519,-0.0097668869403137
0.9301357,-0.4843229,0.3996229963594073,-0.0075861033550059
0.95652,-0.48181915,0.4000735679341414,-0.0111754201179754
0.96126074,-0.47547367,0.4026857735058468,-0.0142477349734382
0.96466017,-0.47219637,0.3967927334666831,-0.0142787408250054
0.96262735,-0.47202742,0.4000538315515423,-0.0150658213547935
0.9577458,-0.47231635,0.4026552354235044,-0.0145805872126088
0.95529425,-0.4725618,0.4023911438254843,-0.0134777930617485
0.9555393,-0.47246832,0.4084897947648595,-0.0162968198375862
0.94832885,-0.47500813,0.4036264829141512,-0.0178731332818437
0.94684565,-0.47606528,0.4083817078957644,-0.0181078872054398
0.94092673,-0.4784548,0.4100709358022974,-0.0175972182411342
0.9390219,-0.48032957,0.412823094500781,-0.0171057895953468
0.9391566,-0.481177,0.4166736921871211,-0.015154487783005
0.93458074,-0.48014003,0.4084139163538076,-0.0140991489557449
0.9273464,-0.48112416,0.4100709654107297,-0.0146071024182695
0.92582047,-0.48369056,0.4025875604855248,-0.0141631556834665
0.9866244,-0.48941118,0.4034814899800821,-0.012346378641925
0.9818826,-0.48997545,0.4150132649729813,-0.0082133917794742
0.9750038,-0.4897131,0.3983248962946102,-0.0133517325048256
0.9707941,-0.48828778,0.4093628638525671,-0.0113151208482344
0.96232677,-0.48749614,0.4063233511734038,-0.013342757016466
0.95149547,-0.486986,0.4057865669266666,-0.0158121051470438
0.94382554,-0.48431438,0.4061106095599218,-0.0155582555207526
0.94748646,-0.48374346,0.4039653411330041,-0.0170843538907544
0.9438895,-0.4815069,0.4054805104598852,-0.0162122942541448
0.93691874,-0.47927797,0.403212085701551,-0.0171299688362561
0.93815446,-0.48105326,0.4086498486023853,-0.0143197890068883
0.90935135,-0.47631904,0.402797008795596,-0.015638366008541
0.9070159,-0.47488606,0.406170724443543,-0.0163597554354272
0.9063628,-0.47220713,0.4073264986568259,-0.0141622000954572
0.9060405,-0.4713178,0.4001405119786501,-0.015869499407354
0.91155964,-0.4634431,0.412469164423443,-0.0172493290907667
0.9170946,-0.4656108,0.4065769530804735,-0.0168383860563827
0.9054499,-0.46555972,0.410895427469452,-0.0156764012006279
0.8993408,-0.4653531,0.4127798359981871,-0.0131692876869723
0.88888764,-0.46552333,0.4043083064313373,-0.0144646479172035
0.8777328,-0.466196,0.4129926555954108,-0.0128939202994603
0.8770162,-0.46668714,0.4005600321853736,-0.0124584788108739
0.8813245,-0.46615514,0.4059527604917264,-0.0119679961351729
0.89521587,-0.46791667,0.4049898620766907,-0.0112516741553807
0.897561,-0.4683387,0.407240570352864,-0.0110373583025082
0.88397884,-0.46885747,0.4083952741038708,-0.0063275373890471
0.8791781,-0.46869403,0.4001404563698701,-0.0067638708326751
0.877739,-0.46923956,0.4004951447941984,-0.0068575651904006
0.8892529,-0.4692444,0.404777288983887,-0.0076880384629337
0.8998985,-0.46917948,0.399750087504287,-0.0090411561636963
0.90521806,-0.4705483,0.4067513859331617,-0.0078598371438243
0.9104546,-0.47273773,0.4034050040680409,-0.0144568459436516
0.8579017,-0.47460508,0.407724813052426,-0.0171104277197294
0.8437574,-0.4748955,0.4092283138086823,-0.0235967134886085
0.8661816,-0.47488856,0.4192877112161524,-0.0309222219011533
0.8750814,-0.47518638,0.4159706579636339,-0.0353955238121106
0.8759054,-0.47225812,0.4222645209079619,-0.0399426953673256
0.8732718,-0.4754549,0.4248625003294944,-0.042715668410372
0.87675714,-0.47652635,0.4211678822091339,-0.0409812837346795
0.89242357,-0.4852042,0.4281522749422889,-0.0441238035648352
0.903568,-0.49117634,0.4279929553126618,-0.0398680022279743
0.8969919,-0.4886759,0.4249212589685023,-0.0409557013863621
0.8955689,-0.4873496,0.4219309923186977,-0.0408167207965697
0.89573675,-0.489037,0.4266849539730158,-0.0417132791091634
0.39424536,-0.4902385,0.426008206070201,-0.0415921059823366
0.5541717,-0.49267575,0.4253826258647183,-0.0385712969455742
0.6686356,-0.49362734,0.4223926169966781,-0.0342077064805357
0.7143078,-0.4888518,0.4218151381943147,-0.0303493007731995
0.7672908,-0.48522878,0.411198031600958,-0.0265283005087594
0.8164678,-0.48272526,0.4224361372779562,-0.0180113284664505
0.8255619,-0.48259974,0.4272811715838323,-0.0282716105108813
0.84193003,-0.4841777,0.4297882862205671,-0.0362796923900365
0.78880996,-0.4859419,0.4272561204920571,-0.0378829577897492
0.7926344,-0.49022207,0.4340446321826332,-0.0410207741673017
0.8063503,-0.49323857,0.4328483739785198,-0.0424079360186618
0.7634073,-0.4935759,0.4345526786305747,-0.0430312591309494
0.28499854,-0.4927096,0.4292549839395952,-0.0458902299995979
0.37620977,-0.4887284,0.4234425398660217,-0.0435317535709615
0.1820359,-0.4902979,0.4266600277465057,-0.0425721095340269
0.70084727,-0.49549118,0.4301315652407949,-0.0427978330452846
0.53878427,-0.48873338,0.4303369314956638,-0.0416496858436205
0.54290104,-0.48511973,0.4210443573831906,-0.0196761783151196
0.790476,-0.4880651,0.3816882884277548,-0.00184773450683
0.7861166,-0.49105164,0.4230033459520503,-0.0191808161766988
0.86322105,-0.49360326,0.4255409275424124,-0.0425571852039824
0.84426916,-0.49416822,0.4436963263799392,-0.0556618417993074
0.69511104,-0.4939051,0.4569024569564713,-0.0789904601070043
0.7831879,-0.49973252,0.46679949387497,-0.1045550277390455
0.76062566,-0.4968862,0.471699257268678,-0.1185274283972182
0.7971307,-0.5002463,0.4794012474274324,-0.1248795401460971
0.8270683,-0.49759698,0.4818432284267425,-0.1280578680892184
0.8523287,-0.4969626,0.4815140597794659,-0.126929875169641
0.8640365,-0.505573,0.4706816137189353,-0.1218264024306951
0.86124206,-0.5110281,0.4626625937438136,-0.1093619996114097
0.86938083,-0.5139398,0.4609816380255743,-0.0922528876760449
0.85691893,-0.51434857,0.4515180119700268,-0.0720247719159716
0.75914127,-0.51302034,0.4320159314222991,-0.0508300775969221
0.7617877,-0.5129624,0.4161564182052039,-0.0233484161982007
0.81102026,-0.51343435,0.3953630567576311,0.0091297662806973
0.8288785,-0.5136993,0.3780409093785553,0.0193836725482782
0.8298065,-0.51498765,0.4161239156631088,-0.0039031266998804
0.82860917,-0.5161925,0.4045274323295216,-0.0079242893016714
0.8291929,-0.51703495,0.4086088846238366,-0.0061487975117612
0.8307822,-0.51873195,0.4036269883637514,-0.0087554384669711
0.8021365,-0.51808345,0.405116588058205,-0.0080749511084477
0.60373425,-0.50617564,0.4084413165445144,-0.0082173637739837
0.5703157,-0.49916974,0.4132670829402285,-0.0079636565440172
0.590644,-0.49483308,0.4080849915496971,-0.0090002668087161
0.5658772,-0.4893109,0.4109079774360327,-0.0096409802174554
0.6880029,-0.48008895,0.4107698177091778,-0.009252341837754
0.78724146,-0.48034307,0.4133463059556064,-0.0092977647635975
0.8239442,-0.48072687,0.4140784311898829,-0.0099617298705613
0.862309,-0.4804884,0.4086475072686866,-0.0097980909358454
0.87983066,-0.48070273,0.4066586849601561,-0.0098970538986355
0.8911644,-0.4798764,0.4057605899554208,-0.0093234178490106
0.9076185,-0.47581646,0.4085565305625085,-0.0085906162846222
0.9112291,-0.4724629,0.4095898146613186,-0.0093323178584952
0.913363,-0.471027,0.4085725468855347,-0.0095249436579929
0.9160311,-0.4690997,0.4124306362481706,-0.0117413822266872
0.91520715,-0.46913242,0.4126227117461314,-0.0110483141099493
0.9171566,-0.46913642,0.4067794984546438,-0.0125226884060926
0.88198227,-0.47776118,0.4120902977419402,-0.012174524876717
0.86595273,-0.4888386,0.4130363459943025,-0.0121847323110601
0.8620483,-0.4929563,0.4141125396534829,-0.0094432396325565
0.86444175,-0.49380603,0.4083769910072415,-0.0077203965812565
0.8476434,-0.49449453,0.410614978872108,-0.0095888877044578
0.8221793,-0.49393427,0.415152622759792,-0.0092284527429496
0.8221161,-0.49055248,0.4129650556913405,-0.0142815034322459
0.82109225,-0.4875509,0.4123217338093632,-0.0079537037885256
0.8197554,-0.48755985,0.4167266053085274,-0.0164471762693657
0.7974049,-0.4957775,0.4169974832626229,-0.0214286101929604
0.7967482,-0.49471664,0.4075857689687461,-0.0321316977456473
0.79398376,-0.49425364,0.4117293927780331,0.0489279900556296
0.7920451,-0.49406463,0.4113979524262297,0.0080029040519584
0.7914482,-0.4936763,0.418129044656879,-0.0741206457009793
0.79455453,-0.49639004,0.4713685856687206,-0.1437330344472691
0.8036111,-0.49943525,0.5088135794207356,-0.2006989299202279
0.81079626,-0.5017903,0.5200456111734971,-0.2466866391211877
0.8187406,-0.50202954,0.5497622333397039,-0.2813263698778986
0.80723464,-0.50177616,0.5842051395244324,-0.2847148381403585
0.8084086,-0.5022189,0.5698338569996707,-0.254375543520141
0.8066131,-0.5020719,0.5521003623880848,-0.2728100129707683
0.81258345,-0.5010318,0.5928302626045115,-0.3311667492425008
0.803052,-0.50669533,0.5889623120182746,-0.3556373842051905
0.79839915,-0.5083853,0.6223468738774324,-0.358393062506722
0.7873084,-0.5079562,0.6132976576008722,-0.3798308592504161
0.7563965,-0.5073472,0.6240299978364576,-0.3871379153066461
0.24707255,-0.5010013,0.6101834263624717,-0.3658202768528884
0.31675705,-0.49737975,0.5944960647974479,-0.3269118534362479
0.27076146,-0.48933503,0.5802941289649759,-0.263041244591382
0.6297026,-0.49211556,0.5737345636706064,-0.3210543083304959
0.7429001,-0.49487808,0.5762059776272731,-0.3348021052772752
0.7678797,-0.49846262,0.5795116907787644,-0.3085476038827548
0.27778953,-0.4904917,0.5612404429632593,-0.276346532567379
0.5835048,-0.49754015,0.5290425504429419,-0.2286515296738422
0.68172044,-0.4912132,0.5203251971696634,-0.1724913627906829
0.7020334,-0.49221045,0.4805945322348015,-0.1081914579448801
0.7187781,-0.4839918,0.4154578629537664,-0.0658563697980422
-0.6684356,-0.46748418,0.4107342342499175,-0.0848574605398614
-0.16505012,-0.48189494,0.4255005527712193,-0.093319063937056
0.4254551,-0.48765406,0.324888599405161,0.2302498710038523
0.6329495,-0.4877215,0.3289424292839062,0.1420073109381244
0.79997486,-0.48688862,0.4206326973223607,-0.1145038067619403
0.8149402,-0.48427123,0.567544143807319,-0.2809402626188055
0.7653084,-0.48261982,0.6816773977194523,-0.4379635499094307
0.7229004,-0.48283416,0.754436273501867,-0.5763057088147329
0.8042928,-0.48238075,0.8177556992097497,-0.6845122240446012
0.8267336,-0.48074907,0.8450795393305823,-0.7122638686539029
0.77900565,-0.4783894,0.8566098845121546,-0.7733814792512421
0.7922976,-0.4816722,0.9359176262185176,-0.8854168619359738
0.8108237,-0.49884313,0.9836712006488796,-0.9702304286436212
0.87236583,-0.5026051,1.0,-1.0
0.8692094,-0.5003441,0.9896378376764454,-0.9778993085513372
0.82644546,-0.5143708,0.9439976322977794,-0.912940618903758
0.82791704,-0.505626,0.8799989295210396,-0.7902119585066838
0.8408954,-0.4994639,0.7898783190644926,-0.6322778247565937
0.8503868,-0.49027675,0.6506881433333378,-0.4254059010035763
0.85455877,-0.48387492,0.5220320212175606,-0.1564388073571691
0.8558334,-0.4791061,0.5350370400298236,-0.2733638543769177
0.8436494,-0.47558963,0.5803658520654966,-0.3105290639618363
0.8384502,-0.474107,0.5562480286273598,-0.2300067691538199
0.83688,-0.47322553,0.5053220260897028,-0.1690355203615617
0.8114466,-0.47324547,0.4400121261966856,-0.092794704141624
0.81014395,-0.47178727,0.3976621204646717,-0.0071539994046026
0.8098203,-0.46981925,0.354662743775949,0.0625535387382726
0.8092724,-0.46809083,0.3460781128524328,0.0268808431876503
0.8091873,-0.46751004,0.4161806786031651,-0.0015323553614389
0.80927837,-0.46775675,0.4059062708559524,-0.0196988474618034
0.808976,-0.46797866,0.4106235553850197,-0.0158179957205184
0.809392,-0.46833652,0.4105945256675979,-0.012003781455105
0.8216894,-0.46360663,0.4083725986037617,-0.0138101172199103
0.8242409,-0.4627487,0.4107583184009422,-0.0116312764643426
0.8279886,-0.46166366,0.40696586759559,-0.0116879798197263
0.8312838,-0.46059996,0.4039689594592301,-0.0080305778761989
0.82998157,-0.4616194,0.4081763121159266,-0.0100684270057153
0.82805705,-0.4658727,0.4154171339368897,-0.0140803487401373
0.8296807,-0.46478444,0.4100845935444009,-0.0169306102348546
0.83059627,-0.4653112,0.4131574650879764,-0.017145301248901
0.8323778,-0.46676767,0.4175329570952286,-0.0170572836840893
0.8457,-0.4709477,0.410532317749907,-0.0199138643026899
0.84539497,-0.47330537,0.424526708277314,-0.0206644821878665
0.8443257,-0.4774074,0.4152712530740762,-0.0248933278054186
0.8177381,-0.49058136,0.4179979837704056,-0.0276736727279973
0.82039934,-0.4972585,0.4199301005472567,-0.0256024582109982
0.82083756,-0.50115126,0.4223749829204181,-0.0269273740641228
0.73798776,-0.5133148,0.4178115243060312,-0.0248160691500086
0.6747059,-0.51011527,0.4162818474450705,-0.0266517923157042
0.45379698,-0.5070143,0.4155533717880454,-0.0265386802182491
0.6557355,-0.50488025,0.41630784117654,-0.0232931094489493
0.7676608,-0.5031536,0.4097186726051434,-0.021488144646519
0.7910549,-0.4996147,0.4148935930489755,-0.019640039383961
0.81663096,-0.49971744,0.4121756669727576,-0.0225631534830421
0.83402205,-0.4999626,0.4130820648375201,-0.0217069295564699
0.8363739,-0.5006799,0.4178884633966409,-0.0223572124079711
0.8435361,-0.48320696,0.4065213699531895,-0.0203863559818695
0.84933096,-0.4789784,0.4129259039168836,-0.0173965288055389
0.86117834,-0.47623393,0.4085242720270921,-0.0199305682847582
0.869758,-0.47376892,0.417250240882738,-0.0200780145566905
0.87044823,-0.47306776,0.4101878572979141,-0.022216726281195
0.8663412,-0.47425038,0.4165190586089599,-0.0221782053414621
0.8683165,-0.47344145,0.4163163584960966,-0.020435909023465
0.8681247,-0.47324178,0.4173990290819694,-0.0227217233717935
0.8667252,-0.4687537,0.4153405914117124,-0.0216871508747012
0.86335826,-0.4703322,0.415399783504152,-0.0210221284048082
0.86654913,-0.46869904,0.4125471556047511,-0.0194669726501956
0.868822,-0.4697648,0.4084319720825211,-0.0174146661482098
0.8705722,-0.46844387,0.4019915901763438,-0.0207405272293257
0.8715354,-0.46591562,0.4124975530151926,-0.0189096777063461
0.8696409,-0.46498287,0.4141677724325395,-0.0203289180793057
