Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9406815,-0.019110393,0.7661111187271277,-0.0244352948996249
-0.9412668,-0.01891293,0.7775340636058714,-0.0229193169717797
-0.942126,-0.01882432,0.7656214186087268,-0.0185755532422499
-0.9416913,-0.018423857,0.7738980726397234,-0.01781305747405
-0.94124174,-0.018110959,0.7686838696345506,-0.0160484113097483
-0.94078857,-0.017549174,0.7618730458212782,-0.0110034415895614
-0.94010574,-0.017507719,0.7679684671057984,-0.0132317618868263
-0.9387735,-0.016974464,0.7673827733799679,-0.0136670868519
-0.93817043,-0.016518323,0.7695908270536013,-0.0106168827657385
-0.9362124,-0.016022908,0.7709339133021816,-0.0113132386899909
-0.9336337,-0.016232362,0.7738187140786629,-0.0129987479740623
-0.9301025,-0.017432734,0.7667752453966994,-0.0160982141068385
-0.9273551,-0.018041585,0.7703623734067009,-0.0162531603134847
-0.9256529,-0.017701507,0.768269923752384,-0.0207521545382919
-0.9248101,-0.016314523,0.768614036758064,-0.0132361413220376
-0.92393214,-0.014864491,0.769743998085637,-0.0228953534088915
-0.9232799,-0.014941999,0.7728454419161847,-0.0244421317474252
-0.9235273,-0.015001975,0.7742868621892339,-0.0297484184839117
-0.92616636,-0.013600421,0.7661867123363261,-0.0361839257498831
-0.92617494,-0.013637111,0.7667179656859271,-0.0311012216945339
-0.926568,-0.013746625,0.7666595954018357,-0.0150968003602054
-0.9266252,-0.014231966,0.7720934236308538,-0.0300469937992977
-0.92797893,-0.014088212,0.7722000301576813,-0.026662026474912
-0.92526644,-0.014239016,0.7703134423860559,-0.0437487656655583
-0.9258703,-0.014120423,0.7727746211723058,-0.028633570604583
-0.92800045,-0.0142851565,0.7788465007625263,-0.0452580631681956
-0.93108326,-0.01431774,0.783280545217805,-0.0739950988295962
-0.9310089,-0.014319807,0.7885056262457776,-0.0950968810565601
-0.92908996,-0.014360014,0.7987371743687762,-0.1154630781029948
-0.92687786,-0.014120876,0.7946912419807483,-0.1333901573073433
-0.924133,-0.01568296,0.8045060067445888,-0.1375268700267317
-0.92318547,-0.017661782,0.7938144975951771,-0.1548222030119833
-0.92180884,-0.016495166,0.7965835395674564,-0.1654594651415738
-0.91820574,-0.016448108,0.8035409719119654,-0.1715480697672069
-0.9171694,-0.016218135,0.8035465802804332,-0.1636585908076886
-0.9162743,-0.015799638,0.8013730240770759,-0.1776041653544437
-0.9155148,-0.0150957545,0.8141780686111966,-0.1699338263377963
-0.9152917,-0.014392737,0.8024064191246306,-0.1852946178419136
-0.9164467,-0.0139085,0.8063263851643832,-0.2042305330626413
-0.91750056,-0.013568321,0.8117654626212953,-0.2081755367940538
-0.91894424,-0.013006937,0.8191687442882332,-0.2045661966484529
-0.91847306,-0.013216928,0.8158258687134956,-0.2021226923937548
-0.91827935,-0.013037004,0.8122975120792801,-0.1999825144081676
-0.9171858,-0.013073013,0.7999926700716127,-0.1632917510016227
-0.9166388,-0.013057391,0.8029214000053876,-0.1786964538564252
-0.9164154,-0.013037302,0.8076293267719898,-0.1506419896668917
-0.9165421,-0.013151784,0.8049459349822836,-0.1688370640402487
-0.91662633,-0.012871364,0.8095310295483837,-0.1893382426980041
-0.91648173,-0.012339344,0.8152806408407848,-0.192999374514083
-0.91744643,-0.011275809,0.8153245306196386,-0.1851518437212664
-0.9171819,-0.011005841,0.807331258578282,-0.2023580042500072
-0.9169541,-0.01097611,0.8040516743552824,-0.1894693859711685
-0.9171684,-0.01083294,0.7912400332133844,-0.1562991195933569
-0.91707575,-0.01094623,0.808162505668779,-0.2359517287440333
-0.91680646,-0.011151912,0.8288853140782406,-0.246531832598396
-0.9167461,-0.011244118,0.8305306512582147,-0.2973744828038674
-0.91649854,-0.011115237,0.8405271044361,-0.3503432087695629
-0.9169312,-0.01062807,0.8600369653027501,-0.4286989639898641
-0.9167951,-0.010349712,0.8859006034130422,-0.4485806236460254
-0.9159532,-0.00982297,0.8832202929626656,-0.4947541443350367
-0.9161228,-0.009778888,0.8826539733220542,-0.5301749407168824
-0.9159855,-0.0099047525,0.9004621885575484,-0.5686531137653499
-0.9159352,-0.009730541,0.908479982430526,-0.5949715778967867
-0.9159427,-0.009661704,0.9029592974621868,-0.6279603916349995
-0.9159386,-0.009449467,0.9134427793328974,-0.5752642784725885
-0.91579837,-0.0096652955,0.901394791578548,-0.6141303584586766
-0.91674656,-0.0090495935,0.9138698258399358,-0.6393851163708212
-0.91740227,-0.008714125,0.9276474747673464,-0.6622957366635503
-0.91771394,-0.008295455,0.915752854034351,-0.6714469636588131
-0.91762716,-0.008142978,0.9236952626983336,-0.6835239602623434
-0.9174113,-0.00817668,0.9150982369801456,-0.6488881400646351
-0.9179088,-0.008420605,0.9213566969277796,-0.6536173271617511
-0.9182349,-0.008501021,0.900482045490669,-0.5967875894884744
-0.9186737,-0.008580736,0.9031841411114448,-0.5699432739177637
-0.9191557,-0.008600293,0.8928902138901909,-0.5664450989492509
-0.9195963,-0.008998378,0.8868583430251603,-0.5556836081260625
-0.9195789,-0.009293673,0.9011262301529662,-0.599468819005738
-0.91951823,-0.009656157,0.9107591309241424,-0.5760472627461772
-0.9194005,-0.010500902,0.8971425944350733,-0.6266893373676684
-0.92002654,-0.010810485,0.9139312735380004,-0.6773299555683338
-0.91984224,-0.011060994,0.9231080867738732,-0.6211378535983714
-0.9207404,-0.011010606,0.9185710746166316,-0.6522485607873352
-0.92117006,-0.010970789,0.9197658355911652,-0.654064521353556
-0.92126805,-0.012381077,0.9252367435105358,-0.6853473702680617
-0.9213098,-0.0142767215,0.916776228096496,-0.7015201483622853
-0.92066276,-0.0152915325,0.942882174174942,-0.8335490039302903
-0.91883177,-0.01713222,0.9629356313304857,-0.8063220408569731
-0.91821337,-0.01877627,0.9573835493805872,-0.8836895361214379
-0.9180369,-0.019246606,0.9767973054965992,-0.923724810440264
-0.9181494,-0.01950629,0.9831581600942254,-0.9707496814637516
-0.91837734,-0.019619675,0.9936466585988096,-0.9663794270293532
-0.9189775,-0.019544065,0.9872532205950127,-0.9651262840730696
-0.9194969,-0.019385803,0.98926466050257,-0.939810159243306
-0.9186087,-0.019224484,0.9852699324914506,-1.0
-0.9179248,-0.019056626,1.0,-0.9644267303974208
-0.91742253,-0.018770808,0.9898981744571416,-0.9407045248124456
-0.9168425,-0.018931681,0.9825205869770918,-0.9306849145052066
-0.91635793,-0.019018646,0.9894621387393328,-0.9237163011048032
-0.9161371,-0.01926146,0.9819495928437312,-0.9187070746854492
-0.9157304,-0.019092444,0.97495532925342,-0.8950533276078145
-0.9150289,-0.018886687,0.9813506709289432,-0.8670554528871772
-0.91478324,-0.0188275,0.9636598044123628,-0.877183195273515
-0.91465753,-0.01861602,0.9815110235380038,-0.8531362107959493
-0.9142512,-0.018517012,0.9609487282568316,-0.8376579041054957
-0.9142603,-0.018336978,0.9697295005276194,-0.8214544402708283
-0.9141025,-0.018214403,0.9477817516269184,-0.8631764010974319
-0.91359377,-0.018020984,0.9597631555797772,-0.811990818592984
-0.913464,-0.016923157,0.940444799186319,-0.8100952003184975
-0.91368306,-0.016112031,0.9515793484274754,-0.8083204744329492
-0.913993,-0.015366008,0.9500622015306002,-0.7694107422057851
-0.9147179,-0.014732258,0.9436889432590356,-0.7812820997342842
-0.9154851,-0.013999857,0.956566736732662,-0.8097541705948036
-0.91561216,-0.013726623,0.9408229215384076,-0.7813987679620277
-0.91502726,-0.013657276,0.9504999986544748,-0.7824831396999118
-0.9146051,-0.0135786235,0.951150231460308,-0.7781453295926282
-0.9141852,-0.013698407,0.938131443117155,-0.7965252432922216
-0.91390634,-0.013887615,0.9457017395476822,-0.7471286203565651
-0.9137591,-0.014056689,0.9383824832460356,-0.7460578541619403
-0.913912,-0.013996736,0.9324394821062648,-0.7429097016861701
-0.9133895,-0.01450746,0.9432670773402534,-0.7282138352667888
-0.91299766,-0.015763512,0.9253990031535382,-0.7092883521263196
-0.9133238,-0.016645318,0.9258712530713747,-0.6705577867366889
-0.91369295,-0.017884212,0.9178579400032194,-0.6530957709091115
-0.913639,-0.018905539,0.9002307518118706,-0.6051480721879002
-0.9128163,-0.020642003,0.8934277472812734,-0.5347795235079144
-0.9115801,-0.02224935,0.8967114142991345,-0.4973224273954241
-0.9116423,-0.02343224,0.8728672397051122,-0.5220669827709533
-0.91206914,-0.024265042,0.8789691833870206,-0.4091457978477174
-0.9141153,-0.024763966,0.8842901833734308,-0.3927120566180524
-0.91554916,-0.024109878,0.8733152040088941,-0.4199968425693692
-0.9172038,-0.023371238,0.863384166319676,-0.3814917107536406
-0.91760623,-0.02176388,0.8706503717078558,-0.4122606220038988
-0.91762567,-0.020963423,0.8907443191916882,-0.4428161542886354
-0.9189439,-0.020374272,0.8802029307284026,-0.4544529215276173
-0.9189515,-0.019247157,0.8744669424081372,-0.4992202770903826
-0.9200141,-0.01965034,0.8798881367737427,-0.4772134249299878
-0.92273724,-0.019236123,0.8750056790663736,-0.4859411915379413
-0.9235789,-0.019168995,0.8835604389841866,-0.5120927211491396
-0.92483264,-0.017865758,0.8879717791661518,-0.4856011939711544
-0.9254637,-0.018073242,0.8793695733574786,-0.5243865224030277
-0.9261822,-0.018005457,0.9065736626819976,-0.5292175823200802
-0.9263921,-0.019435233,0.891206266485707,-0.5371888469161509
-0.92662984,-0.020694776,0.905279875399474,-0.5827212770604101
-0.92834765,-0.022952711,0.9300262910851228,-0.626884101192189
-0.9320904,-0.023209278,0.933818061222686,-0.660397394622191
-0.9344042,-0.021641867,0.917228745103798,-0.6495134076247036
-0.93541145,-0.020848308,0.9202893131187394,-0.6305356438131491
-0.9399587,-0.02045574,0.9176807220203872,-0.602574968416473
-0.9430206,-0.02160122,0.9109570635451986,-0.6310999721568835
-0.9463345,-0.022626853,0.9207796598916312,-0.6577297310697644
-0.9477135,-0.024332281,0.9128388828484344,-0.6382623069213165
-0.95064783,-0.02443696,0.8950764085490941,-0.634188905282089
-0.9529366,-0.025395948,0.9055608863327776,-0.6272949368083756
-0.95530057,-0.027867442,0.9078923208603046,-0.6480289904008872
-0.9572732,-0.030457756,0.9202790075721622,-0.6615474460269573
-0.96074027,-0.030051453,0.9155904546436978,-0.6522282929789768
-0.96243817,-0.030959273,0.9117955054908498,-0.6457636058442087
-0.96350086,-0.029032426,0.918603622765782,-0.6450535311668089
-0.96071076,-0.028092265,0.9161095641446738,-0.5877748319847438
-0.95798165,-0.027584411,0.9007397356523036,-0.5961151181248595
-0.95424855,-0.028811535,0.9076875912478856,-0.5806492816870676
-0.953712,-0.029575536,0.9189700072107616,-0.6214782439652358
-0.95304275,-0.029603682,0.9063858165872932,-0.5805620633024273
-0.9522619,-0.030355114,0.9097096665514643,-0.5773167518232728
-0.9515299,-0.03166788,0.9008187550650776,-0.5610173639742775
-0.94985765,-0.033276826,0.906894571574082,-0.5477681039005038
-0.94864255,-0.036729433,0.906642499360858,-0.5736713131799279
-0.94810915,-0.03826714,0.9044371510859286,-0.5847602149274457
-0.9478967,-0.040053736,0.8948684793465115,-0.5918512055172026
-0.9476021,-0.043233495,0.895884670813124,-0.539084561199148
-0.9478971,-0.04481781,0.9080960584803692,-0.5622332635686625
-0.94878143,-0.04591774,0.8945917585462487,-0.5864183631326061
-0.95126176,-0.045522906,0.8966437105592645,-0.595673465639893
-0.9531862,-0.04519098,0.9044320950800449,-0.5752855018129449
-0.95409024,-0.044112798,0.904901745083354,-0.574315155536704
-0.95432806,-0.043081682,0.8862840352385477,-0.5533175845976518
-0.9539344,-0.04256959,0.9011720804616896,-0.5540416975596092
-0.9533717,-0.042373877,0.8915574340771466,-0.5194594769279087
-0.95250183,-0.042569436,0.8742490024105272,-0.4923032726925765
-0.9521894,-0.042404056,0.873051588030924,-0.4867484859143896
-0.95159364,-0.042675566,0.8821416030623556,-0.5022325971367713
-0.9498476,-0.0435851,0.8952831912515695,-0.5415964202261512
-0.9485164,-0.044159733,0.8768711415616811,-0.5167767654126284
-0.9469649,-0.044725902,0.8711315048045314,-0.4488423716211377
-0.94530374,-0.04535769,0.8826426904688167,-0.505536635669145
-0.9449477,-0.045420755,0.8822626375423996,-0.5403571164191152
-0.94461614,-0.045324687,0.8924359259780295,-0.5380020383331193
-0.9443311,-0.04523017,0.8905955632874502,-0.5274179516745653
-0.9440895,-0.045131207,0.8840394544942749,-0.5151907960930775
-0.9436564,-0.045046464,0.8833052624641715,-0.5088865071446455
-0.9433998,-0.045034945,0.878515683323227,-0.4826455192985906
-0.94317204,-0.045038596,0.8788083034448053,-0.4582800462650765
-0.94285166,-0.0450464,0.8787554257756384,-0.4850875142625353
-0.94237393,-0.04502301,0.8761605139739618,-0.450330160930284
-0.94258076,-0.045042135,0.860690267897644,-0.4314563234457467
-0.94280136,-0.045484044,0.8514666202502478,-0.3982710960174718
-0.94269985,-0.046454616,0.8554151161462451,-0.3886218072139332
-0.943014,-0.046753224,0.864039517891648,-0.3432809558713159
-0.9439112,-0.04689977,0.8421193627390275,-0.3511773218389493
-0.9467785,-0.046373684,0.8358534555327006,-0.3047787265727438
-0.94946164,-0.0455939,0.8377192321089401,-0.3026056782329544
-0.95305127,-0.044354636,0.831459850143532,-0.2762510355809442
-0.95320445,-0.044021484,0.8364787896444599,-0.2280813070632812
-0.95509374,-0.04216788,0.839066346258108,-0.2777130518174488
-0.95519197,-0.040788062,0.8260276241802488,-0.2329121789488357
-0.9550456,-0.04018368,0.8134820286794282,-0.2333800952146846
-0.9545078,-0.039951995,0.8190898532646811,-0.2535178960906506
-0.9527971,-0.04115322,0.8068945930549606,-0.2261542483131427
-0.9499001,-0.043282263,0.7953165364039984,-0.225801368602015
-0.94842076,-0.044432912,0.8133128552654515,-0.2424995224113291
-0.9467987,-0.045769505,0.8206748026236599,-0.2496931844636529
-0.94575024,-0.0465803,0.8253826550153986,-0.2224874794142743
-0.9453243,-0.047129653,0.8079713212486432,-0.2690718672551642
-0.94541264,-0.047238175,0.8358995186430576,-0.2691757514274973
-0.9459049,-0.047122646,0.8335389023469327,-0.2698484005545401
-0.94640625,-0.046252485,0.8273101340393537,-0.2794586568648006
-0.94696426,-0.04457573,0.8395908223841049,-0.3663477076717114
-0.9476799,-0.043441657,0.8531414459942624,-0.3759235169932388
-0.94829637,-0.04267805,0.8502403351758664,-0.4156075677785101
-0.94897395,-0.042051814,0.856645464979467,-0.4157625398213945
-0.9497468,-0.041445725,0.8593674041188275,-0.4210939981877759
-0.9503007,-0.041083027,0.8639432548020144,-0.4574360256807656
-0.9511465,-0.040599234,0.8607105062971779,-0.4644389834026685
-0.9529316,-0.039425258,0.8704764866056665,-0.4637174521644521
-0.95367426,-0.03868169,0.866900843117774,-0.4885902515428458
-0.95339334,-0.038106576,0.8650058157220059,-0.4886777779159509
-0.95301205,-0.037554156,0.8696600207080111,-0.46414483527561
-0.95304257,-0.037364904,0.8631247720935007,-0.4583468429919927
-0.9529964,-0.037215937,0.8686524119043625,-0.448893049465351
-0.95301163,-0.037091747,0.8532968288375594,-0.3904410701838645
-0.95295364,-0.036988337,0.8532588716070121,-0.4235516816806138
-0.95268327,-0.03684959,0.8619029694562672,-0.4183707654663361
-0.9525277,-0.036741965,0.8635069849021025,-0.3819252001328682
-0.9522449,-0.03672086,0.8557685600646733,-0.4330534279687934
-0.9515009,-0.037029646,0.8569405791275092,-0.4143855232182997
-0.9507096,-0.037293393,0.8589743121697072,-0.4453424307481567
-0.95008004,-0.03753479,0.8676536047366439,-0.4574152397735889
-0.9500202,-0.03742752,0.8557570081767212,-0.4176752705495274
-0.9499552,-0.037524026,0.8567860033294518,-0.4399669211943101
-0.950457,-0.03753943,0.872090890476258,-0.4398153732454977
-0.9514722,-0.037565067,0.8677107122537492,-0.4402423500059795
-0.95210123,-0.037501376,0.8674054597264554,-0.4697912487313414
-0.952462,-0.03713291,0.8673105344611619,-0.4922148192632052
-0.95278555,-0.03674536,0.8706183789190937,-0.4321009909832092
-0.95292944,-0.036434185,0.8648059450668455,-0.4642027301032708
-0.9530466,-0.03622071,0.8809542044135342,-0.5109464616113423
-0.9531636,-0.036085665,0.8867369769218751,-0.536492467059037
-0.9533296,-0.0359238,0.8915209739936528,-0.5318182753339246
-0.95343155,-0.035753176,0.8850599499510391,-0.5076672508569555
-0.9535257,-0.03573355,0.8901099416254261,-0.4764579691367811
-0.9535209,-0.035664685,0.8762504197440574,-0.5215742693309992
-0.95306015,-0.03545341,0.8886748480132001,-0.5525683354629252
-0.9529493,-0.035421114,0.9038962356131136,-0.5913892718614214
-0.9527318,-0.035228174,0.9098080013845324,-0.6347968828549233
-0.95267016,-0.034823183,0.921306839221858,-0.6597850395959314
-0.9526596,-0.03453651,0.9109845626783756,-0.6748151279903769
-0.9527119,-0.034445673,0.9319355825950468,-0.675071334928538
-0.95270944,-0.03461886,0.9289334634419868,-0.699267981281733
-0.95300084,-0.034746043,0.9227853485362628,-0.6723088135030287
-0.9530484,-0.0348187,0.9191237173400528,-0.7015588303683437
-0.9535024,-0.034831733,0.9275556242106988,-0.6771561609221037
-0.95368594,-0.034944937,0.9105804530522168,-0.650393073343644
-0.95382905,-0.03501012,0.9152127056899654,-0.6399402813583606
-0.9525665,-0.035921194,0.9144181224210666,-0.6569347327209345
-0.95153993,-0.03665975,0.9009962601583096,-0.5559142227100254
-0.95055974,-0.03738506,0.8859480869438034,-0.5948994091188147
-0.9503402,-0.03764799,0.8969725122673988,-0.5385859018418274
-0.9499839,-0.037929147,0.8880828560657928,-0.5278629511250906
-0.949625,-0.03821457,0.8912906952983252,-0.5589113880021278
-0.94843465,-0.038457148,0.9012333712774157,-0.5420189892687319
-0.947298,-0.03880974,0.8925371576332743,-0.5877809854545262
-0.94702446,-0.038506683,0.9016598517408776,-0.6125767841842068
-0.947088,-0.038435396,0.9005473414607427,-0.5956480697910725
-0.9471836,-0.038286515,0.8934593324017838,-0.5903158564823423
-0.94722736,-0.03829172,0.9021585956838374,-0.5635904959121607
-0.94717056,-0.038058534,0.8878424884643323,-0.5449042483317696
-0.94770443,-0.037764225,0.9009372166593188,-0.5264293753372619
-0.9479716,-0.037843775,0.8993963320282353,-0.5574174476610363
-0.9476857,-0.03765151,0.8914542733144687,-0.4527628498093577
-0.9477674,-0.037412465,0.8682771293070379,-0.4798204275660604
-0.9475133,-0.03704242,0.8782363349876975,-0.5063206417774266
-0.9470664,-0.036496736,0.8977089708064387,-0.5262233520596009
-0.9471941,-0.036579326,0.905330127001588,-0.5598550200912403
-0.9470525,-0.036767066,0.9120238222766466,-0.6677385055717175
-0.9476996,-0.036684632,0.933742902141796,-0.6855397451085263
-0.9488483,-0.037052047,0.9324365358373188,-0.722322192814639
-0.949651,-0.03726696,0.932886718621178,-0.7407912825119004
-0.9482074,-0.03565971,0.9359102559921044,-0.7167660425567225
-0.9490419,-0.034355797,0.9207150143311909,-0.6599867723640599
-0.95051575,-0.034233976,0.9174563896956374,-0.689896813207989
-0.9524517,-0.03403072,0.9271915456750354,-0.6847922512750934
-0.95435464,-0.03367419,0.91985078062061,-0.6225010029039071
-0.9548091,-0.033978432,0.9002268247297803,-0.6232053776668113
-0.9555232,-0.034351658,0.9074763830906633,-0.5870855651950716
-0.9563827,-0.034486797,0.8870174634110906,-0.5981585950778644
-0.95711887,-0.035218284,0.8802291305166322,-0.4924862132894275
-0.95673746,-0.034860924,0.865003653062615,-0.4815792523820332
-0.9553764,-0.03433569,0.8717496352614672,-0.441271773657836
-0.95478845,-0.033932567,0.8805276951495846,-0.4915510774671898
-0.953788,-0.034265257,0.8639026087239153,-0.4726517799635199
-0.9531816,-0.034702837,0.8870813690195855,-0.5083542441313724
-0.9530369,-0.034814715,0.8810945780267659,-0.519857657277266
-0.9517844,-0.035592146,0.8849071704054203,-0.5020409306742757
-0.9522115,-0.035479978,0.8805117425126244,-0.5126863110229749
-0.95142704,-0.035480596,0.8854327252107107,-0.4666299131338746
-0.95180285,-0.03509053,0.8657431349230617,-0.451821715244257
-0.95150185,-0.033638936,0.8665654887359202,-0.4366980333146667
-0.95084924,-0.033346098,0.8490254272387271,-0.3865788620378983
-0.9481843,-0.033378784,0.8475633158770274,-0.3619411438136021
-0.9466845,-0.032811504,0.8474451274238174,-0.3432901558373031
-0.9458512,-0.03124218,0.8305007435157906,-0.3001577203152339
-0.9448946,-0.029170783,0.8237890215377003,-0.2492932284997009
-0.9443167,-0.028471954,0.8351289586084675,-0.3401602769410508
-0.9430234,-0.027127728,0.8440254420896589,-0.3307028537584192
-0.94149387,-0.02749696,0.837204876061476,-0.3457689130649108
-0.9393271,-0.028307358,0.8590056852763642,-0.335221911073489
-0.9387591,-0.027063923,0.8382155373201514,-0.3267962192570743
-0.9390552,-0.026498312,0.8403851944383467,-0.3223320639216214
-0.9391592,-0.026527453,0.8396355039251159,-0.3140275108155631
-0.9393845,-0.026664257,0.8322837399055238,-0.2844597607464915
-0.94102424,-0.02708473,0.8248062730828117,-0.2416127347282068
-0.9420329,-0.027592842,0.8209101495812207,-0.2881201019435469
-0.9428616,-0.027646495,0.8322696032783966,-0.2850414867771547
-0.94375074,-0.027462173,0.8252165627103893,-0.2724091370041917
-0.94353396,-0.027584163,0.8268491748356854,-0.2329092792469095
-0.9415726,-0.027924605,0.8228537094152996,-0.2771267114968099
-0.9389666,-0.02649147,0.8228308762033338,-0.2584035754103516
-0.9367424,-0.024141867,0.8178556819049534,-0.2483989301600592
-0.9354282,-0.02401798,0.8108652140170268,-0.2573834074464698
-0.9316175,-0.02583856,0.8370859822622723,-0.2966377570545827
-0.9287997,-0.027462067,0.8445994107374233,-0.2992151609275896
-0.92790043,-0.028178262,0.8262669247596902,-0.3136927322370746
-0.92653584,-0.029003652,0.8402708245456889,-0.3038030123295902
-0.9267802,-0.028994355,0.8294809049000332,-0.3180115600723193
-0.9266738,-0.028154556,0.8371233751555478,-0.2899435087582967
-0.92484105,-0.027548455,0.8280580749475919,-0.295407238381862
-0.92309654,-0.028483795,0.8301424252746941,-0.2929171019414632
-0.9237197,-0.028817633,0.829354139687749,-0.2727998085072728
-0.9223038,-0.029120963,0.8238539572554339,-0.2805163323745603
-0.9223993,-0.029442456,0.8279450287613863,-0.2671386694859054
-0.9224057,-0.029509814,0.821463421771987,-0.2484244452958747
-0.9223152,-0.029545102,0.8102552444901671,-0.2493745531403085
-0.92261386,-0.029549407,0.8171581179925815,-0.2206896698403791
-0.9219406,-0.026398629,0.805501029759819,-0.2081908745729581
-0.92131096,-0.024294196,0.8153496688193296,-0.2213214409430929
-0.92057097,-0.021851622,0.8067207253882621,-0.2163453664983035
-0.91953945,-0.020924566,0.8117304841470919,-0.185511719112781
-0.91869396,-0.021411624,0.7975962997732775,-0.1877579649139097
-0.9199253,-0.02110565,0.7995501733841347,-0.1624484535163074
-0.91995865,-0.021281684,0.8059640205862603,-0.1578444770407098
-0.9188943,-0.02215443,0.8087764870401911,-0.1882248533601641
-0.91843206,-0.022714885,0.8150435645477911,-0.1762825185980691
-0.9181868,-0.023398126,0.7979193039482464,-0.1799984150283589
-0.9186263,-0.023824949,0.8075084299634172,-0.1425568546123377
-0.9195237,-0.023324315,0.7971988748210463,-0.1288032673458409
-0.9195941,-0.022638319,0.7864360515225426,-0.1346970768213992
-0.9201409,-0.022104528,0.7950483371921773,-0.1407243686688228
-0.9190514,-0.021843083,0.8044871754644508,-0.1908217695641172
-0.9191519,-0.020535102,0.8130270629452021,-0.206284419441864
-0.92007643,-0.019178951,0.8039155034540477,-0.2199069935952438
-0.9195267,-0.017892152,0.8156188741541983,-0.2203201317555508
-0.91893816,-0.016843623,0.8258909341235207,-0.2343025567026085
-0.9191143,-0.015089659,0.8233166817867421,-0.2255449566211553
-0.91882783,-0.013375382,0.8201347861074332,-0.2408253038940297
-0.916978,-0.012559238,0.8254116702364359,-0.244158803096074
-0.91552454,-0.012729282,0.8133931138185779,-0.2362624616029367
-0.91413337,-0.013150128,0.813788288581607,-0.2574656454516308
-0.91335547,-0.013383241,0.8258641987599815,-0.2511521827063773
-0.9127052,-0.01347664,0.8293440072386845,-0.2978610264926172
-0.9116343,-0.0134769315,0.8400782172739304,-0.3146246389296185
-0.91113484,-0.013070944,0.8382708520276366,-0.3072983278898311
-0.9127911,-0.011994077,0.8379864183353893,-0.3174824681763807
-0.9134941,-0.011418264,0.8421341625385996,-0.3292787151368617
-0.91369814,-0.01112271,0.846701698742921,-0.3301276955109027
-0.9136571,-0.010850135,0.8354473060275482,-0.3090006479537427
-0.9136275,-0.010638812,0.8340473618932047,-0.3087707909626758
-0.91353446,-0.010310625,0.840339377440828,-0.3061618296987579
-0.91324,-0.009948175,0.8407837638640797,-0.3037524485829884
-0.91336477,-0.009190671,0.835140039653835,-0.2659012417593145
-0.9137736,-0.009085719,0.8330291674316648,-0.3200163532591595
-0.9140955,-0.008802107,0.8405515177034412,-0.3267153116331991
-0.9145917,-0.008690449,0.8421623151450967,-0.3528796299880018
-0.9152074,-0.008846729,0.8499898697925986,-0.345137693292759
-0.91491264,-0.008864097,0.8359485872578003,-0.3256856378417939
-0.91303587,-0.009941615,0.8463280938422976,-0.310796679946551
-0.9124513,-0.009958238,0.8255083307880854,-0.2986192156949682
-0.9122705,-0.009868943,0.8384797950336293,-0.2658699662935038
-0.9122169,-0.0098986095,0.8300110857735629,-0.249550919963394
-0.91215545,-0.010163725,0.8291824298867093,-0.2924533950856304
-0.9119137,-0.010371893,0.8374956243742907,-0.3083133308846236
-0.9115506,-0.010625975,0.8369054898981191,-0.3205052167709046
-0.9083021,-0.012717734,0.8405178630754092,-0.319119337671923
-0.9070326,-0.013367451,0.837779471724373,-0.3160820841261065
-0.90507203,-0.014334823,0.8429508516347493,-0.3189122815191592
-0.90156573,-0.017114613,0.8366140530778735,-0.3105867233873937
-0.9016459,-0.018761214,0.8377272713307747,-0.2340692020709076
-0.9020076,-0.019602373,0.8258919289997132,-0.2620400852273275
-0.90171134,-0.020061,0.8187463418261357,-0.2512625683168858
-0.90164673,-0.020039676,0.8370245633603569,-0.2555390640240441
-0.9017598,-0.020045506,0.8328401681759982,-0.2880938219587052
-0.90203625,-0.020218756,0.8345175535300305,-0.2421219669085728
-0.9015671,-0.020667665,0.8203696898475542,-0.2646036591935321
-0.9010388,-0.021072017,0.831849682644103,-0.2672882950023903
-0.90117484,-0.021151485,0.8271862466575363,-0.2825929166114658
-0.90169764,-0.021267712,0.8428334909969817,-0.2113470348018722
-0.9020796,-0.021322263,0.8186003181405465,-0.2435250275293002
-0.9020229,-0.02131633,0.8253122085715878,-0.2532849174889328
-0.90259176,-0.021286938,0.8325294551182529,-0.26389088734611
-0.9030048,-0.02148001,0.8256718230201118,-0.2939810858170239
-0.9045159,-0.019867463,0.8139599021903681,-0.2517321913948114
-0.9065058,-0.018328961,0.8194200445335701,-0.2820562627941193
-0.9071855,-0.017600024,0.838211298738475,-0.2909760350406028
-0.90729886,-0.017234748,0.8325141979542068,-0.2729302251209898
-0.90740675,-0.016973913,0.8317643552070904,-0.2964442870006896
-0.9071572,-0.016859889,0.8326120539028865,-0.316656156330739
-0.9070858,-0.01682797,0.8468749726322883,-0.3244993886111572
-0.9069621,-0.017056184,0.8425344422515388,-0.3581196263767214
-0.9068445,-0.017342834,0.8485243993438824,-0.3585605263933622
-0.90694,-0.01784089,0.8418452545075051,-0.3684836970502727
-0.90839577,-0.018624242,0.8514450937023329,-0.3580688442316347
-0.9096696,-0.018870696,0.8577252082179982,-0.3670177423353626
-0.9142266,-0.019530082,0.8578263311959413,-0.3960927823857939
-0.9271836,-0.020879824,0.8541353114815532,-0.3978484090075752
-0.9347099,-0.023025746,0.8489936335794426,-0.3875884220053417
-0.94555074,-0.02358169,0.8485359183621212,-0.3664849619892655
-0.94962555,-0.02667915,0.8407982944862524,-0.3395592182848462
