Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7907932,-0.8532951,0.8560281217756505,-0.6529935694259644
-0.8023996,-0.8472105,0.8510049503005116,-0.6263520897143735
-0.81894654,-0.82895756,0.8242080939638611,-0.6106259576853521
-0.83378595,-0.8218782,0.8424248687482774,-0.623662077827483
-0.84662366,-0.8164326,0.8278302184988601,-0.5873408194678341
-0.8552154,-0.81634825,0.8412436926679822,-0.6429917872960661
-0.87285537,-0.80962163,0.8283824738866841,-0.6135952869518992
-0.8774822,-0.8034869,0.82499352481477,-0.6160420038532362
-0.88842905,-0.80206484,0.8180748465361377,-0.5842137798561019
-0.8969609,-0.79912573,0.83108806600022,-0.6326726604991297
-0.9066101,-0.7926195,0.8435681677162091,-0.6440625800294878
-0.91112053,-0.7873655,0.8495894920028026,-0.6558975026167361
-0.91360873,-0.7788047,0.8330952746097876,-0.6539782436372609
-0.91857,-0.77269834,0.8374457177212574,-0.6462916755209517
-0.92873,-0.7646289,0.826935732250519,-0.636606978706905
-0.9442044,-0.75148606,0.8222535049890178,-0.5823722252585882
-0.957107,-0.73281384,0.8266466870183586,-0.5919090030338859
-0.9752555,-0.71563303,0.8328399925528974,-0.6210926559059805
-0.9841428,-0.7046417,0.8487944706270258,-0.6337216380079097
-0.98716,-0.6936774,0.8332555921339133,-0.6169360361964982
-0.9877007,-0.6856661,0.8281175376961503,-0.6090413914054683
-0.9947492,-0.67193335,0.8091056389190546,-0.6026251184554494
-0.99939054,-0.6697375,0.8146400349563265,-0.5970252140926022
-1.0156313,-0.6633353,0.8126759462609164,-0.5957139330816127
-1.0320599,-0.64912283,0.830925591832963,-0.6189506629825168
-1.0327874,-0.64165354,0.8377957243917918,-0.6323748847024782
-1.0364159,-0.62836176,0.844434147602111,-0.6336605570203719
-1.0544469,-0.62783086,0.8305613308384143,-0.6135805092998041
-1.0662612,-0.61700255,0.8291348690146838,-0.6271543280184073
-1.0705091,-0.61262417,0.8364558464594449,-0.6464343570344004
-1.0869825,-0.6021666,0.8497447265408729,-0.6660804917354134
-1.1057429,-0.5841494,0.8808540520713125,-0.7117914523833305
-1.1178391,-0.58311504,0.8639559639108702,-0.6821900078162878
-1.134028,-0.5743836,0.8514549584362493,-0.6875056449877263
-1.1345453,-0.5668358,0.8487425018122914,-0.6695899390343208
-1.1193904,-0.5583803,0.8570887096222249,-0.6905282832036479
-1.1226808,-0.5492965,0.8528146718542488,-0.6815463046473567
-1.128401,-0.5461817,0.8572886698828269,-0.6535224919580188
-1.1311017,-0.5362498,0.8548207106612227,-0.678113678193499
-1.1419705,-0.52476126,0.8598759980617421,-0.6662642375610954
-1.1538061,-0.52211565,0.8447691514416462,-0.62966897795918
-1.1539978,-0.5187106,0.8263963278563655,-0.6262758672781084
-1.1525359,-0.5060763,0.8132826610267515,-0.5741494702851312
-1.1572267,-0.50010395,0.7830332387615329,-0.4975368052341099
-1.1607956,-0.4851834,0.7718427724070254,-0.4608347905186443
-1.1503239,-0.47362095,0.7699477931762491,-0.4565198367226951
-1.1418016,-0.4657349,0.7399504028129121,-0.4271110149416044
-1.1286682,-0.4588067,0.7129581463107261,-0.3948452950745769
-1.1286379,-0.44865438,0.7176700344456035,-0.3752602801910232
-1.1275076,-0.43498954,0.7210816220074562,-0.4074674832707269
-1.1281224,-0.42412353,0.7339329062633513,-0.4138377108321781
-1.1219382,-0.419344,0.7354178189675431,-0.3869217303535527
-1.1154807,-0.4126155,0.7364257487572381,-0.4108153943072903
-1.1130003,-0.4063981,0.7343231736338245,-0.3918770395344511
-1.1125304,-0.40399238,0.7289515490081404,-0.358334263008361
-1.115999,-0.39109567,0.7323406403639945,-0.4189001248870624
-1.1168771,-0.37892488,0.7457772958582586,-0.415720655579685
-1.1148454,-0.36918274,0.7456451062392632,-0.4239072621086747
-1.1124743,-0.35339537,0.7405324331997291,-0.4073194671807618
-1.1081347,-0.34704733,0.7385915274758317,-0.4226520256343344
-1.1056806,-0.34106037,0.7753347991896253,-0.4761537753851679
-1.1005132,-0.33420646,0.781626767125369,-0.5114636735355623
-1.0893371,-0.32148427,0.7789770394748425,-0.5125492666380583
-1.0870415,-0.30274802,0.7914640203400748,-0.5295838805675052
-1.090352,-0.28912523,0.7769637305481237,-0.4973247312233465
-1.092007,-0.26420304,0.7600785224540688,-0.4704037582028477
-1.0978135,-0.25847644,0.7610920419086806,-0.4765506158266039
-1.1017976,-0.25559393,0.7659249972888936,-0.4887435407689265
-1.1003534,-0.24189052,0.747692102880321,-0.4644543676847644
-1.0896026,-0.2402212,0.7602062949387902,-0.4591266159982188
-1.0838137,-0.23535143,0.7715486679011422,-0.4805719958080507
-1.0723662,-0.23068202,0.7579492187905983,-0.4602335191862841
-1.0601802,-0.22028086,0.7459161349132675,-0.451953037447321
-1.0426394,-0.21159124,0.7396172038441622,-0.4271076910099445
-1.0230688,-0.19884188,0.730487481777724,-0.4023996338009714
-1.0190881,-0.19058338,0.7132500664720721,-0.3720200454336201
-1.0198377,-0.18326955,0.7049590910090412,-0.331089655923413
-1.0186571,-0.168285,0.6962359318975635,-0.3114951363267284
-1.0197103,-0.15455045,0.667971949595095,-0.2727875932524987
-1.0092213,-0.14650406,0.665827811340144,-0.2404757720346015
-1.0064528,-0.13924783,0.6336963933819106,-0.2253267602444213
-1.0018034,-0.13395007,0.6403230189553493,-0.2292673116202793
-1.0021161,-0.1283026,0.6460345217373378,-0.2237735719790897
-0.9969827,-0.123754114,0.6417127710528213,-0.1956856839070295
-0.9987341,-0.12080186,0.628613716919124,-0.1700496723146412
-0.99023455,-0.118874304,0.6123106617467015,-0.1532631647180185
-0.98091096,-0.11948746,0.6126776038601788,-0.1316867666144466
-0.9627635,-0.11667821,0.5980531669158798,-0.1256342658651862
-0.94572514,-0.11248709,0.5945262144524524,-0.1205221079934011
-0.9449025,-0.10878964,0.585377737182022,-0.1039175336151296
-0.9523535,-0.10394482,0.5869641766673545,-0.080872403949718
-0.9546185,-0.10169751,0.5828190668720414,-0.0759158046289353
-0.95317084,-0.09902583,0.5749959675073927,-0.075333151779014
-0.9536902,-0.092979036,0.5813841789728046,-0.0634387842550407
-0.9448699,-0.08680105,0.5754964575280145,-0.0606352261667695
-0.93609595,-0.08046808,0.5715654337051278,-0.0577748800369197
-0.9291519,-0.080106206,0.5673705607230332,-0.0448460458267619
-0.9213951,-0.07878877,0.5694701896429297,-0.0450148416277572
-0.92282695,-0.07400832,0.565122058665162,-0.04511212696573
-0.9222851,-0.07069289,0.5620807315892895,-0.0367799441922327
-0.9161911,-0.0690669,0.5553254752379194,-0.0269737838985811
-0.90534014,-0.06853786,0.5621370266749862,-0.0356816493782509
-0.89590293,-0.06802421,0.5595754937784456,-0.0349354587639214
-0.8886772,-0.068054035,0.5610082018860088,-0.0374864383786303
-0.8872402,-0.06596487,0.5600797125442832,-0.0345214608283144
-0.88542897,-0.06320065,0.5621140492664564,-0.0301144378382026
-0.8836686,-0.06176764,0.5548929427635954,-0.0255450547621285
-0.8806259,-0.059843794,0.5609169332348646,-0.032401568766132
-0.8776887,-0.058020454,0.5578052618217868,-0.0303646009573387
-0.8746433,-0.05600782,0.5516360558417253,-0.0319888173557937
-0.8731311,-0.05434986,0.5579431034888677,-0.0284208596464597
-0.8724437,-0.05305953,0.5576649604439353,-0.0274279735825531
-0.8717364,-0.05288836,0.5621300495674542,-0.0348456288420896
-0.86994565,-0.05197212,0.5656688333416232,-0.0318919837175911
-0.8685547,-0.05035292,0.5635396124840163,-0.0371922267347065
-0.8680419,-0.04846756,0.5616626636926453,-0.0400513325787329
-0.8677886,-0.04754884,0.5651677136429394,-0.0371914741187868
-0.86636496,-0.047535777,0.5711425286028423,-0.0509313806235865
-0.86404186,-0.0474438,0.5662439745411185,-0.0502960443755099
-0.85966074,-0.046884798,0.5705515319220659,-0.0506771598308555
-0.859857,-0.045799743,0.5692622939370575,-0.0524226582466214
-0.8581366,-0.04424467,0.5675393088760973,-0.052081769745871
-0.85813904,-0.04360206,0.568561025367101,-0.0513050174372698
-0.8566711,-0.042066876,0.5695170181372355,-0.0555435090272182
-0.86033124,-0.039013535,0.569478498288099,-0.053593178962158
-0.8565231,-0.038737077,0.5702006183402989,-0.0499240948372624
-0.85474604,-0.040367026,0.5623289014293532,-0.0407968476715343
-0.85051566,-0.04057049,0.5597779711365471,-0.0319981728720132
-0.8496028,-0.04074488,0.5511903639684579,-0.0331655397660271
-0.84938806,-0.04058202,0.5605944803321611,-0.0315331975768451
-0.84882766,-0.040395647,0.5603495982571494,-0.0246367330722903
-0.84883976,-0.040335707,0.5622059064000072,-0.025796296573132
-0.8495219,-0.04034741,0.5593874548983128,-0.0336083233606577
-0.849497,-0.040449727,0.5629982238667215,-0.0354263083099064
-0.8499626,-0.04096861,0.5684074005380755,-0.0427077489527961
-0.84477615,-0.04319524,0.564647120536091,-0.0405923314323984
-0.84471965,-0.043772228,0.5674546865631446,-0.048107910341149
-0.84517175,-0.045618687,0.5691638552165185,-0.0485157909856101
-0.84454185,-0.04640082,0.5679027456942825,-0.047173450916594
-0.84422725,-0.043630254,0.5717815145289151,-0.0478073933310649
-0.84029543,-0.041157044,0.5650346935636801,-0.044876466699129
-0.8367733,-0.036207993,0.5678762565193032,-0.0433029933624626
-0.8274031,-0.030366257,0.5684670764731102,-0.0414135183899598
-0.8275939,-0.029571569,0.5627998951331205,-0.0365690713160258
-0.8276608,-0.028302616,0.5602781096112741,-0.0339980084651705
-0.8262297,-0.027468072,0.5557662217556415,-0.0261566413345166
-0.82606214,-0.025638506,0.5532568033548863,-0.0169630093981396
-0.8315677,-0.021507446,0.5513769570285316,-0.0095331663179372
-0.828625,-0.021346608,0.5430742922478606,-0.008791120551118
-0.8233745,-0.020424262,0.5482568828451099,-0.0008340061719048
-0.8218407,-0.01877276,0.5484381084291301,-0.0053559404944046
-0.8251546,-0.014912262,0.549137167549759,-0.0064854744235665
-0.82510406,-0.013840716,0.5493158582060137,-0.0093263314114507
-0.8264602,-0.013903753,0.5541174406923464,-0.0112000835401685
-0.8151845,-0.024870083,0.5544188939249837,-0.0071210786956591
-0.81255156,-0.022846809,0.5493013893220586,-0.0033451115375468
-0.8285863,-0.024151227,0.5452306459198061,-0.0074527261296623
-0.8424497,-0.03281266,0.5511685212161264,-0.0151477402188285
-0.8860063,-0.05514289,0.5495036103987857,-0.0128405814496176
-0.92149997,-0.066301964,0.5499520571434656,-0.0214544595884979
-0.9609384,-0.11342118,0.5519708694740004,-0.0216857992938265
-1.0208249,-0.14531429,0.563601534956562,-0.0346702269132547
-1.0580927,-0.18600729,0.5670359225183653,-0.045253885830899
-1.0998106,-0.23508114,0.5700042261835835,-0.0585566573273579
-1.1369383,-0.2967203,0.5729967734743079,-0.0621553705376538
-1.1899956,-0.3415494,0.5794044804739252,-0.0721687122098271
-1.2056584,-0.37938216,0.5807597472083548,-0.0797576326678324
-1.2170281,-0.4167884,0.5848993074221156,-0.0832039924056736
-1.2088865,-0.449914,0.5860873350855973,-0.0842107560852531
-1.2034519,-0.49370676,0.5906577092572061,-0.0952061213035037
-1.2030925,-0.51057476,0.5902801487130812,-0.1039983746102982
-1.2012794,-0.52124,0.5898901399500232,-0.1045510565855173
-1.1946251,-0.557247,0.591782328962217,-0.1009979152876598
-1.185023,-0.5829259,0.5945875466703678,-0.1007205770371935
-1.169179,-0.60441566,0.5803684427584173,-0.0921596242699965
-1.1641254,-0.62456495,0.5831948437465575,-0.0761058425547793
-1.1538392,-0.6491389,0.5811575077056197,-0.0680557177407943
-1.1464512,-0.65768945,0.582415783646515,-0.0835986711623685
-1.1447159,-0.6795287,0.5934166058049746,-0.0973486776942472
-1.1208829,-0.6958564,0.5952174575660777,-0.0970531872934559
-1.1136042,-0.700476,0.5933460789257716,-0.0791930536574561
-1.1101183,-0.7104396,0.5883898122299938,-0.0970306739408254
-1.1002024,-0.71906054,0.6069699336390637,-0.1251190908806423
-1.0896449,-0.73538566,0.6079693547078071,-0.1472864882838984
-1.0798315,-0.74947125,0.6220835479150701,-0.1626520797290681
-1.0676842,-0.7639691,0.6300656506290299,-0.1752212422219516
-1.0465642,-0.78089297,0.636091919130734,-0.1765626206599982
-1.029041,-0.7958772,0.6553406748223338,-0.2442298292555834
-1.002724,-0.7964881,0.6871214909791272,-0.3193251668321803
-0.9822847,-0.8082784,0.7191495688761107,-0.3782106825578799
-0.9661141,-0.8233783,0.7546219433225169,-0.4576871141996256
-0.9385461,-0.83269584,0.7653946423326348,-0.4914287756171588
-0.91024923,-0.8427667,0.7878911347562049,-0.4893257869108024
-0.893027,-0.8446253,0.7964211520911189,-0.5680532055099703
-0.8663291,-0.86529887,0.8333681015223297,-0.6593387514617581
-0.8430907,-0.8828751,0.8816829564998562,-0.7293138336397894
-0.8229921,-0.88763475,0.921021397251465,-0.8032364613534981
-0.7994834,-0.90160555,0.9320432129916276,-0.8670561352636481
-0.7665283,-0.9091901,0.9548675894248084,-0.902742678197986
-0.75589645,-0.90703976,0.9934346684606422,-0.9594695470678816
-0.7301967,-0.9170003,0.9877228130533972,-0.957417585014308
-0.71261746,-0.92421305,0.9837029424321704,-0.9474292713592256
-0.6992383,-0.92642105,0.9966126721730316,-0.9844879231644984
-0.6778138,-0.93528926,1.0,-1.0
-0.6641995,-0.9437221,0.9995851133128608,-0.9823023307258512
-0.65909654,-0.94777626,0.9705721176433146,-0.940143020537508
-0.6478234,-0.9467062,0.9751773601650724,-0.925446235747142
-0.637731,-0.9508616,0.954744197702984,-0.9121344790725012
-0.61934733,-0.96662617,0.9779122992757352,-0.9372106298103678
-0.6013288,-0.9685946,0.9809799789659124,-0.9236441601822086
-0.59557533,-0.97548115,0.9848538438378392,-0.9560140094991256
-0.5815692,-0.972628,0.97980313655206,-0.9435659760737144
-0.56588763,-0.97357434,0.969458457361428,-0.9099565073294148
-0.5526988,-0.971833,0.9566615419679004,-0.910153846304726
-0.5347027,-0.9728665,0.9723422399787396,-0.8942926664781359
-0.5162325,-0.9698271,0.977660934910581,-0.9561516115329864
-0.49192488,-0.9679994,0.9751640297325052,-0.9620536880958735
-0.4701695,-0.9628131,0.9817847132665304,-0.9528803200086378
-0.45378911,-0.96123207,0.9688925857168428,-0.9065753952590538
-0.44036406,-0.9592615,0.9425777945105264,-0.8526782330105787
-0.42909408,-0.95596004,0.9361087416918952,-0.8076884568244779
-0.42437175,-0.95514596,0.9006054857855481,-0.7709771588016914
-0.42111656,-0.9530548,0.8676417450296591,-0.6875151919313592
-0.4229456,-0.9547328,0.8650429975260603,-0.7037507538180732
-0.4258513,-0.95639503,0.8490222337628607,-0.656591763800243
-0.42960185,-0.9626145,0.8186549832405043,-0.5980627232147954
-0.42955437,-0.96555924,0.8049850211421724,-0.5522993812904641
-0.42874372,-0.968532,0.7894762046668706,-0.5534089390928274
-0.42811948,-0.96941066,0.8172320078464385,-0.5815795901223042
-0.4257771,-0.9711542,0.8289696037574461,-0.5909746685279468
-0.42895582,-0.9759771,0.8109644055940748,-0.5969086800502932
-0.43389744,-0.98054796,0.7957355718216718,-0.5467611580188283
-0.43527687,-0.9798626,0.815080720779524,-0.605782334410264
-0.43178216,-0.97527546,0.8229990052763452,-0.5889781417487866
-0.42964554,-0.97384024,0.8139265832156186,-0.5944818906595344
-0.42707798,-0.97152376,0.8381862793174671,-0.6281082309711769
-0.4290022,-0.9726483,0.8449032608215752,-0.6455192936969214
-0.42786217,-0.9701839,0.8432384051377347,-0.6640689708060847
-0.42766353,-0.96966034,0.846966263955609,-0.6525110368206791
-0.42737085,-0.96860236,0.8344200086301093,-0.6150400516272576
-0.42610696,-0.9669592,0.8274545480938598,-0.6188788800312309
-0.4255953,-0.9658011,0.8170939772685252,-0.6032189249896067
-0.42681846,-0.9655434,0.8062528848903295,-0.5586834526692184
-0.42637187,-0.96375936,0.8079001202447919,-0.531170243564912
-0.4263236,-0.9624932,0.7845658485687583,-0.5089289170976327
-0.42625976,-0.9625434,0.774154482793511,-0.4910684080962252
-0.42918062,-0.96287864,0.7501480758307488,-0.452929478067273
-0.42830044,-0.9629225,0.7529736021015234,-0.4571496299656766
-0.42618716,-0.9590613,0.7431901420418779,-0.4333086565457904
-0.4280677,-0.9594226,0.7564686338125616,-0.4832137987595475
-0.43421882,-0.95837873,0.7563029262335778,-0.4587064742193668
-0.432709,-0.9590068,0.7439916562514173,-0.4300995177472791
-0.43158486,-0.9609698,0.7286511482385192,-0.3894136699255837
-0.45448324,-0.96139914,0.7104966416009504,-0.3715412083663992
-0.48396757,-0.964607,0.7114436235585191,-0.3729716318278664
-0.510051,-0.9652394,0.7069237906764422,-0.3417631156466216
-0.55234903,-0.94810337,0.7023677568958363,-0.3360768850782908
-0.6219223,-0.94906634,0.6991995491353068,-0.3463445071881967
-0.6659383,-0.9528981,0.6926595668095203,-0.3309949112340774
-0.69337314,-0.9524831,0.6773362086179091,-0.294695833326802
-0.7003218,-0.910388,0.6723365003524442,-0.2568507964977788
-0.7237852,-0.8873031,0.6625084543445571,-0.2305227692782261
-0.7323627,-0.8497381,0.6566797462928228,-0.2457209578901193
-0.77098495,-0.83547807,0.6404815582152901,-0.2055894833036609
-0.81448966,-0.84440356,0.6208592489789113,-0.1749249033818674
-0.8559643,-0.8232913,0.6032469192081557,-0.1302055453472903
-0.94597936,-0.8033395,0.5946734031203034,-0.1121862247936752
-0.94767845,-0.7580971,0.5899271663802391,-0.0971629737634396
-0.9986347,-0.71886563,0.5806027074669862,-0.0766541652898132
-1.0843468,-0.695305,0.569042873346509,-0.0586835082636386
-1.1276698,-0.6686766,0.5651709193717755,-0.044676424979822
-1.1472814,-0.6198997,0.5623778884441969,-0.0434512805868759
-1.1917012,-0.55783635,0.5567046597457674,-0.0329099936203961
-1.2083672,-0.50540257,0.5565380948240114,-0.0213284891726901
-1.2380563,-0.4720167,0.5438194575984807,-0.0037768377102668
-1.263359,-0.41616628,0.5428379695405692,0.0077285002961839
-1.2637236,-0.36740577,0.5402528278804667,0.0106783315588576
-1.281298,-0.2875854,0.5382783172676158,0.0080717677629359
-1.2547054,-0.2553715,0.5389841147209056,0.0019716648932858
-1.2179111,-0.20194599,0.5439825071138257,0.0075623094277735
-1.1486406,-0.16502969,0.5410953854918582,0.0056858187934929
-1.1024926,-0.11674974,0.5409148118101591,0.0006084591710288
-1.0498363,-0.05720602,0.5416596766375092,0.0008409640942894
