Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.96050024,-0.7917147,0.7270494945398797,-0.0951452297463724
0.96181834,-0.79115224,0.7452407517560191,-0.0953366654177008
0.95880115,-0.78841716,0.7369444702193944,-0.0884132365533688
0.9578259,-0.7832383,0.7449952879663434,-0.0884535507833283
0.95614064,-0.77786136,0.7369980727098142,-0.0870998638761959
0.9521001,-0.77218825,0.7366634761667649,-0.0695047045176918
0.9481573,-0.76660365,0.7319037178742019,-0.0606805957302572
0.94004893,-0.7616376,0.7385645297640405,-0.0702795339605657
0.9380241,-0.75742877,0.7245169580151968,-0.0764073412546375
0.93202776,-0.75965935,0.7350515374753882,-0.0681987952555128
0.92722213,-0.76211554,0.73602146767286,-0.0725142347795206
0.92501897,-0.76414543,0.7258664637154947,-0.0748474199185611
0.92445797,-0.76415324,0.7419822016894407,-0.0713435446295954
0.92266154,-0.76701033,0.7370233424038636,-0.0793168013886175
0.9200109,-0.7693335,0.7379266626802143,-0.0766389769291072
0.9122196,-0.7727716,0.7324486015756305,-0.0667599888993807
0.9120662,-0.7764485,0.7373129271981816,-0.0698255560327612
0.9119455,-0.77781343,0.7428455563686202,-0.0678378663863344
0.91303533,-0.77767324,0.7352613376003004,-0.0556841933975079
0.9171405,-0.7768916,0.7360595067820614,-0.0564744371352542
0.9177642,-0.7775621,0.7274575491169804,-0.0632226900085737
0.91701275,-0.77655005,0.7298861651640558,-0.0599828741613636
0.9156427,-0.77522,0.7262922754724179,-0.0618113634689641
0.9135616,-0.7758584,0.7239866178899866,-0.0665786604053356
0.9057717,-0.7776078,0.7300611867390535,-0.0704102046372707
0.9044131,-0.7795357,0.733049009311855,-0.074997549556311
0.9017412,-0.78098357,0.7356026725997891,-0.0851643232169938
0.89969385,-0.7809855,0.732137485280517,-0.0851085835606545
0.89861923,-0.7811118,0.7325572017393287,-0.0785334120995823
0.8952195,-0.7802199,0.7217968435044033,-0.0707923842893095
0.89361453,-0.77943367,0.7248312733509741,-0.0533552969368756
0.89228576,-0.7792916,0.7248950381310149,-0.0394600916795514
0.8919177,-0.7791545,0.7204718220766579,-0.0446189920086788
0.88993084,-0.77897984,0.7264522892108626,-0.0368840026417607
0.8886431,-0.77963936,0.7251780469772076,-0.0357701264147219
0.8880534,-0.7795178,0.7241563202809048,-0.0484321162588158
0.8875411,-0.77970314,0.7373584395303528,-0.045537691218167
0.8877789,-0.78033143,0.7300817673205334,-0.0349490052554493
0.88823956,-0.78002065,0.7289262114347733,-0.0321400697204563
0.8888325,-0.7809054,0.7186631784219569,-0.0343390777963943
0.88874173,-0.78148264,0.729009011975031,-0.0446740578252725
0.8892318,-0.781558,0.7287328365293005,-0.051129099987789
0.8897339,-0.7812092,0.7352290862235744,-0.0488165707896148
0.88749325,-0.7812003,0.7185259821068403,-0.0518121334385714
0.8860422,-0.78102785,0.7284966776890188,-0.0477951337662901
0.88431096,-0.7806157,0.7258638805475354,-0.0437521655324663
0.8839171,-0.779452,0.7208229438987884,-0.0359968191023711
0.8836844,-0.7787239,0.7365987710507919,-0.0403273363644848
0.88495,-0.7782981,0.7262608719760132,-0.0381458100718624
0.8857478,-0.77796656,0.7301902239377455,-0.0316398924134306
0.88762,-0.7768534,0.7207540589520317,-0.0290839873359713
0.8879578,-0.7763399,0.7213657963728889,-0.0242671930838667
0.88881636,-0.77614653,0.7214664791804708,-0.0177738249572261
0.88918835,-0.7758021,0.7174033819700886,-0.0111057463032045
0.88912857,-0.77543736,0.7252097805275298,-0.0045351720869035
0.8893433,-0.77527183,0.7236772593344634,-0.0199289802246055
0.8893814,-0.77507824,0.7256733127940102,-0.0212976674597494
0.8960469,-0.7763846,0.7210536444658596,-0.0254348149355579
0.8990105,-0.77590585,0.7234597873216615,-0.0262727049845133
0.9007143,-0.7746166,0.7209393124480667,-0.0275466161510283
0.9012705,-0.7733275,0.7210943911795941,-0.0306170494471462
0.9016874,-0.77283645,0.7182952611723984,-0.0270009045723568
0.89840716,-0.77252626,0.7142650840327309,-0.019814020060992
0.89617836,-0.7725765,0.7280694575204505,-0.0114230432000812
0.893854,-0.77245265,0.7214631424477281,-0.0210728634450047
0.8906325,-0.7723576,0.7200032288656482,-0.0191376172529211
0.8958463,-0.77449095,0.7247430255920748,-0.0310843038280248
0.8963161,-0.7745103,0.7369151957059302,-0.0426826417267677
0.8976312,-0.7755258,0.7234516620779351,-0.0406373570109261
0.89910597,-0.77634513,0.7366468138649243,-0.0587236136524303
0.8986419,-0.7765124,0.7341213705559916,-0.0714921913852673
0.89761984,-0.77706796,0.7368799867258903,-0.0852029805105743
0.89179564,-0.778798,0.7413553228646385,-0.0890968114359063
0.88553506,-0.7787807,0.7396262590530799,-0.0833879462319764
0.8805105,-0.7777184,0.7410116172594741,-0.0909587387389811
0.8751888,-0.77629983,0.7362537796131181,-0.0901076595382994
0.8718782,-0.7759149,0.7362076482877636,-0.0829526229277525
0.86863416,-0.77531064,0.7342012123649085,-0.0728547769627254
0.8662188,-0.7749306,0.7331621956599015,-0.0613227464831172
0.86591655,-0.77332443,0.735167479726542,-0.0521398121999729
0.86476356,-0.7712251,0.7241443744077082,-0.054847183662743
0.8644162,-0.7707797,0.7279310088075333,-0.0458767460697945
0.8639944,-0.770225,0.7271519470053294,-0.0497078982363462
0.8634357,-0.7695012,0.727678412287546,-0.0395489692582961
0.8624193,-0.76862574,0.7303599506228609,-0.0231819802791763
0.86078,-0.76814705,0.7360157962379442,-0.0308360802712682
0.864236,-0.76764727,0.7233044846541461,-0.0392794668922865
0.86496365,-0.76736987,0.732026358130404,-0.0383612899590557
0.86662084,-0.7675398,0.7225337395464115,-0.0364966938714653
0.86632425,-0.76776916,0.7312899900872867,-0.0354951353109201
0.8658283,-0.76813143,0.7194886082826586,-0.0444096903800445
0.86493164,-0.76865125,0.7134942367579777,-0.0382765975234503
0.86416304,-0.76910293,0.740435685293794,-0.0390942078698004
0.86363137,-0.768943,0.7417103626046291,-0.0056222435523588
0.8683852,-0.76952446,0.7049192412496075,-0.0229148397699456
0.8749836,-0.7699712,0.7248423630368476,-0.0356648178408493
0.8819614,-0.770556,0.7313129347578897,-0.0528398795448948
0.8904138,-0.770409,0.7369368216896848,-0.0656669681374985
0.8918753,-0.7682063,0.7353447455185662,-0.0723002582971563
0.89302343,-0.7672398,0.7406872588001673,-0.082269217632964
0.8954222,-0.76639605,0.7341146909968119,-0.0895357022557077
0.89621216,-0.765729,0.7382825377888864,-0.0978928948515786
0.8961546,-0.7651654,0.7383627261597414,-0.0982813338361983
0.89646673,-0.7646759,0.7547859339097708,-0.0941820317970664
0.8968985,-0.7644894,0.7491007874420673,-0.0940866772041268
0.8980667,-0.7648059,0.7441210120685807,-0.0882997188305703
0.8984403,-0.7650815,0.7358163441690545,-0.0741889612957647
0.8988047,-0.76572406,0.7354905031189012,-0.0567625956137065
0.89891887,-0.7675479,0.7381473272964499,-0.0443393021051994
0.9002478,-0.76957434,0.7191442559771745,-0.0245720936382876
0.9045072,-0.772895,0.6963948122954093,-0.0339832623946983
0.90581304,-0.7765515,0.7427226565617955,-0.028303726623818
0.9084734,-0.77992254,0.7242316084761481,-0.0306053667457034
0.9158379,-0.78442645,0.7122233411617193,-0.0295876187281384
0.9243385,-0.7870429,0.7250515327593395,-0.0198227554345675
0.9404752,-0.77717036,0.7220868481561008,-0.0350149373515388
0.96037096,-0.75692904,0.7264865184256234,-0.0370428798090361
0.98651576,-0.7367417,0.730071093169572,-0.0421421289453309
1.0070167,-0.7157361,0.7278138466424177,-0.0385430354725225
1.0230086,-0.6974143,0.7435916428887663,-0.0418569778543104
1.020741,-0.6774579,0.7308933413988012,-0.0505841349232003
1.0255982,-0.6646226,0.7270149056582146,-0.0480536921556825
1.0360793,-0.65028304,0.7272037898572393,-0.0583426092800264
1.0347471,-0.6293106,0.7402410404612291,-0.0608912274393804
1.0348586,-0.6141237,0.7374672328346445,-0.0668800963165016
1.0393143,-0.5952424,0.7300756065446359,-0.0761082427625556
1.0435934,-0.5716615,0.7315862952135886,-0.0796982432548323
1.043449,-0.55356044,0.738349213435168,-0.0771337824154899
1.0517002,-0.5369845,0.7264593771025983,-0.0761890376103525
1.0745991,-0.5096136,0.739444383469591,-0.0644879855638965
1.0797244,-0.49033433,0.7445152417787797,-0.0546695876631118
1.0895634,-0.465235,0.722814603817385,-0.0637013722154067
1.0945916,-0.45078245,0.7535891914139897,-0.0527304376637053
1.1000863,-0.42937705,0.7244606510791868,-0.0512623831961456
1.095118,-0.41382548,0.7371258218910266,-0.0362474131220625
1.0986166,-0.40070117,0.7196543225803524,-0.0259850474202115
1.1027702,-0.37354577,0.7107244471743639,-0.024800692178538
1.105263,-0.35914746,0.7123601011773263,-0.0170953866519139
1.0910438,-0.3367737,0.7114101401527204,-0.0249881726501947
1.0871964,-0.31114298,0.7151681752755852,-0.025759722129394
1.0802945,-0.29646727,0.7093116705315816,-0.0266298508376663
1.0733312,-0.27015397,0.7268935113567783,-0.0358475729357235
1.0595348,-0.26023427,0.7244550854476304,-0.0281753802216347
1.0442481,-0.24623258,0.7249537063653065,-0.0320331567392403
1.0332551,-0.23782253,0.728179255647274,-0.0317223541396234
1.0194231,-0.2315351,0.7294746933320642,-0.041642994191126
1.0094777,-0.22649959,0.7226349854106566,-0.0543445797994783
0.9982361,-0.22335716,0.7301875436865499,-0.0603093773004159
0.9931006,-0.21429253,0.7374747494046223,-0.0619748945661496
0.97918826,-0.21296592,0.7191731986713893,-0.0599471096932273
0.97325325,-0.2023625,0.7347318982177131,-0.0502610130287262
0.9598419,-0.1992248,0.726602698220396,-0.0557814163146588
0.9558356,-0.19350973,0.747679339156264,-0.0531859075817682
0.95733875,-0.18928598,0.7280893350701284,-0.0573392693020272
0.96013284,-0.18235812,0.7294518803018943,-0.0594482174446318
0.96036357,-0.17787974,0.7175181890361332,-0.0533492487195699
0.95618486,-0.17504017,0.7345676642214072,-0.0397891677494463
0.94726944,-0.17124617,0.7320098281004234,-0.0305888533920969
0.93195105,-0.16931243,0.7160509669149914,-0.0311867076700302
0.91411763,-0.1698469,0.7074583679099682,-0.0433333844870246
0.9059294,-0.17053173,0.7261840418388247,-0.0404186716740496
0.8896644,-0.17367418,0.7256835712594468,-0.0569917260757682
0.8707916,-0.17587966,0.7227768296052716,-0.0632020049845776
0.8630022,-0.17620555,0.7213812999947321,-0.0652729536544877
0.85715944,-0.17654519,0.7280954678962307,-0.0612967109364426
0.8609273,-0.17755555,0.7178543183716599,-0.0445474911796101
0.8621928,-0.17814827,0.7233622704749504,-0.0553278141536616
0.86813855,-0.17802256,0.7188025361689433,-0.0765077980649149
0.87539345,-0.1765986,0.7272089966548958,-0.0750323480982564
0.8946197,-0.17725039,0.73057785806555,-0.0737515282392579
0.9021967,-0.17782082,0.7450341868031041,-0.0801612647786724
0.9112614,-0.17649111,0.7333213600394741,-0.0846518415696286
0.91655886,-0.17976116,0.752850141474269,-0.0761549721147072
0.9289763,-0.18397194,0.7188960846326982,-0.0860643206414311
0.9353677,-0.18503805,0.7422756864719651,-0.0843132036230992
0.9530248,-0.18632817,0.7513914211797006,-0.0987662063072326
0.9604314,-0.18053417,0.7336813775974689,-0.0941760621304678
0.975341,-0.17896739,0.7369275546372177,-0.1097874832345756
0.99320394,-0.17782976,0.7411369735634042,-0.1131447942241473
1.0150157,-0.1772262,0.7478499311649656,-0.1065886100328089
1.0429265,-0.17484827,0.7312487214312299,-0.0996273330962282
1.0629214,-0.16783048,0.734244843200196,-0.0882975986857096
1.0645657,-0.16274077,0.7602669513044812,-0.0929673011595372
1.0684458,-0.15459406,0.7380203313638646,-0.080389815521821
1.0649862,-0.14732096,0.7450748553985533,-0.0667033249776643
1.0528063,-0.14816365,0.727522885066658,-0.0634124302978816
1.0285116,-0.1498146,0.717029693301341,-0.0566758527248319
1.0126187,-0.15475324,0.7202100333285,-0.0461450094160818
1.0114057,-0.15393786,0.7173591715076694,-0.0288396633770153
0.97536665,-0.15572894,0.7108234364165243,-0.0284075284157944
0.9472096,-0.15591684,0.7129261911832829,-0.0150266931169302
0.9381228,-0.15457462,0.7146209689759098,-0.0205351255124056
0.93214905,-0.15046428,0.7216827733174295,4.074377335814736e-05
0.9217206,-0.1460043,0.7199253808081606,-0.0187777384933664
0.91261876,-0.13373037,0.7197160083331607,-0.0284738966733384
0.89709014,-0.12302469,0.72067483138771,-0.0337221841663808
0.8868948,-0.11588533,0.7134202890628929,-0.0386472183241279
0.8516452,-0.11678654,0.7310990754089778,-0.0387598417792735
0.830514,-0.10895308,0.7208344864415597,-0.036006983993304
0.82345176,-0.08657579,0.72022369314537,-0.0341869710687675
0.806704,-0.077207066,0.7213445852960143,-0.035645567210457
0.79310465,-0.07262985,0.7241394318111978,-0.0312163092957892
0.78723574,-0.066966206,0.7256736949417206,-0.0268441680591007
0.7769003,-0.05652858,0.7210524148703851,-0.0202029109084732
0.7600834,-0.051604826,0.7172425136967318,-0.0191498168998749
0.74944174,-0.025901683,0.721808540974372,-0.0151226072481286
0.7095033,-0.029184418,0.6935117042327373,-0.0080805326421002
0.68866223,-0.024409628,0.7224335559843815,0.0002404122152928
0.6694048,-0.014961654,0.7035034755866044,0.0087608495005622
0.6432258,-0.008364919,0.7056013961193573,0.0091970101094523
0.6228915,-0.0052354042,0.7169432314297861,-0.0002449645514507
0.6072907,0.002119601,0.7049308061269677,-0.0004826586006509
0.595265,0.0052142553,0.6980485848008267,-0.0002799907430754
0.5798271,0.012859942,0.7093692673544908,-0.0008789615617461
0.5780476,0.020156275,0.7130069805127026,-0.0008803348214328
0.5791661,0.024302745,0.7233848635911205,-0.0017150142824812
0.5772006,0.028333576,0.709056712709997,-0.0023758427640223
0.57929164,0.026765265,0.7113078482156905,-0.002862820266056
0.57769734,0.032879572,0.7197547086021333,-0.0031778737807181
0.57841915,0.037188396,0.7070788081069489,-0.0033156634179296
0.5789399,0.042140465,0.7194214288709034,-0.0032003320302445
0.5787142,0.0463766,0.7134074881161161,-0.0030383453560988
0.58018214,0.050604675,0.7114425765180036,-0.0026964094960554
0.57793844,0.050746214,0.7077112263479858,-0.0021692883077853
0.5756862,0.05003203,0.7196811198013229,-0.0014659160487167
0.57326275,0.050255023,0.7155184773001205,-0.0015884492017313
0.57046455,0.049176812,0.7153310174743999,-0.0009063705032457
0.5684414,0.042887587,0.7040965766646609,-0.0002517045136094
0.5647785,0.042459063,0.7224625762743353,0.0005715546392134
0.56125337,0.042197626,0.7177345160403299,0.0001518363980728
0.5586292,0.038675208,0.720218333143921,0.0006352204942993
0.5567421,0.03279946,0.7054827861598382,-0.0002036045742553
0.55506516,0.028541148,0.71048122086897,0.0002842299441813
0.55421925,0.027687052,0.7085221870867426,-0.0001277954599483
0.55402344,0.0263518,0.7152239689335189,-0.0004693814515813
0.5547712,0.025572704,0.7020930494774876,-0.0007405280307176
0.5558595,0.025716275,0.7136250389180401,-0.0009412351973572
0.5567987,0.025512438,0.7113304526049951,0.0063257614370538
0.55832267,0.02451796,0.7043401154240021,0.0015318937507892
0.5595904,0.02228475,0.7207930215826622,-0.0007783634999577
0.5607561,0.022317443,0.7246800706480795,-0.0056959881693867
0.5615893,0.022456704,0.7113410685638196,-0.0097529997948257
0.5622078,0.0228905,0.7081615753020224,-0.0072094558379125
0.56469446,0.02631524,0.716591639988611,-0.0126137614003018
0.5683579,0.0283934,0.7187180862878666,-0.0166796637634878
0.57030386,0.028565856,0.7205795464388787,-0.0208249720945039
0.5710794,0.028687466,0.721948327769517,-0.0249010778427311
0.5718593,0.027975349,0.7225985177119768,-0.0287909817324153
0.57444936,0.026917942,0.7222897789107231,-0.0322790843637331
0.57252014,0.026025375,0.720803337181491,-0.0352508886018533
0.5729415,0.026505444,0.7179114998521505,-0.0375577858961569
0.57421356,0.02600231,0.7133402039760194,-0.0390599965372093
