Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.22080119,-0.4269666,0.0521108956225127,-0.0938710834669763
-0.30934292,-0.21181034,0.0485962238238954,-0.0974733607778653
-0.32004812,-0.242381,0.055618793779056,-0.0953042267310488
-0.31395707,-0.3142179,0.0575823982786308,-0.0955804610863846
-0.34082466,-0.17281772,0.0529675131804692,-0.0915577244706958
-0.3356785,-0.3486814,0.0489826738442276,-0.0856589443836234
-0.33555502,-0.40696898,0.0323389890691806,-0.0799854654914907
-0.3349843,-0.44526166,0.0342754547788409,-0.0764896620925114
-0.32428288,-0.67212474,0.037174069253314,-0.0775801798644479
-0.34766752,-0.5537971,0.0430284085685527,-0.0794068070267736
-0.33975157,-0.62184757,0.0432484157440348,-0.0867721502469289
-0.34632957,-0.6277262,0.0478339931770852,-0.0871239636983374
-0.25988185,-0.6707491,0.0467260214085246,-0.0923177277693705
-0.26473284,-0.63878,0.0491095693898729,-0.0947611673754088
-0.2670543,-0.6399895,0.0547877521522138,-0.094872221549778
-0.26603693,-0.70314205,0.0543332776355152,-0.0943147201623294
-0.20627642,-0.79519385,0.0547240240566476,-0.0934951855783019
-0.2480397,-0.75640947,0.0521989765475375,-0.0937677463604391
-0.28404787,-0.7319322,0.0508288820867058,-0.0911718095888433
-0.28812668,-0.7724906,0.0482870184287951,-0.0847384779812081
-0.2761354,-0.77259696,0.0427274063010571,-0.0844518662840609
-0.24657808,-0.76423657,0.0371243316341771,-0.0808704195839163
-0.25979754,-0.74965316,0.0311781364554082,-0.0730858312262007
-0.25929108,-0.7534464,0.0330912593149881,-0.0738581623636475
-0.2855567,-0.75574034,0.0368838448578372,-0.0771925734107988
-0.26606297,-0.7568759,0.0373356495606296,-0.0757357753372001
-0.26587284,-0.75983095,0.0359438536689244,-0.0770504501830711
-0.2709903,-0.76107484,0.0339657064181535,-0.0737003328149746
-0.30371395,-0.75277656,0.0320475480505434,-0.0714455207007934
-0.304277,-0.7616942,0.0323394195847799,-0.0725509343725252
-0.30451658,-0.77045804,0.0310782863362367,-0.0732334587898482
-0.3051699,-0.78719085,0.0334041073542648,-0.0704125079243442
-0.3113403,-0.7815732,0.0332157520031996,-0.0726522677055289
-0.31478974,-0.77263445,0.0335427901695443,-0.0738481142692724
-0.31304428,-0.7692811,0.0337496362947177,-0.0745790284730786
-0.31550813,-0.81135184,0.0336968546407965,-0.0741582905565123
-0.31575552,-0.8428371,0.0347690881142065,-0.0758392715619707
-0.3256797,-0.85523283,0.0380942136418032,-0.0778863221682138
-0.3273309,-0.86540264,0.0414113866472983,-0.0810734005327293
-0.3227118,-0.9308213,0.0437631319321575,-0.0846642220892851
-0.32828304,-0.956469,0.047757919570457,-0.0884143097791142
-0.3533324,-0.9520098,0.0492219339675694,-0.0898143541005023
-0.36100844,-0.96066654,0.0503782177369991,-0.0885252319734541
-0.3766145,-0.9594686,0.0475409066347954,-0.0863500528031658
-0.3969401,-0.9539852,0.0475823822452786,-0.084121952114472
-0.41009614,-0.9800022,0.0479746225513847,-0.088189260290696
-0.41226938,-0.9774705,0.0500339569366941,-0.0889114410548957
-0.42701575,-0.97091436,0.0490185907228574,-0.0869716444586173
-0.43799245,-0.96364117,0.0468428285321447,-0.086977387241627
-0.43895826,-0.95886546,0.0455426874194237,-0.0854463903499169
-0.44843447,-0.9654571,0.0471400057545436,-0.0856032622624835
-0.4681268,-0.9780803,0.0517670976308562,-0.0863844693854477
-0.48131096,-0.996631,0.0539070690979899,-0.0911311919263058
-0.49253944,-1.0092709,0.0573605379913085,-0.0952153690469734
-0.5137167,-1.0226591,0.0576730338700853,-0.0982818910639725
-0.52746975,-1.0202072,0.0589202954692619,-0.0962229382516878
-0.5448803,-1.0140743,0.0585122852127841,-0.093922920484157
-0.54513425,-1.0164742,0.0557759548915989,-0.0923407048438425
-0.55289036,-1.0179914,0.0498530826676096,-0.0894575544197354
-0.55482686,-1.0175968,0.0452086463548912,-0.0851063903927121
-0.5692118,-1.0151523,0.0426198941806745,-0.0819627652705975
-0.58342606,-1.0087477,0.0363465438774852,-0.0763011294322874
-0.59465367,-1.0053722,0.0344723767054665,-0.0734802896696665
-0.5982437,-1.0040838,0.0284064562793731,-0.0688744603469203
-0.60970074,-1.0003035,0.0252867566649429,-0.0629704250157967
-0.62451136,-0.9988164,0.0240929269883906,-0.0629975889825614
-0.62817496,-0.9962503,0.0240605267240329,-0.0646523648152287
-0.65628433,-0.9942642,0.0270044894116982,-0.0661542977831119
-0.66742927,-0.9873925,0.0277464588962368,-0.0702339813962874
-0.69479436,-0.97470117,0.0287111295700217,-0.0679795481571126
-0.71814924,-0.93889755,0.0281689510915313,-0.0691515572487496
-0.75526,-0.9057738,0.0288739885908565,-0.0679897894407526
-0.7926117,-0.8810579,0.029414340257851,-0.0697964342944205
-0.81712043,-0.8623373,0.0309540873615654,-0.0723758565717017
-0.85063267,-0.8578785,0.0306654207118769,-0.071905364287163
-0.8704891,-0.8515946,0.03162472436599,-0.0682529532702669
-0.8799046,-0.85321534,0.0290270374056028,-0.0699635990361867
-0.88485783,-0.8550691,0.0280057613025268,-0.0664107073481481
-0.89190406,-0.8581179,0.0278093122738758,-0.0674460988977492
-0.8971285,-0.8583018,0.0240320291688728,-0.0672860472666296
-0.9000426,-0.8580385,0.0237890705723016,-0.0657829655491866
-0.908755,-0.85850114,0.0245839309078901,-0.0648744969049896
-0.91442466,-0.8598288,0.023901676202478,-0.0634129471565208
-0.9218718,-0.8587979,0.0235446667608638,-0.0653964377169624
-0.9298035,-0.8590359,0.024485478514262,-0.0656969657285211
-0.9305543,-0.8589824,0.0231755757480158,-0.0638392216180987
-0.92891127,-0.8580249,0.0235030744133064,-0.0634566574385946
-0.93207645,-0.8570052,0.0245462715315679,-0.0645496727394717
-0.9342722,-0.8552437,0.023878042365866,-0.0655736984425087
-0.9346927,-0.85426414,0.0256067977385307,-0.0667362090734546
-0.9369812,-0.85250705,0.0271093119663651,-0.0667543373906034
-0.9404287,-0.8513132,0.0285500539123019,-0.0687353816432953
-0.9415488,-0.84915864,0.028666157866997,-0.0702640614420823
-0.9416067,-0.8487291,0.0290163459394933,-0.0685078850933278
-0.9364037,-0.8476815,0.0265953104202998,-0.0698209585102534
-0.933052,-0.84805816,0.0282450354626751,-0.0684472035518838
-0.93226975,-0.8501703,0.0292743897484033,-0.0715368390935326
-0.92899734,-0.850509,0.0309378873228979,-0.070781569506668
-0.92474365,-0.8486102,0.0305473814226026,-0.0715075182433372
-0.9229367,-0.85188043,0.0317484809923362,-0.0720244953384746
-0.9188192,-0.8529181,0.030983482541476,-0.0704227776993117
-0.9174742,-0.85315734,0.0307490538379916,-0.0712384975852578
-0.9151288,-0.8530464,0.0315324529370064,-0.0695363268552798
-0.9131432,-0.8534266,0.0309895016459514,-0.0691339923581123
-0.90953964,-0.85254216,0.0288354130582212,-0.0686578248097477
-0.90224403,-0.85080796,0.0299854783059452,-0.0689948741277632
-0.89711386,-0.84898067,0.0301246754643539,-0.0684487535941473
-0.8948002,-0.8477932,0.0288987055957482,-0.0683052974360898
-0.89423907,-0.84754837,0.0267335545078889,-0.0676117639693766
-0.8909585,-0.84639055,0.0246750527108382,-0.065000479639132
-0.88646865,-0.8448677,0.0245415192888302,-0.0649960723628334
-0.88556755,-0.8444591,0.025396987860359,-0.0657037234937008
-0.8812176,-0.843703,0.0236172490999718,-0.066803035774741
-0.873641,-0.8417222,0.0244843752398836,-0.0649173861393429
-0.8715293,-0.8420126,0.0249207030912209,-0.065865007086486
-0.8724238,-0.8436866,0.0244812505468396,-0.0665917018989053
-0.8740341,-0.8461407,0.0265661345651501,-0.0653923514449599
-0.8767064,-0.8462882,0.0261754119765281,-0.0653404652812532
-0.87586707,-0.843649,0.0245595367105829,-0.0662895930834551
-0.87449855,-0.8397451,0.026880197908452,-0.0672863039872887
-0.87147236,-0.8357861,0.0277948262294775,-0.0694983928500876
-0.8699615,-0.83379275,0.0283772417683998,-0.0681227316494787
-0.8687276,-0.8323422,0.0280102661106719,-0.0683580070856387
-0.86510974,-0.8294824,0.0268285676020397,-0.0669154931535688
-0.86230874,-0.8268907,0.026471884108318,-0.0688693776856312
-0.8597663,-0.82550615,0.0273344298585032,-0.0678511967346317
-0.8580879,-0.8252366,0.0265161589522714,-0.0676840966963195
-0.8567091,-0.82358396,0.0259040958664406,-0.0678321256030574
-0.8558883,-0.8210351,0.0260393614363892,-0.0664520259432164
-0.8562064,-0.819007,0.0270446014850197,-0.0682882033374825
-0.85605115,-0.8181999,0.0272263646841676,-0.0680204937433863
-0.8553853,-0.8171908,0.0259602211375606,-0.0678044341605581
-0.85563624,-0.81763977,0.0265156667472884,-0.0655973583448337
-0.8566592,-0.81796414,0.0250455214486241,-0.0656503342249456
-0.85811853,-0.81911266,0.0245545080537264,-0.0642952983053401
-0.8606151,-0.8179936,0.0252411235964562,-0.0656872967135226
-0.8618405,-0.81646407,0.0260650566547064,-0.0669789286754611
-0.86349404,-0.81571025,0.0247893882345163,-0.0652397031381724
-0.86661917,-0.8147439,0.0238491622364602,-0.064876961160725
-0.87019414,-0.81410015,0.0239509292267219,-0.0649256538125516
-0.8738447,-0.8142165,0.0232566125667831,-0.0638508712680811
-0.8763966,-0.81425864,0.0237955458969704,-0.062755611856743
-0.878086,-0.8138902,0.0232962233135943,-0.0644016682098216
-0.8823226,-0.8134614,0.02468983721191,-0.0645466095246833
-0.885139,-0.8134,0.0259332371492455,-0.0669755016686575
-0.8864063,-0.8132819,0.0255743378456766,-0.0666665386243346
-0.8864436,-0.8128978,0.0250025818267779,-0.0665748422964355
-0.88917685,-0.81291896,0.0252711120393928,-0.0673264809874004
-0.89015585,-0.81268793,0.0254683910231388,-0.0670936980946682
-0.8898951,-0.8119314,0.0251149890529602,-0.0678220078800117
-0.88846946,-0.81155163,0.025225610146525,-0.0661523021088461
-0.8876173,-0.8115061,0.0252239360720188,-0.0669118829074293
-0.88676083,-0.8117761,0.0251579709310191,-0.0644745159253716
-0.88670415,-0.8121171,0.0248479451454118,-0.0632767311119086
-0.8882998,-0.8135822,0.0239910526027933,-0.0646367598962797
-0.88877356,-0.8144557,0.0262151181087223,-0.0665287458575597
-0.88933825,-0.81340367,0.0252021877357888,-0.0652649056470205
-0.8900854,-0.8139836,0.0265468404580383,-0.0657296812348236
-0.8932052,-0.8155759,0.0269455799087533,-0.0664636788096443
-0.8950773,-0.81759244,0.0253972251101215,-0.0660806003812415
-0.896974,-0.81917596,0.02562845940426,-0.0654337867330518
-0.8981998,-0.8202495,0.0242787384189391,-0.0645072360680132
-0.8999024,-0.8209409,0.0234597455059094,-0.0649031710729841
-0.9033856,-0.82253206,0.0230713809995209,-0.0639535540128909
-0.9081342,-0.8234133,0.0217114805493138,-0.0632732602343486
-0.90926623,-0.82496125,0.0202059372333486,-0.062154996242865
-0.91090375,-0.8263396,0.0211120239295749,-0.0600093785213039
-0.9127167,-0.8274602,0.019265090033223,-0.0602835232213559
-0.9126446,-0.8277743,0.0185563475546602,-0.0587536724568382
-0.91390234,-0.8285087,0.0185642570900515,-0.0607538813625485
-0.9138687,-0.828915,0.0206853546555499,-0.0625613410384869
-0.91719615,-0.83072597,0.0226591855435848,-0.0630708405248662
-0.9197447,-0.8317068,0.0221591779928347,-0.0630750926846977
-0.9211081,-0.83245677,0.0216928837395297,-0.0634991250817474
-0.9214684,-0.8329946,0.0231451796807165,-0.0645975126265922
-0.92323977,-0.83368236,0.0220375309530224,-0.0635846916250872
-0.92582893,-0.8347137,0.022977166905444,-0.0634757959446584
-0.92684567,-0.8355285,0.0232300425233169,-0.0642078688714662
-0.92853594,-0.8363252,0.0232989241774343,-0.0635383808518202
-0.9272659,-0.8361895,0.0228777166558193,-0.0635339871631008
-0.9262253,-0.83612776,0.0232845400906414,-0.0637282438298892
-0.92594975,-0.8360331,0.0234187667221211,-0.0628839452871821
-0.9258597,-0.83577293,0.0223858222836743,-0.0630072426180006
-0.92697597,-0.83564425,0.021242202433921,-0.0614591250501563
-0.92740554,-0.83546335,0.0210014218955024,-0.0602237128847474
-0.92706305,-0.8350231,0.0207696771540497,-0.0627416066771212
-0.9269497,-0.83452135,0.0207305212225634,-0.0619788359864652
-0.92644614,-0.83406425,0.0195592936579003,-0.0617088599848544
-0.92778987,-0.83433235,0.0194522327197652,-0.0599405278950588
-0.9271859,-0.8338492,0.0186089235341097,-0.060344288420436
-0.92629975,-0.83239734,0.0201403333929058,-0.0625644821401582
-0.9258432,-0.832048,0.0203828257629996,-0.0621303446503055
-0.92511535,-0.831607,0.0210835644497143,-0.0611261043681822
-0.9225823,-0.83052903,0.0207289607674068,-0.0625081440557338
-0.92207104,-0.8303066,0.0203620965031409,-0.0626327482931424
-0.92235076,-0.83049875,0.020799637570268,-0.0619773376789355
-0.92218107,-0.83050686,0.0197164241632655,-0.0618645092388523
-0.921168,-0.8301709,0.0195573579855846,-0.0606358133059936
-0.9201959,-0.8296934,0.018914249836258,-0.0604345740297028
-0.91904724,-0.8292408,0.01877250391456,-0.0598111988231064
-0.918251,-0.82877535,0.0179605401334158,-0.0601623414993215
-0.9171509,-0.82813615,0.0175057975780172,-0.0608508642071912
-0.91688085,-0.8277074,0.0176410933980921,-0.0588998622737792
-0.91686684,-0.82742846,0.0183226905662744,-0.0586822792421083
-0.91682315,-0.82726115,0.0192303408827652,-0.0594254254537037
-0.91663724,-0.82684207,0.0188902279894292,-0.0611001447016571
-0.9154359,-0.82642716,0.020118721277868,-0.0624313011486972
-0.9119419,-0.8254105,0.0202684375810207,-0.0624744511070126
-0.910471,-0.8250555,0.0198402729741477,-0.0613185638497996
-0.91040057,-0.8255326,0.0196962633986491,-0.0622222852003333
-0.9113797,-0.82712877,0.0206515372436087,-0.0607256373137322
-0.91220134,-0.82854325,0.020918094911099,-0.0627466872151387
-0.92590743,-0.834702,0.0220127980514728,-0.0623463404720164
-0.9286529,-0.837226,0.0216349741788598,-0.0644558775285298
-0.9350075,-0.84048903,0.0227286264780241,-0.0641998860080347
-0.9325708,-0.8408325,0.0229675367361708,-0.0644734895829997
-0.92876965,-0.84109455,0.0224989033008626,-0.0638000615189107
-0.92875075,-0.8413926,0.0223321650028032,-0.0632080405657112
-0.92816937,-0.8417756,0.0221516584231807,-0.0626984662565086
-0.92675406,-0.8406855,0.0220584675738642,-0.0635083730644175
-0.92802763,-0.8386504,0.0218583477405096,-0.0635111468853948
-0.9343567,-0.8348948,0.0213360983476102,-0.062203045556964
-0.97686225,-0.8053204,0.0208028190189312,-0.0621093457632367
-1.0078999,-0.7679146,0.0197912417170043,-0.0606945847760823
-1.0300243,-0.7295662,0.0185733699723492,-0.0598311404396429
-1.0476533,-0.7022766,0.0180989209243648,-0.0584511235002176
-1.0363792,-0.67842454,0.0187218692675507,-0.0592997530460906
-1.0481532,-0.6423428,0.017676297777284,-0.0607743687475339
-1.057618,-0.6122735,0.0190146320109023,-0.0599311788632391
-1.0714318,-0.5754244,0.0179021525499809,-0.0597895275476074
-1.0794593,-0.56181836,0.0184030549960266,-0.0592651518227139
-1.0900183,-0.55198,0.0188807700909408,-0.0587599132567234
-1.0988269,-0.5411351,0.0184791889057605,-0.059551231133333
-1.1172081,-0.52676296,0.0186022795141939,-0.0585710968645309
-1.1280011,-0.50792354,0.0181709166612945,-0.0586189767429666
-1.1307544,-0.50451785,0.0180527293067335,-0.0580376629827732
-1.1395481,-0.48371354,0.0173943540057229,-0.0589808327294739
-1.1445819,-0.47861502,0.018033852918413,-0.0578415266819967
-1.1451145,-0.4748765,0.0183133127736785,-0.0587895880415836
-1.1486979,-0.46162874,0.0185055138512505,-0.0581444531349847
-1.1476828,-0.44507498,0.0182420224702974,-0.0584695920016028
-1.149088,-0.4264671,0.0178607839729538,-0.0590518142241457
-1.1501514,-0.40892103,0.0195190968325368,-0.0604427801770924
-1.1427807,-0.39557365,0.0197041343955695,-0.0596883610304336
-1.1381115,-0.37767,0.021286661743584,-0.0617369499419805
-1.1344345,-0.36030442,0.0218359208205743,-0.0617370333579744
-1.1333644,-0.34207484,0.0220796431127982,-0.0617309788876704
-1.132306,-0.3265958,0.0214735731115136,-0.0614910346769872
-1.1328055,-0.30822247,0.0211611142241362,-0.0627570664401848
-1.134732,-0.30079454,0.0218186775806531,-0.0620398290666943
-1.1244061,-0.2937368,0.0218052613914797,-0.0618087466567251
-1.1116011,-0.29156384,0.0209721214138658,-0.0617519542096095
-1.110864,-0.29272458,0.0208135571172638,-0.0610181500678222
-1.1080055,-0.29296926,0.0210879767592496,-0.0610690804050567
-1.1122276,-0.29444197,0.0208469447153387,-0.0616359647180071
-1.1199112,-0.29606953,0.0188557525169238,-0.0593657600798688
-1.116427,-0.29799697,0.0176461333038523,-0.0594522849449628
-1.1173563,-0.3005599,0.0185483296878364,-0.0594805918479232
-1.1059326,-0.3062343,0.0194366700816225,-0.0592504684292205
-1.101103,-0.31996113,0.0189855078694102,-0.0598537132918062
-1.0995524,-0.3349593,0.0192777575274635,-0.0611525860187962
-1.0958952,-0.36475185,0.017100402995709,-0.059187006116346
-1.095457,-0.37826994,0.0166018807100921,-0.0569158676196391
-1.095697,-0.38560665,0.01559810388905,-0.0577316096510043
-1.0956749,-0.39022416,0.0156617292760381,-0.0595142916692169
-1.0961713,-0.3932891,0.0192910554133522,-0.0579542733087567
-1.1046674,-0.39744872,0.0201779522557217,-0.0606835535105757
-1.1086817,-0.3975434,0.0209432343990974,-0.0624812355039081
-1.112599,-0.40147525,0.0215991574643901,-0.0624146667413735
-1.1153299,-0.40379283,0.0222640464109828,-0.0622346914828344
-1.1163832,-0.40349257,0.022759708821672,-0.0623761718147084
-1.1215066,-0.40183154,0.0223168015594251,-0.0617666121069911
-1.1245326,-0.39736485,0.0234054612770716,-0.0640677020390113
-1.1300415,-0.39353937,0.0243491094712561,-0.0617828001321521
-1.1370112,-0.38839504,0.0245041580196069,-0.0635879046383187
-1.141246,-0.38690183,0.0244683206067442,-0.0654857258045185
-1.1431446,-0.38232994,0.0243203462102515,-0.0642457856844563
-1.1491846,-0.37542802,0.0221374547827973,-0.0644588512371365
-1.160949,-0.36988053,0.0242909836029932,-0.0626182438791771
-1.1656936,-0.36659735,0.0230974926208222,-0.0654819784963263
-1.161805,-0.3611263,0.0235254249294475,-0.0643068447205605
-1.1567045,-0.35686538,0.0259599318863147,-0.0643205784183184
-1.148124,-0.35094756,0.0247339420705662,-0.0665241096314432
-1.1198425,-0.34751588,0.025331452419502,-0.0658610384394608
-1.132474,-0.33267587,0.0248393383211319,-0.0623290296230682
-1.1390774,-0.3140835,0.0229428769346097,-0.063891637243708
-1.1409273,-0.29086435,0.0231205422211599,-0.064739923025995
-1.1427908,-0.2600572,0.0238397028524272,-0.0641205713254439
-1.1363239,-0.24848022,0.0241163599867269,-0.0641687617889523
-1.119721,-0.23799478,0.022005251420463,-0.0645668485350486
-1.1038009,-0.2209015,0.0217864727012967,-0.0615768871346362
-1.0805337,-0.20847529,0.0201235400906112,-0.0626971445183674
-1.0274034,-0.19070919,0.0196169399424429,-0.0590443695643566
-0.9876439,-0.16121821,0.0181914089926608,-0.0555973446689673
-0.9556911,-0.1198503,0.0170259536847697,-0.0583379267665333
-0.9294222,-0.08989632,0.0170429555662892,-0.0571791395159197
-0.89249736,-0.059144814,0.0175928999033701,-0.0573302522746926
-0.85535437,-0.044746775,0.0179287319566156,-0.0577821197725429
-0.8231256,-0.024616977,0.01648435332235,-0.0586975913574977
-0.79061335,-0.006495852,0.018116221232745,-0.0569313621798416
-0.7518946,-0.0066980557,0.0167676359280584,-0.0568798535046005
-0.7190937,-0.002272354,0.0162487555707862,-0.060787504450932
-0.68664825,0.014993082,0.0192590994945658,-0.057656092262072
-0.65891236,0.023245497,0.0192262429209745,-0.0601531179259591
-0.645605,0.030820979,0.0190589211174309,-0.0586940223882607
-0.6279987,0.045107063,0.0174014899265699,-0.0583213520841924
-0.6206559,0.03777027,0.0166469171240949,-0.0562922058410056
-0.6201938,0.03936311,0.0146351039649924,-0.0580794803568641
-0.6166628,0.04630955,0.0149725199655499,-0.0532609718564232
-0.599595,0.04995787,0.0135132515430598,-0.0549678892477051
-0.5885722,0.04706011,0.0131613987873824,-0.0541952075525895
-0.5843102,0.046611216,0.0143741784879228,-0.0527514214133712
-0.58212715,0.0452936,0.0131946781496248,-0.0546680541784627
-0.580386,0.04372963,0.013254972360396,-0.0535107634764522
-0.5814436,0.041844096,0.0145671989345604,-0.053698951423988
-0.5844977,0.04238899,0.0158433870235706,-0.05620203719119
-0.5807516,0.04235796,0.0167433999834846,-0.0579991049137817
-0.5822582,0.04253945,0.0190872362580621,-0.0584536791327999
-0.5811989,0.042423718,0.0189744481901401,-0.0604232579210763
-0.5801126,0.038327437,0.0196233356223598,-0.0600786796132238
-0.57978433,0.034614883,0.0197525051403371,-0.0579377550915491
-0.5792287,0.030610153,0.0180300747655015,-0.0591258394739155
-0.5788341,0.029389242,0.017237467996147,-0.0567610394677972
-0.5852508,0.028684177,0.0158799161251954,-0.0567156226531417
-0.5902537,0.028302379,0.0155703362933642,-0.0539496079659698
-0.5958665,0.029438874,0.0135594918486701,-0.0548832292284109
-0.5997209,0.029630607,0.0123406368266536,-0.0537958134562829
-0.6036844,0.029373128,0.0115093353017548,-0.0504136435678132
-0.60366505,0.031432305,0.009240903778215,-0.0516830941549117
-0.6035917,0.033041563,0.0087810841414662,-0.0505590811426434
-0.6031046,0.0337359,0.0099626872182693,-0.049540805016798
-0.60190845,0.035111833,0.0096990785170233,-0.0533184158429124
-0.60091114,0.036815368,0.0116118485959645,-0.0520375847441017
-0.5991847,0.039229248,0.0119697318560989,-0.0523839540213915
-0.5986859,0.03908795,0.0111196884794519,-0.0527373100415273
