Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
0.03219354,-0.48115605,0.1220798510474164,-0.0270871045709532
-0.00012261058,-0.5582872,0.1192357156970881,-0.0306268433473601
-0.017521929,-0.58556354,0.1208286351605819,-0.0351216936940062
-0.021271892,-0.6291138,0.1275658993523144,-0.0398644306132846
-0.01866377,-0.6525768,0.1275826721496735,-0.0441121220785262
0.04670966,-0.65362626,0.1328279749004013,-0.0386140617345436
0.12894203,-0.62557864,0.1292669676439641,-0.0399645970847465
0.13875237,-0.6631745,0.1352998933111553,-0.0350611469243066
0.11548114,-0.6835659,0.1268719785742927,-0.0459148574371595
0.15557003,-0.63823324,0.128872797919197,-0.047596978163856
0.14513814,-0.6396207,0.1429414492771327,-0.0544852367834762
0.16189007,-0.6136571,0.1433213354279207,-0.0610329979655379
0.18438572,-0.59743714,0.1490983256243776,-0.0615744130876102
0.2158502,-0.5140673,0.1507433695430459,-0.0654344441289938
0.1985253,-0.5094977,0.1522645466591726,-0.0632362036143545
0.17830719,-0.4470207,0.1460376938677562,-0.0647879672770931
0.15380451,-0.5777748,0.1474070722175392,-0.0638951436696513
0.130917,-0.66560334,0.1471335799636539,-0.0647540886361437
0.1301191,-0.6764147,0.1507534257362222,-0.065546446092442
0.09535075,-0.6716458,0.1473492410623442,-0.0592769169198953
-0.07255617,-0.25965226,0.1404547963190281,-0.0560137533565224
-0.10064799,-0.1859769,0.1370597157037026,-0.041228281357048
-0.06571352,-0.6276798,0.1276503204434078,-0.0442525136876389
-0.046163592,-0.7936686,0.1277197425726843,-0.0436648390862534
-0.11794858,-0.7815668,0.1244886689413852,-0.0476128819593889
-0.101403765,-1.0481014,0.1344675032167973,-0.0434489436392877
-0.097597584,-1.0317109,0.1373287988050764,-0.0537411893660963
-0.098168716,-1.0810671,0.1381424817227532,-0.056385211113265
-0.09187188,-1.1264056,0.1444733532235799,-0.0547520684767969
-0.09003143,-1.0082636,0.1374059405553273,-0.0595528318862765
-0.08668458,-1.0941463,0.1393891611084633,-0.0585255059122907
-0.058368992,-1.0594091,0.1464289284456213,-0.0563390622645156
-0.058024753,-1.0946326,0.1494635569436489,-0.0598075201096412
-0.044636082,-1.1250212,0.1398412149418917,-0.0576237635575739
-0.042771045,-1.1788547,0.1417726415893221,-0.0512527532497906
-0.05754632,-1.1937133,0.1350985566074194,-0.0473737700847891
-0.060706247,-1.2274165,0.1280315843279932,-0.0427338154537682
-0.061044622,-1.2339852,0.1290122743169252,-0.0406770942485687
-0.060135495,-1.2457237,0.1273746227950037,-0.0421453825027247
-0.079324424,-1.2221798,0.1256178324327828,-0.0422633936648309
-0.081886746,-1.2372886,0.1260893981846241,-0.0395338259882036
-0.086158015,-1.2412677,0.1266909357662408,-0.0368174756932474
-0.07700424,-1.2225047,0.1179788908827173,-0.0367282988092254
-0.07667566,-1.202049,0.1265017381177258,-0.0327770335375279
-0.051546082,-1.2039261,0.1218520141481852,-0.0318587873360018
-0.058938015,-1.1908771,0.1183735965491417,-0.03331591471357
-0.05945482,-1.1879656,0.1230665818442789,-0.0329448957337815
-0.047293972,-1.1811805,0.1157944473630532,-0.0326549856864863
-0.018105477,-1.1785158,0.1160845141840956,-0.0319248089894163
-0.019476673,-1.1475623,0.1180701167765397,-0.0312262695129612
-0.028052038,-1.1086683,0.1211722625643324,-0.0337000057528556
-0.032945216,-1.0941699,0.1234335835745635,-0.0286957673899696
-0.040555555,-1.0707039,0.1236022277828717,-0.0358048985762475
-0.04932841,-1.0390193,0.1335052562879686,-0.0426743442911679
-0.058761,-1.0337933,0.1326272996234244,-0.0460165992365264
-0.057622742,-1.0180137,0.1313241485381343,-0.0451316409430524
-0.056659035,-0.9939895,0.1315021071389776,-0.0438889470385664
-0.06090779,-0.9616587,0.1351635506865827,-0.0465274667433033
-0.08382754,-0.9135932,0.1335387272920201,-0.0455533078913692
-0.084306404,-0.9006177,0.1327833816609072,-0.0462358494582321
-0.08378671,-0.87381744,0.1227008150412028,-0.0459840747632357
-0.09593282,-0.8644634,0.1289399537279778,-0.0435838707607127
-0.1140539,-0.86122453,0.1277349947748588,-0.0364238112022039
-0.15884736,-0.8442808,0.1237155280574427,-0.0323857522842056
-0.1771494,-0.8247738,0.1243380217518046,-0.0336319517188648
-0.17984997,-0.8142188,0.1188973562702016,-0.0332503629073144
-0.1824927,-0.8016432,0.1190886783568071,-0.0332906717407506
-0.19096121,-0.80153435,0.1245826875974206,-0.0295553123465939
-0.20425533,-0.79375595,0.1200688056404683,-0.0336412184139935
-0.20792419,-0.7956526,0.1267913099298273,-0.0388785837701957
-0.21597536,-0.79917014,0.1289204175318522,-0.0384873459143687
-0.23540269,-0.80670303,0.1217250563030563,-0.0357160912003017
-0.25486073,-0.8142952,0.123100977432165,-0.0367984241417718
-0.2705601,-0.82441765,0.1234169862137999,-0.0375718180467169
-0.26977354,-0.81444114,0.1254456974580518,-0.0342733344010526
-0.27629274,-0.81036973,0.1176904974180155,-0.0331190169385301
-0.28076452,-0.802705,0.1196696255201174,-0.0285819330381305
-0.27810118,-0.8036966,0.1176099024849888,-0.0267458039071349
-0.279462,-0.7995882,0.1129740755453565,-0.0232703263218368
-0.2796427,-0.7999104,0.1109508131774236,-0.0230989267464793
-0.28143907,-0.8013262,0.111495488437639,-0.0220699758738754
-0.28035548,-0.7991122,0.1069682072557328,-0.0205434010940084
-0.28211066,-0.79690087,0.1107992179484854,-0.0226612843633142
-0.28832346,-0.79243034,0.1103986004246147,-0.0244945317844362
-0.29077214,-0.78679156,0.112704129299731,-0.0272608394574936
-0.29032293,-0.7789617,0.1188064539395077,-0.0267849780489756
-0.28838083,-0.77573955,0.1197374513534667,-0.0301608873324908
-0.2908923,-0.77256024,0.1197014243513742,-0.0337184146013032
-0.29109615,-0.77233857,0.1208533540728986,-0.0347587676687554
-0.29392827,-0.7697992,0.1237419406186695,-0.0330256074479978
-0.29274923,-0.7668143,0.12288226700124,-0.0357736314973186
-0.29121813,-0.766782,0.1206965319943767,-0.0321729311214389
-0.28944457,-0.77377355,0.1238650792244136,-0.035325011539535
-0.27694336,-0.7690482,0.1256149726174657,-0.0374380075643421
-0.27105933,-0.7599902,0.1263277822190491,-0.0319981353668245
-0.26934916,-0.75283223,0.1162442757800529,-0.0380949463906998
-0.2672347,-0.7502613,0.1296902376174268,-0.0378319230992675
-0.26683617,-0.75117207,0.1264306494092948,-0.0411420289888566
-0.26948452,-0.75173706,0.130362221813262,-0.0417421184789206
-0.2702348,-0.7514803,0.1295753293442412,-0.042558127783196
-0.27158558,-0.75174475,0.1297518993699565,-0.0429124694736361
-0.2797688,-0.7545392,0.1289184797630841,-0.0426193133142805
-0.28873986,-0.7550294,0.1271907442257691,-0.0449228616583417
-0.2935908,-0.7583712,0.128113040606404,-0.0395323208044207
-0.2941948,-0.7621169,0.1230102009874998,-0.0372902891226185
-0.29406577,-0.76359123,0.1205558018386321,-0.0323872760009892
-0.29650062,-0.7631747,0.117861627150923,-0.033916313612498
-0.29733184,-0.76157093,0.122102190343187,-0.0277226960026674
-0.29661226,-0.7599376,0.1225127543779521,-0.0342007704312318
-0.29512662,-0.75702053,0.125648390500802,-0.0350066048297265
-0.293562,-0.7564183,0.1192316949870278,-0.037495325711072
-0.28802478,-0.7554352,0.1223371289745579,-0.0417693802352943
-0.28674427,-0.7538777,0.1305029829138616,-0.0386483506036925
-0.2864188,-0.75513047,0.1225126995714279,-0.0433320718209948
-0.28565747,-0.75487924,0.1296411370140952,-0.0365835891217621
-0.28420076,-0.7535399,0.1238242877268078,-0.0400344476067866
-0.28459635,-0.7515982,0.1272363108659116,-0.0380913015256607
-0.2853369,-0.7501095,0.1254939896518017,-0.0389769204028902
-0.28709942,-0.74927044,0.120077988516531,-0.0358904125726297
-0.28703684,-0.7490975,0.1158699883936196,-0.0346303986876999
-0.28372866,-0.7482736,0.1130880007923887,-0.0320914196300786
-0.28121877,-0.7491015,0.1173595017190353,-0.0270768240409799
-0.27944902,-0.74892616,0.1253426516259665,-0.0377548899197329
-0.2787111,-0.7492474,0.1282865521473685,-0.0427256656297995
-0.27785876,-0.75086886,0.1306117373959323,-0.05071378958689
-0.27873668,-0.7519103,0.1429071398483458,-0.0533235340613549
-0.28013524,-0.75286794,0.1451443017983037,-0.0604047099572527
-0.28119686,-0.7533786,0.1446734637678852,-0.0594859985266557
-0.28199625,-0.75323147,0.1501927750948649,-0.0621665915143875
-0.28467155,-0.7506793,0.1426142428360034,-0.0625692011947315
-0.2856787,-0.7496831,0.1440213288392421,-0.0549319628457585
-0.28560254,-0.74953216,0.1358485695732234,-0.0584203690853326
-0.28588876,-0.7487746,0.1372183545211999,-0.0561755996311884
-0.28602856,-0.74853843,0.1370042474940633,-0.0518045640982053
-0.28671932,-0.7484467,0.1344356847982576,-0.0455366693042835
-0.2868543,-0.7485573,0.1289712268153074,-0.0370111688326422
-0.2868778,-0.74851876,0.0894440000038963,0.0707117045153444
-0.28741542,-0.74894553,0.0928206232141303,0.0024202029122879
-0.28803632,-0.74840814,0.1408895344244468,-0.0577900776892047
-0.28835055,-0.74779433,0.1795878126309284,-0.1076669773418394
-0.28837693,-0.7473044,0.221343571789648,-0.1454272357734106
-0.28844598,-0.74686974,0.2502466557039224,-0.1749671875504659
-0.2885969,-0.7465071,0.2680495821125402,-0.2017556647102048
-0.28885138,-0.7461138,0.2833744617414539,-0.2134092290498067
-0.2914533,-0.74716747,0.2929038574636484,-0.2278894730108751
-0.29241997,-0.7465102,0.2930320718798169,-0.2265011538471324
-0.29366452,-0.74553984,0.2843284163220744,-0.2126788150732864
-0.29433727,-0.7447376,0.2653451932408601,-0.2025455373362228
-0.2942259,-0.7444731,0.2485209249578978,-0.1781682029088305
-0.29508388,-0.7449086,0.2229190674659913,-0.14163831068523
-0.29491338,-0.7450626,0.182736535087537,-0.1034743417733944
-0.2946866,-0.7450103,0.1308748064618611,-0.0499022178554747
-0.29451567,-0.74421155,0.0848581168395104,0.0159167954112147
-0.29640147,-0.7453548,0.1097273188409651,-0.0568623219179064
-0.29575554,-0.7468322,0.1392307868417227,-0.0574176813397414
-0.29482925,-0.7502035,0.140060463296655,-0.0555145729965372
-0.29400975,-0.753358,0.1394344166565076,-0.0548942838581347
-0.29303575,-0.7536463,0.1367331238499511,-0.049136712283379
-0.2927239,-0.75458455,0.1296779908795103,-0.0515318352247638
-0.2911362,-0.7543875,0.1409546384234562,-0.0492218216394234
-0.2890899,-0.7533425,0.1323015408469688,-0.0463017256521724
-0.28731677,-0.7525728,0.1330797856762012,-0.0457674519114907
-0.28552943,-0.7513763,0.1308945322217495,-0.0480983406835937
-0.2861375,-0.7509488,0.1333453477336213,-0.0497859024146076
-0.28625387,-0.75049645,0.1367853827515446,-0.0505049600098714
-0.28681272,-0.75018436,0.142149570713415,-0.0516475474986744
-0.28852105,-0.7502688,0.1419719265383379,-0.0533564367021433
-0.2909762,-0.7492174,0.1422481568268421,-0.0524951345836474
-0.29172477,-0.7490913,0.1397531780141558,-0.0532907031239067
-0.2924747,-0.7485865,0.1333420414177305,-0.0550484868073067
-0.29320648,-0.74871826,0.1408082681464457,-0.0571047112661636
-0.2940131,-0.74789935,0.1389629053086758,-0.0549933988637981
-0.29329655,-0.7495645,0.1337614465884672,-0.0509281353584864
-0.2933821,-0.7500221,0.1293639114758931,-0.0473123535920747
-0.29302886,-0.74976486,0.1299800078507565,-0.0475266337645961
-0.29206386,-0.74946094,0.1250703214420228,-0.0446174451744601
-0.29164544,-0.7494421,0.123428545170162,-0.0383024945705491
-0.2912664,-0.7495227,0.1306549073050822,-0.0368832906113065
-0.29105517,-0.7492463,0.1276034655212528,-0.0396167912189377
-0.2911775,-0.74916065,0.1251138807452903,-0.0363216376009139
-0.29272217,-0.7506148,0.1243604818893937,-0.0396758100855311
-0.2943038,-0.7522687,0.1301817993889345,-0.0393392769719157
-0.2956487,-0.7532002,0.1282057883292085,-0.0434992992721793
-0.29688585,-0.75487685,0.1295600112408661,-0.0487900081705681
-0.29939216,-0.7560212,0.1354257517970079,-0.0503896716485205
-0.29928064,-0.7554422,0.135535006347253,-0.0501771401438797
-0.29951465,-0.7559029,0.1371653077450117,-0.0497074474598934
-0.29962894,-0.75709516,0.1351127354201635,-0.0462099448723275
-0.29907745,-0.7581708,0.1296728690272263,-0.0422615644828333
-0.29859495,-0.760714,0.1287010563647604,-0.0389115930749079
-0.2981082,-0.7618721,0.1274041802332981,-0.0417892138324681
-0.2979908,-0.7629557,0.1247261816457315,-0.0412692637858626
-0.2974473,-0.76387256,0.1265111849323167,-0.0370956026875322
-0.2970037,-0.76543766,0.1254228343396611,-0.0372487770760284
-0.29604328,-0.7667441,0.1226448151917705,-0.0347034914025692
-0.2946401,-0.76809406,0.1248871907759179,-0.0336828575152786
-0.2946049,-0.76831836,0.1210242192339888,-0.0360937426959294
-0.29792327,-0.7695774,0.1251951284328782,-0.031764062368703
-0.2989569,-0.7708472,0.1234394867812699,-0.0373252805025498
-0.29851872,-0.7732828,0.1220575564958338,-0.039197661345009
-0.29825732,-0.77642083,0.1259138938449072,-0.0406443084206118
-0.29862633,-0.77830577,0.125096567533405,-0.0425211660898197
-0.29904613,-0.77359647,0.1253677124248467,-0.0393808792779163
-0.30141112,-0.7745178,0.1242882943630098,-0.0385438157437798
-0.30359933,-0.77823853,0.1208053481959923,-0.0387831751729882
-0.31205782,-0.77754915,0.117476707106284,-0.037103539967989
-0.31591594,-0.76673365,0.1232703882051673,-0.0370589482860139
-0.3225296,-0.765846,0.1233379780300714,-0.0345760138962372
-0.32726714,-0.7659433,0.1167658540510279,-0.0288075505122711
-0.33474645,-0.76607805,0.1144667365709735,-0.0306379763867357
-0.36882088,-0.7661106,0.1136515642030789,-0.0265791707677266
-0.39024234,-0.7647939,0.1156260781306387,-0.0289267676598365
-0.4227982,-0.7633285,0.1155559902890393,-0.0292410086294763
-0.43814984,-0.762387,0.1122558906176867,-0.0289505292389965
-0.4534867,-0.753086,0.1146586835383068,-0.0332178834629171
-0.47509637,-0.7541734,0.1191263541405473,-0.0340403914382064
-0.48736924,-0.75981295,0.1258515378095069,-0.0342585696518964
-0.5051682,-0.7674747,0.1218421077905533,-0.0344721024481233
-0.5238546,-0.7731245,0.1173306469194134,-0.0353339655922816
-0.5413122,-0.7748723,0.1232043139927769,-0.0365037291122096
-0.55852497,-0.7778541,0.1232019339263702,-0.0369739807031874
-0.5886954,-0.7795015,0.1204696605501274,-0.0347350685536478
-0.61745495,-0.7888636,0.1247095234001082,-0.0329643001412712
-0.63046974,-0.79539996,0.1152370415117713,-0.0287365215001268
-0.6421784,-0.8003649,0.112092841736648,-0.0262557511911337
-0.66225004,-0.79952407,0.1160372132477846,-0.0285881081185547
-0.6787497,-0.7991194,0.1108243519764262,-0.0229005885775761
-0.7309228,-0.79123557,0.1112025764843506,-0.0258955152551757
-0.74589586,-0.78970534,0.1095712305073104,-0.0238112489721486
-0.7689867,-0.77672094,0.1108187186389652,-0.0192622615955785
-0.80749565,-0.76219344,0.1135800285680012,-0.0236807223917859
-0.806893,-0.7561119,0.1112566910377264,-0.0241994943831639
-0.8127086,-0.75381994,0.1090218172955489,-0.023095325172565
-0.82506543,-0.7542527,0.1082712179574014,-0.0228241332154248
-0.85303736,-0.7544717,0.1113249927941611,-0.023898275518461
-0.8740845,-0.75112224,0.1139660791773044,-0.0236262486449731
-0.89962023,-0.7441539,0.1108983622500009,-0.0246949364056846
-0.93045,-0.74379253,0.1139887215506158,-0.0235129030264323
-0.9552252,-0.7376367,0.1085970082503339,-0.0231553541533355
-0.9829399,-0.73325247,0.1111567811412616,-0.0224914441885819
-0.99877334,-0.73372394,0.1091206514578677,-0.0219983164577454
-1.022532,-0.7339702,0.1110277577450998,-0.0223457871924025
-1.0370804,-0.7356859,0.1125024451334167,-0.0186503732754817
-1.0589923,-0.7360393,0.1101246512972669,-0.0259484898709017
-1.0932813,-0.73697114,0.1143332222064312,-0.0262403953416254
-1.130789,-0.7334335,0.1172477064127553,-0.0281453676437914
-1.1811185,-0.7201139,0.116259031971293,-0.0305856722158773
-1.2069105,-0.71945816,0.1153616480615757,-0.0303084083717414
-1.2286009,-0.7118857,0.1143995846834408,-0.0220465820378263
-1.2485338,-0.7095557,0.1128838385848564,-0.0244320558479334
-1.2685283,-0.70558584,0.114201745069859,-0.0264477821455273
-1.2995845,-0.7065067,0.11413861954296,-0.0257600563194588
-1.3237404,-0.67828995,0.1165785777379718,-0.0267531727047205
-1.3503914,-0.64326584,0.113487471196224,-0.0262580495819488
-1.3842794,-0.61723596,0.1132080196552332,-0.025383955976691
-1.4098853,-0.61031693,0.1125997323692807,-0.0248917109018373
-1.4666398,-0.60011584,0.1076084473190005,-0.0227167354821094
-1.519336,-0.5831761,0.1138931785050947,-0.0258188746178889
-1.5684056,-0.5754735,0.1164361092463122,-0.027289192345584
-1.5905334,-0.5530506,0.1155219501439597,-0.0265946940485319
-1.6287225,-0.5286638,0.1122536944310394,-0.028037055724472
-1.662847,-0.50121254,0.114887700183534,-0.0255282623845281
-1.6971364,-0.47897747,0.1158531761429236,-0.0281584539830516
-1.7264557,-0.45756716,0.1150601979162456,-0.0293675701386132
-1.7228829,-0.4176768,0.1150741500298805,-0.0269886125770641
-1.754297,-0.38609695,0.1184849709972344,-0.0289071255707386
-1.7771496,-0.36001498,0.1185949452960379,-0.0313378732008007
-1.7990018,-0.32089007,0.1160873526407398,-0.0297879205006265
-1.8195797,-0.26955953,0.1168104596164017,-0.0277620509693477
-1.8277342,-0.21883978,0.1138741834475206,-0.0268141284576552
-1.8257173,-0.17509334,0.1111609601875363,-0.0233018539226545
-1.8145758,-0.15087311,0.109932157742536,-0.0212404010533047
-1.8071042,-0.12672104,0.1102455990710642,-0.0199416052734868
-1.7860763,-0.08222483,0.1139640026249584,-0.0211984148181118
-1.7408723,-0.04988749,0.1063745283716593,-0.0203290725992598
-1.7345929,0.00022747568,0.1030705947257476,-0.0187338868464938
-1.6966845,0.022299925,0.1054135469668518,-0.015657052294932
-1.6848203,0.06000407,0.1107072975305998,-0.0188691851054672
-1.6334335,0.07047006,0.1135741820483757,-0.0266044576333858
-1.5584148,0.10065068,0.1163017340119026,-0.0272999732492815
-1.46605,0.10569862,0.1177418448238195,-0.0292434543806519
-1.4333568,0.13276583,0.1181891949229862,-0.0311086828502505
-1.4228116,0.17076565,0.1175931118688725,-0.0303547092921833
-1.4201491,0.21868889,0.1156836911046035,-0.0290987574422978
-1.4134471,0.2558126,0.115263853113993,-0.0280450260428655
-1.3537743,0.28667504,0.1105124036105851,-0.0260354500616582
-1.3228872,0.3009973,0.1093285355839942,-0.0217484587662001
-1.2602414,0.319566,0.1104360685154896,-0.0201911868800664
-1.2287643,0.36255687,0.106854214186397,-0.0213317040695545
-1.1701554,0.3719485,0.1085885531151951,-0.019516183645944
-1.1474771,0.39090228,0.1109753644391434,-0.0188207690624143
-1.1115369,0.39311197,0.1104897470711392,-0.0219104206368243
-1.0796877,0.39514837,0.1162588955341893,-0.0241539212584562
-1.0461341,0.4134042,0.1166030876566445,-0.0291488117802025
-1.0181596,0.4314413,0.116658559939334,-0.0317436387239782
-0.9710741,0.44131935,0.1183816757474797,-0.0293542789630434
-0.9345966,0.44825748,0.1192126281719955,-0.0315256661599129
-0.8999012,0.4437092,0.1213024990937052,-0.0314979295616895
-0.86043257,0.4434127,0.119521766830111,-0.0323921778107785
-0.8395307,0.45413578,0.1200402179639959,-0.0324665838299823
-0.8082893,0.45381227,0.1163753171079451,-0.030718006877613
-0.79328424,0.45838994,0.1124652370675421,-0.0265494216112343
-0.7847307,0.45946476,0.117449597380078,-0.0233843766272806
-0.7655937,0.45494607,0.1141918479046065,-0.0274028596178951
-0.75672793,0.4765415,0.1161361405807529,-0.0263694387854432
-0.74125105,0.48702466,0.1171594688831006,-0.0295552465803345
-0.70833796,0.4939551,0.1186695193372763,-0.0322435110573847
-0.6880708,0.51019144,0.1161383903685207,-0.0337087740987421
-0.64497054,0.50686216,0.1238439403529967,-0.0332331245664508
-0.6301144,0.51261085,0.1224248407657393,-0.0310389465575526
-0.6103546,0.5173363,0.1195138578077389,-0.0315849486231976
-0.5851455,0.5187987,0.119823477145005,-0.0282146792651493
-0.5595753,0.5473683,0.1198360746826174,-0.0277048283828797
-0.543082,0.54774445,0.1119859157117997,-0.0256914465686447
-0.5398611,0.5442052,0.112648438593191,-0.0239538978207261
-0.54036593,0.540817,0.1146416972482811,-0.0222698967596067
-0.54253334,0.5401012,0.1104563389703969,-0.0207435086144284
-0.54077643,0.54011303,0.1075947709267016,-0.0157243186630169
-0.5419289,0.53994596,0.110978224042772,-0.0180896455504258
-0.53696495,0.5403921,0.1136597360347539,-0.0214256762036603
-0.5402408,0.5406614,0.1146642293932449,-0.023882917065597
-0.54351383,0.54019743,0.1166050680566011,-0.0267619718619433
-0.5459126,0.5397497,0.1163690606688036,-0.0292652602668518
-0.54719806,0.5395085,0.1222367832051237,-0.0307926230630426
-0.5470399,0.5380682,0.1224630263083144,-0.0326230987625865
-0.5461205,0.53694797,0.117742135194809,-0.0291365908580474
-0.5429124,0.53383785,0.1174270746761059,-0.02985855344268
-0.54250556,0.5348892,0.1208745720008178,-0.0259855100575632
-0.54303575,0.5349612,0.1172281838641207,-0.0306629933217571
-0.54360294,0.53388494,0.1169579353129433,-0.030539116667322
-0.5443949,0.53365004,0.1188049683116369,-0.0302988870481164
-0.54612213,0.5344405,0.1183891542116631,-0.0307285096972524
-0.5492714,0.5306464,0.1178091158271031,-0.0308182339311865
-0.5569285,0.526876,0.1170572048369822,-0.0303937841568607
-0.5688155,0.517394,0.1161170161529587,-0.0292679026870092
-0.56942296,0.49903393,0.1149967822871414,-0.0272841532643535
-0.569163,0.49529213,0.1136816654825744,-0.0242619135192804
-0.57208,0.47343963,0.1121640174182831,-0.0200269078587318
-0.58113885,0.46965474,0.110420494065111,-0.0143503279186682
