Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5631125,-0.49310818,0.7596843233902063,-0.0327726704400601
0.56322515,-0.4930577,0.7596259170139762,-0.0342183378326215
0.563185,-0.49287665,0.7591705658274214,-0.0348575124634519
0.5633117,-0.4929001,0.7618512361017582,-0.0381049876928695
0.56385493,-0.4928976,0.7614758048472037,-0.0392784075384607
0.5642507,-0.4928959,0.7608857968456278,-0.0394568526363435
0.56471825,-0.49302498,0.7655767011334897,-0.0390072848446871
0.565119,-0.4930841,0.763551808765499,-0.041448618988636
0.565885,-0.4931932,0.7662813770718852,-0.0419156319638184
0.5669727,-0.4933295,0.7589033435277069,-0.045254756051083
0.56786036,-0.4933968,0.7615824233250837,-0.0444334635190424
0.56770205,-0.49351698,0.7699014741557444,-0.042181160494803
0.56774515,-0.49371004,0.7675844452861453,-0.0433757950950884
0.56763476,-0.4939309,0.7674283319029352,-0.0407455216279182
0.5675148,-0.49421492,0.7633214491757165,-0.0410976534372431
0.5672339,-0.4945078,0.7673950249498684,-0.0402494298089395
0.5666104,-0.49482742,0.7620571975782723,-0.0376144573062996
0.5658943,-0.4952845,0.7714177484048005,-0.0351359626694758
0.5647558,-0.49536324,0.7728304335919912,-0.0314058768338484
0.5642928,-0.49583003,0.7640564792093383,-0.028486752022186
0.5634689,-0.4961849,0.7652851871006264,-0.0277683627879057
0.5626796,-0.49650118,0.7507721207018714,-0.0267721980012298
0.56143093,-0.49627662,0.7658123641541847,-0.022008343584524
0.5613034,-0.49696758,0.7624669970052937,-0.0177220448149838
0.5619626,-0.49729642,0.765956549444443,-0.0195383637577429
0.5619289,-0.49823502,0.7768436871353807,-0.0192636507026031
0.56281084,-0.49781823,0.7663204435163594,-0.0235547064348538
0.5631093,-0.4976528,0.7714188638195019,-0.0221359703473056
0.56365216,-0.49745044,0.768649026542083,-0.029424743653883
0.56454545,-0.49729094,0.770727967782529,-0.0324417880275519
0.56504464,-0.4967096,0.7746941769449089,-0.0343634637218232
0.565161,-0.49581698,0.7695188502630348,-0.0328707109426555
0.56543237,-0.49509045,0.7731503185298056,-0.0365434860563585
0.5657352,-0.49469882,0.7818940009730736,-0.0400815178876538
0.5658411,-0.49474245,0.7817214019064406,-0.0420814849403828
0.5659593,-0.49521396,0.7796531200342565,-0.0407482809978039
0.5659799,-0.4961099,0.7741796221069686,-0.0368088031980845
0.564012,-0.4965608,0.7708333391800023,-0.0424973745307783
0.56368893,-0.4969101,0.7900403752766163,-0.0398529091344956
0.56321186,-0.49711725,0.7770369308184619,-0.045723773042339
0.56253666,-0.49718234,0.7805836635687025,-0.0505485484890174
0.56184894,-0.4972359,0.7768623788909075,-0.054428425672608
0.5618396,-0.49686927,0.7866127545716218,-0.0560483643516274
0.56134605,-0.49675766,0.788039534895593,-0.0578242117466505
0.56170255,-0.49633217,0.7872591045996352,-0.0597662628386333
0.5615127,-0.49659032,0.7770991411423731,-0.061079619469136
0.56199145,-0.49677095,0.7953765399831496,-0.057235559237614
0.5626661,-0.4967279,0.7896493122432229,-0.058533461002241
0.56301075,-0.4965388,0.7575786519917529,-0.0636196159281444
0.5633213,-0.49633527,0.7944067637504362,-0.0377312775261782
0.56383836,-0.49593648,0.7789088771194029,-0.0494435291177471
0.5648028,-0.49566042,0.7947459802129422,-0.0565866502313191
0.56602836,-0.49620134,0.7893361357364747,-0.0655683828201035
0.5670089,-0.49642128,0.7888205365402847,-0.0733689134312036
0.5669925,-0.49665043,0.790336199426563,-0.0770987486942339
0.56740016,-0.49698195,0.7849343331838469,-0.0861390179806669
0.5675981,-0.49714062,0.7882343895420105,-0.0885758370449888
0.56737477,-0.497301,0.7903336588961869,-0.0914213343834453
0.566682,-0.49750432,0.7918722727915684,-0.091792701407166
0.56584215,-0.497558,0.7846351415163034,-0.0901951513960191
0.5657513,-0.49784422,0.7937791678017333,-0.0851416579830971
0.5649106,-0.49791148,0.7896408670172684,-0.0790381932238663
0.5649775,-0.49849412,0.7928573068758114,-0.0821428435876846
0.56537986,-0.4987654,0.7886126672940019,-0.0771212767459612
0.56567836,-0.49890587,0.7869011712191936,-0.0746508771025256
0.5654261,-0.4989146,0.7941862658003579,-0.0699504565123729
0.5649895,-0.49901804,0.7856239278263775,-0.0771337490817781
0.5635821,-0.49920824,0.796436778132659,-0.0736233092164885
0.5625499,-0.49933302,0.775922496198344,-0.0805505219753766
0.56216747,-0.49979505,0.7897984313398904,-0.0735530914246076
0.5620574,-0.5005552,0.785491017456142,-0.0659186928579097
0.56209534,-0.5009363,0.7824563174813614,-0.0611450950477201
0.56209487,-0.5012728,0.7835830695302347,-0.0555436287823805
0.5620931,-0.5016001,0.7783108569687176,-0.0511906608203918
0.5618627,-0.50168675,0.7689215093855772,-0.04617457416187
0.5606844,-0.5017697,0.7768738612222578,-0.0359949661628202
0.5586248,-0.50177693,0.7705057323044028,-0.0380230103094708
0.55862916,-0.50179636,0.764477673486165,-0.0339427485526273
0.55959713,-0.50181687,0.7844925075652041,-0.0246131076472182
0.56051636,-0.5016551,0.7666344462257146,-0.0502346456207482
0.56111145,-0.50148964,0.7717281239561362,-0.0514570785120549
0.5613865,-0.50140846,0.7730453238643055,-0.0515495691490646
0.5615925,-0.5013947,0.7760051121558019,-0.0516866876092893
0.5615397,-0.50138825,0.7749966611344288,-0.0526643693588694
0.5615707,-0.5013899,0.7711790018785756,-0.0537750062103941
0.56175,-0.50138164,0.7755729521562849,-0.0497230142618358
0.56174344,-0.5013624,0.7796896094683792,-0.0486999136812043
0.5622004,-0.50138056,0.7761756722674243,-0.0453987923371235
0.5619533,-0.50151354,0.7755113299379818,-0.0367618542834996
0.56064755,-0.501739,0.778958531912471,-0.0375479429130082
0.55875134,-0.501944,0.7698115230155345,-0.0384330537514048
0.55719763,-0.50191474,0.779553513587043,-0.0377073047194499
0.55634505,-0.5018882,0.7760474214691919,-0.0395203586757527
0.55646133,-0.502167,0.7805906243103061,-0.0398905137317713
0.5569885,-0.5022828,0.7824615837536486,-0.030682056388825
0.5569284,-0.5024271,0.7758019091734639,-0.0314364095753848
0.55697924,-0.5023803,0.7787315755084998,-0.0352145059348358
0.55811614,-0.50248444,0.7802232802549013,-0.0357994968315359
0.5584717,-0.50233746,0.7801426562959743,-0.034451508920719
0.55852085,-0.50217956,0.7754572842012796,-0.0396752581939134
0.5591989,-0.5025001,0.7789212090503628,-0.0372680804713555
0.5597532,-0.50282013,0.7820169035025532,-0.0408375855423116
0.5598617,-0.5031139,0.7866987876946367,-0.0426951238516309
0.5601651,-0.50348014,0.7784494179940323,-0.0483533026305026
0.55891925,-0.50389665,0.7818142620169488,-0.0528520126973412
0.5583708,-0.50433886,0.7864951286226037,-0.0564418448364308
0.5588363,-0.50457156,0.7923535691568706,-0.0600297769809154
0.558826,-0.50474,0.7812754271722389,-0.0628059746980495
0.55886686,-0.5057711,0.7816284535764884,-0.0642599789261881
0.55927163,-0.50619507,0.7856458518719357,-0.063448175064729
0.5602805,-0.5070596,0.7905261252331894,-0.0647382546215433
0.56156725,-0.50697666,0.7887058870121462,-0.0662420109056902
0.5623303,-0.5068707,0.7860779116771064,-0.0648866632406937
0.562516,-0.506779,0.7791012836540067,-0.0639892253827463
0.56344485,-0.5067511,0.7888538626795115,-0.0628581382388076
0.5639673,-0.5067522,0.7882620906404446,-0.0591892641282611
0.5645934,-0.50664514,0.7808418359728679,-0.0576769644356394
0.5654861,-0.506517,0.7903460161008962,-0.0512842210915402
0.56653637,-0.5063866,0.777957834123475,-0.0541444245650928
0.5674485,-0.5061987,0.7818754191386338,-0.0520037898491061
0.5668817,-0.505994,0.7905523916441589,-0.0442273302352878
0.56598014,-0.5058666,0.7773693992473307,-0.0444928039749118
0.5649256,-0.5058439,0.7783183220667108,-0.0376558072916213
0.56383926,-0.5058021,0.7854328643407066,-0.0293073828162933
0.56340677,-0.5057264,0.775441492018283,-0.0381495096064914
0.5630427,-0.50568116,0.7775982121810563,-0.0385219482375915
0.56334496,-0.5056354,0.7826259305291233,-0.0370375116634263
0.56352997,-0.505426,0.7815537367509297,-0.0285511399537395
0.5643177,-0.50517243,0.7752514482043824,-0.027512229194733
0.5645354,-0.5049199,0.7750533540390477,-0.0277300867670418
0.56481224,-0.5047166,0.7709412427908151,-0.0307715011010586
0.56524885,-0.504504,0.7738155742775746,-0.029284765448481
0.56559193,-0.5042075,0.7710811226274285,-0.0347115149186613
0.56581646,-0.5039599,0.7724989482203822,-0.035027040979037
0.56654286,-0.5036548,0.7749028750123771,-0.0333410739554615
0.56697685,-0.5034161,0.7687863175400432,-0.0390157299997813
0.5676387,-0.503207,0.7658274796617901,-0.0372416747458624
0.56783676,-0.50232273,0.769872701304536,-0.037859277616828
0.56778455,-0.5015476,0.773937666187283,-0.0390512132551405
0.5680725,-0.50107986,0.7697483282774924,-0.045827900191106
0.56866896,-0.5007085,0.7718244604435478,-0.0451756761958341
0.5688537,-0.5005217,0.771345688836209,-0.0474976778312641
0.56896317,-0.5004274,0.7732088192479255,-0.0492351678869062
0.5690145,-0.50018966,0.7672404885690756,-0.0548608353434745
0.5688357,-0.4999978,0.7738614933906661,-0.0555718698930539
0.56829894,-0.49985853,0.7755377684176168,-0.0588371167319161
0.5680383,-0.49974018,0.7793109337742818,-0.0586207828206429
0.56777227,-0.4997053,0.7662548340374467,-0.063400671047514
0.56784505,-0.49986294,0.7856055282191132,-0.0595863424200441
0.5680225,-0.5000773,0.7642832824405285,-0.058742655945594
0.56866586,-0.50031894,0.7767982776486297,-0.0541296775918827
0.5691393,-0.5004481,0.7712289293581965,-0.055315203294132
0.56962776,-0.5008984,0.7787869304190425,-0.052185787263998
0.56992346,-0.5014533,0.7719677427490778,-0.0534672396450093
0.5703028,-0.5015183,0.769502303575792,-0.0521377741313991
0.5709335,-0.5018868,0.7879239960917586,-0.044729681965037
0.571425,-0.5018826,0.7729002888650482,-0.0433006575017611
0.57173234,-0.5018582,0.7817049817349383,-0.0369388502364544
0.5721378,-0.5018822,0.7825284519211585,-0.0449449583920613
0.57276165,-0.5018491,0.7753582797904469,-0.0426529340453252
0.57394046,-0.50181687,0.7815728396598781,-0.0417310975541631
0.5742358,-0.5018578,0.7830776736975338,-0.0389466847096445
0.5744897,-0.5016863,0.7792886016470804,-0.0402642865100949
0.574885,-0.5014344,0.7795766442393547,-0.0393346027948113
0.5750212,-0.5011961,0.7814428587597787,-0.0405519495589325
0.5751918,-0.50088066,0.7845358354561982,-0.0355595245519258
0.575573,-0.5003686,0.7854337945272589,-0.0386379832396428
0.57623833,-0.49994504,0.7763548242216699,-0.0360209182128661
0.576826,-0.4994983,0.7753845049396602,-0.0359590818510191
0.5770869,-0.4992541,0.7817483352905462,-0.0357000940450391
0.5774941,-0.4991101,0.7838755027235422,-0.0387940539200924
0.5778681,-0.49900532,0.7864012120385453,-0.0395493329911763
0.5783226,-0.498675,0.7770864894108541,-0.044467303558806
0.57863903,-0.49836093,0.7735944828285168,-0.0421511512400022
0.5787997,-0.4981234,0.7892484842083878,-0.0365354381584656
0.57899415,-0.4980758,0.7779707081966885,-0.0391004871959944
0.5791454,-0.4980408,0.7733797365425786,-0.0398167630668628
0.5791384,-0.49798772,0.782070264081744,-0.0329681151182425
0.57895744,-0.49774224,0.7682401410582527,-0.0371757441779917
0.5784693,-0.49744406,0.7825503072763578,-0.0310777523655329
0.5782422,-0.49718824,0.7620620577987375,-0.0373537600084547
0.57813513,-0.49700862,0.7809151588548517,-0.0383192352844884
0.57785916,-0.49689752,0.7803149355313977,-0.0420420050385593
0.5776916,-0.49679363,0.7776685158457667,-0.0476087777766229
0.57761294,-0.49670124,0.7832787042253249,-0.0489860578181
0.57791203,-0.49646586,0.7741865455565659,-0.0540071673132645
0.577973,-0.49616212,0.7780753577100163,-0.053887899694548
0.5782197,-0.49590805,0.7814479355531001,-0.0559238873663546
0.57849145,-0.49567184,0.7808778300923318,-0.0545329365132937
0.5790811,-0.49562043,0.7777361120551185,-0.0553340810367346
0.579634,-0.49546382,0.7801004148585673,-0.0523263938324402
0.57962936,-0.49544746,0.7768254561892842,-0.0539260613281789
0.5796919,-0.49523053,0.7761935344909487,-0.0529262829879932
0.5798088,-0.49508062,0.7830679082813439,-0.0473917026243279
0.5798114,-0.4950067,0.7763292469427511,-0.0450038604070183
0.5796905,-0.4949122,0.7754301641207606,-0.0406967539865977
0.5798297,-0.49482706,0.7754878970341458,-0.0399686160753837
0.5800909,-0.4947629,0.7740175499339467,-0.0404429698565411
0.57982135,-0.49461532,0.7816749760025518,-0.0410010525402147
0.5788821,-0.49424744,0.7735283229461656,-0.0389357537819198
0.5778644,-0.4938767,0.7787091700502434,-0.0373743341382267
0.57679,-0.49327326,0.7763450213033766,-0.0335505733428531
0.5761158,-0.4923955,0.7798797865807012,-0.0306614101202775
0.5752267,-0.49155143,0.7766498810807424,-0.0309595672441499
0.5742874,-0.4914908,0.7708840291828145,-0.0355883134503176
0.5739156,-0.49147958,0.7789826244514714,-0.0299789325472606
0.5718827,-0.49109825,0.7789445668952469,-0.0274262220191425
0.5698854,-0.490771,0.7741750977737459,-0.033338479682611
0.5686273,-0.4899134,0.7722584639367683,-0.0333657807858391
0.56719995,-0.48956457,0.775719906700333,-0.0403194703790529
0.56538063,-0.48839557,0.7858666184339236,-0.0404333620278974
0.5639825,-0.4874187,0.7787985464033443,-0.0429953601902779
0.56317836,-0.48663208,0.784904995280667,-0.0412858851979528
0.5624871,-0.4855641,0.775734368941477,-0.0412095903431127
0.5620979,-0.48455194,0.7787897516137077,-0.0333976107828763
0.5627761,-0.48458627,0.7821467429950173,-0.0343301618848605
0.56366426,-0.48453096,0.7795933631830558,-0.0330636013854688
0.564748,-0.4846792,0.7797616556276167,-0.02915271927113
0.5657834,-0.48368442,0.7722942324515594,-0.0322489728780501
0.56667113,-0.48296735,0.7794446930157553,-0.0332476149605568
0.5671886,-0.4832714,0.772558272394246,-0.0377557166121892
0.5672819,-0.48351935,0.7881948659246673,-0.032996872709948
0.568269,-0.48373312,0.7781047228625226,-0.0358768284749748
0.56959426,-0.4842922,0.7793498398104239,-0.0416874208409003
0.5707278,-0.48408756,0.7815754072450714,-0.0412082053456459
0.5708072,-0.48481256,0.7759277977251833,-0.0446846550004526
0.5713156,-0.48574528,0.7766620053430975,-0.0456184455206548
0.5708658,-0.48567647,0.7791256939782157,-0.0488686072602235
0.57094425,-0.48570177,0.7747752856521904,-0.0513229172832532
0.57063437,-0.48589328,0.7794227969823464,-0.0529034597239199
0.57168716,-0.48597956,0.7708538639716652,-0.0545705201457422
0.5727309,-0.48616666,0.7746797310245392,-0.052053266345247
0.57381433,-0.48603427,0.7711916381126508,-0.0532776755592175
0.5750543,-0.4857141,0.779786707031757,-0.053756484819665
0.5772487,-0.4852111,0.7729525222117263,-0.0533490379572817
0.5782549,-0.48542342,0.7798720457423607,-0.0497858370276388
0.5800357,-0.48497373,0.7763471421319665,-0.051579572635813
0.579758,-0.48574173,0.7734579318891275,-0.0509245608188132
0.57902193,-0.48686576,0.7740371275650538,-0.0488534547046307
0.5781571,-0.48707393,0.762250138424912,-0.0463340339541361
0.5768503,-0.4872232,0.7693201909922233,-0.0411803614577029
0.5756862,-0.4875543,0.7668225844467137,-0.0391302172277613
0.5751504,-0.48778254,0.7695268916915997,-0.0366258032996379
0.5746677,-0.48778236,0.7716804833587173,-0.0355221032228025
0.5731997,-0.48772424,0.7773929475612366,-0.0331109448844603
0.5722027,-0.48790374,0.7675629612177067,-0.0381779702065671
0.5725405,-0.4879788,0.7702763854268472,-0.0364605377503533
0.5726456,-0.48806238,0.7781834308732886,-0.0421403035576525
0.57213247,-0.48795375,0.7748807090712326,-0.0431361376260777
0.57209295,-0.48785558,0.774188949078563,-0.0484227200684759
0.5725371,-0.48786625,0.7826568098324878,-0.0475307002870714
0.57350826,-0.4878767,0.7756017243749732,-0.0476705704157177
0.5736372,-0.487545,0.7810718910823191,-0.0531699396011267
0.57403743,-0.48657697,0.791401708104676,-0.0485687947504228
0.57411504,-0.4865297,0.7805137863710114,-0.05042001877557
0.5738072,-0.48616964,0.777148872802298,-0.0557355245988926
0.5738687,-0.48576498,0.7915320510215984,-0.0566514773893969
0.5734187,-0.48544928,0.7817060948749686,-0.0585981678343453
0.5734857,-0.48520616,0.7864109916435091,-0.0533562999010029
0.57357705,-0.48507375,0.7790547745013878,-0.0509181755418569
0.5729904,-0.4850626,0.7879182736149114,-0.0494975503315458
0.5724378,-0.48512146,0.7889739844720673,-0.0544902865198768
0.57177806,-0.48522773,0.7852838603982901,-0.0545594361405976
0.571174,-0.48527366,0.7790363501540106,-0.0497946382938065
0.57109827,-0.4853113,0.7859607000383898,-0.0441357598964136
0.5710957,-0.48534885,0.772996673302967,-0.049793849939777
0.5710542,-0.48528546,0.7750235871717956,-0.0493417628737451
0.5710897,-0.48522946,0.7805216755054732,-0.0467427418988203
0.5711036,-0.48515528,0.7778443766167887,-0.0464581425652679
0.5710277,-0.48515603,0.7802003274297256,-0.0458060873980399
0.57048583,-0.48483208,0.7718984093647144,-0.0456429127357577
0.5699394,-0.48452973,0.7818227078677179,-0.0445292972223849
0.5695639,-0.4841847,0.7746884861177525,-0.048973516321963
0.5686863,-0.48387626,0.7766275293565655,-0.0455383832349891
0.56785846,-0.4834949,0.7758202146614699,-0.04564212428531
0.56746286,-0.48318925,0.7709013762846655,-0.0434339972088037
0.5671822,-0.48294458,0.7808349478598492,-0.0426104774763805
0.5671174,-0.48273534,0.7704791540441803,-0.0475553193842183
0.56871223,-0.48253402,0.7784138926595695,-0.0475636013839157
0.57011336,-0.48242,0.7740134480232413,-0.0461166407206769
0.571779,-0.48230934,0.7763445973355003,-0.0416343490247072
0.57158804,-0.482492,0.7726610338474446,-0.0417073151714682
0.57278126,-0.4829191,0.7732278313527221,-0.0398687358536726
0.5735759,-0.48358473,0.7636950404617501,-0.0460728611990055
0.574261,-0.48397556,0.7823188388965677,-0.0443630522014873
0.5750179,-0.4842921,0.7748736718055393,-0.0455065099300438
0.574463,-0.4845395,0.773107547105753,-0.0435874131742029
0.5736919,-0.48410246,0.7740096807856542,-0.0427019232346296
0.5737011,-0.48377684,0.7670749054694649,-0.0460958200006877
0.572849,-0.48348293,0.7817466166196206,-0.0443026431598676
0.5721793,-0.48326012,0.7709900448762727,-0.0436694970404952
0.5717227,-0.48324254,0.7613951640788481,-0.0168029315414408
0.57135403,-0.48333886,0.7540898686086019,0.1408835148223201
0.5709171,-0.48341113,0.7467124815972734,0.101030568878767
0.5704055,-0.48329115,0.7567589484479383,0.0313416270730358
0.5698904,-0.4832799,0.7637059868832645,-0.0423116857397735
0.5701006,-0.4832329,0.7888859431354595,-0.1019986018445286
0.5702939,-0.4832233,0.7949473223016168,-0.1606747313026433
0.5705057,-0.48325577,0.8170342153649036,-0.2014029810324784
0.5708517,-0.48330116,0.8264275545129813,-0.1900605594218878
0.57104737,-0.48333952,0.8181711799125492,-0.2552463979348462
0.5711252,-0.48332307,0.836360334301491,-0.2597726164668513
0.57197165,-0.48326936,0.819188880373912,-0.3009970577073415
0.5725765,-0.48351547,0.8551521953130967,-0.3527209363305644
0.5733566,-0.48356837,0.8671435788386657,-0.3693351362546462
0.57395273,-0.48341292,0.867948381416381,-0.4171997814535073
0.57385474,-0.48359403,0.8762662715954032,-0.4524824949038211
0.57362026,-0.4838156,0.8744181708845175,-0.480333133655092
0.5734739,-0.48397866,0.8866995916561318,-0.51031120611488
0.5732014,-0.48408616,0.9049676229229558,-0.5723754805756446
0.57304114,-0.48417735,0.9067464571329265,-0.6084971156370051
0.57293004,-0.48425907,0.9340043215078284,-0.646182068201941
0.5729166,-0.48430204,0.9250466865482356,-0.6553178204250649
0.5729025,-0.48427555,0.9400213396539628,-0.7161938527585769
0.572662,-0.48432395,0.943342447936368,-0.7601373878368215
0.5731709,-0.4845295,0.958750348141906,-0.8117486664601514
0.5739173,-0.4847825,0.9618258899575148,-0.8447319694381487
0.57476336,-0.48493844,0.957744422287598,-0.8492110914648671
0.5747106,-0.48500103,0.9595052495223114,-0.8401562811148741
0.5744825,-0.48503837,0.959958784237068,-0.8542141438634333
0.57431555,-0.48512518,0.9537888277435114,-0.821239376293889
0.5741616,-0.48520777,0.9475257545414176,-0.8175383027541755
0.5740755,-0.48525763,0.9750448910219977,-0.923157338386738
0.5738804,-0.4853929,0.9781964606206682,-1.0
0.5738377,-0.4854744,1.0,-0.983051755642044
0.57382137,-0.48552513,0.986956617925571,-0.9823985930847324
0.57386166,-0.4855707,0.9829151350890084,-0.9726751786953258
0.57384837,-0.48561165,0.9700819938174104,-0.850281149275771
0.57377607,-0.4856582,0.9625137386223808,-0.8233187660257545
0.573689,-0.48579365,0.9479204733947616,-0.8444884993951566
0.5734896,-0.4860638,0.9600637304450368,-0.8191270430881176
0.573339,-0.4862534,0.9525153084128674,-0.7928729068318583
0.57307583,-0.4864564,0.937700658305394,-0.7858388041431976
0.57360005,-0.4871795,0.9320161371833036,-0.7246892177874807
0.5740184,-0.48769507,0.9113480958430172,-0.6913981428950713
0.5741316,-0.48810074,0.907661962225634,-0.6301181679590439
0.5738863,-0.4883994,0.9059925027219454,-0.5818704982334331
0.5737491,-0.48869434,0.9018205070904908,-0.5428599509331224
0.57375145,-0.4888622,0.8891830243568399,-0.5289190279136448
0.5737728,-0.48898828,0.8746207455344037,-0.4631232584345687
0.57376176,-0.48909044,0.870723740628448,-0.4322926752930793
0.57371897,-0.48915482,0.8515318916045208,-0.3939819354356917
0.57303613,-0.489353,0.863315437264813,-0.3325039763357318
0.5724024,-0.48943168,0.8422370500387846,-0.340622071322785
0.57167417,-0.48952636,0.8249319959331196,-0.3239756720748742
0.5712568,-0.48957795,0.8293080792431828,-0.2668184658427761
0.5708894,-0.48952776,0.8215711410723925,-0.2221649899040188
0.5706859,-0.4894357,0.810659650837853,-0.2003883742716933
0.57067627,-0.48947155,0.8053623168803047,-0.1922455259003867
0.5704087,-0.48940983,0.8016010204910171,-0.1360020320020463
0.5704443,-0.4893717,0.7917339285949271,-0.1061761821695839
0.57050985,-0.48942703,0.7823292557719554,-0.0746750552424232
0.57061636,-0.48946664,0.7777962972897187,-0.0823110584886956
0.570681,-0.48948178,0.7808100660875218,-0.0444900984976578
0.5708139,-0.48938838,0.7731523229150903,-0.0399827809352149
0.5703815,-0.48931646,0.7786532213580035,-0.0240445483650077
0.5699382,-0.4891892,0.7651165376378237,0.0106059347611788
0.5697115,-0.48927423,0.7694728636622292,-0.0620246032309275
0.56946427,-0.48928466,0.7824562598697316,-0.0692759090353119
0.56937397,-0.48924667,0.7802478258704038,-0.0594456684176389
0.5691713,-0.4891821,0.787305064277468,-0.0585438891903647
0.568965,-0.4890124,0.7823999857813617,-0.0564267919384098
0.5689595,-0.48897725,0.7886753005034713,-0.0530386361104153
0.5690945,-0.48898286,0.7835250791358377,-0.0544285578457313
0.5698668,-0.48978448,0.7801691657824781,-0.0567785689612302
0.57077634,-0.4904621,0.7909515393694444,-0.0524209490505298
0.5706395,-0.4905363,0.7762466444817242,-0.0542981875824932
0.572071,-0.49135977,0.7880198815460498,-0.0548201187361823
0.5735203,-0.49226856,0.7807803897841438,-0.0536178565002654
0.5758976,-0.49363992,0.7692996957897172,-0.0496727988422468
0.5776164,-0.49461016,0.7846619493677732,-0.0457083711110849
0.57943195,-0.49500832,0.7713444971798072,-0.0414275883328575
0.58101344,-0.49542975,0.7785559951319593,-0.043222405549147
0.5818909,-0.4957394,0.7746364790588397,-0.0381887995241873
0.5830301,-0.49488056,0.7782879894137995,-0.0319635093562655
0.5840165,-0.49489072,0.766349580879948,-0.0383496175618439
0.584467,-0.49487844,0.7751668906556358,-0.0371496888061743
0.58509684,-0.49459988,0.7753818374171477,-0.0372871202332911
0.5848385,-0.4944275,0.7661530573092588,-0.0357742869346553
0.584494,-0.49435133,0.7772257341245781,-0.0322506713521806
0.5843887,-0.4943538,0.763174714923678,-0.0348133624456429
0.5834729,-0.49443927,0.7717408684702202,-0.0326794316806528
0.5833684,-0.4947215,0.777886002653045,-0.0308136317855286
0.58273304,-0.49493048,0.7737485662140299,-0.0304681192894206
0.58270365,-0.4951541,0.7599580880967503,-0.024445333159421
0.5826571,-0.49507618,0.7595214205812437,-0.0241094799185859
0.58244854,-0.49493816,0.7674120189621997,-0.0204819978509261
0.58192754,-0.4948324,0.7657969912520509,-0.0169368763463546
0.58180386,-0.49479944,0.7559438145255328,-0.017273444144257
0.581906,-0.49478194,0.7706047620496715,-0.0202759361673929
0.58191466,-0.49474245,0.7605619665427027,-0.0262781158323417
0.5819067,-0.4947142,0.7713320398961002,-0.0296847584418481
0.5818461,-0.4947047,0.7738789599654831,-0.0315496429685069
0.58129203,-0.49560463,0.772245457699263,-0.0334714966351838
0.58013105,-0.4960804,0.7730947957036688,-0.0358198001918748
0.5800607,-0.49615905,0.7707372165308404,-0.0407538804577105
0.58011407,-0.4964477,0.7708302309405213,-0.042914876732729
0.57995117,-0.4966088,0.7709587920450003,-0.0437877589728024
0.5799757,-0.49703407,0.7675019690197967,-0.0435366102639721
0.58039856,-0.49776235,0.7714472559260703,-0.0435562822884355
0.5804846,-0.4979267,0.7749330560377428,-0.0423081130246248
0.58045465,-0.4978038,0.7750115667026959,-0.0433275492136512
0.5800626,-0.4976622,0.7705148311840155,-0.0444999924925244
0.579573,-0.49814048,0.7652940878896495,-0.0466662104760443
0.5787213,-0.49810028,0.7639368197844918,-0.0448283564071756
0.57862014,-0.49828386,0.7665920546960052,-0.0446899711126346
0.57875675,-0.49821126,0.7656262239390119,-0.041049150538552
0.5785527,-0.49778816,0.7662758997113324,-0.0414118922676451
0.5773302,-0.49724954,0.7711783704251576,-0.0414233712987146
0.5762565,-0.49723703,0.7723016146060624,-0.0434064092399057
0.57601726,-0.49723384,0.7744832239020707,-0.0372127379194991
0.57547677,-0.49701396,0.7619376286662631,-0.0371286244662565
0.5752429,-0.49704736,0.7611216338491823,-0.0363070468619266
0.5750637,-0.49721304,0.7609216990894532,-0.0325813142129781
0.5751477,-0.4977469,0.7625258788431902,-0.0341449581350209
0.5733791,-0.49747264,0.766843701996148,-0.0334235897839971
0.5733572,-0.4969849,0.7647723303846619,-0.0352822981955626
0.57287014,-0.49673995,0.7598240953669065,-0.0345856861028954
0.5729984,-0.49643934,0.7663512419966755,-0.0366865981179428
0.5729656,-0.49629658,0.7569182787888138,-0.0420227397010742
0.5731421,-0.4961773,0.7646266455388219,-0.0425887611861278
0.5728802,-0.49617207,0.7606879892894397,-0.0407725407196823
0.5729505,-0.49621758,0.755995969299543,-0.0414504547983855
0.57263833,-0.49631488,0.7602227147036802,-0.0442018186909696
0.57201254,-0.49659118,0.7640875398374052,-0.0439805948179222
0.5716565,-0.49668694,0.7573011896299825,-0.0440850662538712
0.5720654,-0.49682814,0.7598380614228615,-0.0428739572340636
0.5713554,-0.49691972,0.7656512430392661,-0.0421733853717997
0.56888855,-0.49733838,0.7653723102687836,-0.0345449553686663
0.56815726,-0.49703667,0.7649537517082452,-0.0332679216542293
0.56821203,-0.49665347,0.7479498145373797,-0.0383599560294456
0.56791955,-0.49634334,0.7637695915287609,-0.0345882736120817
0.56704843,-0.49611536,0.758863960604731,-0.0335658390996236
0.5673181,-0.49625993,0.7601697021121224,-0.0342782031380182
0.5669129,-0.4962268,0.7601495421224937,-0.0366393647869329
0.56699884,-0.49623317,0.7677950042836204,-0.033483350062608
0.56699914,-0.4964165,0.7642667650612475,-0.0347811399086405
0.5677466,-0.4964109,0.7685687905231161,-0.0379928848122587
0.5691198,-0.49631578,0.764881164583464,-0.0370280223408667
0.56990236,-0.49629548,0.7606265952375909,-0.0362380304943374
0.5706364,-0.49631494,0.7689442812556062,-0.0366915487551292
