Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.35250652,-0.50630224,0.7169137175782451,-0.6698135296620812
0.35430634,-0.5062787,0.6933942961377938,-0.6323251820460966
0.35563537,-0.507144,0.7057666763532824,-0.6214085403129522
0.3558122,-0.507329,0.7189692693683164,-0.6161072473502408
0.3558419,-0.5077703,0.6750631404325019,-0.594679987301987
0.3559925,-0.50831145,0.6674385289048671,-0.5868608836585906
0.35340518,-0.5096433,0.6470826112798036,-0.5740056487770753
0.35170293,-0.5100995,0.6028622764029866,-0.5430869796331281
0.3486235,-0.5105869,0.5882243657670384,-0.5047284776070888
0.34878346,-0.51083356,0.5790403239822143,-0.4899680449507732
0.34795564,-0.5109492,0.5505051879665557,-0.4521908867636138
0.3446931,-0.5118678,0.5478359305309329,-0.4418829752614123
0.33159816,-0.5132584,0.5352670450654625,-0.4677788794224252
0.30696782,-0.51614624,0.5532852476993333,-0.4513714896844252
0.30772728,-0.51610905,0.542005420468226,-0.4510795508307011
0.30845985,-0.51577884,0.5316992440418783,-0.421939340762258
0.3104086,-0.51543444,0.5058212536779212,-0.4204308911376259
0.32322842,-0.51568246,0.5206541428626542,-0.4372620262434966
0.33436862,-0.5131905,0.5342225310606848,-0.449523859010646
0.33944994,-0.5123109,0.5384974341466668,-0.4432118148640896
0.342344,-0.5112627,0.5211176870286278,-0.4299343589901112
0.34166706,-0.5099045,0.529308743552694,-0.439619656757656
0.34057394,-0.50876296,0.5404013152635504,-0.4508061713312946
0.34265003,-0.50578916,0.5532904301689087,-0.4586699805288078
0.34151426,-0.5059127,0.5537275055604928,-0.4687882098243937
0.3346979,-0.5060008,0.5809791268137039,-0.4911007294570203
0.33092806,-0.5060889,0.6017335710961259,-0.5296479963306628
0.24527031,-0.50457317,0.6382271761971594,-0.5473760709898188
0.2727154,-0.50595784,0.6542494636789226,-0.5731717106919761
0.3076711,-0.5071577,0.6545902492747687,-0.5894713168512177
0.31130132,-0.5086606,0.6306061890696114,-0.5486275793406676
0.32748482,-0.50760126,0.6491836269162243,-0.5739865218003225
0.34182096,-0.5026564,0.6579607304797335,-0.5814515327350619
0.35017222,-0.5004462,0.6626746917203987,-0.5941928524138846
0.35580352,-0.49886134,0.6800730793075078,-0.6149008998094314
0.3590075,-0.49722835,0.6740174643321221,-0.6146551909504072
0.36142632,-0.49605682,0.6640531617408559,-0.5978031216599259
0.36082372,-0.4958896,0.666125314021721,-0.6005039218277245
0.3779219,-0.5116434,0.6592331612895894,-0.5721746918487663
0.38232785,-0.51700974,0.6465080955201882,-0.5707303739915268
0.38009244,-0.51963276,0.6442939899437896,-0.5570111686512097
0.37188315,-0.5203698,0.6261058817189374,-0.5600667132590431
0.07151884,-0.51675045,0.6518794921276789,-0.5748389237621137
0.15402852,-0.5198747,0.6320229115100477,-0.5701763785067738
0.19411224,-0.52107483,0.6364871988637916,-0.5484101471504083
0.039001014,-0.51551574,0.6211110478591078,-0.5380830169610157
-0.11412359,-0.5069752,0.5883910709343656,-0.5112198738036187
-0.30285576,-0.50464505,0.5887823643412441,-0.4960958250445699
-0.31692266,-0.50159323,0.5577514424044353,-0.4648533391904791
-0.2453883,-0.4996392,0.548080842505854,-0.4600050099268113
0.15037629,-0.5077651,0.543553533946022,-0.4412021233478724
0.23019533,-0.51229453,0.5120190473609778,-0.413942595227155
0.19565678,-0.51373905,0.4879519815310598,-0.3913556263264542
0.2460666,-0.5158113,0.4626485601465466,-0.3573248659284256
-0.114028566,-0.507605,0.4344769274327617,-0.3245375706416561
-0.20888093,-0.5040728,0.4260902499132909,-0.3088901668050517
-0.1916407,-0.5016169,0.4301606496511365,-0.3125442599452648
-0.2569831,-0.50183296,0.4314147509573554,-0.3104071862706837
-0.28034338,-0.5015796,0.4556260101267812,-0.3424437456636193
-0.28661186,-0.4964633,0.4801065986299128,-0.3648654573959252
-0.30163622,-0.49639422,0.4796122406877052,-0.376999900471398
-0.30875018,-0.49551648,0.502981711447456,-0.3895166946521736
-0.2933524,-0.49544734,0.4979449972382442,-0.3939634966019477
-0.28927106,-0.49543276,0.493483039209629,-0.3887095619478773
-0.28646085,-0.4951867,0.4810588739653587,-0.3921108966821444
-0.2875026,-0.49331036,0.4912454441540307,-0.3850248591100618
-0.2768619,-0.49372217,0.4658247179122747,-0.3567712414664125
-0.27296567,-0.49412394,0.4488459079096447,-0.3404949804258468
-0.0026925942,-0.49863514,0.4171256688290733,-0.3033769520789326
-0.046333063,-0.49721256,0.3813480233615917,-0.2622972703023158
0.007886706,-0.49922147,0.3403806470625151,-0.2076641181003378
-0.02213333,-0.49690294,0.3064775879133113,-0.1652495538134583
-0.047665596,-0.49403659,0.2714482863952875,-0.1277023641187081
-0.2121373,-0.49578622,0.2395008252196536,-0.0948129794457168
-0.27125338,-0.4966418,0.2103646408500499,-0.0705851861441021
-0.30884588,-0.49727666,0.2052963869101373,-0.0491264079190546
-0.32599485,-0.4978197,0.1895255993702592,-0.0306750745119551
-0.3295974,-0.49828544,0.1770503593387771,-0.0109618983328906
-0.34185168,-0.49743327,0.1622418816147771,0.0043988876730502
-0.3348228,-0.4986484,0.1542511178549971,0.003005321540956
-0.32237545,-0.49906412,0.1581600037787954,0.0006978968847546
-0.22607008,-0.4974089,0.1626418601662838,0.0021598993925916
-0.11200354,-0.4942883,0.1586773609693697,0.0049300763515778
0.31186047,-0.50036544,0.1637896383101564,-0.003327478450838
0.23037897,-0.50658906,0.1657265586078707,-0.0035644977603364
0.07283646,-0.50194234,0.1657381920676515,-0.0040026215965147
-0.10567978,-0.5011947,0.1671582267176762,-0.0039201412673051
-0.1096782,-0.49843222,0.1662324995236022,-0.0044146924316404
0.24629487,-0.50288266,0.1658435708983318,-0.0044597670052139
-0.22006878,-0.4979784,0.1657953308024717,-0.0048748392135919
0.07368128,-0.50065124,0.1675085904303934,-0.0045210384719654
-0.27804092,-0.50277364,0.1668436598898668,-0.00411770386071
0.2563647,-0.5056462,0.1649219164464919,-0.0037662435774712
0.15899743,-0.5016464,0.1660910095814304,-0.0031679598013962
0.3233445,-0.50609636,0.1654525690809372,-0.0023932184163509
0.37187332,-0.5045187,0.1631478428487363,-0.0020431539832244
0.37529677,-0.5076909,0.1643769392296627,-0.0024575675835442
0.375048,-0.5162889,0.1640057784958195,-0.0023946774346416
0.35467505,-0.51912147,0.1651697210764038,-0.0023475338964952
0.37858245,-0.5130914,0.16356803009052,-0.0020919557224826
0.35333177,-0.51068014,0.1662795988193924,-0.0024518636249167
0.35712638,-0.50914097,0.1645563426642046,-0.0023221037406144
0.3488535,-0.5023601,0.165610844800305,-0.0024928782879285
0.36234444,-0.5042383,0.1640273948289106,-0.0020148750507183
0.3681156,-0.5032596,0.1655701161107599,-0.001773140904493
0.36835116,-0.5029143,0.1649095146496274,-0.0023044460565872
0.3743959,-0.5036466,0.1665258999219516,-0.0023835860028806
0.3799687,-0.50392425,0.1652920323288847,-0.0026149640508197
0.37681067,-0.50661016,0.1669610189937381,-0.0027288485774113
0.3885747,-0.5093965,0.1651072758860658,-0.0029823761891422
0.39018556,-0.5106623,0.1678165851266015,-0.0031262352059317
0.38775033,-0.5108138,0.1680169874310654,-0.0033556084223789
0.3812232,-0.5082294,0.1685896940902999,-0.0034868411928185
0.38258612,-0.5063034,0.167666101484717,-0.0036282575980776
0.38425946,-0.505498,0.1660509771027069,-0.0035143812876962
0.38807333,-0.50024754,0.166062800019238,-0.0033216308540035
0.3889754,-0.49798235,0.1665593134321336,-0.0026840595831005
0.39785805,-0.50290513,0.1659987711664804,-0.0020562808190638
0.39765817,-0.50447756,0.1653310461119227,-0.0011104146652839
0.39657527,-0.5060086,0.1642460938528794,-0.0009885339774326
0.3961781,-0.5068284,0.1668253405200606,-0.0009142301841586
0.40103662,-0.50943047,0.1650025972758498,-0.0015637844684205
0.4016715,-0.5093364,0.1656560881323907,-0.0014946290318497
0.40179765,-0.50915885,0.1684363978399293,-0.0016073238965012
0.40176272,-0.5096036,0.1680554838541113,-0.0015442720065565
0.40079984,-0.5095689,0.1683213143213736,-0.0016760318685355
0.39368463,-0.50975925,0.1684645608776959,-0.0017014002148784
0.3902014,-0.51344645,0.1688366305445507,-0.0020802337354289
0.38734722,-0.5146243,0.1694958075516382,-0.0023114266875188
0.3865765,-0.51502687,0.1685268792746792,-0.0022600740954556
0.3863301,-0.5149995,0.1684267087903594,-0.0020133509164854
0.38705736,-0.5147809,0.1681339312327691,-0.0019796922517484
0.38967532,-0.512973,0.166337643015957,-0.0015937680838002
0.39072424,-0.5120338,0.168496937530991,-0.0016711249466817
0.39235684,-0.5105419,0.1676785366455053,-0.0018716458009556
0.39265063,-0.50804925,0.1666594422733848,-0.0019005245716607
0.39715034,-0.5063273,0.1670613478261445,-0.0022517003490339
0.40152,-0.50474155,0.168074778821584,-0.0020669075790949
0.40365335,-0.50099915,0.1684809294137582,-0.002074772110453
0.4054259,-0.49885398,0.1670762193637443,-0.0024680896979024
0.4062801,-0.49747327,0.1685500282342032,-0.0023458222445754
0.40824723,-0.4971088,0.1688809397510568,-0.0022126902874019
0.41048905,-0.49618158,0.1673417030439075,-0.0021856793269215
0.41243416,-0.49882296,0.1664342024243188,-0.0022113754159319
0.4143618,-0.5000008,0.1669398762684978,-0.0022398274297144
0.41466716,-0.5040803,0.1684126785228875,-0.0019421760747954
0.4080908,-0.50909305,0.1660813845635698,-0.0015530398244529
0.40148237,-0.5113425,0.1660951123076713,-0.001373829110024
0.40076035,-0.5119199,0.166169167906844,-0.0011567518941099
0.40154386,-0.51259446,0.1653586082577151,-0.0012464799271161
0.40175128,-0.5135178,0.1641809797026899,-0.0012587575618805
0.3896829,-0.51432544,0.1642921975333841,-0.0009882146493527
0.3890972,-0.5145589,0.1639444902503349,-0.0008902685393648
0.39511597,-0.51568663,0.1628944631687956,-0.0006469549078494
0.40246394,-0.5137875,0.1630579171472342,-0.000690243833477
0.4038976,-0.51245904,0.1653258474484471,-0.0007075331795023
0.40528694,-0.510744,0.1651522784114615,-0.0005492254846504
0.40606636,-0.5100014,0.1640964595464865,-0.0006778658710592
0.40634066,-0.5096115,0.1657500049486995,-0.0007318695950065
0.40649703,-0.5095613,0.1656988214092293,-0.0011198448149441
0.40632796,-0.5096458,0.1666243278350825,-0.0013306774402799
0.4063213,-0.50964063,0.1672832779286152,-0.0014892220569722
0.40669098,-0.5092542,0.1675230111666567,-0.0015706228459755
0.4068188,-0.5088842,0.1671771574173153,-0.0015461801634921
0.40721047,-0.5086383,0.1660755813079791,-0.0013878558026648
0.40758726,-0.50860274,0.164075038729987,-0.0010710833119345
0.40798068,-0.50890297,0.160976617113707,-0.0005627404877786
0.4072008,-0.50869304,0.1566282040626433,0.0001629681648064
