Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8379044,-0.5135959,0.0249712379234992,-0.1126078723229721
-0.82742745,-0.5124006,0.0262136692056869,-0.1143836874142311
-0.81823385,-0.51257676,0.0253099087044213,-0.1138422684839099
-0.8060492,-0.5118754,0.0257429245704212,-0.1160300693139796
-0.802245,-0.51143634,0.0244390376894805,-0.1139288751665356
-0.79993814,-0.5135003,0.0253442174010393,-0.1114945579203659
-0.7954729,-0.5137841,0.0243860654074854,-0.1142060085469877
-0.7931396,-0.5169875,0.0259870106787834,-0.1114602393183623
-0.7854252,-0.5164708,0.0236491292864196,-0.1118743607868197
-0.7803403,-0.51689386,0.0258702441005145,-0.1119543943915527
-0.7707059,-0.5177898,0.0275713064403132,-0.112799206971457
-0.7698905,-0.5157577,0.0265693977854592,-0.1115039427902904
-0.769697,-0.51544064,0.0239553074252971,-0.1080791591058284
-0.76805866,-0.51683605,0.022113119041076,-0.1063714482096
-0.77606016,-0.51706994,0.0198392141036882,-0.1027266401221354
-0.78233093,-0.5187091,0.0191115595083205,-0.1043955184895499
-0.8087581,-0.52032983,0.0184606649229935,-0.1044879806581887
-0.7987772,-0.5213155,0.0170424528238007,-0.1084052631381215
-0.789916,-0.5212459,0.0211362411809845,-0.1066139722030756
-0.7951875,-0.51952136,0.0233064695015892,-0.1107777702333085
-0.8128822,-0.51868105,0.0275421874510657,-0.1117907514023665
-0.7982901,-0.51888645,0.029381897146762,-0.1137493353940859
-0.7766334,-0.5177791,0.0254207750390532,-0.11189420491653
-0.784859,-0.5116631,0.0204678835762645,-0.1053738287714093
-0.79392916,-0.50317377,0.0207992633542856,-0.1065170818858181
-0.79600954,-0.49685794,0.0257724486212162,-0.1106714743290407
-0.7995881,-0.49304467,0.0330322359848378,-0.1219533823462739
-0.8036764,-0.48328605,0.0461473080328472,-0.1270909598435639
-0.8361931,-0.4765715,0.0531642486863876,-0.1337940258013263
-0.85129154,-0.4761158,0.054157508436629,-0.1381322767880086
-0.8680422,-0.47535732,0.056757169034416,-0.1391436820302588
-0.879474,-0.47546095,0.0606687286081635,-0.1438065653101589
-0.87698084,-0.47588745,0.0591379346906022,-0.1401312152064219
-0.8734655,-0.47373283,0.055351303862657,-0.1359670839619677
-0.8724858,-0.4744686,0.0519062754439305,-0.1340323547525123
-0.8906603,-0.48291788,0.0424848135601047,-0.135120913603586
-0.90690684,-0.50989544,0.0432608007041841,-0.1363035846543084
-0.92058116,-0.51147705,0.0550079123414653,-0.1395824838958246
-0.92217106,-0.5143631,0.0646405990704872,-0.1428301025959866
-0.92443186,-0.51614016,0.0711826790116476,-0.1538078339440025
-0.93175614,-0.51616615,0.0749278237885798,-0.1536389190008871
-0.95031595,-0.53015304,0.0755159193547911,-0.1631573098555477
-0.9448837,-0.52948296,0.0880527176157197,-0.1706028341127358
-0.9425162,-0.5374151,0.0880903523294132,-0.1686973429052936
-0.9379027,-0.53667927,0.0894183449984941,-0.1760083431794729
-0.9373927,-0.5376795,0.0941392007368426,-0.1774440851670562
-0.93446016,-0.53833157,0.088915355824994,-0.1705340139548764
-0.9379572,-0.5492167,0.0949614711075017,-0.1798338782419997
-0.93703675,-0.55282104,0.0942795427076121,-0.1789028295106446
-0.9291551,-0.55275476,0.1026596511427432,-0.1809593633841406
-0.92889136,-0.5569711,0.0969253026097533,-0.1828592659064402
-0.90324974,-0.56045884,0.1127647479042732,-0.1925397995810008
-0.88996977,-0.56379306,0.1149783213261661,-0.1992600446531945
-0.8954563,-0.5641584,0.1250254140949599,-0.200869254443102
-0.9014348,-0.5632062,0.1290764332000551,-0.2102030735263699
-0.90434855,-0.56045485,0.1289045966358999,-0.2083159588750684
-0.9022287,-0.5613932,0.1352879778408977,-0.214707650561237
-0.90516776,-0.5558639,0.1407141103702346,-0.2177824062783208
-0.9109797,-0.5531641,0.1451704303435138,-0.2242392172351639
-0.91552484,-0.5534086,0.145238514111328,-0.219068727599813
-0.91681445,-0.5501548,0.1451079166999876,-0.2208103466392407
-0.9184154,-0.5481829,0.125235839819107,-0.218268303559785
-0.9200238,-0.54816794,0.1410358302385459,-0.2138112894186017
-0.92268664,-0.54665834,0.1520088873956575,-0.2246695064591525
-0.92562526,-0.54756147,0.1600010474648647,-0.2373421288651217
-0.927326,-0.54628384,0.1705657618886438,-0.249826298030237
-0.9288624,-0.54402393,0.1826193024403601,-0.2607410663728047
-0.9348401,-0.5409945,0.2019699513192455,-0.2750534027207598
-0.93972194,-0.5379032,0.2045371450536589,-0.2772579938485996
-0.94141966,-0.53699636,0.2136381022681905,-0.2808155009484048
-0.94511276,-0.5342707,0.2110175764868406,-0.2818675774573833
-0.94338596,-0.53227043,0.1974298327342298,-0.2701610760570977
-0.94210654,-0.5294486,0.1841664820538291,-0.2577770834452546
-0.93206173,-0.5296164,0.1699654148631156,-0.2499558496728912
-0.92169553,-0.5295498,0.1747693136279874,-0.2433465963049721
-0.9142233,-0.52879846,0.1724675253709061,-0.2472560414645118
-0.910112,-0.5272192,0.1689000865841792,-0.2457415763707943
-0.9066596,-0.5276756,0.1675688575530562,-0.2435840127488666
-0.9059234,-0.5290677,0.1645130997619676,-0.2394481721558508
-0.9074768,-0.5257757,0.1648803648746852,-0.2399702241710284
-0.90794843,-0.5253873,0.1582673862979325,-0.2302019579568114
-0.9089193,-0.52548814,0.1471124033271755,-0.2269839550964148
-0.910119,-0.5258265,0.141455049896627,-0.2219930989219919
-0.9095987,-0.5238524,0.1385295422011384,-0.2084125508526462
-0.9107387,-0.52442956,0.1323876304200109,-0.209344122303341
-0.91128117,-0.5238146,0.14141234901938,-0.2199231610063285
-0.9118305,-0.5229763,0.1526302327126352,-0.229159411734882
-0.9112714,-0.52186996,0.1554020904031126,-0.235521053651904
-0.9110443,-0.5215099,0.1589689086967224,-0.2286673049409103
-0.9136334,-0.5217719,0.1580912922893,-0.2342689261952301
-0.91450864,-0.52264595,0.1619592190625124,-0.2376990599651182
-0.9123316,-0.5229874,0.1514227258587089,-0.2284065975926379
-0.90558493,-0.5234154,0.1478636251586382,-0.2229341251139485
-0.89029425,-0.52521807,0.1430282508650332,-0.2188508517903007
-0.88323015,-0.52773833,0.1360542542827512,-0.2145978362752718
-0.8806302,-0.52908725,0.1248786322472558,-0.2006436022685303
-0.88149583,-0.5298116,0.1346318503226863,-0.2125294524188741
-0.8835771,-0.5303378,0.1328199908544174,-0.2149462198706564
-0.8849764,-0.5308451,0.1337486469418109,-0.2142849798739018
-0.88563985,-0.5315444,0.1380748655545859,-0.2154500957867981
-0.88566,-0.53194183,0.1419576012668044,-0.215152926441302
-0.88622487,-0.5298088,0.1388832947062587,-0.2168677633530161
-0.88704205,-0.5295074,0.1360359678261316,-0.2134944677869852
-0.885811,-0.5284664,0.135076963523212,-0.2126192155038251
-0.8867509,-0.52390003,0.1233882802881575,-0.2020138392126964
-0.8886606,-0.52126145,0.1194119725738712,-0.2021127436881696
-0.89207876,-0.52109826,0.1118381664105199,-0.1885529458170316
-0.8932811,-0.51679236,0.1100988123721198,-0.1924455295155722
-0.8973328,-0.5028087,0.1057689508882843,-0.1868174132374365
-0.9032429,-0.48694384,0.1012231305363356,-0.1800147435027341
-0.91663563,-0.47849172,0.0900729099690976,-0.1736420516121944
-0.9201831,-0.47863984,0.0790773258329843,-0.1648993230635392
-0.930976,-0.4748044,0.0757583538489999,-0.1519014023289678
-0.9250144,-0.47085515,0.0591321962075775,-0.1428882781415629
-0.9188208,-0.46187922,0.0478269764947859,-0.131905015277238
-0.9071717,-0.45781285,0.0322843584725002,-0.1160139917687886
-0.8733082,-0.44946602,0.0290452590857262,-0.1172891159564674
-0.8741522,-0.44836348,0.017256090356631,-0.1047122984276616
-0.870103,-0.4491683,0.020598022018254,-0.1091158493559382
-0.84865576,-0.44560534,0.0204193825392071,-0.1041455724813766
-0.8433831,-0.4492285,0.011826984216463,-0.1006189939672744
-0.73139447,-0.4354999,0.0130308156299368,-0.1011142975462423
-0.7659067,-0.4367685,0.0166418685625377,-0.1022774738596343
-0.7834097,-0.44023943,0.0199674376887664,-0.1063131172145766
-0.7373265,-0.44039428,0.0223880937829578,-0.1088189608584732
-0.73000354,-0.4410717,0.0248569625104488,-0.1098336325302754
-0.7441491,-0.43949023,0.0254979231268412,-0.1107622201005976
-0.749225,-0.44153598,0.0284127708191628,-0.1157428107426376
-0.76399547,-0.44424045,0.0324619724192294,-0.1165923463134836
-0.78443545,-0.45528796,0.03176661633909,-0.1150650274139685
-0.7876074,-0.45731896,0.0309445938008855,-0.1153893471021813
-0.7894305,-0.46393606,0.0267189407826635,-0.1157522042334053
-0.8135257,-0.46848407,0.0257226402550351,-0.1134108455401812
-0.8345876,-0.47637582,0.0263829201154256,-0.1115954976708236
-0.8392623,-0.47738346,0.0264758758008384,-0.1117310495473263
-0.8499865,-0.47802687,0.0257374163277726,-0.1137608728577098
-0.8556995,-0.48054868,0.0279956433629121,-0.1146883003080956
-0.8641539,-0.48895407,0.0297852555974403,-0.1162101451707457
-0.8712182,-0.49948,0.0312092487590973,-0.1160407312261097
-0.87428206,-0.5081999,0.0304467077792436,-0.1174198766947173
-0.8790635,-0.51841843,0.0313633804039135,-0.1167659965580219
-0.882482,-0.5307183,0.0293507190942801,-0.117905893423807
-0.8877583,-0.5434244,0.0266794606556761,-0.1163039861477274
-0.89360905,-0.550584,0.0226257186253484,-0.1099790438925892
-0.8981967,-0.55388993,0.023137428290712,-0.1097078530635972
-0.9102091,-0.5572085,0.0244407865733556,-0.1080727365676825
-0.91226715,-0.56002307,0.024263065524781,-0.1106803085104061
-0.92020845,-0.56163406,0.0245559101062894,-0.1113206403584755
-0.9237187,-0.5648455,0.0254361148627965,-0.112488129198515
-0.919709,-0.56563526,0.0272521706021812,-0.11117104230189
-0.9151584,-0.5671105,0.0286675789641779,-0.1136200068076952
-0.914003,-0.5689743,0.0288072654019712,-0.1153362352047096
-0.914424,-0.5687594,0.0287103161063198,-0.1143118090503742
-0.9141753,-0.56855494,0.0271741039587126,-0.1106358560901587
-0.9146447,-0.56912184,0.0244434879484667,-0.107789736677903
-0.91406727,-0.5690643,0.0245617146008399,-0.1116605401437541
-0.91428775,-0.5687846,0.0247570967790693,-0.109879737555296
-0.9151906,-0.5688179,0.022985413594422,-0.1095764405072005
-0.9149928,-0.56826264,0.0223891283683248,-0.1077485222333253
-0.9136813,-0.56761867,0.0233506064507265,-0.1077769649413558
-0.9092046,-0.56709665,0.0285431863826188,-0.1145663704581882
-0.9014378,-0.567008,0.0314266276711184,-0.1176950833397761
-0.8919615,-0.566902,0.0330379134100545,-0.1176928442096931
-0.8856295,-0.5658242,0.0328163493557717,-0.1192194609003424
-0.88200843,-0.56370074,0.0331037056932556,-0.1189105873252045
-0.88078314,-0.5644234,0.0334161374028778,-0.1169289165161876
-0.8797324,-0.5673492,0.0318388445196524,-0.1156809791422301
-0.87865365,-0.56995595,0.0288000677118026,-0.1153218394537493
-0.8781155,-0.57241774,0.0241081792850442,-0.1110984667586095
-0.8781451,-0.5736776,0.0189888537845923,-0.1078493672356327
-0.87820566,-0.5747984,0.0166706495477712,-0.1050172968248221
-0.8787849,-0.5758929,0.0168278885460214,-0.1059798924094815
-0.878467,-0.5773743,0.0176086195734403,-0.1033573794071869
-0.87868226,-0.57794785,0.0167321539421539,-0.1031855160764068
-0.876967,-0.5791748,0.0154197510113921,-0.1028012069991878
-0.87560564,-0.5846197,0.0165055304996387,-0.1043467287110348
-0.8739662,-0.58623946,0.0176111874395498,-0.1031183823324402
-0.8715551,-0.5880026,0.0189493429270925,-0.106388720943487
-0.8708405,-0.59191257,0.02008423978646,-0.1095098766838924
-0.8698747,-0.5931016,0.0210883579852695,-0.1073755259259366
-0.87120473,-0.5955509,0.0213354784304435,-0.1056766883469164
-0.8713845,-0.5966077,0.0201548641661581,-0.1055815514146461
-0.8709703,-0.59905607,0.0194941361442185,-0.1076661127189347
-0.87103796,-0.60050035,0.0193048590697445,-0.1048601609339161
-0.8706539,-0.6019668,0.0187869792343789,-0.1064831073777957
-0.8683692,-0.6017925,0.0169062758907702,-0.1031297523800435
-0.8679926,-0.6022497,0.0165034427368897,-0.1005340411105549
-0.86945575,-0.6037453,0.0141564905497701,-0.1018886472296155
-0.868058,-0.60554224,0.0145391730127327,-0.1032237428756002
-0.86819756,-0.6085737,0.0153303563936448,-0.1027114276531731
-0.8695892,-0.6100425,0.0131960670830489,-0.1001771007964032
-0.8703857,-0.61065936,0.0132705927760478,-0.0977937713855546
-0.87099427,-0.6111366,0.0137040246101121,-0.1044116576047153
-0.871741,-0.61199176,0.0151710753849324,-0.1018061467856878
-0.87026733,-0.6115925,0.0144791802245884,-0.1026140722367276
-0.8646217,-0.6113541,0.0145961075942632,-0.1006484367046742
-0.86427695,-0.6112442,0.0123701836629548,-0.1012442931200835
-0.8646126,-0.6002611,0.0123525469376426,-0.0990816298139006
-0.86623055,-0.58531433,0.009281002037065,-0.0962734401483087
-0.8953683,-0.5680773,0.0108748635314935,-0.0955398274254948
-0.897841,-0.54234743,0.0113042871363694,-0.0989883548963065
-0.9024856,-0.5064966,0.0101156840223995,-0.0974570106581453
-0.908205,-0.47975093,0.0115808110513563,-0.0986141881800253
-0.914064,-0.45743868,0.0126452367852517,-0.0981849615626058
-0.9167895,-0.43884435,0.0133272935040389,-0.0991299093075118
-0.9282898,-0.4172214,0.0130078939659802,-0.1001718524279797
-0.9386934,-0.39765632,0.0124020967388286,-0.0976514972082903
-0.9556807,-0.32840484,0.0092742040232216,-0.0963844892991048
-0.9587394,-0.29462093,0.0056467423970207,-0.0948777038584032
-0.9644696,-0.25236693,0.0042696230609035,-0.090290466988984
-0.9505852,-0.21722595,0.006446191525593,-0.0921257474451749
-0.90648013,-0.1897389,0.0064017468885942,-0.0954183417917098
-0.84620565,-0.16618443,0.0076699669107645,-0.0938758533710036
-0.81484044,-0.11233188,0.0092097813570551,-0.0954537180861784
-0.77474236,-0.07229238,0.0082490860800752,-0.0963685528345903
-0.73429966,-0.041057453,0.0098293897146292,-0.0965007303680948
-0.6899477,-0.02276079,0.0103256920177713,-0.0995050314479193
-0.64664096,-0.011001824,0.0116771912359312,-0.0982481794182909
-0.61880314,-0.008126011,0.011318427879812,-0.0979194554110162
-0.5796352,0.016512774,0.0089389554441111,-0.0942918011195757
-0.5456116,0.03153967,0.0097624863056664,-0.0926976644956742
-0.5148048,0.050093073,0.0104502499041358,-0.0956715941457474
-0.5038265,0.05236435,0.0082331307868218,-0.0953936173767033
-0.49469733,0.06406322,0.0064021193707301,-0.0930692292384712
-0.48475775,0.059413087,0.0064306397003654,-0.0941412025385349
-0.4856162,0.049980927,0.0054441151604977,-0.0947847063662106
-0.48595896,0.04632796,0.0061616545390569,-0.0930614789907364
-0.4816695,0.043865837,0.0063159700895328,-0.0969447161088027
-0.48355007,0.047855664,0.0069013594608555,-0.0926818628073928
-0.48644873,0.05126911,0.0079341896338217,-0.094501558224141
-0.48485693,0.051639225,0.0079065787643848,-0.0969365766262981
-0.48636988,0.050658356,0.0086284684011717,-0.0962580364549996
-0.4850112,0.05035103,0.0082980513158649,-0.095474681535577
-0.48277882,0.050099406,0.0078574373613847,-0.0979421957038429
-0.48116076,0.050148096,0.0079340582315724,-0.096783376930668
-0.47930446,0.049340233,0.009337837605208,-0.0962700514774959
-0.47936374,0.048660334,0.0098804522987507,-0.0967278113479033
-0.47994116,0.04895493,0.0093793549300546,-0.0943558625078287
-0.48464057,0.04951532,0.0072789474745651,-0.0961691754167622
-0.49352533,0.049086627,0.0055101932078466,-0.0956402403208817
-0.49876234,0.048781972,0.0044484646880708,-0.0949783808697926
-0.50264287,0.045453794,0.0046362692493843,-0.0941742797107149
-0.5046846,0.044428345,0.0066098835787115,-0.0932007587292394
-0.50670505,0.041561633,0.0108752446144266,-0.0920522555307835
-0.5075885,0.041058667,0.0180180539704168,-0.0906974174307637
