Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3366359,-0.49675778,0.7994297793566106,-0.8492008115250802
-0.33711275,-0.4966044,0.8256489384246372,-0.8780373091773364
-0.3379818,-0.4968619,0.8625458113420734,-0.9064165566366118
-0.3374766,-0.49827984,0.8699468504553998,-0.9106128638026496
-0.33772072,-0.49957022,0.8487375421273262,-0.8768186033259762
-0.3384144,-0.5003002,0.8384567748559963,-0.8663331108190769
-0.33871007,-0.5003987,0.8582062450365096,-0.891691759193382
-0.3388533,-0.5006655,0.8668741619122002,-0.8999163198779339
-0.3388082,-0.50082964,0.8794493545344668,-0.9095493764134523
-0.33780015,-0.50072116,0.8433072836083609,-0.8856301441847569
-0.33713347,-0.500459,0.8282029114949212,-0.8848308973193959
-0.33741564,-0.5001931,0.8138049730915744,-0.8480401160738578
-0.3375735,-0.5000543,0.8268135381149843,-0.8751428921175509
-0.33768722,-0.5000355,0.8409174138285918,-0.8795097029983182
-0.33781597,-0.5000087,0.8433292954779302,-0.8817977163535576
-0.3381922,-0.50002605,0.8265099290195309,-0.8680876520895308
-0.33877668,-0.5000281,0.833783006449038,-0.8654640190799037
-0.3398237,-0.50023496,0.8044129175794875,-0.8459990959116902
-0.3405334,-0.5002435,0.8117409618501339,-0.8662682960679375
-0.34112528,-0.50018185,0.7881005188193545,-0.8172524494773141
-0.34155676,-0.5000955,0.7633342385212297,-0.8153125831015471
-0.3422522,-0.49991104,0.7723316814577011,-0.8117736737673178
-0.34238726,-0.4996718,0.7772189983310543,-0.8054830775411165
-0.34298742,-0.49939322,0.8102130464776097,-0.8582522799932728
-0.3443262,-0.4990584,0.823279413682845,-0.8635244266739796
-0.34525716,-0.49858537,0.86036935767275,-0.8979995007959233
-0.34561867,-0.49838865,0.8446814223464763,-0.8811955790476046
-0.34599447,-0.4982229,0.8921053488979714,-0.9187246330081636
-0.3460579,-0.4981671,0.8599045789432825,-0.879769763523686
-0.3459944,-0.49807543,0.843134907396104,-0.8877940501332058
-0.34624478,-0.49780434,0.8448805494633724,-0.8750026668412862
-0.34648952,-0.49767935,0.8199721692283938,-0.8681026100092213
-0.34695974,-0.49760988,0.8447507965307519,-0.8647960587154033
-0.34848353,-0.49716118,0.826966598459153,-0.8694586733748288
-0.3516708,-0.49754533,0.8078222689739148,-0.8530710038617212
-0.35364506,-0.49821892,0.8178239498148502,-0.8561521160773587
-0.35395166,-0.4977246,0.8114447570079585,-0.8477970782462605
-0.355828,-0.49793702,0.7895360385171061,-0.8286803586500715
-0.3577542,-0.49764988,0.7783356486013739,-0.8335837477524912
-0.35840574,-0.49945712,0.7493555874461643,-0.8016899314058349
-0.35879916,-0.5014508,0.7420851142124274,-0.807756911194981
-0.35987613,-0.50150156,0.7589843024058264,-0.8221519386256575
-0.35974622,-0.50122076,0.7627789574475836,-0.8266313630477492
-0.35897955,-0.50134784,0.7953318417051688,-0.8389208308947262
-0.35842615,-0.50129855,0.8177187548776825,-0.8682740498909405
-0.3592268,-0.50134933,0.7923593093599094,-0.8432617848596976
-0.35918143,-0.50172025,0.829054269811134,-0.8682386232351113
-0.35943124,-0.50227016,0.8407738191096071,-0.8706917436036283
-0.35830015,-0.5027712,0.8100408486947872,-0.8583409846675432
-0.3566658,-0.5031224,0.7961277440617884,-0.8372054232564887
-0.35579032,-0.5034412,0.8227174338111152,-0.8644534729482144
-0.3555149,-0.5049821,0.8473421642680402,-0.8913743866778129
-0.35486928,-0.5059622,0.8492662939721762,-0.8842861871228661
-0.35419944,-0.50679684,0.8606860641724288,-0.8843023648585139
-0.35439807,-0.5082727,0.8637469379280674,-0.8974941908768778
-0.35497963,-0.5089619,0.8906391308779511,-0.91658520593737
-0.35502,-0.50882846,0.8841845080289052,-0.9118088536143454
-0.3551268,-0.50870526,0.9255223604011183,-0.9368689593045008
-0.3546765,-0.50829434,0.9012794968284912,-0.9479933023292574
-0.35354003,-0.5080515,0.869770113291642,-0.9072005628333232
-0.35340387,-0.50785357,0.9011076795083331,-0.9275047336681216
-0.35197607,-0.50715744,0.8961814432334235,-0.9156173982891532
-0.3520974,-0.5067219,0.9137678116761144,-0.9318499984950864
-0.35057017,-0.50600463,0.9187237170609024,-0.9413297599465013
-0.34929082,-0.50555325,0.9296549835958244,-0.959996880496081
-0.34770662,-0.50531805,0.9121692639140728,-0.9435611708909242
-0.34634805,-0.5047522,0.9139367923964012,-0.9190560178413828
-0.34575734,-0.5041903,0.8917762980323953,-0.9127904725701932
-0.34534806,-0.50364584,0.8606965210751681,-0.896163195344752
-0.34668025,-0.5033259,0.827153789523991,-0.8698570802785076
-0.34806564,-0.5026866,0.7827423317012168,-0.8195138359414427
-0.35022017,-0.5023739,0.7599437975542072,-0.8087334330430037
-0.3512524,-0.50230056,0.7655911551976238,-0.8102946518431694
-0.35257056,-0.50202274,0.7631274316702255,-0.7973227514264156
-0.35536364,-0.5019538,0.8036070461317402,-0.8311228703165197
-0.35805285,-0.5023651,0.8130047730766247,-0.8472148310298812
-0.3576107,-0.50233066,0.8005720771984747,-0.8422038891819327
-0.3572587,-0.50232124,0.8256059823203026,-0.8739205291075015
-0.35686862,-0.5022749,0.8465157821772467,-0.8533678930689549
-0.35675606,-0.50221467,0.820071793581301,-0.8485868763977266
-0.35632846,-0.50217146,0.804830445100971,-0.834014004558796
-0.35694233,-0.50204486,0.7316768791918707,-0.7876578925397499
-0.35815266,-0.50207376,0.6838515403442242,-0.7365066256858593
-0.35954148,-0.5020236,0.629006778520814,-0.6967470101132304
-0.35953328,-0.5018001,0.5855004467296546,-0.6656211740961182
-0.35938498,-0.5014445,0.6245435004439268,-0.6813150144564977
-0.35897192,-0.50205743,0.5886803685897195,-0.6645245156097441
-0.35881332,-0.50203377,0.580886756786568,-0.6635093765719571
-0.3586487,-0.50222576,0.5950106832170047,-0.6558523846009134
-0.35805747,-0.5026546,0.6041660694237655,-0.6835998811793633
-0.35833997,-0.50283533,0.6248728766436217,-0.7067359783496905
-0.35813975,-0.50323194,0.6561150811587686,-0.719591759466642
-0.3589176,-0.5042039,0.6491974086527624,-0.7203612306857593
-0.35928446,-0.5051392,0.6475092347746081,-0.7187301612384452
-0.35923368,-0.5054082,0.6368158555732645,-0.7144268285642755
-0.35850912,-0.5057306,0.6664888261246755,-0.7239515498975845
-0.35795087,-0.50573975,0.6495852196317177,-0.716750759834344
-0.3564157,-0.50525635,0.6475182528697133,-0.7294447420492012
-0.3552087,-0.50467986,0.6240016206004401,-0.7040592728647465
-0.35288888,-0.5037188,0.6227486683174869,-0.6911456860525337
-0.35231203,-0.50376534,0.6012437544597495,-0.6763030782577437
-0.3518804,-0.50364214,0.6367845384905957,-0.7036098211325382
-0.35332626,-0.50375223,0.6182034119984139,-0.6857010217044575
-0.3546177,-0.5040282,0.6229944213238615,-0.6893834746103706
-0.3565811,-0.50432336,0.6088841376316407,-0.6821500050235944
-0.35693568,-0.5046396,0.607668447460239,-0.6793514267557178
-0.35648933,-0.50494003,0.5523058105358984,-0.6531135307939845
-0.35681152,-0.50469846,0.5519228003857709,-0.6192555016630362
-0.35701588,-0.50432205,0.5454504322546013,-0.6265655221288557
-0.356376,-0.50447524,0.5383012329603357,-0.6267456102125712
-0.35706368,-0.50451344,0.529760454816101,-0.6146361885934809
-0.3577159,-0.50426054,0.525434061084536,-0.6097393216142902
-0.3591949,-0.50443023,0.5324531062550638,-0.61454096006047
-0.35920522,-0.5042842,0.5162219640605208,-0.5989794759967639
-0.35985684,-0.50420886,0.5067169753945012,-0.5979364148393111
-0.36222234,-0.5041239,0.5065999197837894,-0.604271311095376
-0.36405718,-0.5038135,0.5717648054924955,-0.6506856735506517
-0.36493003,-0.50391483,0.5996071397608282,-0.6804141478698145
-0.3657892,-0.5040433,0.6231817127940517,-0.6852417395044975
-0.36671677,-0.504104,0.6419025179320308,-0.7050990702857015
-0.36689436,-0.50428194,0.6559194865746993,-0.7370638838144008
-0.36696506,-0.50436187,0.662071912559563,-0.7382695642293058
-0.36727047,-0.50452137,0.6701018456201951,-0.7403759961826968
-0.36819035,-0.5041113,0.658254510788595,-0.7254385427179795
-0.36718524,-0.5042919,0.6354671815883112,-0.7082596938968237
-0.36875147,-0.50475246,0.6016446801635341,-0.6854519223271546
-0.36859357,-0.5049412,0.5576276403780202,-0.6534165094925418
-0.36906,-0.50571424,0.5719499496500589,-0.6655106207419685
-0.36876625,-0.506752,0.5850809056262525,-0.6708668782456061
-0.37005684,-0.5068558,0.5982097796927291,-0.6797939405915959
-0.3706385,-0.5058742,0.5968150886092309,-0.6761153009355401
-0.37186632,-0.5054442,0.5819671289405478,-0.6685658814322665
-0.3719302,-0.5055315,0.5798286965352428,-0.6609696675993727
-0.37194481,-0.50530577,0.5815447510548968,-0.6632394632216385
-0.371864,-0.50504464,0.5749064994471111,-0.6579519101511536
-0.37181646,-0.5051666,0.5830532637062925,-0.6549122651184969
-0.37172797,-0.5052902,0.5746660256474495,-0.6482356858468084
-0.37158042,-0.50524294,0.5428968683862897,-0.6370760913553997
-0.37151453,-0.50523305,0.5504027459971983,-0.6209679482230129
-0.37131906,-0.5052494,0.5720182277890472,-0.6523153667255212
-0.37060714,-0.50484204,0.5657099059625433,-0.6467704251382681
-0.37000564,-0.50481707,0.5744375978096743,-0.6490442853845497
-0.37017605,-0.50480634,0.5556036557732257,-0.6485353787860489
-0.37001857,-0.5047727,0.5757213530976021,-0.659185312960584
-0.3696031,-0.50470096,0.5728164024176402,-0.6645565849982507
-0.36892384,-0.5041589,0.5895114372133581,-0.6579886839308063
-0.36913937,-0.5038585,0.5738883299999401,-0.6534997918165463
-0.36907628,-0.5037132,0.5598794000232835,-0.6490368573755678
-0.36886084,-0.5035335,0.5385369343018535,-0.6302284287407164
-0.3690113,-0.50316393,0.570239505071389,-0.6313011258402973
-0.3694161,-0.50302356,0.5203509986646653,-0.6082986775993029
-0.36917296,-0.5025365,0.5240750971493541,-0.6020627504646423
-0.36904678,-0.50243616,0.5343520219922671,-0.612620529473701
-0.36959165,-0.501851,0.4963778625582697,-0.5944390019806826
-0.37011412,-0.50166893,0.4871128127313288,-0.5822292417437793
-0.37056643,-0.50205356,0.5015455421292755,-0.5826244147587086
-0.3734257,-0.50219434,0.4844250243812744,-0.5808508158493262
-0.37363923,-0.50196666,0.4764737454384377,-0.5736182182772375
-0.3736144,-0.5018798,0.4834137022049907,-0.5562441063211981
-0.37156743,-0.5009583,0.4789805867145599,-0.5662636072477065
-0.37086314,-0.50088894,0.4798261741706233,-0.5722292123606874
-0.3688628,-0.50266165,0.4753146863200044,-0.5745304722696541
-0.36745286,-0.50288373,0.522520174970945,-0.6133521706276
-0.3672598,-0.50281006,0.5360071794134397,-0.6196692408302048
-0.36804253,-0.5020096,0.5738547739047304,-0.6493815235519972
-0.36731368,-0.5015111,0.6199395041707302,-0.6854672382246141
-0.36690736,-0.5012004,0.6257994307971962,-0.7098346051282959
-0.365242,-0.4999404,0.6393116590472354,-0.7193985875011641
-0.36493003,-0.49940756,0.6160122337403192,-0.6935334946031526
-0.367416,-0.49938327,0.6084206750937683,-0.6804328554861407
-0.3688198,-0.49907145,0.5793760204058057,-0.6541211095701835
-0.3703978,-0.49767703,0.5436950432940442,-0.6244278758059593
-0.37261346,-0.49757284,0.5147642512543565,-0.6070848832088195
-0.3718824,-0.49752963,0.4911120948780397,-0.5795272246916018
-0.3720487,-0.4973354,0.4529389192249769,-0.5510415945216814
-0.37213853,-0.4975305,0.4729941136691088,-0.5626348252317059
-0.37192988,-0.4977795,0.47795505564166,-0.5790592876218366
-0.36929822,-0.49797887,0.457980289982563,-0.5606337350411894
-0.36810258,-0.49901626,0.4454238173939753,-0.5505566757583031
-0.36678335,-0.49938124,0.4577005529700498,-0.546749834550358
-0.3666323,-0.49925226,0.4501407565040199,-0.552125818789126
-0.36657408,-0.49895048,0.4504304088356407,-0.5525581298366372
-0.36682132,-0.49859533,0.4374539138696636,-0.5351396260714236
-0.3677941,-0.49781358,0.4230269179878636,-0.5159542982370777
-0.36817098,-0.49762142,0.3884289515908016,-0.4942545086723658
-0.36697498,-0.4975761,0.3903676463415262,-0.4875175422387988
-0.36661986,-0.4982133,0.4064942876310027,-0.5074339044453678
-0.36665478,-0.49837607,0.4192991101842685,-0.518991395662798
-0.36604652,-0.4988056,0.4429882656993003,-0.526461368139235
-0.36579597,-0.49891374,0.4720841453544002,-0.5596569244217167
-0.36609888,-0.49884093,0.5066779066932808,-0.6004351642807729
-0.3676088,-0.49876794,0.5202726061737106,-0.5885316409381665
-0.36793876,-0.4991167,0.5347201756389252,-0.6136514885200113
-0.3680363,-0.49915087,0.5600958643247751,-0.6399208547045646
-0.36795014,-0.49915427,0.5962599495475566,-0.6629392162313984
-0.36799675,-0.49912378,0.6162125977709331,-0.6873826802464683
-0.36795995,-0.49920768,0.639418441687477,-0.7214011130394771
-0.36746356,-0.49998176,0.6658467458303627,-0.7472531189871111
-0.36595443,-0.50039,0.7241466257873501,-0.7818882104179633
-0.36438265,-0.5002233,0.7850543774213907,-0.8277112395167803
-0.36297554,-0.5001883,0.8470996162160621,-0.8779561006516475
-0.36163926,-0.50077224,0.8672074470451605,-0.899325428018453
-0.36411628,-0.5005119,0.8284703072562642,-0.8642157808039255
-0.36468396,-0.50043035,0.7615865951114745,-0.8038748391287052
-0.365248,-0.50012064,0.7652995299115957,-0.814621716830849
-0.36484084,-0.49950963,0.7468271638758359,-0.8025641692748817
-0.36543941,-0.49937317,0.7454538019092002,-0.7951337242397266
-0.36707187,-0.49935475,0.7217098676540865,-0.7710024148172915
-0.36497143,-0.49892008,0.7127540802844259,-0.759392883181296
-0.3661188,-0.49827427,0.7336148247001553,-0.7923341348828311
-0.36719298,-0.4975971,0.7826730824261391,-0.8382700188366357
-0.3670753,-0.49710113,0.8457867485923608,-0.8783037172893992
-0.364847,-0.4969242,0.8420535395102906,-0.8731081574905484
-0.36318523,-0.49696067,0.8346718323153217,-0.8700494527982104
-0.362386,-0.4977846,0.8009463859383709,-0.8352086436373022
-0.36211303,-0.49841416,0.8163156492123983,-0.8607882602406353
-0.36113018,-0.4985744,0.8098660765629649,-0.8643941578110126
-0.360274,-0.49860427,0.7828941564911982,-0.8298815946295491
-0.36075872,-0.49830484,0.7906001558358728,-0.8314096683414189
-0.36078617,-0.49825016,0.7683626581775324,-0.8063411531188311
-0.3598147,-0.49802765,0.7385224740113547,-0.7938389253362921
-0.3599087,-0.49804455,0.7657628346942699,-0.7884751490096988
-0.35963693,-0.49808937,0.7423709520776527,-0.7951686010959446
-0.35889998,-0.49815297,0.7642250117335976,-0.8128585769785646
-0.35923144,-0.49813047,0.778774754122905,-0.831548244328666
-0.35976264,-0.49805424,0.7842987776486516,-0.8206331389089337
-0.35893428,-0.49783063,0.7935833195592756,-0.8257342332921441
-0.35887417,-0.497748,0.7990419238469426,-0.8256289723271705
-0.3581669,-0.49802285,0.7993174005579639,-0.830530507778308
-0.3588985,-0.49824667,0.8118679027768584,-0.8491528260282516
-0.358252,-0.498503,0.8419229287411137,-0.8757128678596781
-0.35765177,-0.4987892,0.8118220241743325,-0.8605280625676839
-0.35753536,-0.498873,0.8193018142483803,-0.8673885623091334
-0.3572615,-0.49905768,0.8023517064728274,-0.8376143699315075
-0.35706526,-0.49907097,0.8133803139782914,-0.8484587763107183
-0.3569854,-0.49894223,0.765340813496284,-0.8130173760358674
-0.35682923,-0.49881816,0.714641497129275,-0.7800632727854401
-0.35591134,-0.49868,0.7133676444511788,-0.7720813934300723
-0.35553017,-0.49844104,0.7082868962599688,-0.7569907296329619
-0.35543624,-0.49819824,0.7478261771766098,-0.7958373149795906
-0.3555332,-0.49805623,0.7718199975254713,-0.8148565537138032
-0.3559039,-0.4979614,0.7736843416106701,-0.8205435981473398
-0.35634077,-0.49796116,0.7368084900804274,-0.8012064153893166
-0.35596123,-0.49796012,0.8011402304973546,-0.8466028416388457
-0.35566878,-0.49795726,0.7784570373684139,-0.830744430246567
-0.3546549,-0.49808165,0.7837108795928724,-0.8407565760098448
-0.35291436,-0.49818847,0.8020724917548934,-0.8347732053765206
-0.3515239,-0.49835923,0.7883846056267609,-0.8320678557694319
-0.35218805,-0.49861535,0.8459969267344171,-0.8705146830317072
-0.35317755,-0.49883804,0.8498010618733,-0.8962650443165452
-0.3540727,-0.4989945,0.8851293966792181,-0.9186306164662148
-0.35494566,-0.4991193,0.8685541141835841,-0.8757463042706831
-0.355347,-0.49914357,0.8024513160465417,-0.8553326952107074
-0.3555119,-0.49918798,0.8116148395125168,-0.8559234629302829
-0.3554958,-0.49921104,0.8584498590863554,-0.8879188398719985
-0.35560963,-0.49923068,0.814613971951242,-0.8565743179721018
-0.35475013,-0.4994335,0.7925224867984936,-0.8450380378448473
-0.35448888,-0.4995179,0.8230688123209513,-0.8649243924565615
-0.3542663,-0.4995878,0.790305041720972,-0.835799318278012
-0.3539742,-0.49970523,0.8036546361338441,-0.8418589794221617
-0.35389414,-0.4997281,0.7563902193991746,-0.7982032631985703
-0.353758,-0.49979395,0.7449099130116036,-0.7764697058847647
-0.35362172,-0.4998078,0.6867787971911716,-0.748375023557303
-0.353542,-0.499833,0.706510018712662,-0.758515481216264
-0.35333043,-0.499953,0.7327254093913014,-0.7878680766641819
-0.35297075,-0.50002056,0.7657833133333614,-0.8046126424223287
-0.35274318,-0.5001223,0.7494815636687799,-0.8015767388361178
-0.35312766,-0.5002777,0.7686185853073698,-0.7992342434786176
-0.35318244,-0.50034565,0.7930472357765627,-0.8357037757001963
-0.35282895,-0.50033206,0.7660059744170711,-0.8162820460265194
-0.35260278,-0.5002812,0.7282673655014233,-0.7857659996533678
-0.3523728,-0.50032085,0.7028773213445442,-0.7576133905387112
-0.35220823,-0.500306,0.7188165246263118,-0.7835128652729482
-0.35204127,-0.50039357,0.7053460249209591,-0.7460854563799759
-0.3513544,-0.5002592,0.7003974181884208,-0.7730151612022751
-0.35088506,-0.5001785,0.7425714408547374,-0.8017811576065359
-0.3503876,-0.5001787,0.7717306837402437,-0.8046182191076487
-0.34988463,-0.5001837,0.756590315195974,-0.7998960743998795
-0.34971753,-0.5001848,0.7689513190593121,-0.827177562755669
-0.3496607,-0.5002049,0.7715330769725052,-0.8161977191088058
-0.35004205,-0.5003369,0.748124992313122,-0.8063224954008177
-0.34976667,-0.50036997,0.7664842784979371,-0.808580669309968
-0.34972924,-0.5003661,0.7727227680351317,-0.823513746950509
-0.34957308,-0.5003588,0.7877245994026792,-0.8323467767250162
-0.34946552,-0.50020045,0.7578157557383922,-0.810427398153609
-0.34966758,-0.5001441,0.7268994130983901,-0.7910260524436371
-0.35075855,-0.50003445,0.7540700484481696,-0.7991923970121668
-0.3504092,-0.4999092,0.6996123344750367,-0.7649600035714709
-0.35153413,-0.49987245,0.6871173408199617,-0.7474910970729671
-0.35377473,-0.49938723,0.7090065472193081,-0.7588357891057774
-0.35568485,-0.4995246,0.7507191014037177,-0.7915537222070653
-0.35579503,-0.49982995,0.7242671878381839,-0.79045101998385
-0.35531428,-0.5000833,0.7340118944072775,-0.771549951941271
-0.35536474,-0.4998238,0.7379363554669788,-0.7987668186816349
-0.35542428,-0.49987948,0.7909151577253569,-0.8267551384391337
-0.3561416,-0.49992728,0.8283030519000296,-0.8635799357553615
-0.3579192,-0.4999875,0.8118784231402493,-0.8745987066168498
-0.3597363,-0.50012267,0.8799239485963359,-0.8938361150958573
-0.3619663,-0.5002999,0.8618284265566417,-0.8881093154082501
-0.36259606,-0.5004376,0.9035741440644168,-0.9264559141148896
-0.36299133,-0.50059533,0.9383037332200564,-0.9418913024793594
-0.36303654,-0.50069785,0.8990821548865581,-0.9330527481542392
-0.36157432,-0.50098604,0.8618141510293797,-0.8956863295150946
-0.36224356,-0.5008196,0.8175921019386952,-0.8805806617342704
-0.36319378,-0.50121325,0.8067592236162113,-0.8464344867231821
-0.36324787,-0.5024252,0.8342149370463341,-0.8751140963163276
-0.3646318,-0.5030008,0.8593412411794454,-0.8812353580592853
-0.36584854,-0.5025813,0.8722220211751737,-0.9011410336864192
-0.36587718,-0.5028904,0.8949016537603353,-0.9093198162430004
-0.3649313,-0.5034726,0.8918025912101673,-0.9281489480968494
-0.36423302,-0.5054969,0.902183203309505,-0.9183313667438904
-0.3633317,-0.5061512,0.8655964584732272,-0.9021568365716984
-0.36189178,-0.50788724,0.8080096995838314,-0.8456351408918896
-0.35811013,-0.50965905,0.7942438749916623,-0.8306206370780006
-0.35508806,-0.5114457,0.7777120329708739,-0.8391396761175884
-0.35442346,-0.51192695,0.7325635972389477,-0.798801653329429
-0.35340443,-0.51256526,0.7713288051433501,-0.8353651173781238
-0.3526266,-0.5130956,0.7680905973534086,-0.8152811392924667
-0.35247058,-0.51373255,0.7307524336984742,-0.7683942310997844
