Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.3632016,-0.19522208,0.9002740803283551,-0.7441517757005235
-0.36468643,-0.368008,0.8510317857154965,-0.6557372492633032
-0.36184642,-0.5054364,0.8132516581358793,-0.5619901939107756
-0.36998978,-0.5475707,0.7884194812349443,-0.4821694745948914
-0.3715523,-0.6312947,0.752520668470255,-0.4267460214270293
-0.3715951,-0.62171334,0.7074814595798044,-0.3913883760788904
-0.33289462,-0.6978059,0.7009223424106448,-0.3222592665024051
-0.27476057,-0.7149416,0.688814015827043,-0.269099539502848
-0.28258514,-0.6584508,0.697036002420175,-0.2571895946471516
-0.29193276,-0.70311785,0.718491476848377,-0.2875021013714092
-0.28369907,-0.71447814,0.7009227921087665,-0.315987380515894
-0.28158176,-0.7249903,0.6993713377121514,-0.3203561403799888
-0.269999,-0.7274689,0.7098173124704508,-0.3202432123737538
-0.26904267,-0.751531,0.6982425921561588,-0.3016693270982924
-0.28485572,-0.7761325,0.6856105870278806,-0.2747967873650385
-0.30026683,-0.8149402,0.6699627194111952,-0.2568193537101225
-0.30671388,-0.84500885,0.6561800618593021,-0.228362209756011
-0.3243026,-0.8586079,0.6624740660813029,-0.2087028235867367
-0.3490539,-0.87646765,0.6404258472924843,-0.1917309419076548
-0.37085062,-0.92708707,0.629818885277188,-0.1624848996486094
-0.39261845,-0.95501745,0.6123407610194557,-0.118495647031915
-0.39428335,-0.9595211,0.5936113520268658,-0.0865811593420657
-0.4003499,-0.9627751,0.5976171663586932,-0.0757947164011022
-0.40858585,-0.9723084,0.603626297751344,-0.0788343533936088
-0.4471654,-0.9661649,0.610864097666621,-0.0935288392175307
-0.45614085,-0.9715533,0.6083155455023207,-0.0823915462907177
-0.45656252,-0.97997034,0.6042889300831683,-0.064445753365711
-0.4628445,-0.990332,0.60070565204717,-0.0537446329508847
-0.48620433,-0.9882108,0.5969279892566396,-0.0302189857343157
-0.5032668,-0.98507756,0.5871883438352572,-0.0254187730122033
-0.51760143,-0.9883255,0.5824375976721082,-0.0169700798179734
-0.521965,-0.9879332,0.5832060744667374,-0.0005980991456192
-0.5323208,-0.990845,0.5776923806999079,-0.0158049881750731
-0.5547245,-1.0065117,0.5793785306226007,-0.0138933904605043
-0.56364584,-1.0263377,0.5710900925843985,-0.0083548599639128
-0.572472,-1.0328698,0.5763136734962078,-0.0093945820081228
-0.5862589,-1.0323889,0.5697474907465144,-0.0103129115783545
-0.6120487,-1.0415559,0.5681954242732665,-0.0093003001676019
-0.6211248,-1.038063,0.5620476844804391,-0.008831340801284
-0.6264632,-1.0276786,0.5529208308230051,-0.0074152735698389
-0.6258294,-1.0196975,0.5570506644585554,-0.0069156267669441
-0.6264481,-1.0137117,0.5583352711045457,-0.0056704193489705
-0.63292295,-1.0065414,0.5603286458582475,-0.0047104468498172
-0.6335641,-0.9933843,0.575183641699425,-0.0032723900307947
-0.65001017,-0.98863894,0.5691227916281505,-0.004025944689861
-0.6627893,-0.98085153,0.5749052938323429,-0.0064436036610188
-0.6972666,-0.97082686,0.5757544012356812,-0.0053420949722247
-0.7242632,-0.9625525,0.5808087834276391,-0.0033275993914387
-0.7443196,-0.9414597,0.5851465590705578,-0.0028187411955224
-0.7644645,-0.91393554,0.5818368707829865,-0.0031659483317998
-0.80263215,-0.8853212,0.5853085741590993,-0.0038682964495432
-0.83276135,-0.87761325,0.5872268884765096,-0.0007049590119389
-0.87684953,-0.87176645,0.5843938249070756,-0.0033042106271806
-0.88764876,-0.86205214,0.589116985782659,-0.0011523467226922
-0.9004395,-0.85657823,0.5824404911774668,-0.0049385885994138
-0.9054578,-0.85121906,0.5796983522945689,-0.005841615232487
-0.9094739,-0.85305583,0.575301590976755,-0.0104456275235666
-0.91579497,-0.85411584,0.5759250404954853,-0.0078229524735392
-0.9168178,-0.8552376,0.5733001588429363,-0.0132467770290224
-0.91595966,-0.85580295,0.571511987571544,-0.0250959522107098
-0.90931356,-0.85380864,0.5789008620045099,-0.0343985586090385
-0.90653443,-0.853007,0.578008433186939,-0.0399940285093875
-0.9113967,-0.85023075,0.5867418280087926,-0.047942337398617
-0.91562164,-0.8491722,0.5894414059894728,-0.0550392755113365
-0.9162313,-0.84816486,0.5953696937893919,-0.0665435292915498
-0.9177086,-0.847992,0.6021240923383707,-0.0685255257219187
-0.91958797,-0.84745353,0.617946679038656,-0.073982612734876
-0.92362857,-0.84796846,0.6214099532193282,-0.0760935831569601
-0.9213705,-0.8460086,0.6187931402295329,-0.0937206900108215
-0.9196785,-0.8425819,0.6304291092046881,-0.0902679622807558
-0.91480285,-0.8408065,0.6412655281423731,-0.1204189087873285
-0.9089149,-0.83742356,0.6577047126762778,-0.1494738423235308
-0.90317637,-0.8399763,0.6702071446380047,-0.1746273023259775
-0.8944052,-0.84096426,0.6883166787547375,-0.1997432583574138
-0.8909902,-0.83991444,0.6970595416669375,-0.2343680130084479
-0.889506,-0.8416462,0.7071855853945732,-0.2673211437337714
-0.8903687,-0.8427502,0.7088531951981575,-0.2804904366370767
-0.89243484,-0.8450575,0.7083293350648667,-0.2957627196041975
-0.8932415,-0.8460396,0.7224157383509116,-0.3122390904262904
-0.89326805,-0.8467312,0.7167101155611347,-0.3262221915434084
-0.89293325,-0.84652156,0.7112088024561426,-0.3345315715061936
-0.8862728,-0.84409595,0.7075801868134034,-0.3246914623591905
-0.88544494,-0.84367937,0.7026623413726409,-0.323076138505371
-0.8831126,-0.84167826,0.6999080566386905,-0.3081400606255502
-0.88197714,-0.8409667,0.6895329756872153,-0.2958701709226397
-0.8850189,-0.8400177,0.6870120180158534,-0.2802868279857728
-0.8855465,-0.838658,0.6890383024646373,-0.2748338885655438
-0.8843799,-0.83673424,0.6901364137206558,-0.2569631960385527
-0.88315594,-0.8341307,0.6891687878192886,-0.2271569805907156
-0.88097113,-0.8326713,0.689573217188862,-0.2092338545002795
-0.87649703,-0.8314887,0.6864416233361954,-0.2029802478417969
-0.87742907,-0.8302615,0.6933126231928923,-0.2185142404780174
-0.8774936,-0.83038217,0.7019499755141445,-0.209277893924762
-0.8773593,-0.82883424,0.6990204115108412,-0.2113512453508235
-0.8777687,-0.82808167,0.6982027027097663,-0.2048391709992887
-0.87691236,-0.8264393,0.6955180592860172,-0.1984719010618272
-0.8770251,-0.8254498,0.6835460901625819,-0.1860093321379773
-0.87840027,-0.8245883,0.6776534741115569,-0.1774626980557125
-0.8788492,-0.8241067,0.6715462775098242,-0.1664438983754435
-0.87734014,-0.8232476,0.6568978288318761,-0.1432751108662287
-0.8763669,-0.8235285,0.6392676157358202,-0.1309237552989016
-0.8752002,-0.8231319,0.6369031725989288,-0.1253531100429515
-0.8741939,-0.82336646,0.6240553102839265,-0.1229540423576653
-0.8742301,-0.82419443,0.6146558339180149,-0.13656968321678
-0.8752258,-0.82436615,0.6232427778095284,-0.1417021508870834
-0.8763755,-0.8244578,0.6240202128686564,-0.1481656424141572
-0.87729454,-0.8251697,0.6348824827343155,-0.1530782571492642
-0.878717,-0.8252989,0.6299808676229004,-0.1518542028020446
-0.8794239,-0.82469535,0.6501040361962875,-0.1353674797361471
-0.87944126,-0.82354516,0.6546005630541579,-0.1335100761725206
-0.87909615,-0.8228579,0.6517659152092405,-0.11759158025071
-0.8792496,-0.8219441,0.6621628703714072,-0.1328239388253113
-0.880031,-0.82167196,0.6705518924944707,-0.1339696107866486
-0.88131356,-0.82144654,0.6782447092683745,-0.1305302364081443
-0.8823909,-0.82152927,0.681315277578947,-0.1404251302305235
-0.88354194,-0.8215838,0.6829331248406907,-0.1467969797588657
-0.88510996,-0.8217003,0.6923774183775847,-0.1423038601363309
-0.8860194,-0.82108563,0.6832237100632474,-0.1346240666873331
-0.8871517,-0.82086504,0.6745639355179474,-0.1249485356843781
-0.88778156,-0.8206943,0.6709120389983184,-0.1231752901472719
-0.88811827,-0.8204935,0.6568768234056548,-0.1087244301768428
-0.8885083,-0.8203774,0.6492250174589308,-0.1102973951219041
-0.8888145,-0.82033914,0.6422280078581195,-0.1206963520665759
-0.8950298,-0.8222139,0.6341980467067077,-0.1317165152946651
-0.89725494,-0.82284474,0.6245903870714217,-0.1336584837430272
-0.89841056,-0.8232581,0.629790719190521,-0.1225842359224979
-0.8982512,-0.82304835,0.6072305854798369,-0.1222767766535583
-0.8976453,-0.82294565,0.6184149091269792,-0.1136712955907885
-0.8962755,-0.8227828,0.625766873718251,-0.098274781813455
-0.8971179,-0.8232283,0.6319447335449793,-0.0941751407929319
-0.8976965,-0.8238135,0.6328124073361696,-0.0863296367056195
-0.8975221,-0.8241851,0.6409781752059147,-0.0944714601431942
-0.9039549,-0.8265646,0.6634187817209076,-0.0927994307452313
-0.9056168,-0.82898575,0.6609940935533721,-0.0915195716329638
-0.90803707,-0.83175725,0.6764564501438511,-0.0907810690202911
-0.9087163,-0.83374625,0.6771782657206088,-0.1013750266682058
-0.90718925,-0.83442956,0.6770742046035961,-0.1046506748344406
-0.9059834,-0.8342254,0.6721760272370838,-0.0790214234815501
-0.9008317,-0.8327144,0.6748049843026375,-0.0610755624873839
-0.8949546,-0.8311432,0.6716291292950332,-0.0839465702777933
-0.8885371,-0.8293587,0.6785928371024044,-0.0894526020171423
-0.88289654,-0.8273532,0.6641453679463072,-0.0889170570073945
-0.8817646,-0.826081,0.6720128991018732,-0.103079033144016
-0.87944555,-0.8246745,0.6544709956880719,-0.1300256222448874
-0.87794757,-0.8235579,0.6567554645567177,-0.1464883749206466
-0.8763719,-0.8214736,0.6444690379130292,-0.1558501233578112
-0.8754461,-0.8188395,0.6458592602088614,-0.1674511012842234
-0.8746814,-0.8180131,0.6376289009322385,-0.1883536589504749
-0.87381893,-0.81724536,0.6545771622750509,-0.1872300176799886
-0.8731595,-0.81648594,0.6580670860363013,-0.1822865824120738
-0.8715059,-0.81521076,0.6627929217392233,-0.1751415888407022
-0.8709466,-0.8141954,0.6717975250946225,-0.1716552828160098
-0.8748743,-0.81428105,0.6777603641449994,-0.1719472696022981
-0.8753849,-0.81408846,0.6971417907811511,-0.1647716113298701
-0.8755806,-0.8143009,0.6994178165762012,-0.1578390719420837
-0.875891,-0.8144428,0.7156053059269686,-0.1464817655662369
-0.87597096,-0.8146014,0.7108739178490672,-0.1395400124097153
-0.8765043,-0.8145279,0.709539803420711,-0.1210465774663221
-0.8773462,-0.8145394,0.7078475075644488,-0.1196133728764889
-0.882267,-0.81601775,0.7124817491820179,-0.115199365739621
-0.8875736,-0.8178945,0.7151374089574882,-0.1250230956803964
-0.89220893,-0.81910175,0.7154598031834418,-0.1221562266773402
-0.89699584,-0.8203756,0.6968328473729112,-0.118593292345144
-0.90437675,-0.8216659,0.6925333581126961,-0.1223932226827353
-0.90584964,-0.8222531,0.6772214849104761,-0.1183140957096301
-0.907146,-0.82297885,0.6740182982552607,-0.1276068912394184
-0.907525,-0.82344615,0.6486529980567568,-0.1153636936163491
-0.9078306,-0.8235749,0.6212825812454459,-0.1082794698907989
-0.9077397,-0.82327425,0.6187826972444544,-0.0984920939719184
-0.9081953,-0.82326365,0.6097344009476631,-0.0927436692475642
-0.9091993,-0.8234598,0.6079056999346004,-0.0762022819457445
-0.9101702,-0.82395554,0.6175045821436346,-0.0739980940005012
-0.9124563,-0.82440066,0.6330368765440548,-0.0805527684663911
-0.91295046,-0.8250533,0.6477432135132677,-0.0861657253385589
-0.91182446,-0.8262579,0.6669472797221389,-0.0764961777483925
-0.91328645,-0.82741535,0.6791331932925274,-0.0750961464471808
-0.914932,-0.82888734,0.6978769276894485,-0.0745407410410369
-0.9150966,-0.8296903,0.6955867065328757,-0.0756349174705831
-0.91616356,-0.83090055,0.7096690957382809,-0.0579949239837678
-0.91946775,-0.8337923,0.7063355587461553,-0.0547418665746009
-0.92672485,-0.83652,0.7195247183277312,-0.0608785822844453
-0.93033254,-0.8403303,0.7155656510501596,-0.0559210094671281
-0.9488216,-0.82406455,0.7049885146454327,-0.0512436012294228
-0.9815991,-0.787702,0.702865954384434,-0.0430733643230871
-0.9959102,-0.7519964,0.6867104745095177,-0.0387569030972801
-1.0079936,-0.7313648,0.6719274898664931,-0.0328855905712139
-1.0143131,-0.72122335,0.6484586901957539,-0.0307595200988541
-1.0189928,-0.7124528,0.6315666909476736,-0.0246172402190939
-1.0232897,-0.7041881,0.6153345790813968,-0.0284745759503575
-1.0253526,-0.68934953,0.602748103106715,-0.0290035609234182
-1.0322679,-0.6705991,0.5914025340824405,-0.0324672861286245
-1.0393475,-0.6542585,0.590669951091507,-0.0232244908141379
-1.0478976,-0.6435835,0.6028058171018776,-0.0377522265921281
-1.0534133,-0.6196913,0.6170120858841689,-0.0393780506750661
-1.0677571,-0.59786206,0.639147273817186,-0.0370766671736958
-1.0868247,-0.5840071,0.6532917674077171,-0.0356161838497735
-1.1006737,-0.55893254,0.6708263947886505,-0.0352892669693932
-1.1185541,-0.5341588,0.6849299195854264,-0.0319271360425667
-1.1297163,-0.5233475,0.696041049725059,-0.0232400232375003
-1.1361539,-0.5102778,0.7094987536522556,-0.0218291942402404
-1.1333861,-0.49324837,0.7164851589208254,-0.0226808987779157
-1.1408969,-0.47807258,0.7236271746594922,-0.0196298364600131
-1.152936,-0.4685912,0.7256059938897013,-0.0206845969384122
-1.1576341,-0.45469633,0.7223365142556852,-0.0092068398908902
-1.1612962,-0.4393695,0.7058808771784294,-0.0037043203737287
-1.1678829,-0.42707947,0.7008248343448497,0.0106441741705172
-1.1683325,-0.4069193,0.6868087571236761,0.0012303722856124
-1.1677753,-0.39292783,0.6743234144839393,-0.0240530696554686
-1.1670152,-0.36433104,0.6646971158501566,-0.0305459230735113
-1.1598494,-0.3464711,0.6520765315771909,-0.0523093338740887
-1.1489049,-0.33508426,0.6266713295563595,-0.0841023819123149
-1.1408167,-0.32654864,0.6236231341670628,-0.0914492861624419
-1.1390849,-0.31921723,0.6468069054235954,-0.1327002172261449
-1.1290061,-0.30178365,0.6718019226009881,-0.1779793819318565
-1.1233319,-0.28544405,0.6940814514781426,-0.2164407580504306
-1.1154685,-0.27571857,0.722408749952806,-0.2376561201748528
-1.1087964,-0.26740745,0.7662943514266395,-0.292420342457039
-1.0918423,-0.25803405,0.7933408270013295,-0.3183323383107319
-1.0848677,-0.24850018,0.82658596653748,-0.3295858825248197
-1.079878,-0.2421863,0.8619570846428783,-0.3541575093667715
-1.0764288,-0.23937397,0.8865772710301677,-0.3779571366053644
-1.0734899,-0.23923405,0.8974443108378466,-0.3823130724320952
-1.0755022,-0.23630239,0.9083353584670398,-0.3824246053665774
-1.0756319,-0.23846334,0.910508788660906,-0.3678542427721931
-1.0759246,-0.23509379,0.8989029414346024,-0.3402559730552675
-1.0772479,-0.23395745,0.8736818239274117,-0.3109453245510269
-1.0788348,-0.23539166,0.8699378976487464,-0.2929491029424769
-1.0707699,-0.23930092,0.847043379592398,-0.2611530853101428
-1.0666289,-0.24397905,0.8008187941753424,-0.2425942577554033
-1.0651189,-0.25127295,0.7636201344031436,-0.2072348404639084
-1.0691564,-0.2568306,0.7301988365191477,-0.1762019324611594
-1.0656521,-0.25791654,0.691767249590546,-0.1345955666775132
-1.0614504,-0.25869912,0.6592225628681949,-0.1331671925496594
-1.0565732,-0.25824928,0.6592175518297354,-0.1116490582810476
-1.0593816,-0.25953507,0.6282723713901772,-0.0859902742283189
-1.0603714,-0.26106775,0.6230099433586592,-0.0666444916571182
-1.0628556,-0.26234293,0.6184986637847072,-0.069863067421642
-1.0642176,-0.2631657,0.6279722433088255,-0.0541641112202425
-1.0637707,-0.2671423,0.6344177808445468,-0.0325356582591733
-1.0747087,-0.27196938,0.6438299096131254,-0.0272914515103266
-1.0883917,-0.27653587,0.6572777304841242,-0.0378427168484805
-1.1031846,-0.28274965,0.6549486603037362,-0.0347963902678816
-1.1223993,-0.28611463,0.6671555460057819,-0.0251954490103197
-1.1287084,-0.28655443,0.670735317737328,-0.0260407555306054
-1.1314342,-0.2855438,0.6800668978572836,-0.016982262886139
-1.1346835,-0.28062484,0.6735533770593833,-0.0141623516835199
-1.1387734,-0.28197145,0.6723461280947111,-0.0049297367027659
-1.1424384,-0.2720686,0.676243754716394,-0.0037545051621177
-1.1445305,-0.26693007,0.658236573429569,0.000318035915373
-1.1472025,-0.26016828,0.6400688742350699,-0.0049069472408338
-1.1475708,-0.25512207,0.6400352538276582,-0.0008132294773573
-1.1463675,-0.25196794,0.6278528888760507,0.0033255844152575
-1.1402057,-0.24334641,0.6117413770446087,0.0083469802261217
-1.1335003,-0.23805715,0.6139376946060281,-0.0012998055014802
-1.1297845,-0.2365953,0.5852633407755764,-0.0014032895558455
-1.1164585,-0.23503563,0.5685484685634649,-0.001265544739593
-1.1054403,-0.23092666,0.5785596747275918,-0.0013909730120803
-1.0837207,-0.22976685,0.5794077892848541,-0.0013951158151701
-1.0597918,-0.21803027,0.5974249463862176,-0.0012051420831343
-1.0381418,-0.20729417,0.6077458532729805,-0.0010575150207591
-1.0062068,-0.18787442,0.6138727812682174,-0.0008576205055348
-0.9835617,-0.17427719,0.6353392711383533,-0.0006097573442405
-0.9829047,-0.13954085,0.6456565299593983,-0.0003120470418621
-0.9685984,-0.11712527,0.660011099452141,-0.0003908501445662
-0.945856,-0.097693816,0.6694295018747475,-0.000152608003022
-0.91779447,-0.08762682,0.6748159417713796,0.0001255925589076
-0.87472594,-0.07341216,0.6803649750289577,0.0003074250251923
-0.84655154,-0.055460967,0.6847439444738166,-0.0001072077509477
-0.82422674,-0.044171322,0.679023851691967,-2.945647607472806e-05
-0.802232,-0.031367008,0.678730998339029,5.883094938691384e-05
-0.7819738,-0.024663199,0.668374569473081,-9.960562194862158e-05
-0.75515234,-0.025472231,0.6614626875781263,-9.404555995819052e-05
-0.7328685,-0.020653035,0.6497640974666625,-8.55955222439196e-05
-0.7117485,-0.010992538,0.6290478517701371,-7.425550880580878e-05
-0.6928155,-0.0046143937,0.6076786313485493,-6.002551964385812e-05
-0.6778745,0.0037259168,0.5911643254933163,-4.290555475806759e-05
-0.66342,0.004137018,0.5818382177106929,-2.26622376825529e-05
-0.6490127,0.010924713,0.5776806049289122,2.6909143052434593e-07
-0.6450756,0.02285913,0.5788756657545139,2.6090396267441433e-05
-0.63932073,0.023911702,0.5904728570134062,5.4801676828198406e-05
