Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5069872,-0.49800667,0.9094263782990998,-0.8870118549861729
0.5119136,-0.49645942,0.9086577171634116,-0.8855709292383777
0.51043177,-0.49480084,0.8766286196033597,-0.8648616146174218
0.50618213,-0.4936327,0.8813062091649515,-0.8427075317956866
0.50259024,-0.49254644,0.9205992342400644,-0.8791836321726498
0.50201905,-0.49025854,0.9136857441636588,-0.8684895423864555
0.5015336,-0.4892368,0.9085191106310182,-0.8541507317847697
0.49755546,-0.4891765,0.8812495256152942,-0.8233294019803571
0.49253005,-0.490996,0.8563842466154675,-0.8131811974561036
0.48486277,-0.49255794,0.8512771556403176,-0.7693527735713814
0.47238097,-0.49678376,0.8286622359997489,-0.7508665174432726
0.4576577,-0.49776444,0.8315578163339138,-0.7814091072888494
0.44492286,-0.49784836,0.8391460026736273,-0.7526639476895208
0.44014606,-0.4979492,0.8548347083905176,-0.8044642953294271
0.4277253,-0.49733883,0.8194476697325339,-0.7717252546824284
0.41520387,-0.4976403,0.8425087268773043,-0.7639240073179313
0.4094549,-0.4986406,0.8425867689093999,-0.7708256240470677
0.41740137,-0.4970197,0.863570320292831,-0.8154597054485823
0.42061326,-0.49614587,0.8996703469711984,-0.8630567674456854
0.4291762,-0.49542454,0.9225981163058588,-0.8965815227998691
0.42825937,-0.49384424,0.931095760282141,-0.9151061705456536
0.42649204,-0.48888725,0.9506933560466672,-0.9407448935242536
0.43257412,-0.4885189,0.9362303661071778,-0.9430273272207064
0.43258768,-0.48933837,0.9497783738656296,-0.9394306472077614
0.437666,-0.48585504,0.9624728694928744,-0.961512480563294
0.44380543,-0.48768568,0.9376664094434196,-0.9316144310230434
0.45029512,-0.49003464,0.9362454841323344,-0.92355155276399
0.45422268,-0.4949691,0.9326402078262088,-0.8985397531247125
0.45583877,-0.49885216,0.9068557158698572,-0.8967326538814259
0.45521873,-0.49890482,0.9086331582933262,-0.8753687914176769
0.45407683,-0.49781874,0.882623497736975,-0.8422684902078121
0.45322973,-0.49786118,0.8779983255376288,-0.8282241754342103
0.45641607,-0.49751514,0.8338023740380789,-0.7687209001782244
0.45918632,-0.50067645,0.7902613771306792,-0.6725417286856276
0.4569222,-0.50060177,0.7559542836849868,-0.6417306464078945
0.4536446,-0.50352883,0.6886914387275207,-0.5539397782238389
0.4472195,-0.5035993,0.665932565500864,-0.5162668928277486
0.44377038,-0.50274307,0.6444340126072358,-0.4723424313237337
0.44062886,-0.50220686,0.6138482683439718,-0.426635150544064
0.43694338,-0.502205,0.589831012047006,-0.386510096364586
0.42871416,-0.5012534,0.5383641969425434,-0.3089102361838094
0.42036682,-0.5004809,0.5037504774630093,-0.2562773323445972
0.4194914,-0.5015932,0.4667858481718943,-0.1897498870934671
0.41676986,-0.50151753,0.4286882171229123,-0.1382762290429316
0.4148363,-0.5018784,0.4251749460343461,-0.124383064337348
0.4087519,-0.50319964,0.3905562537615956,-0.0829220071028785
0.40922907,-0.5045952,0.3593652816828482,-0.0548548005736927
0.39922068,-0.50470847,0.3624959284747176,-0.0276730772790743
0.3969135,-0.5035929,0.353294428839116,-0.0244346981598924
0.38907224,-0.50635874,0.3559943306597771,-0.0159279783837878
0.3794567,-0.50635487,0.3417779454421675,0.0043933639609485
0.37195235,-0.5063166,0.3405275379666463,0.0086809229116059
0.35925388,-0.5044933,0.3328602761277394,0.0129897626793471
0.35693187,-0.50487906,0.3342281812080634,0.0120688714118728
0.3524895,-0.5064286,0.3380482182514428,-0.0034912475751401
0.3443369,-0.5103952,0.343035621790305,-0.0018885564171555
0.33888185,-0.5074988,0.3407907306447976,-0.0022951120047696
0.33398876,-0.50455874,0.3437193170268285,-0.0019945894084216
0.33236742,-0.5031665,0.3422536582344778,-0.003849178993127
0.33394793,-0.50327235,0.3406784695470113,-0.0041736286409178
0.3363198,-0.50165385,0.3431025426251026,-0.0050159695442684
0.33457035,-0.5031498,0.3400939278711014,-0.0049760034370746
0.33197743,-0.50347704,0.3419705443940977,-0.0046370625033393
0.33245602,-0.5038829,0.3401027252950174,-0.00405994142025
0.33748755,-0.50462776,0.3442958801378191,-0.0039333968519858
0.340336,-0.50401056,0.3421603686144759,-0.0038281504571489
0.34242338,-0.50362813,0.3418239965284184,-0.0036779520285156
0.34641293,-0.5025897,0.3412005785189547,-0.0045355275644969
0.34907365,-0.50071776,0.3434037233101739,-0.0043033472116776
0.3513168,-0.4988173,0.3446476287985959,-0.004142881026755
0.35595992,-0.500697,0.3440491432311843,-0.0035158325949755
0.36144894,-0.50047064,0.342566970841356,-0.0032043609454152
0.3630512,-0.50007856,0.3447919172103311,-0.0022523765504118
0.36245745,-0.49971205,0.3434322819863081,-0.0021834365568469
0.36137626,-0.4981362,0.3474729949986226,-0.0020079715137915
0.3605833,-0.49828362,0.3458648172044744,-0.0020105269439533
0.35953432,-0.49840146,0.3424633462035191,-0.0017061376016462
0.3619869,-0.5016806,0.3420064280255506,-0.0014722128591709
0.3653453,-0.5068741,0.3440090985984148,-0.001841152692535
0.36629745,-0.50655246,0.3428929153845861,-0.0022236137726575
0.36956704,-0.5076032,0.3454828009102803,-0.0018277390551172
0.36831024,-0.5067781,0.3397612396620955,-0.0023110078200923
0.36850432,-0.5072651,0.3422207547568381,-0.0023474632721079
0.37265047,-0.5071979,0.3434285538738456,-0.0025753647638444
0.37678474,-0.5077321,0.340393637992267,-0.0027313250288986
0.38265908,-0.5068116,0.3452986317743996,-0.0031601869641796
0.38510266,-0.5038402,0.3404087826012367,-0.0008352708490399
0.38341823,-0.5042669,0.3367910976172067,0.0044345176970093
0.38423383,-0.50419676,0.3371180525121769,0.0041230780977836
0.38315654,-0.5028631,0.3400623894949525,0.0005643710782999
0.38402256,-0.5015291,0.342885297816084,-0.0050467366534669
0.38531834,-0.50094384,0.345700445569765,-0.0108385198227589
0.38838547,-0.49921077,0.3514345826155441,-0.015098213189195
0.3893555,-0.49842104,0.3504290570434115,-0.0194667952855597
0.38897932,-0.4966772,0.3563915332590845,-0.0182112106881517
0.3891289,-0.4955101,0.3508164636118276,-0.0187115317858314
0.39011732,-0.49470598,0.341969890441205,-0.0136969910050067
0.39365512,-0.4937273,0.34983690694903,-0.019015554442764
0.39579034,-0.4928374,0.3495651938955388,-0.0237279111160993
0.39718562,-0.49192408,0.3371540030220068,-0.008350903008086
0.39831808,-0.49004632,0.334820967907115,-0.0163841553751696
0.400015,-0.48964772,0.3649793267634629,-0.0313360822282496
0.39946365,-0.48854148,0.3753833180938684,-0.0622691322801641
0.39935893,-0.48739058,0.3979403688795086,-0.0942116056651328
0.39828143,-0.4868116,0.4346263795922412,-0.1530247527571368
0.3965141,-0.48713768,0.4790400012448618,-0.2054244067071526
0.39549708,-0.48692775,0.5159866765261487,-0.2759950666518554
0.39350566,-0.48497257,0.5565455132252326,-0.3254136596071061
0.39203322,-0.48296708,0.5982307819950498,-0.3964063615306588
0.39166412,-0.48236808,0.6446756321888857,-0.4781069246157078
0.3920762,-0.48272648,0.6861960472395174,-0.5350474739704209
0.39286527,-0.4831957,0.7130383648687143,-0.5851357449652471
0.3933584,-0.4837729,0.7570397979263237,-0.6332983321880025
0.3932757,-0.483923,0.7841526819742368,-0.677396725172604
0.3926905,-0.48377642,0.8038493565712835,-0.706563727126627
0.38976493,-0.4838132,0.8070875515210577,-0.7038263257873644
0.38890496,-0.48355103,0.8049032572205845,-0.7069767923502692
0.3880536,-0.48296595,0.7794671828423076,-0.6846701959404992
0.3865899,-0.48295793,0.7770549348872573,-0.6740997794497225
0.38716948,-0.48285472,0.7478725990053386,-0.6195298648171208
0.38733694,-0.48348767,0.7257649003138066,-0.5806742811718044
0.38690028,-0.48459074,0.7048089728374682,-0.5595427853009278
0.3860255,-0.48621744,0.6898559732532784,-0.5392631913255106
0.38546902,-0.4864258,0.6700942864469785,-0.5001579674532651
0.38235372,-0.487513,0.6494938012608205,-0.4901750006909584
0.38253963,-0.4873642,0.6381406744728254,-0.4626245697549482
0.38264966,-0.48743156,0.6290514159985848,-0.4394722200625485
0.382344,-0.48754644,0.6089664317518898,-0.4185840498509661
0.38191694,-0.4876026,0.5818780390768663,-0.3766717337297467
0.37998867,-0.48784652,0.5773028196228918,-0.3676900401451088
0.37895855,-0.48786342,0.5483569187920486,-0.3281855564266496
0.3787512,-0.4877939,0.524227307219856,-0.3037093802876215
0.37891525,-0.48772705,0.5197647204842467,-0.2814337024578239
0.3783606,-0.48784646,0.5052849437039026,-0.2534345636390521
0.37803552,-0.48786235,0.4896898047726951,-0.2391523157108719
0.37812266,-0.4878938,0.478740662483706,-0.2127758983901283
0.37810478,-0.48786446,0.4701800570266046,-0.196224571114736
0.37820458,-0.48811057,0.4635987686381096,-0.1914206103633431
0.3783331,-0.48842815,0.4560915299172716,-0.1897927291607422
0.3782238,-0.48883268,0.4522542667421257,-0.1825526722914199
0.3775924,-0.48923853,0.4468281506932693,-0.1675389640017111
0.37746954,-0.48927572,0.4471647538142956,-0.1700842085581948
0.37718838,-0.4892743,0.4441411339034736,-0.1601055919151918
0.376946,-0.48940074,0.4411937018171342,-0.1629956236729905
0.3763799,-0.48944205,0.4260215205348652,-0.1438595458810593
0.37566143,-0.48954892,0.4247731707551407,-0.1423346487529763
0.37461272,-0.48951557,0.4111156552782914,-0.1259452098991109
0.37363508,-0.4894844,0.4175571381603034,-0.1196853170832554
0.37345213,-0.48947656,0.4010116380791782,-0.102118960159121
0.37331933,-0.48949832,0.401907879132492,-0.0979769502897505
0.37408406,-0.48948205,0.3985887148677108,-0.0942212526776608
0.374213,-0.48956618,0.3877377518430296,-0.0785632721042021
0.37448388,-0.48957476,0.3901287220178537,-0.0914797782545265
0.3745582,-0.48958418,0.3965854316542108,-0.084617590046206
0.37437287,-0.48963454,0.3947103526147202,-0.0882998053998094
0.37431678,-0.48967853,0.3991566455796902,-0.09427852644898
0.37418926,-0.48969212,0.4145218480027227,-0.1223089577115737
0.37685624,-0.48966938,0.4185573056635198,-0.131776607782914
0.37784275,-0.48969966,0.4254569900852492,-0.1531273081328633
0.37825078,-0.4896569,0.4345363452702872,-0.159761527668178
0.3782584,-0.48958662,0.4498100669461792,-0.179972390091163
0.37839103,-0.48959166,0.4595324068910619,-0.2000083105982222
0.37851915,-0.489685,0.4665067182828034,-0.2112293025050978
0.378897,-0.48971626,0.4709362683392684,-0.2118429525790403
0.3790186,-0.48974356,0.47029601244646,-0.2100747799028097
0.3790169,-0.48981625,0.4539230077753772,-0.1989656044134307
0.38140747,-0.48993906,0.4522256662644141,-0.1776476206438226
0.38133794,-0.49039343,0.4306879157747395,-0.1603873673734161
0.3818615,-0.49089673,0.4262595114708201,-0.1506377385555572
0.38117224,-0.49152577,0.4168842793991755,-0.133090716114044
0.37963945,-0.49166605,0.4191422597889674,-0.137969530555576
0.37799,-0.49150607,0.4150611356717456,-0.1220103169271879
0.3751852,-0.49137717,0.4013832428228059,-0.1109789000260486
0.37278616,-0.49146318,0.3988913832768779,-0.1079608143562722
0.37102407,-0.4915583,0.396299437367182,-0.0932543554237584
0.36938825,-0.4917898,0.389891363601635,-0.0955508582462689
0.36893556,-0.4918495,0.3819338470205294,-0.0835679382563827
0.3682135,-0.49193987,0.392499681800744,-0.0984132246302082
0.36782086,-0.4919674,0.3892504586734979,-0.1020819530194838
0.3676423,-0.49244252,0.3996503623177499,-0.1056543625531627
0.36658484,-0.49281427,0.4044563211631421,-0.1203152536946237
0.36565447,-0.492937,0.4132235528115216,-0.1289848093520654
0.36478302,-0.49297914,0.4126510587234228,-0.1322692416120427
0.36422968,-0.49287593,0.4148985374405978,-0.1268429677222794
0.3636747,-0.49272463,0.4096063780543613,-0.1225599074854895
0.36303982,-0.49286208,0.4013210347473105,-0.1073666172379155
0.36458874,-0.49275264,0.3897762519243573,-0.095397908792696
0.36471456,-0.49266288,0.3991713194058764,-0.099649128142237
0.36552545,-0.49264687,0.3847168290013594,-0.0922217160771089
0.36593074,-0.4926434,0.3859362506903258,-0.0808780522749819
0.36611483,-0.49262816,0.3805133751652775,-0.0768489519446353
0.36570588,-0.49269104,0.379258571308713,-0.0791528898969927
0.36531794,-0.49275795,0.3781412744556656,-0.0717936509347359
0.36682707,-0.49272272,0.3751878450491726,-0.0742317490829201
0.36892354,-0.4928672,0.3740034025248091,-0.0689959040766846
0.3708249,-0.4931864,0.3758050443746354,-0.0671196943841397
0.3734652,-0.49341524,0.3695973131760811,-0.0654144922559911
0.37659973,-0.49251273,0.3774860487371701,-0.0605621644694067
0.37699178,-0.49199435,0.3758231960053806,-0.0643612828934881
0.37708816,-0.49195158,0.3741757112523044,-0.0599766398978893
0.37745726,-0.4918024,0.380805183477792,-0.0637470330909178
0.37776658,-0.49174243,0.376104141019806,-0.0604251732545128
0.37799916,-0.49177217,0.3723793282994317,-0.0542280989770955
0.37845594,-0.49184573,0.3737968314236414,-0.0528276204458302
0.37883848,-0.49191037,0.3581583713112851,-0.0446182507419012
0.3796815,-0.49225652,0.3611061009754753,-0.0364473032473183
0.38007125,-0.49261495,0.3555510154503496,-0.0322762466956248
0.3804714,-0.49323705,0.3535054218691871,-0.0369651529988553
0.38117534,-0.49379748,0.3623336090476339,-0.0336300237034913
0.38193622,-0.49432704,0.3536299137222433,-0.0274017564954628
0.38311294,-0.4949731,0.3549484788458965,-0.0306838569602305
0.38357162,-0.4957102,0.359144498607214,-0.0314971333082833
0.38483265,-0.49609172,0.3528518379963423,-0.0283273796250159
0.3879889,-0.4963557,0.3517289787038783,-0.0271682394428603
0.39068428,-0.49578393,0.3518851684394233,-0.0220183933939845
0.39379403,-0.4919294,0.3508470488162304,-0.021205771261965
0.39553782,-0.49173582,0.3445773018455992,-0.0188421422452767
0.39871362,-0.49245992,0.3510734382640598,-0.0194395305345495
0.40318513,-0.49237627,0.3479357940045249,-0.0166103286975854
0.41090226,-0.4926754,0.3487990186392647,-0.0165289073640818
0.41416162,-0.49251962,0.3491510576331803,-0.0121881960479054
0.41716337,-0.49229088,0.3439892311280142,-0.0115376947353448
0.41867548,-0.49220803,0.3466268966974829,-0.0098298720354741
0.41901454,-0.49208358,0.3398725115161468,-0.0108673753214611
0.41995844,-0.49137834,0.3417020332074458,-0.0087551798288003
0.4201507,-0.49161652,0.3422466148000859,-0.0073195449574009
0.42256835,-0.49141413,0.3419371284467071,-0.0125698716102122
0.42452738,-0.49180722,0.3428616007041359,-0.0140253533949553
0.4286231,-0.49267262,0.345751228438286,-0.0135737212043354
0.4363955,-0.493171,0.3446153907168061,-0.0125504521024035
0.44135866,-0.49641377,0.3450095931780912,-0.0149118476419349
0.44400558,-0.49843025,0.3480798556746408,-0.014538552536073
0.4437632,-0.4981367,0.3468022440958423,-0.0136797082870661
0.44370088,-0.49991804,0.3456890272422843,-0.0138365484012867
0.44045871,-0.50047934,0.3428197509960461,-0.0134395184806956
0.4410977,-0.5015476,0.3389410046042905,-0.0090317739587648
0.44349453,-0.5046592,0.3327629130863357,0.0172942125171031
0.44467255,-0.50436324,0.3092091435447592,0.0406298113750809
0.44406953,-0.5045367,0.2977620034895801,0.0552011433582224
0.44524762,-0.5056202,0.2998894872839738,0.039107904197454
0.44454253,-0.50559515,0.3059676404191334,0.0457167516743659
0.4440739,-0.50646996,0.3143075945968647,0.0024172506359281
0.4443176,-0.50712377,0.3696920904682334,-0.0549024345280513
0.4444519,-0.50723237,0.4315451857591704,-0.1466663107763973
0.44304115,-0.5069567,0.4939904551237284,-0.2425994019331812
0.44066882,-0.5070528,0.5672249679854781,-0.3531171420683851
0.4399222,-0.50696397,0.6290476801773474,-0.4456943508582047
0.43713734,-0.5064175,0.6872415455835593,-0.5445745522246223
0.43425247,-0.5053597,0.742969419387708,-0.6306761908816402
0.43033144,-0.50531715,0.790344133210619,-0.6966920924690444
0.4300215,-0.50404644,0.8288781729473171,-0.7527252956427831
0.42603946,-0.5034288,0.8535015127017406,-0.7923121975680377
0.4298405,-0.503186,0.8542499974275681,-0.7942561347647449
0.4324855,-0.5027564,0.8575678350911591,-0.796997291884169
0.4354221,-0.50188416,0.8404238481353925,-0.7728609305636851
0.43818712,-0.5016577,0.8152168973994689,-0.726410981918175
0.44055742,-0.501629,0.7699495174017544,-0.6545118457387381
0.44297963,-0.5016231,0.7070681357631481,-0.5728566411248533
0.4450846,-0.5013322,0.6718308647240891,-0.5017130358758198
0.44488546,-0.5015651,0.6141555613715388,-0.4338800169815859
0.44537082,-0.5020469,0.5669361547599371,-0.352702552303701
0.44117814,-0.50254256,0.5330179368613271,-0.2999811355658514
0.43870628,-0.5029144,0.5441619002876203,-0.3163165810545747
0.4378316,-0.5032749,0.538318769353002,-0.2959147434951022
0.43760458,-0.5036784,0.536338570628174,-0.3047115205467751
0.43790177,-0.5034601,0.5407300543378738,-0.3042691176282656
0.43833116,-0.5032945,0.5393804244668267,-0.310912396354556
0.43999377,-0.5040478,0.5411439837606643,-0.3173023796960125
0.44289395,-0.5047196,0.5468435279975109,-0.3213897162262816
0.4439155,-0.50511724,0.558957451845498,-0.3215437851162774
0.4461858,-0.5046534,0.5589395792060835,-0.336132186453024
0.44899496,-0.5049031,0.5596666885364546,-0.3420400428002801
0.44907585,-0.5040733,0.5578131548856815,-0.3328383141091525
0.45120007,-0.50211746,0.5439560946857686,-0.3283224619295432
0.45315114,-0.5013406,0.5489067652617816,-0.3286823988640587
0.45727128,-0.49902746,0.5477968830186594,-0.3297074447339561
0.4589545,-0.49901992,0.5569792168755493,-0.3218561581640969
0.46287546,-0.49817443,0.5403009796036999,-0.3068992885547667
0.46684682,-0.49712518,0.5403240121494899,-0.3022916312158062
0.46954754,-0.49709946,0.5338906996394994,-0.3134868796315649
0.47504905,-0.4962891,0.5381070428382094,-0.2979421774942484
0.47989315,-0.4967074,0.5418125600810919,-0.3055238174048977
0.4823467,-0.49724835,0.5390932826832275,-0.3165808525040662
0.48534968,-0.49744797,0.5358707240831206,-0.3100592674235846
0.48687196,-0.49744448,0.5255185146173817,-0.2834700511855015
0.48765227,-0.4974513,0.5249715226773326,-0.2797364663298075
0.48813793,-0.4975384,0.5219245230020998,-0.2914354342289437
0.48842984,-0.49786907,0.5149415649451168,-0.2718773950819248
0.48949996,-0.49760938,0.517572028442072,-0.2723480479618874
0.4876414,-0.49665874,0.5147527222651732,-0.2643997508353893
0.4859452,-0.49664927,0.5117330297668217,-0.2608676927644875
0.48581052,-0.49662665,0.5060157380732364,-0.2580506935524885
0.4852373,-0.49647653,0.4915861197354919,-0.2253152924005928
0.48467192,-0.49696714,0.4746627923040246,-0.1992355283782302
0.48554975,-0.49697536,0.4568537586969194,-0.1890924104021065
0.48480332,-0.49594206,0.4608952709100519,-0.1807857248744466
0.48212582,-0.49597165,0.4435820289005241,-0.1714234766836389
0.47754127,-0.49633121,0.432371106552716,-0.1469882222358788
0.47546214,-0.4977247,0.4297290087868724,-0.1290219706526767
0.47775942,-0.4977109,0.4240746962620405,-0.1269066721127797
0.4764922,-0.49779087,0.4125226848252153,-0.1178688321188412
0.48159227,-0.49833634,0.4111387867539325,-0.0950620105729718
0.4866178,-0.4984079,0.3989501076438042,-0.0931989618373521
0.48961085,-0.49878615,0.392509742602417,-0.0713266537411021
0.48932612,-0.4988795,0.3729744311073719,-0.0610521505403889
0.48671553,-0.4986803,0.3635061288473059,-0.0474175383949206
0.48646516,-0.49967512,0.3613577145857587,-0.0387686017497565
0.4860314,-0.50061184,0.357096578246745,-0.0275345730099168
0.4852536,-0.49996915,0.3470695476557777,-0.0149669702606317
0.4820748,-0.4996966,0.3438094489265985,-0.0099140812204007
0.48028016,-0.49932814,0.3442212812022618,-0.0069150884926874
0.47961062,-0.49925762,0.3459011824623755,-0.0101943983983862
0.4781831,-0.49926093,0.334467796802986,-0.0015381760540735
0.4762683,-0.49875915,0.3331715086202199,0.0080817969901799
0.47617385,-0.49850443,0.336435960398313,0.0003840623942691
0.47629005,-0.498353,0.3356267722728294,-0.0042587980050125
0.47529072,-0.49800396,0.3371610604171482,-0.0020212555834804
0.4768175,-0.49839064,0.3358897660943588,-0.0001510698242015
0.4787899,-0.49855366,0.3349670305682706,-0.0029912842375788
0.48407888,-0.49831018,0.3351475742610014,-0.0027368118053917
0.49197873,-0.49734202,0.3336782018197958,-0.0024753600670921
0.49674147,-0.49495918,0.3343817257233168,-0.0020697478570898
0.49892062,-0.49350715,0.338302945940266,-0.0014831613703331
0.4979495,-0.49316758,0.3338402996186518,-0.0032626342459787
0.4963779,-0.4948379,0.33787560203155,-0.0019967996365225
0.49559015,-0.49536058,0.3332897036369388,-0.0018898445481477
0.49382186,-0.49511474,0.3378649798030346,-0.0009850403175312
0.49218425,-0.4953365,0.3342071598348282,-0.0019492256217854
0.49204168,-0.4958655,0.337177014889442,-0.0029627573890102
0.4906111,-0.49684468,0.338485551299761,-0.0043433089125909
0.48815063,-0.49774185,0.3364858195621226,-0.0046799840426501
0.48627964,-0.4986818,0.339134584537063,-0.0051478441267888
0.4846147,-0.49951702,0.3358984140119763,-0.005532705455048
0.48365057,-0.49986035,0.3380568768131101,-0.0058032718688611
0.48287028,-0.5002869,0.3401538161748627,-0.005760862301158
0.48252994,-0.50057304,0.3398416466291502,-0.0056781623065839
0.4826262,-0.5007056,0.341240900076098,-0.0055094753367204
0.48194104,-0.5008055,0.3412006881461863,-0.0050711081166206
0.4826677,-0.5008881,0.3407193271251131,-0.0056267474679958
0.48237315,-0.50084066,0.3383173286702104,-0.0051659409689454
0.48284924,-0.50109375,0.3400298687115161,-0.0045092700655796
0.48349318,-0.5015179,0.3386609207324795,-0.0035531106853087
0.48350647,-0.50140667,0.3376943467292262,-0.0025395182238022
0.48487473,-0.50034696,0.3368189243781478,-0.0016120656300864
0.48787227,-0.49967536,0.3361166548035362,-0.0008398885205277
0.48893455,-0.49884525,0.3356695391296833,-0.0002921225114926
0.48883572,-0.49854186,0.3355605375048925,-3.7007259921345514e-05
0.48931336,-0.4984398,0.33587473955293,-0.0001497923214516
0.49119437,-0.4979919,0.3366909901911702,-0.0006951468066961
0.48989964,-0.49787104,0.3380912905439048,-0.0017422063320214
0.48988396,-0.497572,0.3401576417354257,-0.0033601065137941
0.4885008,-0.49740976,0.343007047885862,-0.0056462956317152
