Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5420381,0.5092569,0.1483028447816807,-0.2916266266708089
-0.5381475,0.50905275,0.1305349961375599,-0.2432196808178497
-0.5307821,0.5087309,0.0785379959321477,-0.2151576075527259
-0.5167801,0.5086855,0.023109807080687,-0.2078559284296622
-0.501757,0.5104634,0.0058954745858601,-0.156815988522345
-0.485922,0.48982346,0.0547036197326779,-0.2032405971011789
-0.44977057,0.490156,0.0636760962394832,-0.2176214242129645
-0.40960738,0.49747744,0.072442591868285,-0.2119339791502313
-0.36361733,0.50560874,0.0669669010660981,-0.2227911319007221
-0.34842092,0.48697805,0.0765937692336229,-0.2146632773059426
-0.31281883,0.46732068,0.074463429281997,-0.2111422141053347
-0.2644063,0.4561623,0.072770343594645,-0.2181517457766101
-0.22458139,0.42304158,0.0702763061240825,-0.2142102801591704
-0.217218,0.36713377,0.0708207610928448,-0.2059568354609996
-0.21130303,0.3270152,0.0676656475596321,-0.2109723529611054
-0.19544637,0.2897844,0.0667242123060169,-0.1985197989926556
-0.18699093,0.22851828,0.0574661984530729,-0.2033679968775846
-0.09717602,0.15533046,0.0570287312580078,-0.2013815166316957
-0.07146697,0.06025949,0.0597105067211306,-0.1913487563209502
-0.09895991,-0.04143269,0.0481973158976763,-0.2058745626225585
-0.005335215,-0.16394463,0.0580780374829546,-0.2016764648975876
0.025951246,-0.31886798,0.0664680851531482,-0.2077360632057039
0.085312925,-0.4210452,0.0653478070094562,-0.2168168307886926
0.03219354,-0.48115605,0.071472358602745,-0.1721086476635779
-0.00012261058,-0.5582872,0.0459797383401687,-0.1971641146166866
-0.017521929,-0.58556354,0.0452499710169625,-0.2099709373296871
-0.021271892,-0.6291138,0.0612434467475773,-0.190792017531934
-0.01866377,-0.6525768,0.085057057113337,-0.209315175407326
0.04670966,-0.65362626,0.0785062316945159,-0.2290379484972824
0.12894203,-0.62557864,0.0968904883915331,-0.2481706342679163
0.13875237,-0.6631745,0.1206456184653178,-0.253739722969355
0.11548114,-0.6835659,0.1445514044830399,-0.2703204477881072
0.15557003,-0.63823324,0.1580495978501095,-0.2872222664017528
0.14513814,-0.6396207,0.1669994874068291,-0.283541341998749
0.16189007,-0.6136571,0.1656550372957895,-0.293454109628036
0.18438572,-0.59743714,0.1681823859313304,-0.2892485911557355
0.2158502,-0.5140673,0.1666623192897378,-0.2868504455147947
0.1985253,-0.5094977,0.1629675965000789,-0.2864306681945748
0.17830719,-0.4470207,0.160481403837191,-0.2801022093730956
0.15380451,-0.5777748,0.1513910372082164,-0.2804506468476753
0.130917,-0.66560334,0.136767250017571,-0.2838017250081754
0.1301191,-0.6764147,0.1396626652009144,-0.2602773602050116
0.09535075,-0.6716458,0.1243427160530246,-0.2513895306201234
-0.07255617,-0.25965226,0.1027281070899215,-0.2388739423717127
-0.10064799,-0.1859769,0.0859927875714245,-0.2002628555832536
-0.06571352,-0.6276798,0.0535004114227728,-0.2306928780363922
-0.046163592,-0.7936686,0.0735660427926421,-0.1988414205745604
-0.11794858,-0.7815668,0.0755376422839597,-0.1874938940348981
-0.101403765,-1.0481014,0.0643914991331861,-0.2085027632842968
-0.097597584,-1.0317109,0.0549771541177627,-0.2126309648338552
-0.098168716,-1.0810671,0.0735010119820266,-0.202904341446967
-0.09187188,-1.1264056,0.0791700045503385,-0.2049519514846223
-0.09003143,-1.0082636,0.0817288116451617,-0.2165490755373016
-0.08668458,-1.0941463,0.0764280288869556,-0.2159292564489291
-0.058368992,-1.0594091,0.0749054728758895,-0.2054551606297207
-0.058024753,-1.0946326,0.0733630182314019,-0.2161027586952565
-0.044636082,-1.1250212,0.0865900042578349,-0.2203315631059603
-0.042771045,-1.1788547,0.0915435398315751,-0.2271334271846384
-0.05754632,-1.1937133,0.0992054787461194,-0.2327705003051511
-0.060706247,-1.2274165,0.1072731432389693,-0.2409878488543325
-0.061044622,-1.2339852,0.1146066523619945,-0.2479230571271409
-0.060135495,-1.2457237,0.1235136621469705,-0.2554020232586236
-0.079324424,-1.2221798,0.1269747357752019,-0.2533560300490909
-0.081886746,-1.2372886,0.1247787226465051,-0.2580588662505407
-0.086158015,-1.2412677,0.1222863770841207,-0.2523545269537934
-0.07700424,-1.2225047,0.1219448496679047,-0.2507091304160554
-0.07667566,-1.202049,0.1147142886865056,-0.2456326723771346
-0.051546082,-1.2039261,0.1107068367371054,-0.2429180275022854
-0.058938015,-1.1908771,0.105636935852786,-0.2419981415181008
-0.05945482,-1.1879656,0.0990696444010836,-0.2353635857582006
-0.047293972,-1.1811805,0.0910358056007431,-0.2251923091110291
-0.018105477,-1.1785158,0.08109969021654,-0.2245833760161833
-0.019476673,-1.1475623,0.0763624588892897,-0.218578044946133
-0.028052038,-1.1086683,0.0712113127843868,-0.2123961260403483
-0.032945216,-1.0941699,0.0632074182039618,-0.2108212279791973
-0.040555555,-1.0707039,0.0632628423135742,-0.2079245059739289
-0.04932841,-1.0390193,0.0764473459699373,-0.2133332939740808
-0.058761,-1.0337933,0.0859194367320288,-0.223410901816
-0.057622742,-1.0180137,0.0875443114058539,-0.2262559931756394
-0.056659035,-0.9939895,0.0918388045735486,-0.2321852672337984
-0.06090779,-0.9616587,0.0960595790437148,-0.2353917082750648
-0.08382754,-0.9135932,0.0990447790132756,-0.2385336265393376
-0.084306404,-0.9006177,0.1012965157361393,-0.2412849253335331
-0.08378671,-0.87381744,0.0990490998151448,-0.2386242743293254
-0.09593282,-0.8644634,0.0989690728628186,-0.2365496225485974
-0.1140539,-0.86122453,0.0982952073577545,-0.237988732812861
-0.15884736,-0.8442808,0.0954847333616084,-0.2369162878027017
-0.1771494,-0.8247738,0.088470284428381,-0.2270601117565157
-0.17984997,-0.8142188,0.0824129400906171,-0.2220577246092492
-0.1824927,-0.8016432,0.0763825058009364,-0.22109417014399
-0.19096121,-0.80153435,0.0691633117425597,-0.2119879556045188
-0.20425533,-0.79375595,0.054142886270787,-0.202144702661376
-0.20792419,-0.7956526,0.0542560661658397,-0.2007095586331267
-0.21597536,-0.79917014,0.04912454830823,-0.1950042405087352
-0.23540269,-0.80670303,0.0477069726116316,-0.1959847040547935
-0.25486073,-0.8142952,0.0493015895332328,-0.1996343692993107
-0.2705601,-0.82441765,0.0544911890757201,-0.1960698810825987
-0.26977354,-0.81444114,0.0569446537710789,-0.2055850084662715
-0.27629274,-0.81036973,0.0589046560031162,-0.2024771534143119
-0.28076452,-0.802705,0.0587006539751752,-0.2005502459936937
-0.27810118,-0.8036966,0.0604023988913654,-0.2034209431732296
-0.279462,-0.7995882,0.0602370024635802,-0.2049410834138035
-0.2796427,-0.7999104,0.0637567815853476,-0.2053813144071487
-0.28143907,-0.8013262,0.0655394843496611,-0.2076468536748549
-0.28035548,-0.7991122,0.064439670082402,-0.2098519943937434
-0.28211066,-0.79690087,0.0652816824677781,-0.2101742152023575
-0.28832346,-0.79243034,0.0669351833736832,-0.2079653479539051
-0.29077214,-0.78679156,0.0649179254041055,-0.2081433662572535
-0.29032293,-0.7789617,0.0625508883840703,-0.205014594708693
-0.28838083,-0.77573955,0.0593279626952504,-0.2028555914526047
-0.2908923,-0.77256024,0.0594813480829856,-0.2022154204143833
-0.29109615,-0.77233857,0.0577184116436084,-0.2018218991355101
-0.29392827,-0.7697992,0.0546820092361543,-0.2043656411189886
-0.29274923,-0.7668143,0.0616399529422925,-0.2036759164827917
-0.29121813,-0.766782,0.0616871361382016,-0.2048344232694206
-0.28944457,-0.77377355,0.0657118874032181,-0.2090264041310784
-0.27694336,-0.7690482,0.0616887410973064,-0.209891035179957
-0.27105933,-0.7599902,0.0645011586307224,-0.2062485923733866
-0.26934916,-0.75283223,0.066121932486064,-0.2111425519990238
-0.2672347,-0.7502613,0.0659779061081462,-0.2095689677438313
-0.26683617,-0.75117207,0.0644263934137077,-0.205969922193689
-0.26948452,-0.75173706,0.0619282546809805,-0.2072839841664204
-0.2702348,-0.7514803,0.061691329785527,-0.210175156598218
-0.27158558,-0.75174475,0.0645884919667665,-0.2099718972402508
-0.2797688,-0.7545392,0.067994706438852,-0.2087427398459662
-0.28873986,-0.7550294,0.0643533296082737,-0.2102035187518105
-0.2935908,-0.7583712,0.0622929290875852,-0.209324336394743
-0.2941948,-0.7621169,0.0597621813501536,-0.205011299924159
-0.29406577,-0.76359123,0.059856047339672,-0.2043763829629443
-0.29650062,-0.7631747,0.0571419693687237,-0.2048666739588537
-0.29733184,-0.76157093,0.0560484922752982,-0.198952833672962
-0.29661226,-0.7599376,0.0570654579258874,-0.2018823225632426
-0.29512662,-0.75702053,0.0576746127511397,-0.2008252819392939
-0.293562,-0.7564183,0.0552225644018694,-0.2002685813653506
-0.28802478,-0.7554352,0.0568959976582725,-0.1999275894614523
-0.28674427,-0.7538777,0.0560672328806231,-0.1995373406118558
-0.2864188,-0.75513047,0.0523513207855009,-0.1973945052314546
-0.28565747,-0.75487924,0.0533763369568168,-0.195911142388075
-0.28420076,-0.7535399,0.0524842499894284,-0.1951142038908441
-0.28459635,-0.7515982,0.0501297037182126,-0.1967918488996529
-0.2853369,-0.7501095,0.0488698004967999,-0.1923719545916045
-0.28709942,-0.74927044,0.0462232505569291,-0.1915972402042941
-0.28703684,-0.7490975,0.0469644050989154,-0.1919030748111951
-0.28372866,-0.7482736,0.0413987345898006,-0.1872247250901604
-0.28121877,-0.7491015,0.0375070087554478,-0.1871898720377215
-0.27944902,-0.74892616,0.039128775532666,-0.1847512753013677
-0.2787111,-0.7492474,0.0388467238597052,-0.1877970542266171
-0.27785876,-0.75086886,0.0439895690531272,-0.1902931836638311
-0.27873668,-0.7519103,0.0471394245290518,-0.1936019953897227
-0.28013524,-0.75286794,0.0526588587814259,-0.1983861920000764
-0.28119686,-0.7533786,0.0551912170493086,-0.200613993923671
-0.28199625,-0.75323147,0.0597056001953293,-0.2023425926914593
-0.28467155,-0.7506793,0.0611268416416889,-0.2056188100807647
-0.2856787,-0.7496831,0.0616893253887878,-0.207030331943518
-0.28560254,-0.74953216,0.0657301278450328,-0.2095001654285425
-0.28588876,-0.7487746,0.0674232095079352,-0.2092466892273303
-0.28602856,-0.74853843,0.069856825955226,-0.2131474264091087
-0.28671932,-0.7484467,0.0665292846452314,-0.2097190438109073
-0.2868543,-0.7485573,0.0718406614638228,-0.2117565630817483
-0.2868778,-0.74851876,0.0698607669594783,-0.2101019101352854
-0.28741542,-0.74894553,0.0700349843206477,-0.2113765074716602
-0.28803632,-0.74840814,0.0693597823223966,-0.20654476038487
-0.28835055,-0.74779433,0.0667988114024216,-0.2081256109505001
-0.28837693,-0.7473044,0.0609112293269261,-0.1996421255705317
-0.28844598,-0.74686974,0.0541848449316903,-0.1932866240919986
-0.2885969,-0.7465071,0.05466810844115,-0.1974265971404251
-0.28885138,-0.7461138,0.0582389742475718,-0.196855243282647
-0.2914533,-0.74716747,0.0570890054628726,-0.1988721644801794
-0.29241997,-0.7465102,0.0597165230392345,-0.2002850594213
-0.29366452,-0.74553984,0.0591598056998831,-0.2014351768868401
-0.29433727,-0.7447376,0.0591988233347941,-0.2009783004529848
-0.2942259,-0.7444731,0.0597055177977953,-0.1987634783287808
-0.29508388,-0.7449086,0.0545181067837388,-0.1996201961865039
-0.29491338,-0.7450626,0.0551850663175204,-0.199760943750019
-0.2946866,-0.7450103,0.0593550342493326,-0.1999971086958903
-0.29451567,-0.74421155,0.0576366735533919,-0.2016682668471672
-0.29640147,-0.7453548,0.0597527916065405,-0.2044258106130188
-0.29575554,-0.7468322,0.064485987539785,-0.2030321760272455
-0.29482925,-0.7502035,0.0593059222607283,-0.2050711306359673
-0.29400975,-0.753358,0.0620449651262233,-0.2019192678563274
-0.29303575,-0.7536463,0.0645746429521508,-0.2038297356436388
-0.2927239,-0.75458455,0.0633834967973774,-0.2061802155986921
-0.2911362,-0.7543875,0.0639507523367794,-0.2081439886802288
-0.2890899,-0.7533425,0.0707846846416186,-0.210948828552746
-0.28731677,-0.7525728,0.0717996502439284,-0.2162586927981026
-0.28552943,-0.7513763,0.0789112523507983,-0.2206193705077842
-0.2861375,-0.7509488,0.081740938760008,-0.2214381824414773
-0.28625387,-0.75049645,0.0792049961585727,-0.2194861883629897
-0.28681272,-0.75018436,0.0817940610921814,-0.2261073222114985
-0.28852105,-0.7502688,0.0836603193535368,-0.2203946261425796
-0.2909762,-0.7492174,0.0827203350503481,-0.2231153197713546
-0.29172477,-0.7490913,0.0839902294365999,-0.226003579688623
-0.2924747,-0.7485865,0.0842422167646663,-0.2237772700751301
-0.29320648,-0.74871826,0.0844489614939257,-0.2234676334246633
-0.2940131,-0.74789935,0.0840605289669539,-0.2274433871510753
-0.29329655,-0.7495645,0.0853179800627479,-0.2221340985271366
-0.2933821,-0.7500221,0.0824615995131986,-0.2254226185119767
-0.29302886,-0.74976486,0.0805824943199309,-0.2214400191900291
-0.29206386,-0.74946094,0.0770559387123552,-0.2136240079160894
-0.29164544,-0.7494421,0.0659303513859252,-0.2130305796787126
-0.2912664,-0.7495227,0.0675283404970025,-0.2079376233327788
-0.29105517,-0.7492463,0.0637232332342392,-0.2043714271297226
-0.2911775,-0.74916065,0.0646081999434154,-0.206678545521739
-0.29272217,-0.7506148,0.0663886801420821,-0.2074847900547599
-0.2943038,-0.7522687,0.0699837635546356,-0.2072807991170846
-0.2956487,-0.7532002,0.065262161557453,-0.2102899083609093
-0.29688585,-0.75487685,0.0646329605829364,-0.2104848192699738
-0.29939216,-0.7560212,0.0626744128930706,-0.2051035716510796
-0.29928064,-0.7554422,0.0613320350204351,-0.206449336280445
-0.29951465,-0.7559029,0.0670735828849479,-0.2093324347983577
-0.29962894,-0.75709516,0.0682846526263391,-0.2095483789436286
-0.29907745,-0.7581708,0.0739839912811725,-0.2155665345163287
-0.29859495,-0.760714,0.0768084941190908,-0.218428011363447
-0.2981082,-0.7618721,0.0776789728742353,-0.2191877949308475
-0.2979908,-0.7629557,0.0794060395283897,-0.2205829652687748
-0.2974473,-0.76387256,0.0769326488173198,-0.2185152109869755
-0.2970037,-0.76543766,0.0787269274265753,-0.2188237061567853
-0.29604328,-0.7667441,0.0793483400770628,-0.2215863269403306
-0.2946401,-0.76809406,0.0728945226988325,-0.2164260236087077
-0.2946049,-0.76831836,0.0720650566814473,-0.2133748629537789
-0.29792327,-0.7695774,0.0698455420510034,-0.2102196856974798
-0.2989569,-0.7708472,0.0669709510814541,-0.2097972984653491
-0.29851872,-0.7732828,0.0677766858767441,-0.2133912828825638
-0.29825732,-0.77642083,0.0738560100233383,-0.2133763282384514
-0.29862633,-0.77830577,0.0739346380512357,-0.2103363628629674
-0.29904613,-0.77359647,0.0737981065190367,-0.2164914413695258
-0.30141112,-0.7745178,0.0768081770821354,-0.2163916308374254
-0.30359933,-0.77823853,0.07569443302371,-0.2158530835043755
-0.31205782,-0.77754915,0.076313342169541,-0.2150558714433214
-0.31591594,-0.76673365,0.0770712127051596,-0.2194952477765011
-0.3225296,-0.765846,0.0841347140372238,-0.227168031726208
-0.32726714,-0.7659433,0.0863171717028373,-0.2279522983256771
-0.33474645,-0.76607805,0.0920541956487629,-0.2340504564530327
-0.36882088,-0.7661106,0.0879918106095446,-0.2339473115465193
-0.39024234,-0.7647939,0.0866118574843356,-0.2291012635617265
-0.4227982,-0.7633285,0.0850618017520198,-0.2266586178459172
-0.43814984,-0.762387,0.0865692296849898,-0.2291294896707432
-0.4534867,-0.753086,0.0925590791774651,-0.2315391771652617
-0.47509637,-0.7541734,0.0873225929621963,-0.2331604043571873
-0.48736924,-0.75981295,0.0866849431535695,-0.2303706617347171
-0.5051682,-0.7674747,0.0915159860487962,-0.2249606590833379
-0.5238546,-0.7731245,0.0892941847079828,-0.2309898960160318
-0.5413122,-0.7748723,0.0929208284578014,-0.2282169955403192
-0.55852497,-0.7778541,0.0964184428766631,-0.2336126922512254
-0.5886954,-0.7795015,0.0925750825438112,-0.2317131295785662
-0.61745495,-0.7888636,0.0925180211695342,-0.2278966820453624
-0.63046974,-0.79539996,0.0828837488416715,-0.2250849248060658
-0.6421784,-0.8003649,0.0825022465261938,-0.2193823270874166
-0.66225004,-0.79952407,0.0759871096949955,-0.2166044021982673
-0.6787497,-0.7991194,0.0731026184357664,-0.2121431343412289
-0.7309228,-0.79123557,0.0702657420682782,-0.2159964499888849
-0.74589586,-0.78970534,0.0708737644761589,-0.2065938614605589
-0.7689867,-0.77672094,0.0625669954676832,-0.2049529348295415
-0.80749565,-0.76219344,0.0552154317216242,-0.203921642849183
-0.806893,-0.7561119,0.0490929516137909,-0.1942642360339052
-0.8127086,-0.75381994,0.0444483466660192,-0.1946607012048167
-0.82506543,-0.7542527,0.0430382665293805,-0.1849228112812466
-0.85303736,-0.7544717,0.0418852479393137,-0.1866440092977465
-0.8740845,-0.75112224,0.0382180901387607,-0.1861220864367112
-0.89962023,-0.7441539,0.0345155291894067,-0.1852087359814641
-0.93045,-0.74379253,0.0379316278492549,-0.1817870501100384
-0.9552252,-0.7376367,0.0328700007861906,-0.1809772933878342
-0.9829399,-0.73325247,0.0349270173497032,-0.1806022490134693
-0.99877334,-0.73372394,0.0315262968659438,-0.1803150131983205
-1.022532,-0.7339702,0.0280516788814968,-0.1777752334672778
-1.0370804,-0.7356859,0.0249615172173366,-0.1737391185739756
-1.0589923,-0.7360393,0.0228967064181431,-0.1708952329067999
-1.0932813,-0.73697114,0.018739020076938,-0.1694138334988569
-1.130789,-0.7334335,0.0208384890932552,-0.1677014814319287
-1.1811185,-0.7201139,0.0162709210115498,-0.1693577314943233
-1.2069105,-0.71945816,0.0150687837798603,-0.1697757742177232
-1.2286009,-0.7118857,0.0118297033260666,-0.1681623307564995
-1.2485338,-0.7095557,0.0052688072037185,-0.151877713496327
-1.2685283,-0.70558584,0.0049099826780286,-0.1602988145006904
-1.2995845,-0.7065067,0.0069777642356362,-0.1609254829788254
-1.3237404,-0.67828995,0.0082560976645149,-0.1652416606408678
-1.3503914,-0.64326584,0.0104646320089401,-0.1618526296452664
-1.3842794,-0.61723596,0.0127601600255547,-0.1658436250463187
-1.4098853,-0.61031693,0.0162560865816689,-0.1714675951963117
-1.4666398,-0.60011584,0.0188791315977906,-0.1733487837282487
-1.519336,-0.5831761,0.0216848157246406,-0.1713444106055272
-1.5684056,-0.5754735,0.0220970660728206,-0.1742686419476088
-1.5905334,-0.5530506,0.0225383393102432,-0.179519958856746
-1.6287225,-0.5286638,0.0229137741674319,-0.1765497865176291
-1.662847,-0.50121254,0.0228486030650109,-0.1760547298554118
-1.6971364,-0.47897747,0.0226823272321031,-0.1749346020575582
-1.7264557,-0.45756716,0.0215749851246453,-0.1751071404003076
-1.7228829,-0.4176768,0.0201908300621392,-0.1717660630621476
-1.754297,-0.38609695,0.0186509750712671,-0.1692259362269793
-1.7771496,-0.36001498,0.0160101267882182,-0.1663216082197066
-1.7990018,-0.32089007,0.012931204057603,-0.1663476948648274
-1.8195797,-0.26955953,0.0103249073158765,-0.1629227560553622
-1.8277342,-0.21883978,0.0065754346283811,-0.1569623489982578
-1.8257173,-0.17509334,0.0055115818172823,-0.1557821333894809
-1.8145758,-0.15087311,0.0089353732022656,-0.1598056613209927
-1.8071042,-0.12672104,0.0074962881645497,-0.1613082893301501
-1.7860763,-0.08222483,0.0062281442201939,-0.165002416028822
-1.7408723,-0.04988749,0.0074798597771526,-0.1558011487512386
-1.7345929,0.00022747568,0.006405546867171,-0.1593905683085653
-1.6966845,0.022299925,0.0055208701396185,-0.1579546419767511
-1.6848203,0.06000407,0.0050564312747695,-0.1563288621473513
-1.6334335,0.07047006,0.0044248079986904,-0.15775751104844
-1.5584148,0.10065068,0.0041706629775546,-0.1576274542059531
-1.46605,0.10569862,0.0041754183499285,-0.1552692745055983
-1.4333568,0.13276583,0.0034992081014796,-0.154099493022238
-1.4228116,0.17076565,0.0037030630608166,-0.156896168064484
-1.4201491,0.21868889,0.003524936672758,-0.1584054623503167
-1.4134471,0.2558126,0.003322211949259,-0.1559782188500756
-1.3537743,0.28667504,0.0037933172118078,-0.1568847038732679
-1.3228872,0.3009973,0.0040839487192676,-0.1560838420765228
-1.2602414,0.319566,0.0042692280137309,-0.1553340297339398
-1.2287643,0.36255687,0.0043572492036249,-0.1553340193558655
-1.1701554,0.3719485,0.0043202235698591,-0.1551978722417065
-1.1474771,0.39090228,0.004027859617147,-0.1574694544847946
-1.1115369,0.39311197,0.0038289439559955,-0.1553528019183689
-1.0796877,0.39514837,0.0037694139959642,-0.1549766635921087
-1.0461341,0.4134042,0.0036034736794377,-0.1572192560200865
-1.0181596,0.4314413,0.0038177330530721,-0.156774356201504
-0.9710741,0.44131935,0.0039205321270174,-0.1555005361647932
-0.9345966,0.44825748,0.0033642796420971,-0.1567381645423265
-0.8999012,0.4437092,0.0035365877004435,-0.1558553683662095
-0.86043257,0.4434127,0.0035617644192271,-0.1549827618236282
-0.8395307,0.45413578,0.0034163223539415,-0.1570191281672368
-0.8082893,0.45381227,0.0041677511252412,-0.1548966603043916
-0.79328424,0.45838994,0.0034130303696584,-0.1550319687308871
-0.7847307,0.45946476,0.0035642496675392,-0.1573181973608269
-0.7655937,0.45494607,0.0028146054721092,-0.1547040154965917
-0.75672793,0.4765415,0.0037998352195002,-0.1552990575273459
-0.74125105,0.48702466,0.0040480352536419,-0.1545218333624573
-0.70833796,0.4939551,0.0042082310376393,-0.1532310408134989
-0.6880708,0.51019144,0.0044614439307435,-0.1559882791751095
-0.64497054,0.50686216,0.004331215685661,-0.1546547443869549
-0.6301144,0.51261085,0.0041379376149864,-0.1554870510650247
-0.6103546,0.5173363,0.0046426588971695,-0.1539067039600582
-0.5851455,0.5187987,0.0045079872592629,-0.1565388587346947
-0.5595753,0.5473683,0.0048138302447565,-0.1551181937139199
-0.543082,0.54774445,0.0050674918949763,-0.1553727910226444
-0.5398611,0.5442052,0.0057020091743447,-0.1546990161248366
-0.54036593,0.540817,0.005495013316589,-0.1567109802974285
-0.54253334,0.5401012,0.0057624519934123,-0.158258627466212
-0.54077643,0.54011303,0.005499392254131,-0.1571318252969632
-0.5419289,0.53994596,0.0056614194116763,-0.1579267707979704
-0.53696495,0.5403921,0.0059425324874725,-0.1562346847104968
-0.5402408,0.5406614,0.0061574152207396,-0.1576512837616712
-0.54351383,0.54019743,0.0065293046050613,-0.156581093493454
-0.5459126,0.5397497,0.0064399487922643,-0.1560973055098383
-0.54719806,0.5395085,0.0072646248079413,-0.1590538273152333
-0.5470399,0.5380682,0.0070164372982687,-0.1570658594184824
-0.5461205,0.53694797,0.0078762053943077,-0.1587502351365847
-0.5429124,0.53383785,0.0074084969789343,-0.1584594600957853
-0.54250556,0.5348892,0.0077067637779887,-0.1567600485753555
-0.54303575,0.5349612,0.0075755956971121,-0.1576122824188328
-0.54360294,0.53388494,0.0073749825283842,-0.1569720987943301
-0.5443949,0.53365004,0.0071161443466845,-0.1563529378057153
-0.54612213,0.5344405,0.0068064202876183,-0.1558153064216399
-0.5492714,0.5306464,0.0064531494867913,-0.1554197116107555
-0.5569285,0.526876,0.006059265725669,-0.1552258975189443
-0.5688155,0.517394,0.0056406453805699,-0.1552990884216686
-0.56942296,0.49903393,0.0052005754737394,-0.1556964944879805
-0.569163,0.49529213,0.0047463951407832,-0.1564786226865313
-0.57208,0.47343963,0.0042854435173066,-0.1577059799859728
-0.58113885,0.46965474,0.0038200857132622,-0.1594609125831366
