Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.4931823,-0.48732033,0.0256302771954309,-0.0900602837604322
-0.48953152,-0.48856327,0.0246285611748121,-0.0872942630250027
-0.4836407,-0.48858005,0.0279868944829047,-0.0904362958936081
-0.48077732,-0.4880298,0.0278480961090849,-0.0910833846206111
-0.47952512,-0.48763686,0.0278454561024899,-0.090185817014565
-0.47436315,-0.4872193,0.0268582768199949,-0.0884708678633041
-0.46746656,-0.48250112,0.025273376267329,-0.0895882303037509
-0.4685121,-0.48199362,0.0274240101677101,-0.088907341209526
-0.46809843,-0.48433796,0.027085130004757,-0.0898317571244269
-0.46174446,-0.48576927,0.0280018344370661,-0.0900958081205621
-0.46003944,-0.48791444,0.028169025260596,-0.0890271381449915
-0.4599014,-0.49698335,0.027563737111881,-0.090538383117096
-0.4527294,-0.49625787,0.0274837994247228,-0.0907588038531286
-0.44441047,-0.4951746,0.026353203948916,-0.0898136461311769
-0.44051152,-0.4960373,0.0249901494499222,-0.0883787778793303
-0.44099438,-0.4968968,0.0248327062608137,-0.0873135913382701
-0.438842,-0.49597844,0.023471754634779,-0.0878476555192651
-0.43867058,-0.49723002,0.0242668751299382,-0.0870444563426759
-0.43681458,-0.49681342,0.0247695063010789,-0.0879160400316547
-0.4365639,-0.4973467,0.0250524688019529,-0.0871548652260515
-0.43706682,-0.49766934,0.0241599323918205,-0.087539069710069
-0.43665755,-0.49781305,0.0222970257035549,-0.0867998372261783
-0.44331956,-0.50223786,0.0219413963699465,-0.0857201497670138
-0.44656932,-0.5082384,0.0223950574067685,-0.0854876078511503
-0.44678047,-0.5091888,0.0232739194802739,-0.0856254186059058
-0.30650765,-0.51132524,0.0246427449615909,-0.0868879353658177
-0.3182142,-0.50197387,0.0251251699990294,-0.086076842707323
-0.3438266,-0.49536043,0.0252373800922616,-0.0883062119959013
0.24703808,-0.52218187,0.0257828255078296,-0.0886228390946592
-0.1757424,-0.5062105,0.0237661788357222,-0.0887029953675015
-0.287657,-0.50057924,0.0255695386167736,-0.0874686897613515
-0.3279627,-0.49052617,0.0273139696656801,-0.0890017828316125
-0.38837117,-0.49063239,0.0285814758553005,-0.0918006748967073
-0.42330807,-0.49221173,0.0279056297791939,-0.0894398641060842
-0.43903217,-0.4928782,0.0278854951609411,-0.0893899726105997
-0.4362177,-0.49584547,0.031010971707422,-0.09312719736882
-0.37063473,-0.50544345,0.0333072631244682,-0.0919675946299606
-0.4159761,-0.49961638,0.0342258977313835,-0.0974316339170354
-0.45215636,-0.4975663,0.0392539326084485,-0.0988445162437934
-0.43118027,-0.50777096,0.0397944905404085,-0.1022343947685829
-0.45100313,-0.50514805,0.0512605891445855,-0.1103790694224057
0.36790633,-0.50312746,0.0570597628685027,-0.1192800888797242
0.108854026,-0.5155232,0.0680003461284846,-0.1253531904917406
0.4447635,-0.5090132,0.0764218456422456,-0.1337711127264776
0.3979783,-0.50775814,0.0850491138696108,-0.1393239950617833
0.061095323,-0.52246094,0.0891526828203787,-0.1479217952904679
-0.33635905,-0.5211641,0.0920050486405334,-0.1450619444574208
-0.4275603,-0.5123542,0.1107367242314092,-0.164981956522992
-0.44161066,-0.50453097,0.1334966814140757,-0.1905467926573974
-0.43429464,-0.49834216,0.1517244590153647,-0.2092729412483004
-0.39397177,-0.49236298,0.1618850911850663,-0.2265552242592332
-0.3942345,-0.49354088,0.1905811110614785,-0.2395183797547767
-0.39418137,-0.49423328,0.2034022789411541,-0.2594367032301214
-0.39423665,-0.4888631,0.2279889852566435,-0.2759905673751315
-0.3904936,-0.49524465,0.2566615993059508,-0.2996910978425883
-0.38292426,-0.49884954,0.2720868887551695,-0.3274402014378401
-0.37577757,-0.5000364,0.3098002395333584,-0.3520605778204235
-0.371112,-0.50102246,0.3435644441525348,-0.3863381356065696
-0.36984336,-0.5037075,0.3621658985762939,-0.4084668600347706
-0.36906534,-0.50783396,0.3688489732278386,-0.4109605369709729
-0.367577,-0.51258314,0.3787679439662603,-0.4184046829549619
-0.3686992,-0.51499844,0.4018018919306547,-0.4421080099459067
-0.3649278,-0.51480746,0.4194620627758791,-0.4652850739175376
-0.36469007,-0.5155545,0.4508219099530568,-0.4847832963870531
-0.36283794,-0.5172368,0.4457822653041586,-0.4921589099804486
-0.36177558,-0.51407886,0.4764762862442878,-0.5003476675714217
-0.36051127,-0.5108373,0.4941757515965886,-0.5230410178920467
-0.3604651,-0.5099335,0.5132348162881372,-0.5362255911904544
-0.34580323,-0.5096951,0.5413907857454306,-0.5464976711771968
-0.34357792,-0.5098863,0.5870304260740591,-0.6078730524280554
-0.35435423,-0.5103635,0.6667889951934569,-0.671389348230011
-0.36183366,-0.5140394,0.7005563622007461,-0.7220303039743752
-0.3629684,-0.5144541,0.7479123502291473,-0.7650948748302953
-0.368873,-0.515924,0.8048886590650343,-0.8094368650976339
-0.3787777,-0.5180523,0.8107465966666073,-0.8249500319033023
-0.38149023,-0.52040225,0.8614210394248683,-0.871011798248121
-0.3781659,-0.5207874,0.9315172772288872,-0.947455614472126
-0.37232533,-0.520726,0.9926948951858936,-0.9842878080651988
-0.36808953,-0.52160984,1.0,-0.9994613496537424
-0.36221823,-0.52246535,0.9981658585025596,-1.0
-0.3629543,-0.5212764,0.9571196277870432,-0.9581632658686908
-0.3632661,-0.5201077,0.9254817197183204,-0.9377958156685624
-0.36516008,-0.5195999,0.8846428548392137,-0.8842717698010669
-0.36624932,-0.51866305,0.8191459059965559,-0.8302533512344092
-0.3707093,-0.5167382,0.7757765620930862,-0.7914155834673329
-0.38061163,-0.5103497,0.7526032376869329,-0.7433385572594314
-0.3916419,-0.5091964,0.7014297847099266,-0.7084118380006389
-0.39529568,-0.50879395,0.6250171183553456,-0.6539133997146345
-0.395747,-0.5103835,0.5589467318304694,-0.6058562784038746
-0.39575553,-0.51190406,0.521263004479276,-0.5426303147340233
-0.39493626,-0.51287013,0.5110347122949287,-0.515015197416234
-0.3962159,-0.5116064,0.491687539546952,-0.5258427070748924
-0.39779413,-0.50771207,0.4934140299919861,-0.5272228867753292
-0.39789817,-0.5055563,0.4456215721173373,-0.5054516962875144
-0.39887348,-0.5024689,0.4301470315638481,-0.4697679405113269
-0.39920685,-0.5031572,0.422179322320067,-0.4604754751247444
-0.38567597,-0.50041175,0.4002087209121634,-0.4519392918487829
-0.37918168,-0.4988471,0.4093692582454459,-0.4617032125724093
-0.3772273,-0.49904138,0.4319024636718619,-0.4592499201309205
-0.37668398,-0.4986494,0.4594902235627156,-0.4791571798316179
-0.37744024,-0.4986427,0.4704142444267072,-0.496401301293599
-0.37704656,-0.49988136,0.4856630199415421,-0.5118017176401124
-0.37684977,-0.5006754,0.5092386232880405,-0.5333677150558312
-0.38756374,-0.50300974,0.4988906984024181,-0.5329170696518676
-0.39594543,-0.50125474,0.4852969409477461,-0.5180434668478197
-0.40436822,-0.50157356,0.4560823402403812,-0.4836561031941859
-0.41169474,-0.50153697,0.4486787466496358,-0.4851690843147092
-0.42049265,-0.5020039,0.4487423856706606,-0.4917293135419253
-0.42668578,-0.50185496,0.4370214761237126,-0.4782472195371657
-0.42841768,-0.5012449,0.4315405685476471,-0.4668144181248418
-0.43391985,-0.49923456,0.4504689403117144,-0.485084272590698
-0.44221568,-0.4947312,0.48648642658643,-0.523864339540145
-0.44474053,-0.49304742,0.5030620132281862,-0.5390397384198202
-0.44505352,-0.49194553,0.5321976694059942,-0.557233553268261
-0.44360754,-0.4921465,0.5345204989355025,-0.5613372299169574
-0.44343016,-0.49203888,0.5627666926852514,-0.5928324649550584
-0.44279134,-0.49161497,0.5786155361843537,-0.5944251714578522
-0.44319326,-0.49137878,0.5902940988149089,-0.632160640438572
-0.44318974,-0.49132103,0.5859734390706911,-0.6138626273288649
-0.4426249,-0.49137506,0.552486762193926,-0.5889889420613938
-0.44271693,-0.49153355,0.5285454854112022,-0.5550962472283671
-0.4423223,-0.49181098,0.4922515760375696,-0.5220244909647151
-0.44152293,-0.49235192,0.5023513017216867,-0.5303115898992725
-0.44104084,-0.49284634,0.4924270874613126,-0.5365979657956745
-0.44075572,-0.49319923,0.4898155802398139,-0.5280219953156255
-0.44053334,-0.49354145,0.4919586702187059,-0.5269215398139773
-0.4404398,-0.49374458,0.4922902692081209,-0.5317328597028874
-0.43977967,-0.49385148,0.5341015711614557,-0.5650933848664401
-0.4395567,-0.4941257,0.5858534470733964,-0.609485734730094
-0.43932933,-0.49419644,0.6324804577356937,-0.6642499408588184
-0.4393336,-0.49444756,0.6723417066746805,-0.7020507546645444
-0.4386668,-0.49459234,0.7766858557295385,-0.7878539771342571
-0.43827546,-0.49488184,0.8245584066927714,-0.8301921020986666
-0.43797854,-0.49506888,0.884656879921059,-0.8926560768917352
-0.43757758,-0.4952425,0.9079220823871954,-0.9078624068222098
-0.43452543,-0.49545065,0.9074214354768728,-0.901588276434224
-0.4303402,-0.49587902,0.9061526882055548,-0.9125005898808584
-0.42670488,-0.49655682,0.8612237124465673,-0.8692156557569266
-0.4251404,-0.49773782,0.8357726276940696,-0.8493379823821724
-0.42458975,-0.49852103,0.8043576414325219,-0.8116694765064768
-0.4257798,-0.49937618,0.7665489716526407,-0.7749093949000099
-0.42658126,-0.5000158,0.7044956004275319,-0.7142571117112786
-0.42751488,-0.50045466,0.6436878415660483,-0.6837995284064396
-0.4278607,-0.5009568,0.6285325676748766,-0.6725969775481462
-0.42864093,-0.50130963,0.6123263188631696,-0.630729632631905
-0.4294326,-0.5015687,0.5972775550432249,-0.6249376440347052
-0.43007234,-0.50174636,0.589902246170791,-0.6289214490081548
-0.4298584,-0.5020258,0.6023521930063395,-0.624123538549253
-0.42940438,-0.50204486,0.5868588162295367,-0.629066742402647
-0.43022242,-0.50197023,0.6139593888810865,-0.6446504885393431
-0.43105757,-0.50195163,0.6009434177939652,-0.6313270190793959
-0.43247533,-0.50197905,0.6177650193895603,-0.6405865783368353
-0.4330847,-0.5018434,0.6232533409094445,-0.6451135108346406
-0.4339307,-0.501427,0.6185128704274173,-0.6479301343728909
-0.4345356,-0.50123435,0.6398654776136129,-0.6633517581110259
-0.43550703,-0.5009905,0.6343984166996008,-0.661835046751649
-0.43637,-0.5008007,0.6236323298769115,-0.6527439071771357
-0.43709838,-0.5003826,0.590625861810764,-0.6030548120767053
-0.43786934,-0.49983716,0.5715619465134624,-0.602268045045128
-0.4375868,-0.49985254,0.5765148778552776,-0.6009168923458071
-0.4374407,-0.49989134,0.5520725505766532,-0.5874647118119838
-0.43743,-0.49992627,0.5747076694657893,-0.607228830084849
-0.43759605,-0.49993885,0.5521229530127064,-0.5819558192427895
-0.43546468,-0.4999565,0.5319453868969571,-0.5692314924556365
-0.43310797,-0.4992841,0.5196957489820633,-0.5483321378244594
-0.43160337,-0.4991476,0.5179400270799621,-0.5665909627676147
-0.4304646,-0.49910578,0.4973730975717493,-0.5644427212351888
-0.4299053,-0.4996619,0.5235443745577287,-0.565151824184225
-0.42950606,-0.49991718,0.5421161732594333,-0.5703752820303589
-0.4280886,-0.49997863,0.5773766298513263,-0.5916396986679995
-0.42728117,-0.49997267,0.5614024427868899,-0.5858146214876817
-0.4274847,-0.49990925,0.5408770995677146,-0.5803835297955303
-0.42673293,-0.4997575,0.5362604042682869,-0.5752058488428481
-0.4261653,-0.49965438,0.5344845608218171,-0.5732008621939487
-0.4267113,-0.49907607,0.5578061988210555,-0.5794332091553523
-0.42899087,-0.49689788,0.5555527607399884,-0.5894846878911342
-0.43045962,-0.49675515,0.5589733969256301,-0.5874378174681086
-0.43132344,-0.49714836,0.5446595511584466,-0.5862964480698075
-0.4321224,-0.49765024,0.5372703895502626,-0.5822353684898256
-0.43490994,-0.49816832,0.5405973984960702,-0.5618494929933859
-0.4363981,-0.4985796,0.5188412945622418,-0.5572472666947473
-0.4383355,-0.49848154,0.5404502419451398,-0.5762648711985688
-0.43900937,-0.49792266,0.5000467838162679,-0.5287407390924093
-0.43573824,-0.49808422,0.5048964310400188,-0.5185665966232514
-0.4317936,-0.49824154,0.5104259935183675,-0.5365605503005275
-0.42823926,-0.49871048,0.5075408669235684,-0.5357363485919466
-0.4259369,-0.49943325,0.4873546762507812,-0.5239724044778703
-0.42558944,-0.49960622,0.5146258875588896,-0.5197286242576467
-0.42477202,-0.50013614,0.4954488860828603,-0.5302892397458674
-0.4239909,-0.5009988,0.4905997264497486,-0.5268174650181675
-0.42300105,-0.5018354,0.4671881708552504,-0.5130789840108978
-0.4233524,-0.5021166,0.4689702071205781,-0.5062770171157494
-0.42276126,-0.5025778,0.4651391485383334,-0.4982411628935734
-0.42222044,-0.5032589,0.4572811637997193,-0.496301889910843
-0.4210943,-0.5041315,0.474361576529041,-0.5077512330779627
-0.42100382,-0.50414133,0.4505266799709347,-0.4895894380465349
-0.42060003,-0.50419927,0.4321566327836537,-0.4830193925511062
-0.42015454,-0.50427735,0.4262413221314433,-0.4632300381735135
-0.41771972,-0.50312936,0.4179548642077676,-0.4496752417045438
-0.41627985,-0.5027821,0.4159211248101943,-0.4539472249867221
-0.4148542,-0.50270796,0.4218082293459428,-0.4585722123655856
-0.41200307,-0.50267434,0.439436025295614,-0.4741590872750775
-0.4116678,-0.50255615,0.4506967773447122,-0.4938221939476789
-0.41172245,-0.5026465,0.4815393816479854,-0.5083864775252319
-0.41184887,-0.5027247,0.4905535073398759,-0.5229867799819898
-0.41197917,-0.5029726,0.4922447311043006,-0.516890779498085
-0.41210517,-0.5033801,0.4880631779129122,-0.5329930213904656
-0.41268718,-0.50355613,0.4952683870103476,-0.5396034390748393
-0.41313338,-0.5036696,0.4957234869784756,-0.537342109951222
-0.41352654,-0.5038186,0.4862421413458498,-0.5364933112100396
-0.41383147,-0.5040749,0.4980306958222268,-0.5275153359282139
-0.41405267,-0.5042794,0.4720455135158748,-0.5091853635794259
-0.41549915,-0.5038055,0.4789856972264265,-0.5147536268300208
-0.41585955,-0.5034631,0.4629299076511892,-0.4898214871532499
-0.41640097,-0.50427306,0.443609589478959,-0.484385350181823
-0.41673183,-0.5053704,0.4454787926673064,-0.499087665575983
-0.41694197,-0.5060829,0.4497717330350135,-0.4912091022250729
-0.41729704,-0.5068192,0.4608097518812964,-0.501321885304028
-0.41710255,-0.50709105,0.4547141719433626,-0.4918608010142909
-0.4171138,-0.50730646,0.4580254545544631,-0.5032782614780754
-0.417117,-0.5074365,0.47428047005544,-0.5007493548621139
-0.41620326,-0.50755525,0.4663332397981973,-0.5153908500801361
-0.41487846,-0.5080198,0.4912566374282652,-0.5120027074022696
-0.41329926,-0.50879264,0.481505043603416,-0.5176944194193682
-0.41232383,-0.50959396,0.4780917949989424,-0.5154641677126363
-0.41165617,-0.5101933,0.4626296571164941,-0.5109423909728603
-0.41110975,-0.5105484,0.4834470522343626,-0.5151832473633253
-0.41062406,-0.5108023,0.4988275825739493,-0.517291107532777
-0.41044924,-0.51098835,0.4879053855534505,-0.5111531162394627
-0.41256803,-0.5091597,0.4861185741579198,-0.5065818976519716
-0.4149178,-0.50480163,0.4766284070664541,-0.5053411148412109
-0.4184083,-0.50267047,0.4969296488671542,-0.5343356187688744
-0.42046547,-0.5027428,0.5005466273555473,-0.5410356064328808
-0.42171356,-0.50197935,0.5144587475198904,-0.5505409514678756
-0.42179552,-0.5026775,0.4716893178198762,-0.5178172164351548
-0.42172354,-0.50337726,0.4855994021189978,-0.5189519109929231
-0.4214979,-0.504845,0.4814316392208017,-0.5241170899475217
-0.421032,-0.506106,0.4900191096268238,-0.5274412300056079
-0.41952118,-0.5064031,0.48664591924163,-0.5247953132577993
-0.41846564,-0.5066271,0.4849879000689643,-0.5284664404809966
-0.41846392,-0.5069959,0.4878669711999177,-0.5356086414895479
-0.41887674,-0.50677764,0.5042783032663254,-0.5284233664406947
-0.42278084,-0.5064828,0.4960329795651799,-0.5361407860327929
-0.42411637,-0.50612456,0.4985164898247111,-0.5399475141841217
-0.42526343,-0.5049659,0.4938584792038085,-0.5336236282739066
-0.42644036,-0.5046749,0.5082563867569557,-0.5372620737087624
-0.4276606,-0.50453854,0.5104508796388469,-0.5361386014503372
-0.42819473,-0.5056516,0.5071196941738407,-0.5381885312005749
-0.4280224,-0.50617045,0.5019756761187778,-0.5334545454028284
-0.42584875,-0.5066027,0.4806292635263393,-0.5096957651429501
-0.4227857,-0.5064676,0.4421828501736127,-0.4942968876453462
-0.41961786,-0.50588197,0.4443147156225172,-0.4732501021912967
-0.41633216,-0.5054656,0.433619970193593,-0.4728678975037992
-0.41703847,-0.5031478,0.4260595788968012,-0.4644811896970428
-0.41828284,-0.5018866,0.4194000387570273,-0.4526852044855446
-0.41884637,-0.50083643,0.4103751356217486,-0.442753400578988
-0.41992855,-0.5001898,0.4151031024885433,-0.4463055203789978
-0.42095366,-0.4999997,0.4091114027551301,-0.4406436355459338
-0.42615137,-0.4998611,0.4067958114006475,-0.4469354951410972
-0.44901112,-0.5037102,0.4090303935551346,-0.4473511635618724
-0.45888734,-0.50312954,0.4130688119069698,-0.4466410286887146
-0.46198735,-0.5015974,0.4187492034380899,-0.459352660222895
-0.46856698,-0.5011387,0.4140241344919517,-0.4423192246287736
-0.4703895,-0.5013731,0.4041182429316333,-0.4470334556977886
-0.47055876,-0.50151485,0.3938862766569878,-0.4360538103060875
-0.4704678,-0.50149614,0.4048477463019215,-0.4480779556995219
-0.47154796,-0.5015189,0.4293402584743475,-0.4648758125155577
-0.47343567,-0.5008628,0.447267566842758,-0.4720886211671414
-0.4743529,-0.5008277,0.4277974643678177,-0.4641357280221204
-0.4766399,-0.49931675,0.4460395090192482,-0.4917453265490626
-0.476188,-0.49898472,0.4713120327119776,-0.5022413821904967
-0.4758999,-0.49846515,0.4834108528345272,-0.5128909267335015
-0.47518942,-0.49799722,0.5013671726937907,-0.5355140399346008
-0.47617158,-0.4977056,0.5168105247786914,-0.5425136134060369
-0.47661075,-0.49712852,0.5094873416043006,-0.5359406152781575
-0.47597238,-0.4944608,0.5234967618664208,-0.5543599788595363
-0.47582233,-0.4929323,0.543063659832816,-0.5723018370607393
-0.47599608,-0.49280506,0.5289958846820491,-0.5615897389617727
-0.47555053,-0.49280185,0.5222989006896314,-0.5470555632762404
-0.4753406,-0.49279165,0.5244404983611459,-0.5512106217006624
-0.47445342,-0.4922964,0.5091447325136824,-0.5468730178073186
-0.4740843,-0.49204928,0.5230438402382781,-0.5580133080449305
-0.47401384,-0.4922778,0.5108691744167214,-0.5391847336864156
-0.47268724,-0.49322852,0.4856301910915419,-0.5158355998734024
-0.47275308,-0.4943897,0.4409612130228597,-0.4717192941940967
-0.47282764,-0.49449334,0.4169150761140481,-0.460415939616268
-0.47345546,-0.49587768,0.3840308769128919,-0.4313525930465958
-0.49254408,-0.49173713,0.3679155892767143,-0.4026488259452928
-0.5065327,-0.49626863,0.3378061643068016,-0.390178544426161
-0.512599,-0.4958124,0.3164920619816293,-0.3577732809649379
-0.52347916,-0.49624464,0.2844759380640321,-0.3478962856136322
-0.5307106,-0.49690604,0.3006433818263037,-0.3376911392730015
-0.5332927,-0.49815315,0.2819240552582308,-0.3296288520129092
-0.5350596,-0.49788958,0.2650656425001043,-0.3179329990992214
-0.5364187,-0.4984248,0.2717903020306858,-0.3255116595050063
-0.5379866,-0.4980346,0.2775496140725839,-0.3164981783884624
-0.53959405,-0.4980395,0.2619263124093434,-0.320469214959921
-0.54022795,-0.49861962,0.275610517586342,-0.3215631124690685
-0.5402401,-0.49919578,0.2626184120474386,-0.3161068282890583
-0.53969157,-0.49761507,0.2701076550852438,-0.312129680844865
-0.53818625,-0.49760708,0.2521204765468186,-0.3078029449664699
-0.5380315,-0.49743664,0.2554594532075357,-0.300461209516806
-0.5376876,-0.4973257,0.2530736817113664,-0.2962915475154238
-0.5373122,-0.49722654,0.2463168258368456,-0.2994791069573116
-0.5370627,-0.49704167,0.2429244921487924,-0.2988770408009941
-0.53699195,-0.49697366,0.2349374972167001,-0.2852851715703992
-0.5369242,-0.49686313,0.2398772068764525,-0.2867848965819493
-0.53724235,-0.49659026,0.2299470219191076,-0.2794015540638559
-0.5374944,-0.4962897,0.2224649369587814,-0.2772389176436575
-0.53775656,-0.49600405,0.2240791486229999,-0.2802475464164286
-0.53792757,-0.4958078,0.2287205808656927,-0.281950019774508
-0.53813356,-0.49560803,0.2316150342080851,-0.2809795309100601
-0.5382607,-0.49544296,0.2258269107031227,-0.2827286295731011
-0.5383724,-0.49530375,0.2357039899713399,-0.2832660142995147
-0.53842634,-0.495202,0.237900575345295,-0.2796422496006842
-0.53846854,-0.4951009,0.2228591964283624,-0.2747033284103587
-0.5385095,-0.4949877,0.2189949089077887,-0.2655088380628033
-0.53852665,-0.49492043,0.2114956576537582,-0.2625099019757193
-0.53856236,-0.4948353,0.2050095653692855,-0.2538265034334845
-0.5386365,-0.49474648,0.1986180673373524,-0.2459827989187776
-0.5386639,-0.49469164,0.1880998224300936,-0.2454051879231656
-0.53868717,-0.49464828,0.1784153719598271,-0.2348680204540743
-0.5387184,-0.494618,0.1687321776148634,-0.2231796699185335
-0.53876674,-0.49458802,0.1586862052854649,-0.210606805740078
-0.5388133,-0.49456525,0.1563960173641371,-0.2077450473482094
-0.53886074,-0.49454206,0.151540492362796,-0.2064488157453104
-0.5389028,-0.4945124,0.1460161723176545,-0.1990939577186778
-0.53892547,-0.49449158,0.1423499331722066,-0.1952943269171976
-0.5389381,-0.49447286,0.139114267801009,-0.197123893876406
-0.538955,-0.49445504,0.1438135061696343,-0.1954740142959567
-0.5389866,-0.4944297,0.1334583838607491,-0.1885939725072203
-0.5390066,-0.49440846,0.1246032572721734,-0.1844143457714651
-0.53904945,-0.4943704,0.1288404202295008,-0.1885210126938318
-0.53907216,-0.49433154,0.13269307065009,-0.1879554172373932
-0.539076,-0.494317,0.1285913156910519,-0.1841390230683383
-0.53906983,-0.49428934,0.1178329749854826,-0.1775188230383287
-0.5390814,-0.49425688,0.1072690785544345,-0.1653964630141811
-0.53907955,-0.49425128,0.0939660930533358,-0.155145029933055
-0.53907984,-0.49423495,0.0803028437774647,-0.1430027040876363
-0.5390556,-0.49421862,0.0684609359951503,-0.1332048768547552
-0.5390264,-0.4942097,0.0592253009014747,-0.1245188570147234
-0.5390171,-0.4942031,0.0519549242096884,-0.118918542302678
-0.5389953,-0.49419716,0.0445150735056768,-0.1116033998362843
-0.5389734,-0.4941854,0.0429889037592724,-0.1059465103955932
-0.538951,-0.4941813,0.0347206596663676,-0.1004430154067929
-0.53888446,-0.49419385,0.0278680216114583,-0.0954007377325399
-0.53882056,-0.4942123,0.025174653499492,-0.0916605815588527
-0.5387743,-0.49422985,0.0220910393773362,-0.0922175424666072
-0.5387155,-0.49424687,0.0275734786094647,-0.091971089972113
-0.5386812,-0.49425468,0.0254829545054721,-0.0897453879254725
-0.53863966,-0.49426168,0.0237140179232064,-0.0890201118956362
-0.5385971,-0.49427786,0.0212235980334924,-0.0883018820843509
-0.5385524,-0.49429554,0.0208146696252511,-0.0869942066224827
-0.5385009,-0.4943093,0.021025262965251,-0.0872026080603486
-0.53847116,-0.49430782,0.0206863777175937,-0.0859015208875457
-0.5384675,-0.49430314,0.0204983985148836,-0.0844920131789269
-0.53842485,-0.4943002,0.0198814873299414,-0.0851453324663798
-0.5383843,-0.49430326,0.0199824499252776,-0.0849950519132471
-0.5383523,-0.4943062,0.0201565644314414,-0.0850033279752032
-0.5383364,-0.49430433,0.0203634913612571,-0.0851850669283601
-0.53832567,-0.4943076,0.020563330028475,-0.0855532634956631
-0.53834677,-0.49430263,0.0207152014306426,-0.0861152753062297
-0.5383734,-0.49429736,0.0207820579200351,-0.0868935318603931
-0.5384337,-0.4942901,0.0207224593879645,-0.0878971209981858
-0.53844666,-0.4942848,0.0204965051481811,-0.0891390374425531
