Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.41977182,-0.98293847,0.9564923466183844,-0.867977345687335
-0.4175199,-0.9822237,0.9634790693587352,-0.852958948199399
-0.41639346,-0.98189753,0.9615599484134668,-0.8732908964977253
-0.4168181,-0.9821294,0.9661363075722595,-0.873717445040562
-0.4195078,-0.98301303,0.966058719470951,-0.8581681299668943
-0.41994092,-0.9834241,0.961979314332328,-0.9027834292498962
-0.420148,-0.98368233,0.96852217732929,-0.8892222984132562
-0.42080936,-0.9843862,0.9693823917887018,-0.8755483710133631
-0.42098993,-0.9846644,0.9645743475121528,-0.8496636311923021
-0.42153925,-0.9843947,0.963671178155566,-0.8456073829276199
-0.42326048,-0.98500377,0.965573721519986,-0.8510443419216773
-0.42428398,-0.9851697,0.9589098890756308,-0.8573991311015566
-0.4252587,-0.98414546,0.9618682609866048,-0.860481192563827
-0.42601603,-0.9836132,0.9542354984120004,-0.8675936308224308
-0.4265631,-0.9833162,0.9671501566909187,-0.8556089312822779
-0.42635927,-0.98209727,0.9626868978332294,-0.8551091032817644
-0.42637044,-0.98125064,0.9556653474488496,-0.8542718656886872
-0.4256874,-0.98027265,0.9542200322669516,-0.8694113598540993
-0.4247877,-0.9794439,0.9640272867550584,-0.862979424289364
-0.42455685,-0.97901225,0.962413367775176,-0.8809954670653819
-0.42402866,-0.9781972,0.9714065506962032,-0.8705773222899611
-0.42506808,-0.97770584,0.9758252952154788,-0.8827078729331332
-0.42565078,-0.9759662,0.9638432868834416,-0.8691542810344772
-0.4252067,-0.9738698,0.9624856959587924,-0.8580000177401219
-0.42309266,-0.9723152,0.9561419063171332,-0.8608779174019061
-0.42107293,-0.9718361,0.9566466987679222,-0.8348090761470407
-0.42034963,-0.9722771,0.94805831055787,-0.8485392764975426
-0.41968772,-0.9714263,0.9520965897533844,-0.8354476045922852
-0.41920134,-0.97127616,0.95549287051637,-0.827812699682552
-0.41392875,-0.9703674,0.9534769917707108,-0.8296009634649537
-0.4139676,-0.973842,0.9415329123549108,-0.8259088297943787
-0.4100375,-0.9785634,0.9471368657452922,-0.8054289047185799
-0.40817913,-0.98086035,0.9419490122789892,-0.7811103506362166
-0.4075503,-0.980492,0.9377502101706644,-0.7785004358383947
-0.4082758,-0.9816712,0.9396153192201262,-0.7725994642209031
-0.41453522,-0.9816587,0.934263443666014,-0.7932050261492362
-0.41859347,-0.9813485,0.933947975311302,-0.7855086104442387
-0.41809368,-0.9820962,0.93777787628928,-0.7720840841585908
-0.4186025,-0.9827245,0.9421668184029428,-0.776904746222746
-0.41836783,-0.984267,0.9400777967789724,-0.7892692811344079
-0.42030692,-0.98473454,0.9398988635410668,-0.7869381456096702
-0.4209098,-0.984511,0.9406166033601204,-0.8063491472070556
-0.42182246,-0.9842145,0.9497943112160624,-0.8200332799354657
-0.42431617,-0.98218656,0.9510693505925382,-0.8048163869848454
-0.42556635,-0.98041785,0.9481627863992538,-0.8219061487104291
-0.426234,-0.9738432,0.9600248058738948,-0.8067413581746029
-0.42837426,-0.9700784,0.9526533506769752,-0.8159164304701663
-0.43391368,-0.97227114,0.9505121674381242,-0.8168483406620022
-0.43944353,-0.97120136,0.9495160898483154,-0.8238406403131799
-0.44396055,-0.96971875,0.9539083389598186,-0.8122147989926207
-0.44625947,-0.968746,0.9507070821263556,-0.8178879634860112
-0.44295365,-0.9658689,0.951679737107622,-0.8189062693406288
-0.4430238,-0.96631056,0.9443298154219372,-0.8253831804210816
-0.44232643,-0.9660259,0.9459036123796674,-0.7970404613846536
-0.4413362,-0.96869093,0.9449681779378784,-0.8116426919113165
-0.4388437,-0.97013503,0.9435737012282108,-0.8147450775256683
-0.4407002,-0.9693774,0.9494369298007342,-0.8232841088354979
-0.4470508,-0.9676423,0.944005241484219,-0.8299760449903355
-0.45515332,-0.96244985,0.9478660443039096,-0.8278935162410546
-0.45443776,-0.96004456,0.9473001033650272,-0.8327716411437962
-0.45535013,-0.9599504,0.944637626575732,-0.8201574972525846
-0.45590976,-0.9599741,0.9515491675574876,-0.8005090471987336
-0.45508206,-0.96034884,0.9438034152748626,-0.7764112583454462
-0.45218968,-0.9605918,0.9392538945887235,-0.7612322692179166
-0.44345272,-0.9595722,0.932866077154811,-0.7719977650670571
-0.4392249,-0.9587745,0.9378342296717962,-0.7508704500519
-0.43589962,-0.9577912,0.9340719822064965,-0.7640879766338402
-0.43321812,-0.9567978,0.9311175606360542,-0.7769046841582994
-0.432173,-0.95700127,0.9290883829963116,-0.7607205800411597
-0.4314375,-0.957659,0.9377686765565432,-0.7683232177845637
-0.431347,-0.95817727,0.9305976593702672,-0.7581757520124416
-0.43177718,-0.95906925,0.9328679162587692,-0.7728603963517889
-0.43269235,-0.9603962,0.9330463062331898,-0.7697414917401886
-0.4302847,-0.96320385,0.9445933837750592,-0.7727465790175297
-0.43269128,-0.96777874,0.9449557359767076,-0.8062304706617763
-0.43458128,-0.9685053,0.9411009475562504,-0.8097969674939731
-0.43471375,-0.9689071,0.9403974534285128,-0.8160058443936286
-0.43573,-0.96980906,0.9522184860226606,-0.8210814997945052
-0.4363427,-0.9697032,0.9545930708043464,-0.8348666712239995
-0.4344266,-0.9687943,0.9516426551096516,-0.8395504506753807
-0.43578225,-0.96616465,0.95880017845616,-0.8308925473717745
-0.43648592,-0.9657,0.9556736711023603,-0.819043402304661
-0.43736273,-0.96592087,0.9483768886018126,-0.8374467285547795
-0.43783242,-0.9656253,0.9583327968316464,-0.8236112357266444
-0.4389594,-0.96599984,0.9603396401167184,-0.8512302023836157
-0.43977877,-0.9627565,0.9526493954788186,-0.8477723019886663
-0.4405557,-0.96033734,0.9659171401675188,-0.8590881670437853
-0.44217113,-0.95793176,0.9604082668708528,-0.8658103876457007
-0.44578904,-0.96049786,0.9682844894252808,-0.8534342248139446
-0.4476542,-0.96242636,0.9776177797500236,-0.8783082812812462
-0.44818255,-0.9621533,0.9724664793266208,-0.8864089348719342
-0.4488762,-0.96288234,0.965570951100952,-0.8895149304137491
-0.44706982,-0.9637495,0.965953116968878,-0.8777008880023046
-0.4444538,-0.96455693,0.9733088337810706,-0.8854319575509917
-0.44457784,-0.9660363,0.9634843981010196,-0.8921504947262818
-0.44756052,-0.96810186,0.9757619352991546,-0.8739373422646598
-0.4506548,-0.9686141,0.956673864909102,-0.8596021893561551
-0.45175803,-0.96979445,0.9488783165309874,-0.8154889279541223
-0.45200145,-0.97052866,0.942047239828422,-0.7921134050346037
-0.45225734,-0.97156805,0.9451432766700252,-0.7671578743215098
-0.45373145,-0.97102386,0.9387835677752842,-0.7541678575766274
-0.45460743,-0.9701758,0.9311820599097718,-0.7719267064148251
-0.457462,-0.9682536,0.9390508367404896,-0.7800864381812584
-0.46003324,-0.9667279,0.9413823241108658,-0.8127078000703915
-0.4623972,-0.96476746,0.9517572310776876,-0.8147234362272083
-0.46190566,-0.9611116,0.9556549941875906,-0.8320887051181236
-0.46195325,-0.9634764,0.9640314698804796,-0.8648679447790385
-0.46172854,-0.96583503,0.9645902333212292,-0.8782863628898617
-0.476071,-0.9713172,0.9784544271739208,-0.8865541131832915
-0.49731514,-0.96914214,0.9722621114553104,-0.923059211929804
-0.5293135,-0.96177655,0.9899717980469802,-0.906912615590198
-0.5954337,-0.9562672,0.9692249156913773,-0.9203988086543824
-0.6356551,-0.9348535,0.9708791442453129,-0.8965029168137338
-0.701158,-0.92614913,0.9663965840073272,-0.8617770365643135
-0.76099426,-0.88611215,0.9599992415227552,-0.8341759727697275
-0.83223546,-0.87917614,0.9504988360434804,-0.8278939762050059
-0.9063756,-0.8579814,0.9480402609886456,-0.8063523005701387
-0.97216827,-0.80392545,0.9406152514202524,-0.8089661772677965
-1.0213687,-0.75574505,0.946698797992362,-0.7893774129999989
-1.08743,-0.71593827,0.9486961141572664,-0.793588830071547
-1.1597146,-0.6518484,0.9456213504338116,-0.8148838175485259
-1.1800084,-0.5810809,0.9489237566450682,-0.7954649185942643
-1.22336,-0.52158666,0.9387636332686108,-0.7909108442101533
-1.243645,-0.47483373,0.944198398816396,-0.7872207314922555
-1.2732751,-0.41826352,0.9426295986263672,-0.782694373852487
-1.2711213,-0.34422144,0.94503724672359,-0.7875996873965444
-1.29372,-0.24666102,0.9416079252348049,-0.7925357933544387
-1.278372,-0.18416813,0.9450123613717372,-0.7830263284828529
-1.173653,-0.14010862,0.9325795929867606,-0.7959630311710487
-1.0446959,-0.08583274,0.9482254543055656,-0.7720249483351802
-0.9767733,-0.045061693,0.9399344929224476,-0.7909735641393258
-0.90845436,-0.019700274,0.9348977409130852,-0.7860536869151561
-0.83965427,-0.01232471,0.9367994789302851,-0.78932054073958
-0.78909904,-0.021080945,0.9451678984240812,-0.7696930916138114
-0.74424624,0.009030423,0.9364905273169808,-0.7999726563609669
-0.7160957,0.020451844,0.9437708658429872,-0.788259092624763
-0.6647148,0.021288188,0.937720330012734,-0.7987862963922323
-0.6448935,0.015269739,0.9369807775766684,-0.8040138586542649
-0.63952756,0.022744626,0.9406596607562466,-0.7864568143997802
-0.6210868,0.029244313,0.9313616124153032,-0.7788109341385414
-0.6268658,0.026634412,0.932832107474937,-0.7557974543107745
-0.6313786,0.030801227,0.9294550717114785,-0.7429613748003925
-0.6344214,0.029442843,0.9272593582603976,-0.7391699326951818
-0.63435036,0.025059769,0.9235271186124132,-0.7297802866278179
-0.6341822,0.024388578,0.9120988803298462,-0.7145471242313282
-0.6382961,0.028095823,0.9122201540090872,-0.6972492276491542
-0.6413659,0.028692111,0.9076950118111634,-0.6733628388403681
-0.6437133,0.030505475,0.8972899244524797,-0.6706967003536493
-0.6443347,0.030282848,0.8960777522858017,-0.6415845607324915
-0.6445976,0.02797378,0.8991368925457609,-0.6319172916490544
-0.643685,0.024908872,0.9019355455885338,-0.6282522561830751
-0.6441658,0.023256272,0.8984697818836305,-0.6349712490527035
-0.64510953,0.0226885,0.8931308296233947,-0.6366484754570629
-0.6452796,0.022156468,0.8971806466219419,-0.6540606160859689
-0.64654326,0.021707786,0.8995924590400544,-0.6451044968229984
-0.6490543,0.021354843,0.896376819600922,-0.6586292625696141
-0.6509546,0.020684281,0.902307082413107,-0.6623748770252131
-0.6529043,0.019754235,0.9029405998478808,-0.646651258017196
-0.65628743,0.019756008,0.8969757467142897,-0.6445163070667103
-0.65879077,0.019638006,0.8954338569203708,-0.6521161502630567
-0.6625188,0.019777268,0.8928164817937194,-0.6416189976424801
-0.66306764,0.019806257,0.8879603159249021,-0.6318810920102491
-0.66263694,0.019684475,0.8912329182285357,-0.6153920611844864
-0.66147774,0.019514298,0.8874783906680406,-0.6095016115649085
-0.6598928,0.020023571,0.8887364316607226,-0.6035584474112528
-0.6596598,0.020017242,0.8887041443896719,-0.5943047101629982
-0.66049796,0.019213276,0.8767200030474429,-0.5874486223202771
-0.6598948,0.019284375,0.8883234946559427,-0.5847903827609907
-0.6591177,0.019487944,0.8808094402608634,-0.5903764754095833
-0.6596728,0.020326523,0.8820177321215608,-0.5865031773045936
-0.6584208,0.02515126,0.883735838425419,-0.5840489238170734
-0.6579093,0.029860944,0.8858811330993366,-0.5835945629309462
-0.6591813,0.031996895,0.8883024634960146,-0.5857662502559967
-0.65763617,0.03375781,0.8909299894349485,-0.5912289417909222
-0.65201443,0.03661827,0.8936038694172177,-0.6005021795883709
-0.6460268,0.041020505,0.8962588550729645,-0.6143800387465388
-0.64558214,0.046962857,0.8987346101335959,-0.6332304366762137
-0.64463985,0.04981685,0.9009622839579516,-0.6580215786598136
