Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46677884,-0.5038402,0.008787777054237,-0.0452765555251702
-0.46662664,-0.5033246,0.0100744474816189,-0.0473207694467744
-0.465654,-0.5023383,0.0111524580317991,-0.047371836674844
-0.46532294,-0.50183284,0.0112671057486715,-0.0460105291442821
-0.46461517,-0.50126696,0.0087745348346229,-0.0469355960383414
-0.46545216,-0.5007529,0.0122557072651851,-0.0481418389568127
-0.46643096,-0.5005838,0.0142010738763465,-0.0512489104855531
-0.46612874,-0.50045514,0.0168042472353011,-0.0539285443769857
-0.46655864,-0.50034094,0.0178393735705235,-0.0536496088832641
-0.465791,-0.49984106,0.01975971596805,-0.0563330452406887
-0.46522582,-0.4997677,0.0225556146747263,-0.0578788205388079
-0.46583214,-0.50072956,0.0231981683206792,-0.0584472555645794
-0.47319782,-0.5013559,0.021717627130694,-0.0543812690945446
-0.48083046,-0.5014534,0.0167370966557659,-0.0520136402572434
-0.48727253,-0.50179887,-0.0011691036792982,-0.0357362675065415
-0.4948541,-0.5033951,-0.0385186113049175,-0.0369227413288954
-0.49349767,-0.50505567,-0.0005359650330661,-0.0577521520254722
-0.48950726,-0.5062284,0.044695878491639,-0.0713275104940532
-0.4867614,-0.50732833,0.0747625950624948,-0.1053358737908593
-0.4853594,-0.5096028,0.1044812365493799,-0.1312506550367199
-0.48418114,-0.5106125,0.1357305556593313,-0.1654356393812227
-0.48127368,-0.51069075,0.1591791934358653,-0.1885434424782525
-0.4769755,-0.5088831,0.181740306926093,-0.2026068267703233
-0.4747898,-0.5073915,0.1859986632187609,-0.2287328863158535
-0.4726886,-0.5032161,0.212201420939624,-0.2437402389918089
-0.46751127,-0.50218713,0.2337493104983308,-0.2602781900633318
-0.46646628,-0.5019194,0.2401498313858771,-0.2671655633029572
-0.4598775,-0.5018561,0.2589815478394338,-0.2733067741922392
-0.45184562,-0.50237006,0.2599678839494703,-0.2799121649322605
-0.4437875,-0.5019509,0.2565290380538724,-0.2769282661634558
-0.43686208,-0.5009837,0.2471602729886376,-0.2689727705771332
-0.44261107,-0.5026624,0.2278365254435358,-0.2522728362737361
-0.43809316,-0.5037015,0.2012547979793958,-0.2278625482108945
-0.44150287,-0.50449955,0.1705978312983924,-0.208207648201728
-0.43853852,-0.50610286,0.140037423970561,-0.186205618010362
-0.43594345,-0.511068,0.1400827904823021,-0.2150691070080177
-0.43781433,-0.5114675,0.1888605348092816,-0.2060017941131831
-0.43594638,-0.51065594,0.1906915094011659,-0.1925422811546533
-0.4377867,-0.51414484,0.1737095146420375,-0.2147339574444435
-0.43783867,-0.5122967,0.1725334380497044,-0.2057895165129873
-0.44092956,-0.50992155,0.162538253614789,-0.2082600793623059
-0.44237697,-0.5049607,0.147937187498328,-0.1961267189802287
-0.44535765,-0.5010929,0.1647781168259055,-0.1924905649622028
-0.4457491,-0.50105035,0.1631690054717333,-0.2168405427842519
-0.4455597,-0.5021451,0.193874610697205,-0.2160118032774995
-0.44448665,-0.50210077,0.1894599341277655,-0.2190420883411021
-0.44484732,-0.5024178,0.2187210847569978,-0.2523416739322306
-0.4475944,-0.49925652,0.2275115275464053,-0.2728118932434513
-0.4471071,-0.4993502,0.2722822860300345,-0.3109033526786747
-0.44674972,-0.4964476,0.3331184671629041,-0.36159537484119
-0.4385436,-0.49636322,0.3742571659482109,-0.3892626283132286
-0.42071518,-0.4969911,0.4073777148405852,-0.4370738767410227
-0.41483518,-0.4974603,0.4693316962629082,-0.464068521652721
-0.41338417,-0.4975177,0.5094132029703002,-0.5410544440628217
-0.40678027,-0.49850607,0.5844969806615559,-0.5924956888517229
-0.40263262,-0.49936184,0.6238997594621736,-0.6306261934057895
-0.40279678,-0.49826765,0.6832629771671507,-0.688352221978656
-0.40037966,-0.49834827,0.7366647071733758,-0.7170528338201577
-0.39907798,-0.49799725,0.7636750822256911,-0.7629148736537473
-0.39460513,-0.4967003,0.8150605711722272,-0.7657467753607787
-0.39416328,-0.49529123,0.8371462074439479,-0.8216111287298377
-0.38887936,-0.49523792,0.892933513426647,-0.8744863442549634
-0.3877977,-0.49636552,0.9271682173922724,-0.8997598944195507
-0.38148293,-0.49361247,0.9258593623809256,-0.9426316614995288
-0.37120587,-0.4936111,0.9659179569081248,-0.9540826037500396
-0.36642817,-0.49366826,0.9897156748075072,-0.9534232586166944
-0.35804057,-0.4955061,1.0,-1.0
-0.3541866,-0.49511728,0.9865736055890524,-0.9784658103722156
-0.35153967,-0.49357107,0.985170403017712,-0.9749944199851178
-0.34530503,-0.48960444,0.9432426421540634,-0.9304478524911958
-0.34165064,-0.4924972,0.8894959288349855,-0.8706299267391491
-0.33883134,-0.49542934,0.8468951986089792,-0.8254308479655997
-0.34016457,-0.49680322,0.7692900119498853,-0.7728225748281516
-0.34089258,-0.49670368,0.7368057663310822,-0.7297429651763163
-0.3404511,-0.4983376,0.6855603995271893,-0.6877654499800956
-0.3452263,-0.49679342,0.6275119529877414,-0.6553136859479803
-0.34498477,-0.49643844,0.5948942409376106,-0.5931972474932808
-0.3480794,-0.49599525,0.533063369435721,-0.5491806117843986
-0.35216433,-0.4952644,0.5075052319781188,-0.5123120402465582
-0.35265723,-0.4959134,0.5214831853454702,-0.5161343421648958
-0.35562116,-0.4962849,0.5514238543101664,-0.543069898507647
-0.35975146,-0.49732122,0.5667209433917879,-0.5572655328971671
-0.35984674,-0.49922413,0.5544241269247181,-0.5667084738859901
-0.36398566,-0.5011023,0.5756063879968134,-0.5911130883469781
-0.36813852,-0.49922898,0.6378581601138426,-0.6353010658399708
-0.37390828,-0.49945185,0.6561378121146975,-0.6648780467821126
-0.37462696,-0.49985456,0.6989026011250387,-0.6928195995667014
-0.3744617,-0.5002158,0.7128544206475473,-0.7094883329056703
-0.3726263,-0.5018005,0.6806379634717964,-0.6926396382797391
-0.3718688,-0.50165284,0.6802973976965638,-0.6824341103326574
-0.37050304,-0.5015382,0.6516070601137974,-0.671739716991331
-0.36999038,-0.49828747,0.6489599851251668,-0.656646634145238
-0.37513113,-0.4930779,0.6248322910931406,-0.6340869081251844
-0.3787014,-0.4933707,0.6032514166393917,-0.6131535036030096
-0.38568178,-0.492267,0.5703742967300129,-0.5755947090530223
-0.3881257,-0.4930257,0.539539536096773,-0.5512409967741242
-0.39432278,-0.4924017,0.4977552969640394,-0.5282580679172383
-0.40358037,-0.49232355,0.4673551445256396,-0.4836185271494849
-0.41190153,-0.49165106,0.464249615656067,-0.4671157862069749
-0.42062017,-0.4924675,0.4472330952284554,-0.4633267140569084
-0.42779893,-0.495248,0.4283176992560913,-0.4406006582768605
-0.43113065,-0.49459434,0.4051300299602317,-0.4134017352999454
-0.4355217,-0.49448726,0.4020760962320895,-0.4166237484211842
-0.43657959,-0.49570885,0.3852885870007939,-0.4022979524977287
-0.4365395,-0.497091,0.3834786734803567,-0.4170589276489848
-0.43585363,-0.4977783,0.3979804407766841,-0.4199979050243904
-0.4363636,-0.49963763,0.3904862440013734,-0.4172802363029985
-0.43498322,-0.50053746,0.3908122015928598,-0.4036322863315963
-0.43165067,-0.5024121,0.3565911455558767,-0.392292860876386
-0.43124607,-0.5036027,0.3757319065072236,-0.3953772556155156
-0.43181178,-0.5044245,0.35297997748369,-0.3755472357923655
-0.4337727,-0.50546753,0.3532434847271533,-0.3751027000700793
-0.43410924,-0.5064282,0.3544772765156799,-0.3794909144216886
-0.4354604,-0.5073433,0.334587138559054,-0.3629772834014711
-0.43687,-0.5092103,0.33467186475251,-0.3547919434319795
-0.43921506,-0.50958383,0.3390750280665475,-0.3666449659978257
-0.4378259,-0.5107224,0.3485426670042547,-0.3543444559152492
-0.43540978,-0.51195955,0.3176926215169988,-0.3375415669795767
-0.43303418,-0.51258415,0.3154070795384835,-0.3455459046362579
-0.43045244,-0.5122861,0.3193526330492308,-0.3431250715976118
-0.42763805,-0.5125557,0.3161890431737685,-0.3380165987355596
-0.4250143,-0.5145309,0.3195467443796759,-0.3380929315504585
-0.42353675,-0.5165366,0.3099781052265041,-0.3338875591628921
-0.4229692,-0.5171418,0.3090462497911715,-0.3254016617423092
-0.42238775,-0.516814,0.2821879193372332,-0.3113617201170678
-0.42264423,-0.5163608,0.2763741001564123,-0.2907094470194497
-0.4229568,-0.515789,0.2615214163491344,-0.2892204135540836
-0.42304018,-0.5156338,0.2473516001423617,-0.2746543212325264
-0.42178077,-0.51580054,0.2436417900118168,-0.2640897710612602
-0.4188158,-0.5157649,0.2617567747380458,-0.2834529179972346
-0.41847917,-0.5160115,0.2719609623407455,-0.2907012875217094
-0.41674367,-0.51662236,0.285707732276178,-0.3108872670026565
-0.415648,-0.51661986,0.3004433114530176,-0.3253006918782493
-0.41567248,-0.5167391,0.3111304416019634,-0.3269692565141917
-0.41574416,-0.5161088,0.3242177514713241,-0.3458383364741242
-0.41550162,-0.5150003,0.3429626027262009,-0.3590627976866971
-0.41492015,-0.51336515,0.3557749668249698,-0.3740827643266805
-0.41510752,-0.513135,0.3616949756744118,-0.3876692999391873
-0.41421932,-0.51197904,0.3807181625357053,-0.4038201494132967
-0.41525483,-0.5121005,0.3809696543514261,-0.4112035424545615
-0.4154826,-0.5120293,0.3888622527623267,-0.4067032344851246
-0.4156483,-0.51189893,0.392970420484907,-0.4072135300812686
-0.41614395,-0.5118114,0.3900716749839328,-0.4090051755080976
-0.41647753,-0.51148766,0.3614125725478128,-0.3832652870620887
-0.4169382,-0.51141524,0.3443621055060187,-0.3668952361089747
-0.41794828,-0.5114375,0.3278614560435289,-0.3506272038752313
-0.41802174,-0.51150817,0.3231242613628574,-0.3510898048253587
-0.41716012,-0.51140046,0.3055295428896288,-0.3379691763100041
-0.41689804,-0.5113821,0.3154726381911922,-0.3384978174941473
-0.41691896,-0.51135325,0.3069183636615668,-0.3310033267681262
-0.4168652,-0.5113842,0.3025886201316111,-0.3266687798611908
-0.41702846,-0.5111354,0.2913605332168235,-0.3175261407863231
-0.41762218,-0.51079977,0.2772927637145945,-0.302153748722324
-0.41831073,-0.5103635,0.2642996680090955,-0.2955542722648782
-0.41910046,-0.5098995,0.2656812333035533,-0.2925332762474355
-0.4195504,-0.5098386,0.2552091071320269,-0.2742429449464563
-0.42004675,-0.50980705,0.2465547556053289,-0.2681146891420464
-0.42005205,-0.5096699,0.2373066064929341,-0.2626544111785246
-0.41962937,-0.50962234,0.227138472173413,-0.251210620889859
-0.41869807,-0.5095244,0.2000654645739707,-0.2384022983167436
-0.41881013,-0.50950736,0.2080417643125791,-0.2357411422925031
-0.41933253,-0.50947094,0.2065864074662727,-0.2379044774200591
-0.41958246,-0.50945896,0.2054022782384281,-0.2354510821775767
-0.41985556,-0.5094182,0.1925641451745941,-0.2197463216285276
-0.42054847,-0.509438,0.2000669616133779,-0.2301875599240237
-0.4208759,-0.5093444,0.2013957493495394,-0.2326340346569522
-0.42131564,-0.5093279,0.2006732572255793,-0.2348291545561782
-0.42152774,-0.5093122,0.2067411506493213,-0.2324663343574398
-0.4217921,-0.5092406,0.2131768236919179,-0.2355723889556737
-0.42204088,-0.5091819,0.2155323204470901,-0.2447598490554534
-0.4221923,-0.5091549,0.2198779663579043,-0.2437849113932951
-0.4251944,-0.5091615,0.2307991782586027,-0.2543609929116706
-0.42639878,-0.5091209,0.2361785619553303,-0.2667316061650792
-0.42693752,-0.50915706,0.2537616777552104,-0.2769578472448726
-0.42692623,-0.5092284,0.2629129713522998,-0.2861110862076051
-0.4267065,-0.5092406,0.2556929375868852,-0.2807840973742415
-0.42657366,-0.50915974,0.2653286742381027,-0.2869246696662412
-0.42688328,-0.5091316,0.2591861729145127,-0.2824567984093341
-0.4270294,-0.50910324,0.243158715638842,-0.2803379454055041
-0.42689085,-0.50903726,0.227706770213101,-0.2664258975605093
-0.4297676,-0.508891,0.252063487553236,-0.2764286724179492
-0.4312678,-0.5083592,0.2575993495382446,-0.2805499231925102
-0.43302488,-0.5077934,0.2617494060070476,-0.2901377240821289
-0.4340524,-0.50707525,0.2742889676767152,-0.3027344325919724
-0.43521306,-0.50678843,0.2657940325393197,-0.300036017416294
-0.43553996,-0.5068364,0.2904750870250685,-0.3068524967995991
-0.43423915,-0.5068777,0.2840726018716469,-0.3156088255722578
-0.4320317,-0.5067804,0.2962230389532096,-0.3225682424042795
-0.42992663,-0.5067054,0.2870957897342207,-0.3086432177051026
-0.42760402,-0.5065143,0.3063133574746715,-0.3175502154087617
-0.42700067,-0.5064631,0.2940730313872556,-0.3216393760011503
-0.42569384,-0.5064069,0.3103517636755141,-0.3315099610081621
-0.42467406,-0.506415,0.313300897480693,-0.3349853000374617
-0.4229212,-0.5060283,0.3145470196864731,-0.3376682395366549
-0.42115608,-0.50569564,0.3047799741213338,-0.3325308277844697
-0.42039886,-0.5055634,0.2997458059870054,-0.3222520837586454
-0.41976532,-0.50550824,0.2919396076326148,-0.3148997210906737
-0.41907167,-0.5056193,0.2569342751165437,-0.2916773804162564
-0.418455,-0.50577366,0.2556177448362156,-0.2838435051021876
-0.41779402,-0.50563765,0.2599836965087947,-0.2849426601499431
-0.418972,-0.50576735,0.2726499154946458,-0.2968638450930896
-0.4189843,-0.5058635,0.2697107129125862,-0.2990207803025566
-0.419037,-0.5059203,0.2644609343987236,-0.2931122801916678
-0.4191376,-0.50594026,0.2762945738452729,-0.3027964524968428
-0.4195041,-0.5059455,0.2815617389259928,-0.3063119079258722
-0.42007938,-0.50582945,0.2821230999610076,-0.3012410539776112
-0.42069075,-0.5057076,0.2636263891155062,-0.2881042489485432
-0.4229455,-0.50570136,0.2542554452203209,-0.282085281440342
-0.42549297,-0.5055314,0.2419892976001278,-0.2698767250894456
-0.42750052,-0.5052062,0.2408406447863547,-0.2654653388395189
-0.42914733,-0.5050332,0.224605252110998,-0.2458495235857614
-0.43222436,-0.5059391,0.2303295410943287,-0.2572321066701715
-0.43190113,-0.50649685,0.2289169700276193,-0.2568220887858468
-0.43200684,-0.5065391,0.2183541226242245,-0.2472314912838264
-0.43213564,-0.50670165,0.2170768594143174,-0.2440694744716279
-0.4319971,-0.50678605,0.2077091513944282,-0.2366078417828041
-0.4317231,-0.5067835,0.200661310167427,-0.2177107423616798
-0.43172404,-0.5067345,0.1672215952743785,-0.2018824844357342
-0.43185365,-0.5066834,0.1780108098997284,-0.2084130911764874
-0.43264964,-0.50633955,0.1734600611597608,-0.2046462051994569
-0.43353474,-0.50595474,0.1772256965788401,-0.2060396195632161
-0.43407685,-0.50532526,0.1888573683812937,-0.2075383707390003
-0.43463388,-0.5047724,0.1791717612371825,-0.2142657073590319
-0.43571302,-0.5042258,0.190798870739602,-0.2246314827333514
-0.4362481,-0.5036141,0.2020392821471109,-0.2283929369449089
-0.43663284,-0.5028811,0.1923371681237753,-0.2245424233098538
-0.43799934,-0.5024939,0.1875548502452602,-0.2272600032084151
-0.43912408,-0.50233614,0.1997893950849533,-0.228306261109407
-0.4407544,-0.50296164,0.2004702992904855,-0.230199779714866
-0.44196728,-0.5069097,0.2013364884884252,-0.2315400749715876
-0.4430927,-0.5071328,0.2009775046355739,-0.2381629448191409
-0.44141036,-0.50662804,0.2186288031220286,-0.2428371597080553
-0.44078115,-0.50691664,0.2168215642535064,-0.2388978685723631
-0.4421399,-0.5068367,0.2081388477949599,-0.2368936148988029
-0.4427524,-0.50707173,0.2068835430961778,-0.2335053508259776
-0.44362935,-0.5073588,0.1930746655042395,-0.2217513401751852
-0.4434554,-0.5074848,0.1800205751306896,-0.2097460720165971
-0.44200018,-0.50765234,0.1695857249903397,-0.1943162729200922
-0.43970618,-0.5084268,0.1614168144249544,-0.192422608164857
-0.43898237,-0.508206,0.1496219805870335,-0.1778412359757053
-0.4417576,-0.50840163,0.139614640833301,-0.1748645276099719
-0.4407222,-0.50806147,0.1305446326640265,-0.1639275647023886
-0.44012767,-0.50726116,0.1289232415286935,-0.1506948635361228
-0.44346616,-0.50680405,0.1068872914174335,-0.1401188856201977
-0.44297668,-0.5035848,0.1095350379049336,-0.144659924783893
-0.4455359,-0.50156844,0.0967496553249626,-0.1285933467835472
-0.44474348,-0.5018628,0.0869992536811137,-0.1251291981379826
-0.44244483,-0.50008136,0.0876579804725279,-0.1198506809706244
-0.44013995,-0.49952042,0.0835039973848856,-0.1133247277879965
-0.44138676,-0.4984523,0.0836761686869785,-0.1154591945703885
-0.44363606,-0.49534068,0.0828169443001896,-0.1156461979866828
-0.44536027,-0.4956366,0.0865877799787234,-0.118622785626568
-0.4456087,-0.49546212,0.0844795701649563,-0.1160613925756509
-0.4466322,-0.4943788,0.0860392648489808,-0.1195488725017568
-0.44631156,-0.49440333,0.0827981550720974,-0.1179277290441088
-0.4471563,-0.49352542,0.0803513738908542,-0.116151427820943
-0.4477194,-0.4928703,0.0824941062051691,-0.1149686038641212
-0.4473749,-0.49276325,0.0801446027909835,-0.113081336885746
-0.44729462,-0.4930343,0.0807868298753479,-0.1125122244245472
-0.4466082,-0.49292952,0.0790815550551128,-0.112998878781993
-0.44619468,-0.49301645,0.0753057521534567,-0.1069306707628314
-0.44451222,-0.49355543,0.0703310524722193,-0.107165683893401
-0.44237432,-0.49460727,0.0667005596297538,-0.1025825142927528
-0.43980315,-0.49463812,0.0713893259264416,-0.1017478830973118
-0.4391948,-0.4959117,0.066608018229807,-0.1032586629283735
-0.43549797,-0.4965264,0.0634087323347073,-0.0975739011575601
-0.43603486,-0.4967947,0.0618203327581227,-0.0920535803491999
-0.4361344,-0.4972369,0.0612121774275329,-0.0997887238868413
-0.4384725,-0.4981112,0.0672451303146423,-0.0993817185301403
-0.43914056,-0.49834195,0.0700936008668385,-0.1032248702402175
-0.44169098,-0.4983703,0.0685061819968915,-0.1029237430904116
-0.44234756,-0.49837655,0.067922009781623,-0.1016657204198944
-0.44419402,-0.4986675,0.0674084147475398,-0.1009191988995889
-0.4445118,-0.4984348,0.065991463057946,-0.0993972718421646
-0.4455448,-0.49795315,0.0621617114725774,-0.0975359964319947
-0.44273573,-0.4974561,0.0587406841626543,-0.0932025471461227
-0.4412032,-0.49708244,0.0591354990921126,-0.0942461312224271
-0.4411841,-0.4967195,0.0530600400251397,-0.0879432015082367
-0.4426273,-0.4963089,0.0518464275356396,-0.0873972072666087
-0.44247028,-0.49652934,0.046540407028588,-0.0785887596498489
-0.4434126,-0.49669245,0.0432940331578309,-0.0790948773914329
-0.44667685,-0.49592996,0.0408941291024416,-0.0740051924856035
-0.45009586,-0.49525464,0.041783983586153,-0.0769920408895511
-0.45147443,-0.49485436,0.0445888323790138,-0.080810191082214
-0.45358962,-0.49531934,0.0437534275190333,-0.0802128564377817
-0.45611858,-0.4950717,0.0434616762243431,-0.081081169053315
-0.4555197,-0.49590576,0.0415744084222304,-0.0812809310803377
-0.45675424,-0.49786693,0.050476600164755,-0.085972536710796
-0.45933825,-0.4986401,0.0530158762258946,-0.0872043546659299
-0.4625498,-0.50095874,0.0526078778375474,-0.0887020739698483
-0.4648904,-0.5009626,0.0559476789845783,-0.0913167428163859
-0.46868488,-0.5018089,0.0549012715273622,-0.089170857962981
-0.47100225,-0.5028661,0.0543055441158987,-0.0903630495269082
-0.47343665,-0.502893,0.0508878090788949,-0.0852080925569026
-0.47589695,-0.5037104,0.0466195368677894,-0.0823015391710317
-0.47804284,-0.5032911,0.0413375860556462,-0.0767040854903257
-0.4802842,-0.5027494,0.0380582688856361,-0.0752184680373601
-0.48194546,-0.50254613,0.0316993467034083,-0.068078319361614
-0.48220497,-0.5025445,0.0285789316994518,-0.0672915668019041
-0.4816524,-0.5025308,0.0226254964484467,-0.0596996761513662
-0.4811713,-0.5024374,0.0208385832885483,-0.0585348356341041
-0.4818254,-0.502109,0.0140808090888647,-0.05166308714311
-0.48318118,-0.50237083,0.012484191708799,-0.0530061738711518
-0.4821612,-0.50332624,0.009728111845536,-0.0474716160640969
-0.48123822,-0.50333977,0.0053330428015417,-0.0433395510614594
-0.48135975,-0.5033633,0.0021047929112911,-0.0403986815935706
-0.47807986,-0.503498,-0.0010775405887163,-0.0363505845330321
-0.47345576,-0.5029698,0.003197064225752,-0.041631167603862
-0.4714873,-0.5029259,0.0011976927906127,-0.0409942243748456
-0.4723239,-0.5039799,0.0011032579521006,-0.0403319228490844
-0.47315362,-0.50398827,0.001550591283581,-0.0421848283983865
-0.46994236,-0.50364,0.0017904515395155,-0.0396974233609476
-0.46928638,-0.5022562,0.0020056113780027,-0.0410589797266836
-0.46943635,-0.5022544,0.0017098418229788,-0.0408743141065093
-0.4646039,-0.50213856,0.0019715319374722,-0.0404206241582136
-0.46539778,-0.5015324,0.0018594321609085,-0.0400420330161038
-0.46349594,-0.5013246,0.0019597287869952,-0.0397091756256373
-0.4606213,-0.5007937,0.0014849704756389,-0.0400347109947432
-0.45925546,-0.5006683,0.0014392258456698,-0.0393884787252489
-0.45620996,-0.5008543,0.0014644600650785,-0.0396673447554643
-0.45688528,-0.4998874,0.0014876342631361,-0.0395687314802401
-0.4563009,-0.49894622,0.0016740144273272,-0.0396326656918312
-0.45676506,-0.49962494,0.0016522979088404,-0.0401790464381026
-0.45678633,-0.49998343,0.0016922877460241,-0.038959593414824
-0.45710182,-0.5004031,0.0019180305729946,-0.0399080368800013
-0.4584568,-0.5005186,0.0012665876006737,-0.0395231251655934
-0.45883444,-0.500552,0.0011692178955788,-0.0394951990110827
-0.4616776,-0.5011345,0.0018855775326874,-0.0393132417945202
-0.46284485,-0.5014069,0.0021736924636728,-0.0401388315404931
-0.46422118,-0.50157416,0.0030751448880017,-0.0401926111348773
-0.46374083,-0.50192946,0.0035451569623304,-0.0416556119637376
-0.46472815,-0.5015364,0.0041664417270913,-0.0411223728374353
-0.46565187,-0.5013601,0.0044205419394313,-0.0422240114665497
-0.46372074,-0.50148255,0.0046119160504655,-0.0420287255980105
-0.46327806,-0.50224584,0.0046687599804135,-0.0421380978408681
-0.4612292,-0.50440997,0.0046884154645289,-0.0414606973884539
-0.46253642,-0.5058309,0.004465556474212,-0.0408315852454523
-0.4635785,-0.50624144,0.0039737572164395,-0.0415766468926905
-0.4626882,-0.50459427,0.0040247799166597,-0.0404566937634566
-0.46348462,-0.50412387,0.0036965065289883,-0.0412635608494343
-0.46505594,-0.5044713,0.0034605771432198,-0.0400996939079529
-0.464869,-0.50429046,0.0030806252056881,-0.0402447025791345
-0.4656161,-0.50378525,0.002479122979809,-0.0397752910995434
-0.4674551,-0.5028872,0.0019898347567954,-0.0387329927752923
-0.46932852,-0.5020811,0.0016925358937649,-0.0389786519936251
-0.47040668,-0.5011922,0.0009383098160866,-0.0378676177750952
-0.472197,-0.5004058,0.0014128228011348,-0.0384844685985016
-0.47416043,-0.50009453,0.0015754449281837,-0.0394020658731386
-0.47456157,-0.49967846,0.0016276786415916,-0.0394983935589468
-0.47460487,-0.49939555,0.0016715182699226,-0.0395410480711654
-0.47460112,-0.49926236,0.0017290612120699,-0.040036377075325
-0.47368404,-0.4991603,0.0019305220528917,-0.0398233012847592
-0.4734222,-0.49906918,0.0018065316350506,-0.0403117163189306
-0.47245562,-0.49911,0.0022330042365504,-0.0395837843184101
-0.47373602,-0.49886486,0.0024310324961449,-0.0408963364174104
-0.4749652,-0.49844557,0.002779837769355,-0.0407120086450009
-0.4749232,-0.49855638,0.0030214638417562,-0.041361460533707
-0.47664636,-0.49961907,0.003227668797456,-0.0419454008293446
-0.47874615,-0.500283,0.0033785866180938,-0.0423928426035071
-0.47966087,-0.5011116,0.0034610851088422,-0.0426518404158989
-0.48016515,-0.50142044,0.0034591738454891,-0.0426625765470055
-0.4804108,-0.50152075,0.0033572778657368,-0.042365882710988
-0.47874302,-0.5019307,0.0031403621571378,-0.0417048204196707
-0.47771466,-0.50205463,0.0027885867381028,-0.0406072296293995
-0.47841266,-0.5023622,0.0022935903402659,-0.0390367941558072
-0.4776514,-0.50253147,0.0016292289274343,-0.03690102954718
