Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.599616,0.039390277,0.5512799646357982,-0.601858768770863
-0.5987837,0.0391517,0.6670289756456378,-0.7047979387460988
-0.5973049,0.03920847,0.7453338236259088,-0.7706350301191676
-0.600172,0.03848136,0.8240963087727096,-0.8389465074017508
-0.6098812,0.027281294,0.8600039766991879,-0.8768245868949298
-0.6088851,0.02777453,0.919801579544293,-0.9109555146070332
-0.60857826,0.031684645,0.9369820958108124,-0.9530027247938216
-0.6185223,0.03962716,0.932708851063778,-0.937359639025508
-0.6297938,0.04502517,0.9287862819362256,-0.9203470096186228
-0.6390437,0.0453483,0.9819527104050196,-0.9428606624089126
-0.64859277,0.050867185,1.0,-0.970381014806444
-0.6262067,0.037918057,0.9970632118338104,-1.0
-0.61074924,0.025994105,0.9216556950716572,-0.969122982250622
-0.5906395,0.024254791,0.8625267147216198,-0.8828322256626129
-0.5851346,0.02108638,0.7831906093826693,-0.7893976857754035
-0.58329475,0.018758528,0.7008444969368387,-0.7394588784980302
-0.56386364,0.018624758,0.589292154606727,-0.6208865584784966
-0.5599385,0.019830003,0.4971954800451255,-0.5534492849335924
-0.5522432,0.020292167,0.3863865567206115,-0.4537081166780399
-0.4798078,0.017632982,0.3557982000648376,-0.3918470476599586
-0.44230703,-0.0056582205,0.3728775789027567,-0.426937537536364
-0.35888624,-0.14831972,0.2977098673480678,-0.3621463982621435
-0.35395792,-0.24231452,0.2361925466173657,-0.3193540196501721
-0.33879122,-0.2409135,0.2150695841820902,-0.2898192898942121
-0.31254712,-0.27461147,0.1894653153686636,-0.2812329297626008
-0.28899223,-0.2956228,0.1972886961938796,-0.287352375292389
-0.27156463,-0.29698887,0.1764829030380933,-0.274051654300577
-0.26669058,-0.36967158,0.1760823774721613,-0.2776911349912528
-0.2658376,-0.3597949,0.1859199915275472,-0.2863057999811599
-0.23890273,-0.3887596,0.1769646218554971,-0.2655783267156699
-0.22804703,-0.36033377,0.175142702775858,-0.2696351243201752
-0.221307,-0.36688176,0.1512039804322432,-0.2838721571448134
-0.2268923,-0.40537816,0.1530514822711791,-0.2614688589088261
-0.25874984,-0.39349538,0.1730899397003974,-0.2438756093630848
-0.30700746,-0.40325353,0.1563675948571377,-0.2381703841796351
-0.33276147,-0.36957836,0.1407682978132537,-0.2333460950158336
-0.35530776,-0.34418243,0.127474048391651,-0.2250366458822164
-0.35159615,-0.25307712,0.1167246137021771,-0.2150520154489509
-0.3561409,-0.32540333,0.1035325610063994,-0.20423733269202
-0.35252473,-0.32148904,0.0946673434736366,-0.2006586455936892
-0.34787127,-0.33518755,0.0897137452581588,-0.185623033038971
-0.34774157,-0.335785,0.0883664019749188,-0.1908634267202679
-0.35997298,-0.20547508,0.091675202090354,-0.1863414281942321
-0.3632016,-0.19522208,0.0893449495321302,-0.1911986806932402
-0.36468643,-0.368008,0.1030014047716077,-0.1995831036970569
-0.36184642,-0.5054364,0.1057114236272386,-0.2046409692506824
-0.36998978,-0.5475707,0.1150062672270352,-0.2083287257794561
-0.3715523,-0.6312947,0.1199562250518557,-0.2245353727905422
-0.3715951,-0.62171334,0.1444134461440933,-0.2340179929868273
-0.33289462,-0.6978059,0.1640732553264648,-0.2576980705757855
-0.27476057,-0.7149416,0.1830473465881078,-0.27061318707479
-0.28258514,-0.6584508,0.2046958542869881,-0.2922811128512075
-0.29193276,-0.70311785,0.2242025166248884,-0.3154966982982705
-0.28369907,-0.71447814,0.2399712114813446,-0.3298778615757071
-0.28158176,-0.7249903,0.2578481296972032,-0.348533534873448
-0.269999,-0.7274689,0.2868456376275511,-0.3679310702153584
-0.26904267,-0.751531,0.3097790041475001,-0.3813438582310164
-0.28485572,-0.7761325,0.3228418993029313,-0.3978405038352639
-0.30026683,-0.8149402,0.3331898367219648,-0.4044159339068515
-0.30671388,-0.84500885,0.3445553226371715,-0.4151381659827839
-0.3243026,-0.8586079,0.3527198688213117,-0.4284207501379602
-0.3490539,-0.87646765,0.3737967049351009,-0.439880191738376
-0.37085062,-0.92708707,0.3648219770904244,-0.4325457049421025
-0.39261845,-0.95501745,0.3662952953328413,-0.4345033397353732
-0.39428335,-0.9595211,0.3507723425374446,-0.4219288592187485
-0.4003499,-0.9627751,0.3407781754366119,-0.4084420199588048
-0.40858585,-0.9723084,0.3269109895560253,-0.4059166926081115
-0.4471654,-0.9661649,0.3068415599081767,-0.3745703740865846
-0.45614085,-0.9715533,0.289354384832889,-0.3698988043709623
-0.45656252,-0.97997034,0.2776578552196566,-0.3554862143952176
-0.4628445,-0.990332,0.2539892424932212,-0.3355877948275964
-0.48620433,-0.9882108,0.2351649991533469,-0.3246518288594812
-0.5032668,-0.98507756,0.2215021736331779,-0.3043087613965854
-0.51760143,-0.9883255,0.21508384628865,-0.3051072864942127
-0.521965,-0.9879332,0.2242749256564652,-0.3085630445696817
-0.5323208,-0.990845,0.2343325161011607,-0.3253430305950937
-0.5547245,-1.0065117,0.2524355569536963,-0.34867599133203
-0.56364584,-1.0263377,0.2679747744249957,-0.3475409244988255
-0.572472,-1.0328698,0.2711946186264762,-0.3538945486697368
-0.5862589,-1.0323889,0.2937754961792878,-0.3718248269963559
-0.6120487,-1.0415559,0.3215865467565966,-0.3843506523801198
-0.6211248,-1.038063,0.3519498681232464,-0.4192611653750961
-0.6264632,-1.0276786,0.3723736339743524,-0.4317972989708923
-0.6258294,-1.0196975,0.3841322713764629,-0.4415381307489895
-0.6264481,-1.0137117,0.3973039400927237,-0.4609184398253178
-0.63292295,-1.0065414,0.4181991928132755,-0.4746672987675443
-0.6335641,-0.9933843,0.426572865438479,-0.4904134761784651
-0.65001017,-0.98863894,0.4284578740566794,-0.4871491844043714
-0.6627893,-0.98085153,0.4286761009989006,-0.4824213202046557
-0.6972666,-0.97082686,0.4094503419242831,-0.4749472369113073
-0.7242632,-0.9625525,0.3881893165710414,-0.4541272086524913
-0.7443196,-0.9414597,0.3830264271633917,-0.4393188466018327
-0.7644645,-0.91393554,0.3641146845842531,-0.4285499031414227
-0.80263215,-0.8853212,0.3434245861737813,-0.4164890022229702
-0.83276135,-0.87761325,0.3208763869862027,-0.3961316562958622
-0.87684953,-0.87176645,0.2999872504982142,-0.3747036172754437
-0.88764876,-0.86205214,0.2679965275415193,-0.3475942119713811
-0.9004395,-0.85657823,0.2495663619595236,-0.3278273344500744
-0.9054578,-0.85121906,0.2094102940706758,-0.2978823990275402
-0.9094739,-0.85305583,0.2038475194339893,-0.2817600570599231
-0.91579497,-0.85411584,0.1893632442170214,-0.2792170893340545
-0.9168178,-0.8552376,0.192821745084831,-0.2755767815021471
-0.91595966,-0.85580295,0.1743119523530677,-0.2694921689306228
-0.90931356,-0.85380864,0.1676141549360476,-0.2505385853112319
-0.90653443,-0.853007,0.176447245266671,-0.2622746563290807
-0.9113967,-0.85023075,0.1679618093166762,-0.2554696542671106
-0.91562164,-0.8491722,0.16249607807063,-0.2526691753589265
-0.9162313,-0.84816486,0.1531166989546668,-0.2438849022625702
-0.9177086,-0.847992,0.1377814369410959,-0.2289310640557528
-0.91958797,-0.84745353,0.1291403697727781,-0.2252316027809769
-0.92362857,-0.84796846,0.1289901794388982,-0.223037292409666
-0.9213705,-0.8460086,0.1294752785987867,-0.2320022222542339
-0.9196785,-0.8425819,0.1203849065311561,-0.2189514350605383
-0.91480285,-0.8408065,0.1157782978852204,-0.2120878303103752
-0.9089149,-0.83742356,0.1116944001708049,-0.2091328682517836
-0.90317637,-0.8399763,0.1061466793316374,-0.2066270188149573
-0.8944052,-0.84096426,0.1046736108775894,-0.204675141785553
-0.8909902,-0.83991444,0.09948898656249,-0.2000317812157377
-0.889506,-0.8416462,0.0913380845241347,-0.1988119472610591
-0.8903687,-0.8427502,0.0821022438582798,-0.1829839056401662
-0.89243484,-0.8450575,0.0767107753759619,-0.1808863226978273
-0.8932415,-0.8460396,0.0696169321285759,-0.1725031544132573
-0.89326805,-0.8467312,0.064082551308961,-0.1641889488586904
-0.89293325,-0.84652156,0.0479388744288632,-0.1552380236148277
-0.8862728,-0.84409595,0.0672500782967527,-0.1734275693965408
-0.88544494,-0.84367937,0.0836396513268008,-0.1842022007374245
-0.8831126,-0.84167826,0.1082928192638677,-0.2097132061284313
-0.88197714,-0.8409667,0.1280762386867547,-0.2260204136122395
-0.8850189,-0.8400177,0.1393462327371468,-0.2272648595451744
-0.8855465,-0.838658,0.1671155776438683,-0.2595596152665872
-0.8843799,-0.83673424,0.1818709952751108,-0.270804386154608
-0.88315594,-0.8341307,0.201394521367962,-0.284322323678442
-0.88097113,-0.8326713,0.2097992833019349,-0.2919862591541263
-0.87649703,-0.8314887,0.2314275962590374,-0.3137627410851985
-0.87742907,-0.8302615,0.2462435406935459,-0.3262236997717849
-0.8774936,-0.83038217,0.2741012311343404,-0.3551222347152152
-0.8773593,-0.82883424,0.276347275413504,-0.3555586739532348
-0.8777687,-0.82808167,0.2840113609975584,-0.3646317098354322
-0.87691236,-0.8264393,0.2788168248556684,-0.3549206945823422
-0.8770251,-0.8254498,0.2892123209103409,-0.3619786577574419
-0.87840027,-0.8245883,0.2707578844697574,-0.3578494357354076
-0.8788492,-0.8241067,0.2864641556972661,-0.3627079139251849
-0.87734014,-0.8232476,0.271664724503704,-0.3514640699827657
-0.8763669,-0.8235285,0.2980857925089613,-0.3701079642593047
-0.8752002,-0.8231319,0.3098707366072717,-0.3772327530362171
-0.8741939,-0.82336646,0.3215614396615409,-0.3967089361199329
-0.8742301,-0.82419443,0.3385107924592138,-0.4115371514338224
-0.8752258,-0.82436615,0.3517515102509843,-0.4054651069678673
-0.8763755,-0.8244578,0.3341541342431591,-0.4230324338055999
-0.87729454,-0.8251697,0.3572460087549602,-0.4338453466949586
-0.878717,-0.8252989,0.3575662525146261,-0.4212843327040598
-0.8794239,-0.82469535,0.3624774631109438,-0.4415418958086907
-0.87944126,-0.82354516,0.3833501566001298,-0.4480224151936419
-0.87909615,-0.8228579,0.3859988011748547,-0.4501244625980669
-0.8792496,-0.8219441,0.3979556222275802,-0.4588989822891126
-0.880031,-0.82167196,0.4211422570371248,-0.4797662974265582
-0.88131356,-0.82144654,0.4038890924931385,-0.4667592805127581
-0.8823909,-0.82152927,0.4432045139582508,-0.4942955480117174
-0.88354194,-0.8215838,0.4439889228113267,-0.5018428669288496
-0.88510996,-0.8217003,0.4616012209908708,-0.5152751210814013
-0.8860194,-0.82108563,0.4485708273886309,-0.5040842095381259
-0.8871517,-0.82086504,0.4260101002714548,-0.4847418950395779
-0.88778156,-0.8206943,0.4106608547261264,-0.4689737541302129
-0.88811827,-0.8204935,0.4160548746191249,-0.4802732248197146
-0.8885083,-0.8203774,0.4126754376907595,-0.4749143587916385
-0.8888145,-0.82033914,0.4143712039465855,-0.4778104607216355
-0.8950298,-0.8222139,0.4215111296701169,-0.4873047926483599
-0.89725494,-0.82284474,0.4155890560451561,-0.4763272880771464
-0.89841056,-0.8232581,0.4102869387446916,-0.4721910068221702
-0.8982512,-0.82304835,0.4175567710426768,-0.4901083948649559
-0.8976453,-0.82294565,0.4048287178204763,-0.4705454650247938
-0.8962755,-0.8227828,0.3953005065460536,-0.4613241602780812
-0.8971179,-0.8232283,0.3743467117791991,-0.4448627753984077
-0.8976965,-0.8238135,0.3464126514147097,-0.4051782754532732
-0.8975221,-0.8241851,0.3225034060737872,-0.3902051172467251
-0.9039549,-0.8265646,0.312603617890368,-0.3911510106601978
-0.9056168,-0.82898575,0.2844871290997546,-0.3689996715986123
-0.90803707,-0.83175725,0.2959920557015409,-0.3690724253331153
-0.9087163,-0.83374625,0.2680442846581406,-0.3403965095471686
-0.90718925,-0.83442956,0.2500910080420326,-0.3312482562474425
-0.9059834,-0.8342254,0.2205456131282495,-0.3035383722819076
-0.9008317,-0.8327144,0.1994248324444792,-0.2820215658805669
-0.8949546,-0.8311432,0.1952546094953405,-0.2840836326406206
-0.8885371,-0.8293587,0.1783266148555212,-0.2737693251302174
-0.88289654,-0.8273532,0.1861780157664686,-0.2814510961320586
-0.8817646,-0.826081,0.1793747536298154,-0.2645919157202516
-0.87944555,-0.8246745,0.1802403816809624,-0.2719436516724433
-0.87794757,-0.8235579,0.169397805051651,-0.2663629227645605
-0.8763719,-0.8214736,0.1731274678664527,-0.2610860785435013
-0.8754461,-0.8188395,0.162335642268328,-0.2538956320305207
-0.8746814,-0.8180131,0.1520450187294185,-0.2403506663335377
-0.87381893,-0.81724536,0.1350975873752839,-0.2296820606554217
-0.8731595,-0.81648594,0.1101772230556434,-0.2076929977160512
-0.8715059,-0.81521076,0.0997816995023645,-0.203423104352306
-0.8709466,-0.8141954,0.0865970401134214,-0.1871786572277279
-0.8748743,-0.81428105,0.0942139528307416,-0.1943549488041249
-0.8753849,-0.81408846,0.0865602295964406,-0.1848015487898948
-0.8755806,-0.8143009,0.0839534457771925,-0.1847927108648321
-0.875891,-0.8144428,0.0877036937133391,-0.1905178341466168
-0.87597096,-0.8146014,0.0895315653550497,-0.1943918601123918
-0.8765043,-0.8145279,0.087626070653729,-0.1929511652285642
-0.8773462,-0.8145394,0.0769342310155621,-0.1828147037664795
-0.882267,-0.81601775,0.0765042377103536,-0.1818615585641298
-0.8875736,-0.8178945,0.0690597612328513,-0.1758361580501238
-0.89220893,-0.81910175,0.0711790168874535,-0.1769514835458778
-0.89699584,-0.8203756,0.0637160684211774,-0.172391593030279
-0.90437675,-0.8216659,0.0652444219044481,-0.1702256561129434
-0.90584964,-0.8222531,0.0654040398727885,-0.1712069031930855
-0.907146,-0.82297885,0.0612185162576409,-0.1658408478587127
-0.907525,-0.82344615,0.0606327810479265,-0.1661277993303104
-0.9078306,-0.8235749,0.0598726634261479,-0.1641275939885522
-0.9077397,-0.82327425,0.0550169752001513,-0.1638627398595418
-0.9081953,-0.82326365,0.0489384253475282,-0.154017160837606
-0.9091993,-0.8234598,0.0481274927889325,-0.1568066842783852
-0.9101702,-0.82395554,0.0443737541432128,-0.1519348288102867
-0.9124563,-0.82440066,0.0417643493890638,-0.1486996866213318
-0.91295046,-0.8250533,-0.0034744684195432,-0.1121861992767581
-0.91182446,-0.8262579,0.0201241030716453,-0.1312287003378415
-0.91328645,-0.82741535,0.0428253704270531,-0.1471907468304246
-0.914932,-0.82888734,0.0624425534543872,-0.1688802994023353
-0.9150966,-0.8296903,0.0767483305503764,-0.1786686148606846
-0.91616356,-0.83090055,0.0897818745611106,-0.1818548639998067
-0.91946775,-0.8337923,0.1060811499574603,-0.2061239276750357
-0.92672485,-0.83652,0.1216500920767473,-0.2209758511557341
-0.93033254,-0.8403303,0.138892399769609,-0.2344059241110624
-0.9488216,-0.82406455,0.1554235089334296,-0.2466332875500086
-0.9815991,-0.787702,0.1671587269112513,-0.2604628433324429
-0.9959102,-0.7519964,0.1729577872969965,-0.2659917267876974
-1.0079936,-0.7313648,0.1731820095436549,-0.2654981907075109
-1.0143131,-0.72122335,0.1700445290174825,-0.260323793569303
-1.0189928,-0.7124528,0.1587887923825653,-0.2566383852531383
-1.0232897,-0.7041881,0.1455226253299717,-0.2443371320998534
-1.0253526,-0.68934953,0.1267207118935796,-0.2269995584039189
-1.0322679,-0.6705991,0.1062790415952082,-0.205590741033168
-1.0393475,-0.6542585,0.0771599926600982,-0.181112056867412
-1.0478976,-0.6435835,0.0456585834911393,-0.1484163804522639
-1.0534133,-0.6196913,0.0133035929562958,-0.1194568600243314
-1.0677571,-0.59786206,0.0437249221253362,-0.1475545725395456
-1.0868247,-0.5840071,0.0258118061879451,-0.1301812086224806
-1.1006737,-0.55893254,0.0167527059344067,-0.1132416656287625
-1.1185541,-0.5341588,0.0058911147605091,-0.1259974790512979
-1.1297163,-0.5233475,0.0069456805072073,-0.1158690535813498
-1.1361539,-0.5102778,0.0256695624589216,-0.1373745008205464
-1.1333861,-0.49324837,0.0372094915326507,-0.1360449214799081
-1.1408969,-0.47807258,0.0439470232708785,-0.1570958170583563
-1.152936,-0.4685912,0.061380220125479,-0.1646137945216877
-1.1576341,-0.45469633,0.0667040916538242,-0.1908482698592649
-1.1612962,-0.4393695,0.095483407512038,-0.2029267377631078
-1.1678829,-0.42707947,0.1259773559063612,-0.2243651028555832
-1.1683325,-0.4069193,0.1575042209037782,-0.2503801826849611
-1.1677753,-0.39292783,0.1856019197899259,-0.2755076769647398
-1.1670152,-0.36433104,0.2020182833144152,-0.3023403946946038
-1.1598494,-0.3464711,0.1999770922860514,-0.3070579078292658
-1.1489049,-0.33508426,0.2496782346901219,-0.324316279836751
-1.1408167,-0.32654864,0.2997682974153582,-0.3758081068204225
-1.1390849,-0.31921723,0.3338489011765295,-0.3980454018944916
-1.1290061,-0.30178365,0.3569808448196153,-0.4219225129433414
-1.1233319,-0.28544405,0.3652557697055978,-0.431016429211345
-1.1154685,-0.27571857,0.3939180599089105,-0.4679820686316016
-1.1087964,-0.26740745,0.4326812757626424,-0.4915121342722522
-1.0918423,-0.25803405,0.4670950409665048,-0.5272228762531036
-1.0848677,-0.24850018,0.4657807966720196,-0.5259055905662829
-1.079878,-0.2421863,0.4803323140434923,-0.5395379663615846
-1.0764288,-0.23937397,0.4667922381850414,-0.5240065619313443
-1.0734899,-0.23923405,0.4380430138587854,-0.4999571111874419
-1.0755022,-0.23630239,0.4161328122195127,-0.4824329339263062
-1.0756319,-0.23846334,0.3883258115824934,-0.4548417162836032
-1.0759246,-0.23509379,0.3598645170544299,-0.4418622095924497
-1.0772479,-0.23395745,0.325243973781025,-0.4035097093838398
-1.0788348,-0.23539166,0.2815434541115517,-0.3593762682853873
-1.0707699,-0.23930092,0.2303934847003495,-0.3126738788755295
-1.0666289,-0.24397905,0.192885997832964,-0.2799307074144491
-1.0651189,-0.25127295,0.1412018823746658,-0.2443445445457357
-1.0691564,-0.2568306,0.1432633239152392,-0.2424104392086869
-1.0656521,-0.25791654,0.1163219500584649,-0.2201861535445755
-1.0614504,-0.25869912,0.0752415167830919,-0.1804304086288108
-1.0565732,-0.25824928,0.0560912766757991,-0.1634073478265037
-1.0593816,-0.25953507,0.0333539260823553,-0.1523669033471109
-1.0603714,-0.26106775,0.0454013394942372,-0.1558320018755888
-1.0628556,-0.26234293,0.0432963160712408,-0.1579300218359251
-1.0642176,-0.2631657,0.0312005664854553,-0.1427824394556954
-1.0637707,-0.2671423,0.0152991133847275,-0.1274869977359845
-1.0747087,-0.27196938,0.0124241168579181,-0.1271457345323867
-1.0883917,-0.27653587,0.000617440015701,-0.1142294434260186
-1.1031846,-0.28274965,-0.0049423720796503,-0.1065802053245587
-1.1223993,-0.28611463,-0.0071139556530364,-0.1023681280750687
-1.1287084,-0.28655443,0.0010201234758709,-0.1152906184321086
-1.1314342,-0.2855438,0.011955820308751,-0.1211340006306799
-1.1346835,-0.28062484,0.0210393834702384,-0.1297269185367676
-1.1387734,-0.28197145,0.0298274819256116,-0.1391098807488166
-1.1424384,-0.2720686,0.0437614680243156,-0.1508802646760331
-1.1445305,-0.26693007,0.0505219988585885,-0.1540586535065161
-1.1472025,-0.26016828,0.057447987763906,-0.1637158882284829
-1.1475708,-0.25512207,0.0632781560246723,-0.1683040061975254
-1.1463675,-0.25196794,0.0671152695302794,-0.1744399868261726
-1.1402057,-0.24334641,0.0677201442248969,-0.1711178451231517
-1.1335003,-0.23805715,0.0703078448723986,-0.1757119786987644
-1.1297845,-0.2365953,0.0696747099875601,-0.1746883087423383
-1.1164585,-0.23503563,0.0663934892149057,-0.171167322793878
-1.1054403,-0.23092666,0.0610305518096109,-0.16676740065753
-1.0837207,-0.22976685,0.0522265859184135,-0.1591743706421275
-1.0597918,-0.21803027,0.0407341696073216,-0.1482532614870286
-1.0381418,-0.20729417,0.0327631127950948,-0.1352389156159635
-1.0062068,-0.18787442,0.0261694526377635,-0.1329289994329924
-0.9835617,-0.17427719,0.0170319773339635,-0.1290883485727801
-0.9829047,-0.13954085,0.0104870132012404,-0.1217059342346571
-0.9685984,-0.11712527,0.0153869139554659,-0.1230397666976456
-0.945856,-0.097693816,0.0116720177548597,-0.1241006717086694
-0.91779447,-0.08762682,0.0074585477581334,-0.1200627726296143
-0.87472594,-0.07341216,0.0062177633554725,-0.1218479023311916
-0.84655154,-0.055460967,0.0050544198456946,-0.1183136010874759
-0.82422674,-0.044171322,0.0004737961683349,-0.1140842914904918
-0.802232,-0.031367008,0.0021472456165136,-0.1141253197060738
-0.7819738,-0.024663199,-0.0007409684390894,-0.1111207327009299
-0.75515234,-0.025472231,-0.0010083938915866,-0.1119513487377757
-0.7328685,-0.020653035,-0.001045714493884,-0.1132532388288063
-0.7117485,-0.010992538,0.0020986618925173,-0.1142652606390177
-0.6928155,-0.0046143937,0.0012091948222506,-0.1132998025087905
-0.6778745,0.0037259168,0.0024875894829939,-0.1131423723250873
-0.66342,0.004137018,0.0030878718907485,-0.1152254148096885
-0.6490127,0.010924713,0.0036931209051736,-0.1140387935853224
-0.6450756,0.02285913,0.0032261432957575,-0.1162419112833969
-0.63932073,0.023911702,0.0042516877905346,-0.116929081113375
-0.6403611,0.028343966,0.0051265687380615,-0.1176621401916422
-0.63717675,0.02817275,0.0057966387186869,-0.1180020794656227
-0.6331807,0.026552722,0.0048805188624781,-0.1182496475107461
-0.6277196,0.031676408,0.0058748470595085,-0.1192849314746359
-0.6230524,0.03537347,0.0066367104975132,-0.1206070964753532
-0.6073357,0.034262814,0.0069697305548291,-0.1200566644179123
-0.6009152,0.03570876,0.0074061719791834,-0.1202185418820057
-0.5962476,0.035985105,0.006546177693865,-0.1181951307998739
-0.59789217,0.0378133,0.0067696465537997,-0.1196889058003258
-0.5925757,0.037727844,0.0067260227361769,-0.1205935031982023
-0.5827857,0.038070854,0.0055024218660427,-0.1191369467413026
-0.5799039,0.03861531,0.0067224735101144,-0.1196815867693864
-0.5756659,0.03987709,0.0070305617823835,-0.1195441349187154
-0.5738824,0.040538277,0.0068521298565587,-0.1179576838343849
-0.57564944,0.04001414,0.0063093913253453,-0.1180113727452947
-0.5773898,0.03990819,0.0075164112289088,-0.1191285075677185
-0.5795231,0.040763978,0.0069306866744905,-0.1184120147187768
-0.5806301,0.04121774,0.0062376442170381,-0.1186493400965834
-0.5810772,0.04205113,0.0054636769219955,-0.1179022414110888
-0.58112884,0.04245209,0.0050740050423582,-0.115961874752667
-0.5806556,0.042305242,0.0047245290733414,-0.1170263830907953
-0.5775873,0.042112622,0.0040425859298182,-0.1168310466113651
-0.57725036,0.042372033,0.0031127668952222,-0.1166361594142913
-0.5801265,0.042859025,0.0044996218254455,-0.1169238675190245
-0.58563566,0.044512186,0.0039378734403661,-0.1183345968156957
-0.5882193,0.043958925,0.0031913848769149,-0.1160625220846718
-0.58990103,0.048172608,0.0026070345748377,-0.1149979549825233
-0.59173244,0.048794053,0.0010579068171009,-0.1141521288517035
-0.5907435,0.050263576,0.0010321115003295,-0.1143093514676464
-0.5916014,0.050879467,0.0011724547688367,-0.1146382850830716
-0.5940607,0.051499847,0.0014712352375326,-0.1151219036577299
-0.59791577,0.05091073,0.0019242885304929,-0.1157525883864207
-0.60131174,0.049156405,0.0025338950458106,-0.1165288641780603
-0.60729915,0.046209406,0.0032826778675337,-0.1174244814423746
-0.61130494,0.042457633,0.004171385116404,-0.1184365923808413
-0.6145503,0.03968125,0.0052066102803999,-0.1195672157384006
-0.61864984,0.026760312,0.0063622008013285,-0.1207827957893987
-0.62067974,0.022684226,0.0076573568829905,-0.1220982706917871
