Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38901457,0.17125879,0.3550771478830501,-0.1590517343112555
0.39076546,0.17100462,0.3564809339234301,-0.159931969803239
0.39091352,0.16897629,0.343079363601274,-0.1432910143287327
0.3907546,0.16798654,0.3555762430112784,-0.1644139365420315
0.38903895,0.16775694,0.3545627907403716,-0.1556515425713492
0.3875892,0.16751613,0.3572292389962703,-0.1598549706956694
0.39019632,0.16567954,0.3515626751274819,-0.1550542069456258
0.39086187,0.16260666,0.3545673608825294,-0.1569542329133834
0.39712873,0.15839972,0.3593999370539181,-0.1669458120946714
0.4077315,0.15558128,0.3603300411553196,-0.1622968455004733
0.40817356,0.15407097,0.3580623228090714,-0.1659249083444628
0.4072724,0.15188183,0.3635362685949361,-0.1725133564267029
0.40556657,0.1528692,0.3623826194416226,-0.1683047025863502
0.40527117,0.1561337,0.3563946066382665,-0.1632023473515831
0.40938133,0.15684968,0.3600108614132428,-0.1703677908027113
0.41525093,0.15788554,0.3637488933349824,-0.1673193821588962
0.41846314,0.15794241,0.3588537425030905,-0.158645427298151
0.4146834,0.15814583,0.3501615607711788,-0.1602061489499973
0.41284725,0.15762053,0.3497065189919229,-0.1539675726789746
0.4090498,0.15825166,0.3463213527732035,-0.149620221496462
0.3998597,0.15974092,0.3446437691784443,-0.1512820707603416
0.39638323,0.16053472,0.3393709556486049,-0.137285592876381
0.39634928,0.16078639,0.3504929062076147,-0.1535709039456071
0.39195088,0.16220137,0.3551093641104056,-0.1552404833155811
0.39163005,0.16273685,0.346429702643921,-0.1502859392722291
0.391739,0.1619933,0.3443631664717593,-0.1576441305254048
0.39381275,0.16177239,0.3492503827738548,-0.1517783097071948
0.40848795,0.16024807,0.3523248919171493,-0.157152653385161
0.4094051,0.15968688,0.3556734389253222,-0.1550785445373119
0.41034937,0.15870681,0.3557460391831186,-0.1556068152917953
0.41146058,0.1572111,0.3579811771906444,-0.1544460602387535
0.41234663,0.15549642,0.3501213449256409,-0.1577131535097094
0.4127422,0.15671909,0.3536538969469031,-0.1675962405502093
0.41269386,0.15778567,0.3550494261886192,-0.160999104161144
0.41272765,0.15780988,0.3582661026688065,-0.1631980467704758
0.41212788,0.15834075,0.3606030710463763,-0.1714527988889226
0.4081292,0.15967421,0.3601937419163148,-0.1684738590723794
0.40672964,0.16111448,0.3564225064395803,-0.1644298873212186
0.4048881,0.16199332,0.3605223557873607,-0.1695018133939883
0.39954618,0.16367532,0.3541958945856227,-0.1595243459131908
0.38821113,0.16511305,0.3515384216122782,-0.1541795896469769
0.38425517,0.16605334,0.3462295014915851,-0.149052764926242
0.3833282,0.16761768,0.3353044380117218,-0.1454316938903542
0.38348335,0.16787286,0.3359122155358617,-0.1341729195235101
0.38383755,0.16796182,0.3308083181333063,-0.1286986158790733
0.3823002,0.16821396,0.3335904052376143,-0.1320031908878649
0.3835849,0.16761643,0.3295737754536148,-0.1319833714418058
0.39693958,0.16606565,0.331217944029866,-0.1309971436088016
0.40694028,0.1663785,0.3313738388177151,-0.1293901784009466
0.4210936,0.16585845,0.3400021745612532,-0.1383059221227464
0.4247765,0.16641189,0.3354907330394885,-0.1380199795707499
0.425245,0.16641824,0.3351469095326086,-0.133550666237547
0.42254025,0.16793014,0.3384907447380248,-0.1435922450956719
0.41629457,0.17025603,0.3444378021260226,-0.145224418380438
0.40710965,0.17279717,0.3467706544806374,-0.1498227680944006
0.4023424,0.17473778,0.3481874999128805,-0.1520489188563993
0.39974314,0.17603411,0.3524014820834574,-0.1526942993036052
0.39683777,0.17627852,0.3504397380426282,-0.1556373544765984
0.3958567,0.17629912,0.3541369379327448,-0.1656453121878058
0.39524662,0.17618026,0.3620386457007361,-0.1677062530460888
0.399753,0.17600504,0.3604663443281433,-0.1645953030110568
0.4173683,0.17468807,0.3599753385714332,-0.1716683429112177
0.42239717,0.17226794,0.3650619125947099,-0.1714401353568137
0.42338568,0.17209932,0.3638958376941071,-0.1728992696261125
0.4331471,0.17205012,0.3568433502761731,-0.1698149585313765
0.43421632,0.17196195,0.3589393990806955,-0.1663890334015852
0.4340188,0.1729114,0.3603478478597323,-0.1660314530058761
0.4334601,0.17380822,0.3598220353505129,-0.1641636743515711
0.43368444,0.17430583,0.3564865716162462,-0.1607655030495804
0.43654126,0.17402746,0.352845400525383,-0.1603237633374943
0.43567225,0.17429484,0.350759021214645,-0.1520611237959167
0.43554014,0.17434801,0.3557410783884489,-0.1620439231218528
0.43059108,0.1741831,0.3534545423984894,-0.1562755945038219
0.42968062,0.17441893,0.3545648368470255,-0.1587042271751948
0.42967826,0.17431687,0.3601959829765908,-0.1651384884155746
0.42898306,0.17454734,0.3512101044778509,-0.1532919333872847
0.4316823,0.17308637,0.3576560211509406,-0.1592640018783277
0.4305621,0.17518461,0.3550190791183592,-0.1574823629025505
0.4306554,0.1756342,0.3550681719651722,-0.1562073345659591
0.42910442,0.17541505,0.3573072087196185,-0.1628535273759038
0.42849803,0.17598087,0.3580082636910924,-0.163888942238931
0.42828986,0.17607763,0.3557766312846949,-0.1596118995293944
0.4240084,0.17674927,0.3539135160103857,-0.1586893950733377
0.4249363,0.17797494,0.368244949769592,-0.1756725917964268
0.42417637,0.17788985,0.361279129227371,-0.1707450857226983
0.42190224,0.17779046,0.3577297982190798,-0.1572881059916265
0.42189577,0.17732249,0.3606249038037872,-0.1645662534762395
0.41971248,0.1767702,0.3557228775014968,-0.164902231953503
0.41938016,0.1755885,0.3554662901086942,-0.1688354746147936
0.4229832,0.17537294,0.360272802485538,-0.1645909475404743
0.42087612,0.17506331,0.3553940140511569,-0.1599739977117384
0.41905326,0.17523052,0.3524038837114727,-0.1605090639684722
0.41957584,0.17557149,0.3592533288147808,-0.1604441141666539
0.4193818,0.17525268,0.3549858869126204,-0.1603440596366151
0.41866666,0.17431419,0.3491626224518032,-0.1550962950653017
0.41789934,0.17249924,0.3534994782824985,-0.1618654396220368
0.4167009,0.17047092,0.3590465973815092,-0.156155086432332
0.41697663,0.1706196,0.3574482943388576,-0.1621879346937556
0.416846,0.17106614,0.3547264069976008,-0.1691186572566137
0.4166813,0.17182864,0.3589064580942833,-0.1671262500680487
0.42583779,0.17301007,0.3491442569245459,-0.1547902362236634
0.43437403,0.17328706,0.3605300504317164,-0.1661545103186464
0.43762833,0.17373629,0.3477182008588124,-0.1597776322855236
0.44003278,0.17430261,0.3561162591356722,-0.1625252079103315
0.4402436,0.17483008,0.3451405249107476,-0.1393279238053396
0.44082177,0.17565453,0.3467999120159618,-0.1444749206832653
0.4385475,0.17525572,0.3538311578914266,-0.1711537073202881
0.43604103,0.1749547,0.379356215390128,-0.2018404875234902
0.43466452,0.17403138,0.4037387716902029,-0.2075405376839905
0.4323941,0.17335327,0.4167912874991835,-0.2342103077783241
0.42978305,0.17322999,0.4246065343466162,-0.2453311790956348
0.425424,0.173421,0.4247488281856668,-0.2574966548438237
0.4225523,0.17423151,0.4340884760201023,-0.2691876959996163
0.41761786,0.17543748,0.4471254262451508,-0.2799551072995198
0.4129713,0.17721657,0.4489760972143625,-0.288745675731991
0.41179302,0.1779625,0.4538475242246683,-0.2848705807195348
0.4114205,0.17835507,0.4490727012452629,-0.2942482608854361
0.41178656,0.17885143,0.4634157155943136,-0.307862431073731
0.41207743,0.17943762,0.4641814747130245,-0.2991811303504919
0.41174188,0.17999472,0.4634596269883097,-0.2953156282843638
0.40686232,0.18149997,0.4616424240023882,-0.2969974949856792
0.4051674,0.18348792,0.4499954863471992,-0.2840732197455891
0.40545785,0.18543069,0.4537745961283357,-0.2851878579042671
0.40508494,0.18766509,0.4411603946037422,-0.2736427403857516
0.4050682,0.18811932,0.4367847117894214,-0.2676804860280581
0.40486744,0.18889621,0.4244217258296072,-0.2540247745084861
0.40364116,0.1890746,0.408263149060214,-0.2338439007469279
0.4034686,0.18912956,0.4036052355323517,-0.2271684755996391
0.40400636,0.18900152,0.4035214202542699,-0.2204615488979664
0.40546656,0.18929303,0.3824114053338185,-0.1940612331086793
0.40539065,0.18895711,0.3768828833098602,-0.1895681244863284
0.4046267,0.18901151,0.3679518085283713,-0.17530885516171
0.40370306,0.18880351,0.3739142192120564,-0.1928686481621524
0.40203524,0.18843359,0.3877591025096855,-0.2061552065184084
0.4005559,0.18791929,0.3921455389149782,-0.2016757169459295
0.3994469,0.18763469,0.3895203068496686,-0.1919733893923605
0.39919096,0.18710817,0.3823346961502194,-0.1909984249672699
0.39857212,0.18683743,0.3709975485149273,-0.1926648306745703
0.3973663,0.18699138,0.3651170478726195,-0.1804597026661424
0.39653027,0.18706396,0.3712581039658026,-0.1884459161848893
0.39802012,0.18673158,0.3669673450562327,-0.1789416120420296
0.4029113,0.18617219,0.36533818312134,-0.1736361195507199
0.40702298,0.18580121,0.3657018844251831,-0.1732633578078767
0.4073991,0.18583965,0.3650262006321099,-0.1761680061799456
0.40805122,0.1867476,0.3601890390969166,-0.1684902487438539
0.40861136,0.18827987,0.3633721212329617,-0.1663699869914519
0.4092067,0.19045794,0.3580634816781901,-0.1651326655192139
0.40597233,0.1920363,0.3569820339006921,-0.1723156811097249
0.40657568,0.19233526,0.3654140437704716,-0.175531551062695
0.40689552,0.19234838,0.3541838102464817,-0.1631096604299706
0.4077342,0.19202788,0.3615425110041633,-0.1785515293868365
0.4072418,0.19220132,0.3682817764332765,-0.1735098920404196
0.40675634,0.1920251,0.3634574045691081,-0.1773496458622857
0.40162522,0.19439237,0.3673627858614767,-0.1791253175350033
0.39856932,0.19634221,0.3659793017335567,-0.1766361411572255
0.39613813,0.19818911,0.3668994421942841,-0.1777647315350865
0.3968212,0.19859752,0.3624572800477901,-0.1680007369281067
0.3974975,0.19895211,0.3601443731414451,-0.1714338638886508
0.3979738,0.19907981,0.3638154929603888,-0.1727842599245622
0.39892894,0.19915843,0.361431021192678,-0.1728833900855306
0.4004349,0.19933899,0.3567349187541984,-0.1636125405972014
0.40222618,0.19891661,0.3484860331863242,-0.1576909658348734
0.40366948,0.19851989,0.3593080876265638,-0.1702153728731475
0.40656355,0.19820547,0.3566820659092908,-0.1607505338060002
0.40984532,0.19724157,0.3513703797249972,-0.1559731369372034
0.41102308,0.19696738,0.3518678242769407,-0.1545779521989665
0.41263545,0.19664273,0.3475861331966649,-0.1591505416460762
0.41370884,0.19662361,0.3471891117095087,-0.1509161686082707
0.41400447,0.19618502,0.3474981922502281,-0.1525152273815368
0.41475493,0.19580965,0.3513154426756426,-0.162322353911073
0.41494957,0.19570227,0.3501681241254772,-0.1631409021890724
0.41336352,0.19602859,0.349432363203415,-0.1567960796477037
0.41182566,0.19614026,0.3605724408649479,-0.1695961326121887
0.4108697,0.19637729,0.3544756628572407,-0.1659105702958118
0.40998802,0.19676815,0.3593964324485672,-0.1706417989658344
0.40939033,0.19745338,0.3674700878610075,-0.1730069461357586
0.40823954,0.19829555,0.3663271057537403,-0.1788867110215293
0.40745738,0.19835557,0.3676266488293634,-0.1871464902630638
0.4073842,0.19822496,0.3716367488311154,-0.1852402524678598
0.40738598,0.19811644,0.3726925844593373,-0.1880188912915558
0.40710664,0.19806235,0.3727863084200029,-0.1834576726689852
0.40589365,0.19821112,0.3766367150276587,-0.1937858368024968
0.4048764,0.19887646,0.3772720443805389,-0.1927642353147572
0.39771518,0.20052625,0.3763562808384935,-0.1952277419363521
0.39172283,0.200909,0.3728320166600659,-0.1884375932499445
0.38985097,0.19939642,0.3806320861672604,-0.1954388819344904
0.38875225,0.19827478,0.3692999238750604,-0.1804695934887935
0.38812688,0.19688238,0.3721326575015651,-0.1891676250704326
0.3871902,0.19649883,0.3718056342371241,-0.1846040871162392
0.38653257,0.19578333,0.3808765092314036,-0.1928998196441856
0.39443895,0.19417226,0.3712051069943709,-0.1883642914137071
0.3956837,0.19274224,0.366171049895126,-0.1900082342909504
0.39405295,0.18949305,0.3742724161578883,-0.1691230994830199
0.38986292,0.18786602,0.3523518176041024,-0.1787252923123776
0.38659573,0.1875871,0.3650912826317342,-0.1735930054740432
0.37833259,0.18813784,0.3856708191427293,-0.1899032820241354
0.37161046,0.19050996,0.3940930836199247,-0.2081551950454566
0.3711742,0.19002917,0.3931665711862444,-0.2051888428397433
0.37175524,0.18915801,0.3893279871834853,-0.2017160767981091
0.3759231,0.1885975,0.4049347603344741,-0.2240827142653871
0.38052562,0.18855852,0.414207615341143,-0.2430865211905405
0.3869075,0.18819794,0.4149351548443236,-0.2409957413422354
0.3882996,0.18731909,0.4272175862695135,-0.2485511170331231
0.39200813,0.18830147,0.4303630412195443,-0.2709017373668295
0.39283526,0.1897085,0.4421239072994757,-0.2735644822980559
0.39457813,0.18986435,0.4501209583429473,-0.2970292440728266
0.3982183,0.18871497,0.454554544343479,-0.2998892911230717
0.40250036,0.18829097,0.4648167913876681,-0.2996534133505099
0.41188565,0.18894103,0.4588686305622186,-0.3096899286321914
0.41301364,0.19107468,0.4664158740345264,-0.3133598147671379
0.41370746,0.19373693,0.473587662135998,-0.3213240871555566
0.41375455,0.19509433,0.4696890319723323,-0.3182571735641155
0.40998977,0.19755313,0.4851865647096164,-0.3333805275127939
0.4101497,0.19762263,0.4965286211647667,-0.3493992159936929
0.4133917,0.19731869,0.505122252896201,-0.3650676533399302
0.4124843,0.1971634,0.5277679839817184,-0.387588705955293
0.41322446,0.19789281,0.5364860896380093,-0.3993783479515302
0.4146226,0.19796802,0.5396718428605697,-0.4094442690468266
0.41534507,0.1990124,0.5578257394584298,-0.4260387187146868
0.414726,0.19933462,0.5869833303049726,-0.4567464425333939
0.41634902,0.2010824,0.603455382728889,-0.5043191539536007
0.43044382,0.19836494,0.6394589725550294,-0.5293328781276854
0.4330776,0.20261832,0.6704486605198127,-0.5665272103850396
0.4345974,0.20642015,0.6948139106393685,-0.6071863565728445
0.43822145,0.20664127,0.6862081971907502,-0.607301216235726
0.43892935,0.20648514,0.7154069626578773,-0.6366117075665901
0.43755355,0.20611958,0.728083209209069,-0.6475068295277483
0.43643197,0.2050823,0.745149134102857,-0.6865734043454944
0.43438742,0.20442434,0.761101892508514,-0.7087528742049782
0.4381789,0.19944187,0.7781642594406168,-0.7257844063335105
0.43939742,0.19661312,0.7775423225481867,-0.7203342647988965
0.44660288,0.19285508,0.7810983609718934,-0.7324941294851535
0.44388914,0.19284473,0.790840212303514,-0.7389912662489678
0.44342396,0.19262767,0.7895818262144332,-0.7450712047837378
0.44169462,0.19258717,0.7850177932746031,-0.7318188575346806
0.44123968,0.19300896,0.7837243748352682,-0.7285033258931735
0.4409565,0.19360718,0.793627235958542,-0.7381303633003358
0.44001815,0.19555575,0.7868341636539402,-0.7382612406139992
0.43722457,0.19691938,0.7791933306176086,-0.7207180339849193
0.43498924,0.19869097,0.7822978451035462,-0.7216551860172421
0.43242967,0.1997177,0.762369548856194,-0.6955001926094085
0.4299731,0.19985855,0.7618160356527285,-0.7028155771772965
0.42812842,0.19971849,0.7594161389933528,-0.6996365520607197
0.42774272,0.19887874,0.7449649022888039,-0.6813552719946301
0.42022225,0.19894496,0.7460181400008534,-0.6831945083986207
0.41914436,0.19847348,0.7315625591121032,-0.6666611058057662
0.41805118,0.1973127,0.7215928633944404,-0.6564537330282235
0.4169627,0.19655873,0.7206407160888985,-0.650501579136811
0.4156774,0.19554102,0.7191875560934332,-0.6355842371999785
0.41441318,0.19438843,0.6928680683021436,-0.6034026419303629
0.4150499,0.19345655,0.7042052722756006,-0.6280851885818262
0.4153893,0.19285312,0.6783164102315659,-0.5919130796615047
0.41567224,0.19224834,0.6679479673148662,-0.5957656190642563
0.4156637,0.19206057,0.6579004145967359,-0.5522865963269866
0.41626814,0.19183174,0.6576987138589757,-0.5612743882862846
0.4161388,0.1916932,0.649554355741007,-0.54416389220182
0.41645488,0.19146405,0.6443432384025503,-0.5516949781945335
0.4164852,0.19111355,0.6319419133405548,-0.527016082491943
0.41606873,0.19094937,0.6182613624751921,-0.5082431011761145
0.41263857,0.19090903,0.6213460691884721,-0.5272196942929805
0.41023594,0.19098476,0.6084090429087833,-0.5010311159771145
0.40931198,0.19103841,0.6153011976078036,-0.5089513464128995
0.405868,0.19145411,0.6108906358264325,-0.5066757084854723
0.40222442,0.19307856,0.6061405784367923,-0.4913863816765164
0.39971274,0.19565387,0.5996055056599062,-0.4930513795098322
0.3983509,0.1982352,0.6029000095345223,-0.4857332902931271
0.4009817,0.2013961,0.5956700584057505,-0.4547609411148304
0.40855712,0.19951335,0.5776069477800592,-0.4435354329663238
0.41625553,0.19820212,0.5763249319755595,-0.4602222472821313
0.42149,0.19638222,0.566394010839566,-0.4437275843098996
0.4246688,0.19509433,0.561551502642356,-0.4319372649071422
0.4306177,0.1936368,0.5472572146836087,-0.4200166601132186
0.43197173,0.19142748,0.5470482592686831,-0.4030210747649732
0.43175927,0.18926549,0.5468272168552001,-0.4159537632679013
0.43172434,0.18828128,0.5418014339164934,-0.4037056496761866
0.4316032,0.18663652,0.5421009531957616,-0.4072313759079931
0.43161896,0.18540925,0.5370879161651925,-0.406985961425926
0.4332431,0.18428786,0.5354534503716413,-0.4056518897204512
0.43260133,0.18401125,0.5277507228747994,-0.3833599689001673
0.43144965,0.18381067,0.5230782421999381,-0.4100311635439445
0.42888144,0.18377332,0.5216756275932328,-0.3759400198872497
0.4265635,0.18352991,0.5459948298173655,-0.4183710694759464
0.42527795,0.18370843,0.5389151058130471,-0.4014718262558833
0.42365584,0.18396609,0.5507542044365458,-0.4307327024815065
0.42354763,0.18419519,0.5317457553783823,-0.4105985849071026
0.4236679,0.18463342,0.5407050096684046,-0.4013080370341904
0.42326948,0.18491971,0.5307863580829806,-0.4064127787280398
0.4215113,0.18533519,0.5385958223249628,-0.4034849707159642
0.41859052,0.18676803,0.5450416234977448,-0.4170242228865318
0.41455564,0.18627049,0.5309626782371633,-0.3977809169277362
0.41061598,0.18590178,0.5343732317204792,-0.4045697788786436
0.40769142,0.18508905,0.526520815960175,-0.4075796170827537
0.4056015,0.18460965,0.5307868628996703,-0.389880367729825
0.39457476,0.18451521,0.5121633491042865,-0.3743852131765522
0.38906804,0.18440633,0.5120583164563167,-0.3791083285296713
0.38712403,0.18411516,0.5071962169746718,-0.3632771167585725
0.3866304,0.18396759,0.5148008830061549,-0.3675136361301351
0.38589543,0.18385656,0.5129672296070273,-0.3788235525337174
0.38530263,0.18373099,0.5169931646403633,-0.3864657150811378
0.3838618,0.18315595,0.519555558702423,-0.3694954638052019
0.38259906,0.18260719,0.5215535747899657,-0.3830883635384263
0.38178852,0.18205413,0.5175906537355469,-0.3846269649085395
0.38133773,0.18196033,0.5194662662741256,-0.3852740782798715
0.3813049,0.18183799,0.5277396089058563,-0.3943521095804147
0.38056743,0.18160297,0.5302741232134752,-0.3881506014163701
0.3824184,0.18168189,0.5414454894627001,-0.4108552707405612
0.38446808,0.18178147,0.5378037280168005,-0.4019422036680295
0.38403845,0.18177119,0.547338768003018,-0.4072136223712861
0.38385195,0.18180685,0.5609903025628248,-0.4292881405132668
0.38361537,0.18193185,0.5543961120925558,-0.437163417502414
0.38357654,0.18207592,0.5570923986885536,-0.4223076924128706
0.3844285,0.18222247,0.5620482689690015,-0.4374169967098494
0.38485265,0.18236299,0.5617952414472391,-0.4301977108797183
0.38473338,0.18252014,0.5686986033641901,-0.4453540674495845
0.38466883,0.18266104,0.566662378444827,-0.4505972150542972
0.38459617,0.1830943,0.5765529694682413,-0.4544890730152361
0.38184464,0.18315306,0.5509256995812368,-0.4411430433163345
0.37836745,0.18301508,0.561193841527012,-0.4521043101246023
0.37543637,0.18310711,0.557376174335479,-0.4194548142359855
0.3731295,0.18322738,0.5595489422398765,-0.4182529906139873
0.3715839,0.18336079,0.5521805574188146,-0.4313341725433084
0.37183946,0.18330362,0.5691907862700887,-0.4253155871177277
0.37211338,0.18293579,0.56092432163993,-0.4268947769088691
0.37237275,0.18259606,0.575568436128545,-0.4366862637243661
0.37194955,0.1824729,0.5580255674737177,-0.4430360797414153
0.3717924,0.18236187,0.5653048924016207,-0.44811526424913
0.37184733,0.18211105,0.5682949149042179,-0.4481859512271935
0.37285534,0.18203026,0.5806241484915086,-0.4559864467766733
0.3761999,0.18142042,0.5791424758462247,-0.4665246395674935
0.37837633,0.18121138,0.5870088126016226,-0.4572082657375918
0.3787964,0.18091206,0.5874040429186702,-0.4815692357754306
0.37926275,0.18110873,0.5846761695973699,-0.472039986995806
0.37972665,0.18121213,0.5854626421492476,-0.470342246297141
0.38099968,0.18159306,0.5681540364788452,-0.4269095767044431
0.3813248,0.18299139,0.5754676057896276,-0.4637053754183741
0.38110706,0.18454556,0.5688331591834407,-0.448680500630917
0.38054642,0.18528032,0.5526467877224599,-0.4352313288450138
0.37906,0.18565422,0.5510689655553205,-0.4232024976470046
0.37892124,0.18563287,0.5409131542674112,-0.3922532585314672
0.37931,0.18563057,0.5317656527994278,-0.3938054225159258
0.37934744,0.18585007,0.5258760006883291,-0.3723920215280241
0.37840676,0.1865452,0.495643358609106,-0.3579821140443933
0.37710527,0.18694814,0.4847303766834001,-0.333842707977897
0.3774264,0.18745056,0.4727315241853139,-0.3110604010310175
0.37614095,0.18971094,0.4507349291562463,-0.2897755090458024
0.37550867,0.19138844,0.4390424997267426,-0.280551784229117
0.37437192,0.19242203,0.4377376369122742,-0.2677411658564599
0.37395486,0.19436511,0.424973899891452,-0.2400416577949049
0.3737881,0.19473612,0.4178605795409913,-0.2469775146279612
0.37273324,0.19496407,0.3995468289856347,-0.2136543990684275
0.37377352,0.194942,0.3849128545441001,-0.2232452823577098
0.37536854,0.19533426,0.3790509803251141,-0.2043141484452035
0.37280756,0.1965616,0.3893118710169287,-0.2050717431748354
0.37420633,0.1996986,0.3904306768699122,-0.2056666729086557
0.3757078,0.20112398,0.4032374794128782,-0.1989549505781218
0.37890056,0.20337585,0.3986376192715103,-0.2119640550784743
0.3845704,0.20396867,0.3962522323483204,-0.2192783021113899
0.3913181,0.20390907,0.3904367100484205,-0.2145163205015152
0.39333153,0.20324104,0.4018356467192769,-0.2108242459801264
0.3960548,0.20229794,0.385037012194979,-0.2083159508775144
0.39681908,0.20116518,0.3677518987615692,-0.199646756071164
0.40038466,0.20180875,0.3895299683021253,-0.2267974918262208
0.40408698,0.20273255,0.4052505595558896,-0.1983012261168375
0.41076523,0.20299527,0.3857575399791971,-0.2041111704049453
0.4166062,0.20267847,0.3909417937766524,-0.2339562552310938
0.42211506,0.20207454,0.4004497126794185,-0.2330187474348229
0.4244622,0.2018429,0.4190629409413829,-0.228761441123948
0.42759132,0.20029838,0.4188473067864618,-0.2496747207336312
0.42783505,0.19959512,0.4133491491396316,-0.2491495505488841
0.4208746,0.19872051,0.4192401311806568,-0.2454995757674813
0.4189189,0.19848594,0.4389519162765824,-0.2585145553278894
0.41281232,0.19914812,0.4094977398336369,-0.252577388869924
0.4101276,0.19962475,0.4197153602905232,-0.2575659462862752
0.40859097,0.19891816,0.4350483676585513,-0.2678522138146247
0.40791017,0.19866604,0.4369896509262941,-0.2567165785447757
0.40363273,0.19844392,0.4275342699241437,-0.2752390475925009
0.40255925,0.1983622,0.4256577465213299,-0.2612173958710337
0.40250096,0.19825366,0.4265227129411111,-0.2650846416392618
0.40263635,0.19824204,0.4357404583384135,-0.2611561902142171
0.40190515,0.1977996,0.4419038487323118,-0.2600359813190264
0.4027765,0.19756617,0.4454398695960873,-0.264233710214738
0.40408006,0.20143917,0.4442692880020955,-0.2636956832082108
0.40412793,0.20479313,0.4216085704278325,-0.2612053142128208
0.40410027,0.20622818,0.4264547161456768,-0.2642232848149298
0.4046627,0.20766534,0.4259897651537387,-0.2573233125379742
0.4056727,0.21028216,0.4272941500761206,-0.2593436327303922
0.40585956,0.21251489,0.4179814180453545,-0.2503956494765122
0.40580794,0.21393885,0.4165408276503562,-0.2502633206087165
0.40521365,0.2138663,0.4287281355417655,-0.2416369166995458
0.40831795,0.21199438,0.4273467295373389,-0.228858216985125
0.40764636,0.21014248,0.4103643766595151,-0.2555072019938376
0.4058215,0.21003373,0.4100347617129109,-0.2528973612415829
0.39966145,0.21199064,0.4272769544838265,-0.2349538909638233
0.3996245,0.21134564,0.4135325566884301,-0.2276447159733137
0.39871246,0.21016453,0.4056788382485473,-0.2414509508997769
0.398264,0.20836492,0.407884988577917,-0.2376660321959105
0.39855653,0.20878169,0.409324885390899,-0.2205072716327447
0.39842612,0.20808297,0.4038571690128903,-0.219879445926602
0.39759582,0.20922555,0.3878208994972664,-0.2179318726394107
0.39547792,0.21019545,0.3899942088836323,-0.2153456810358542
0.40021688,0.20931923,0.3951886488282422,-0.2100277998446005
0.40186688,0.20592532,0.3791346215560235,-0.2017699646343731
0.39951816,0.20562571,0.3616672461126266,-0.1798270560324972
0.39384347,0.20538805,0.3699213270457603,-0.1726186482300356
0.39110672,0.20493908,0.3625080856698476,-0.1764643546957438
0.39027363,0.20491509,0.3511707014390643,-0.1631786150880463
0.39011273,0.2047859,0.3554276960506729,-0.1623808822171306
0.3899194,0.20462415,0.3495086440568276,-0.147458256156359
0.38987705,0.20458445,0.3499608161733055,-0.1483608094256047
0.39092144,0.20418297,0.3449194399015014,-0.1406249808242194
0.39260706,0.2038364,0.3398314380611268,-0.1433651509012465
0.40002558,0.20280695,0.3471837996793392,-0.1563607621603226
0.4037298,0.20133592,0.3438480151520444,-0.1602759795369334
0.4034964,0.20088182,0.3461874344921488,-0.1517489587362806
0.39982635,0.19944625,0.3563811338473457,-0.157360319392595
0.3994741,0.19820598,0.3509473181925083,-0.1546677284178556
0.39928296,0.19860737,0.3515509813866493,-0.159223195715436
0.39847198,0.19817531,0.3545424232045412,-0.168497884170536
0.39722422,0.19800887,0.3585402314802356,-0.1721489109231574
0.3954922,0.19895545,0.3619676988744219,-0.1671388147898645
0.3926732,0.1991595,0.3639415013550257,-0.1675226775801574
0.39104307,0.20004335,0.3600333610628231,-0.1773405705453654
0.39029425,0.20058577,0.3682548008835493,-0.1713183445086899
0.39062893,0.2026479,0.3618769513657877,-0.1773439446658554
0.39092517,0.20565055,0.3633725093353124,-0.1815359502223816
0.3906013,0.20842643,0.359215362263819,-0.1685313208232271
0.3896264,0.21106216,0.3605104183936213,-0.1705104598116605
0.3890267,0.21280728,0.366706840313133,-0.1808582083853051
0.38895613,0.21356568,0.3699908621346828,-0.1680467527667347
0.3895977,0.21378022,0.3688564649146466,-0.1780753359582483
0.3906627,0.2139026,0.3939147193194954,-0.2083647402539275
0.3915186,0.21431313,0.4047692646847505,-0.2217223152441842
0.39282513,0.21430054,0.4112013899991181,-0.2391265006433925
0.3931954,0.21421982,0.4374603246215545,-0.2616200066591412
0.39620227,0.21401349,0.4444087216305702,-0.2726173088947342
0.39851266,0.21422835,0.4622621324744846,-0.3014129412459832
0.4020599,0.21624696,0.4825090403362199,-0.3332395005280772
0.4039153,0.21743327,0.5058562294916313,-0.3601517054709464
0.4047511,0.21789481,0.5235620107635192,-0.3928758809885286
0.4042548,0.21815056,0.530587738992743,-0.3953422569965252
0.40329647,0.21802214,0.5355363870028342,-0.3914837279141021
0.40276343,0.21745919,0.5562954050633475,-0.4338402249379416
0.40158904,0.21682052,0.5656023767009785,-0.4412112337328036
0.4011742,0.21597396,0.5764217945017175,-0.4673313061177307
0.40072453,0.21472855,0.5994549252671756,-0.4963191553613038
0.40141812,0.21378289,0.6041529916523544,-0.4928968147228179
0.4016688,0.21312986,0.6053959969652479,-0.4953298746675796
0.40162686,0.21309644,0.6192878754793117,-0.5089535315485474
0.40175307,0.21303828,0.6168944511037256,-0.4979500753988921
0.4013013,0.21241567,0.5971176702875065,-0.4971372956570934
0.4010912,0.21245612,0.598185674923724,-0.4964341745679848
0.40080652,0.21274243,0.5800375542943182,-0.4566333559363953
0.4003129,0.21302734,0.5598048854589863,-0.451423335574345
