Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7163381,0.034423884,0.964332426734154,0.0
0.7161507,0.03440714,0.9638764868639612,0.0
0.7159347,0.03425532,0.9640393230447104,0.0
0.715682,0.034287177,0.9661684386623268,0.0
0.7153649,0.03424938,0.9646075847106969,0.0
0.71490014,0.034168795,0.967069701485436,0.0
0.7144328,0.034172762,0.9662225244019972,0.0
0.7149334,0.034858923,0.9655376721326222,0.0
0.7151868,0.035301425,0.9642741103353508,0.0
0.7153371,0.035640057,0.9665587773798964,0.0
0.7151068,0.035748284,0.964547586662298,0.0
0.71493846,0.035430726,0.9675921601521218,0.0
0.7149349,0.03506143,0.9651439160036788,0.0
0.71454966,0.035149585,0.9663964133556782,0.0
0.71427256,0.03523299,0.964874513720402,0.0
0.71405894,0.03524619,0.9673244524475574,0.0
0.71372586,0.03527308,0.9620666965309972,0.0132087124401581
0.7130007,0.034544975,0.9694624312546796,0.0074354367023967
0.7125965,0.03425359,0.9648928988236674,0.002111887001805
0.712296,0.033943586,0.9664791578447608,-0.0027619366616167
0.7121287,0.03362498,0.9695235160893958,-0.0071860342878687
0.7117244,0.03327808,0.9691381412973578,-0.011160405876951
0.71117586,0.032947212,0.9649612115360268,-0.0146850514288635
0.7093185,0.032913513,0.9741339650312688,-0.0177599709436061
0.7087062,0.031811066,0.9655431435229604,-0.020385164421179
0.7075582,0.03171265,0.9689732000110356,0.0305131842437136
0.70552415,0.0295659,0.9740510284449592,0.0095755911902792
0.7061375,0.029215507,0.9596908490309572,-0.0045061329092731
0.706986,0.02825743,0.971982355840634,0.1334960298125113
0.7074502,0.028357912,0.959926083113616,0.2204399382062552
0.7083547,0.02857081,0.968882668276767,0.0796213589647114
0.70935607,0.029207295,0.9667399100914807,-0.049665938709349
0.70837945,0.031398926,0.9586644729026343,0.0129787633024533
0.7069734,0.03391612,0.9726544293379468,-0.1595920672635745
0.7051053,0.034003366,0.9740974382680734,-0.3176712479192081
0.70329434,0.03422842,0.9782770412219768,-0.4504675575249997
0.70149314,0.034623165,0.9796007598952242,-0.5693295694898354
0.7006176,0.034900025,0.9859653266735576,-0.6810720374556507
0.70010275,0.034899775,0.9876984260941856,-0.7647582612547696
0.7000309,0.03491681,0.986302515720984,-0.8381780502337995
0.69983983,0.03502955,0.9877148274214442,-0.9038946745467314
0.70237404,0.03197552,0.988818421827768,-0.9510820952452406
0.7041453,0.030442288,0.9898699000901692,-0.9680769290248822
0.70552415,0.029671412,0.9895504199308232,-0.9823172465486156
0.70630276,0.02926235,1.0,-1.0
0.7078529,0.028431518,0.9880883301457044,-0.9840457817865096
0.7089146,0.028211275,0.9849852176904368,-0.9496386984753404
0.70990866,0.028504644,0.9883006258869328,-0.8967787500664929
0.71098405,0.028656365,0.98435129084995,-0.8254659365599666
0.71152157,0.02919317,0.9828840866590458,-0.7357002579557615
0.7116298,0.029539155,0.980639907246364,-0.6274817142538782
0.71190524,0.030083597,0.980160256301162,-0.5008103054543158
0.7123776,0.030563323,0.977187798703717,-0.3556860315570751
0.71292806,0.031383865,0.981753879705053,-0.2096929993768289
0.71271837,0.03131396,0.963068753098376,-0.0882001805952332
0.7127275,0.031489607,0.9804251819172756,0.0829415094535958
0.7130085,0.032031372,0.9731031330976448,0.0483553166198186
0.7121481,0.032626215,0.970016275360313,0.0285216454940514
0.7096734,0.033759937,0.9696005211123891,0.030572412526072
0.7108896,0.03629775,0.9630037493497756,0.1086743627635513
0.70927775,0.037799597,0.963918036555995,-0.0313158474172355
0.70752263,0.038124226,0.9700818648528128,-0.0209492353626247
0.7037914,0.037846718,0.9708235821273846,-0.0066201268563483
0.7020033,0.03770891,0.9677642851153524,-0.0012753149612362
0.7016976,0.036506563,0.9678336025451364,0.0018910743863003
0.7030652,0.037632003,0.9702290323909748,0.0133668752374008
0.7056736,0.04017317,0.9610045951829392,0.006092113135571
0.707453,0.04132042,0.97126086063896,0.0018390475101958
0.707333,0.041312587,0.96932192858045,0.0062655792581556
0.7073302,0.041425623,0.967738505948372,0.0110654985265421
0.70609,0.04157597,0.9667632999864192,0.0214951053961054
0.7058576,0.044304274,0.9650295432961816,0.0133080228821769
0.7060046,0.04507746,0.9715879038684948,0.0061524414396576
0.7061023,0.045405783,0.9671222664524398,-0.0004236503998869
0.7064815,0.04488985,0.9683622464015188,-0.0064202526364566
0.7070351,0.04389068,0.9704566523163944,-0.0118373652700516
0.70780724,0.043680344,0.9672297892966848,-0.0166749883006717
0.70924586,0.04348838,0.967135427981002,-0.0209331217283171
0.71035266,0.044345867,0.9695906255101464,-0.0246117655529876
0.71105355,0.045034707,0.9756259952188416,-0.0277109197746833
0.71169144,0.045601755,0.9696436170794804,-0.0302305843934043
0.711773,0.045655876,0.9669175673982292,-0.0321707594091504
0.71170086,0.045747086,0.9693352733241348,-0.0335314448219217
0.7115777,0.045750864,0.969445039317576,-0.0343126406317182
0.7114514,0.045767635,0.97031470498979,-0.0345143468385398
0.7114355,0.045591295,0.971379423779914,-0.0341365634423867
0.71118397,0.04530287,0.9664394066290516,-0.0331792904432588
0.710632,0.044914193,0.968958353497062,-0.0316425278411561
0.7101622,0.044598475,0.9663104677243524,-0.0295262756360785
0.7096455,0.043957055,0.9680282209566512,-0.0268305338280262
0.7086955,0.04319687,0.9696199173999214,-0.023555302416999
0.7083284,0.042892404,0.9669442866855068,-0.0197005814029971
0.7081278,0.04273399,0.9701715322401084,-0.0152663707860203
0.70787936,0.042477112,0.966592890303974,-0.0102526705660687
0.7076807,0.04232705,0.9683857411562702,-0.0046594807431423
0.7079634,0.04211589,0.9677694586877298,0.0015131986827587
0.70824736,0.041841045,0.9686261221657532,0.0082653677116347
0.70863616,0.04172871,0.9696636469167432,0.0155970263434855
0.7091683,0.041106224,0.9675192087925152,0.0039781856474565
0.7094794,0.040675372,0.972346980866081,0.0025388319970514
0.7096404,0.04011829,0.9691832617213604,0.0012068911158007
0.7097671,0.039747488,0.9710443315950394,-1.7636996295576863e-05
0.709723,0.039444536,0.968323038386732,-0.0011347523392375
0.70945626,0.038808104,0.9672535788288742,-0.0021444549130251
0.7089146,0.038322393,0.9712428131646292,-0.0030467447176582
0.70848274,0.03804264,0.9676993503020556,-0.0038416217531371
0.70776904,0.03797539,0.968619568418487,-0.0045290860194615
0.7076211,0.039060492,0.9674405807618868,-0.0051091375166315
0.70775956,0.040158883,0.9730270641813222,-0.0055817762446472
0.70676506,0.039636295,0.9675790477287745,-0.0059470022035085
0.7065977,0.039615184,0.9686043421941106,-0.0062048153932154
0.7065134,0.03970377,0.96729867770119,-0.0063552158137679
0.70631933,0.039490644,0.9679503624289808,-0.0063982034651661
0.70568675,0.039642803,0.9662940325828868,-0.0063337783474098
0.7056834,0.040095452,0.9656866982185864,-0.0061619404604992
0.70560056,0.041739315,0.965748974749608,-0.0058826898044342
0.7039561,0.04230371,0.9684388051592508,-0.0054960263792148
0.70096004,0.042963475,0.9701853630665062,-0.005001950184841
0.699959,0.04257447,0.9683813528031802,-0.0044004612213129
0.69749725,0.04030287,0.9659457469320736,-0.0036915594886304
0.69652027,0.038676236,0.9693568021662018,-0.0028874881481802
0.69597596,0.03778421,0.9707039817229728,-0.0019652737330925
0.69711065,0.033664156,0.9700961395636816,-0.0009356465488504
0.6982901,0.032636642,0.9688748261458529,0.0002013934045459
0.69894993,0.03265907,0.9676780897619168,0.0014458461270968
0.69956696,0.032548998,0.9665018918745728,0.002797711618802
0.69948924,0.033803053,0.9660557289465364,0.0038930663960424
0.6999261,0.033982057,0.9710598689269538,0.0
0.70070255,0.03425594,0.9679837015695572,0.0
0.70351017,0.034941025,0.9672156189171166,0.0
0.70429116,0.035063338,0.9694635023583223,0.0
0.7057794,0.035614047,0.9669033256575408,0.0
0.7078431,0.036395807,0.9664043202087338,0.0
0.7092734,0.036512945,0.9700229721293478,0.0
0.7111159,0.035517827,0.9684476735798958,0.0
0.7111891,0.034740582,0.9662680734531937,0.0
0.7120821,0.03011304,0.9626030022240224,0.0
0.7133574,0.011674132,0.9660641820423496,9.105879466465345e-06
0.7210051,7.137306e-06,0.9689588353037096,4.855229751555487e-06
0.7261126,-0.013008533,0.9678963949152112,9.400954671721444e-07
0.7388453,-0.031771664,0.972988281173149,-2.639523386684684e-06
0.785729,-0.03993212,0.9661808163967546,-5.883626810014999e-06
0.81607246,-0.047962386,0.9680387084632212,-8.792214802818795e-06
0.84527403,-0.050058357,0.9695862273715976,-1.1365287365096083e-05
0.8658119,-0.04814118,0.9659478788436578,-1.3602844496846852e-05
0.8834487,-0.045486853,0.967702766049184,-1.550488619807111e-05
0.8977007,-0.044926196,0.9696081026128512,-1.707141246876885e-05
0.9171374,-0.041954383,0.967184757073266,-1.830242330894008e-05
0.94733906,-0.038911324,0.9708057104986938,-1.919791871858479e-05
0.97472215,-0.035868827,0.9642341604802818,-1.9757898697702987e-05
0.9958017,-0.03414582,0.9712045980418024,-1.9982363246294663e-05
1.0030576,-0.03401295,0.9702143138018584,-1.9871312364359835e-05
1.0060809,-0.03348555,0.9678497877054344,-1.942474605189848e-05
1.009006,-0.034220923,0.9702373378140258,-1.8642664308910624e-05
1.0051079,-0.03457084,0.9686993727621196,0.0287336850406071
1.004739,-0.035796456,0.9648646487464124,0.0175904914489018
1.0062594,-0.035062242,0.9688421078533158,0.006510620039951
1.0073434,-0.034006488,0.9685590975951224,-0.0036489424947221
1.0088724,-0.033280596,0.965848329548002,-0.0128881961551177
1.0093185,-0.03299264,0.9663610960933492,-0.0212071409412356
1.0086294,-0.032990772,0.969440085501998,-0.028605776853076
1.0082954,-0.033086944,0.969202634175936,-0.0350841038906387
1.0085574,-0.03335191,0.9649718387307004,-0.0406421220539239
1.0086037,-0.034362826,0.9694925988370297,-0.0452798313429314
1.007836,-0.035335477,0.965085455939686,-0.0489972317576613
1.0081865,-0.03515716,0.9684324649434816,-0.0518112358183016
1.007524,-0.03489871,0.96795977371667,-0.0536931622668161
1.0071622,-0.03477498,0.9661174196593424,-0.0546551153564835
1.0046458,-0.03524145,0.9658967683217268,-0.0546970950873039
1.0021578,-0.036032148,0.9675677465031238,-0.0538191014592771
1.0014846,-0.036035683,0.9704912648538662,-0.0520211344724033
0.99893945,-0.03658516,0.9708652127149868,-0.0493031941266823
0.9970163,-0.036886197,0.9708554174497483,-0.0457229060798378
0.99639994,-0.036375232,0.96847435353051,-0.0411779763876741
0.99731404,-0.036096536,0.9698577548244632,-0.0357130733366632
0.9971589,-0.03558523,0.9691961859933684,-0.0293281969268053
0.9965873,-0.035051387,0.9665510193132416,-0.0220233471581003
0.9964686,-0.033895873,0.9696454012797104,-0.0137985240305483
0.9984227,-0.03223366,0.9671617002234808,-0.0046537275441491
0.99546015,-0.031139443,0.9690927566195934,0.005411042301097
0.99365544,-0.030376056,0.9679975734449124,0.0163957855051904
0.9928791,-0.029472837,0.9673288723230676,0.0283005020681308
0.9909357,-0.028926386,0.972201279835979,0.0005055185431178
0.9877825,-0.029189931,0.9664025219305062,0.0
0.9844489,-0.030678373,0.9656317629394467,0.0
0.9802052,-0.032807518,0.9699683284626852,0.0
0.9782883,-0.033866283,0.9666039424255758,0.0
0.97699755,-0.034672655,0.9644161310403144,0.0
0.97599596,-0.03525081,0.9661846992501592,0.0
0.9750013,-0.035505515,0.9652649655127852,0.0
0.97436464,-0.035820086,0.9633065477145952,0.0
0.97385436,-0.036135472,0.966862741492388,0.0
0.97337383,-0.036344036,0.962900278252529,0.0
0.9729051,-0.036790468,0.968351890307816,0.0
0.97243655,-0.037004866,0.9680374187534068,0.0
0.97182435,-0.036956172,0.9674968631108032,0.0
0.971436,-0.036940932,0.9690869917217504,0.0
0.9707456,-0.036944352,0.9692216331777596,0.0
0.970729,-0.036898933,0.967504997936508,0.0
0.97064465,-0.036940124,0.9664774495819922,0.0
0.9708182,-0.036859155,0.9682346882552874,0.0
0.9715068,-0.037123464,0.966950222072135,0.0
0.97247493,-0.037608642,0.9705799812804604,0.0
0.97359514,-0.03814433,0.9661931847026768,0.0
0.975471,-0.038455416,0.9664791965721522,0.0
0.9763257,-0.03846404,0.9699285321888113,0.0
0.97998136,-0.038686987,0.9655717747733576,0.0028870089245362
0.9803436,-0.03771729,0.9705866248998412,0.0018373673780524
0.98017883,-0.03709431,0.9631276244092006,0.0008661503765112
0.9789896,-0.035304073,0.967123439327301,-2.664208008737742e-05
0.9799739,-0.034222748,0.9678863915426148,-0.0008410099917435
0.9818324,-0.03387299,0.968037706979232,-0.0015769533584571
0.98255223,-0.032616057,0.9695526334319904,-0.0022344721802282
0.9805911,-0.030091552,0.9690603819709112,-0.0028135664570567
0.97628564,-0.028541408,0.970538164493044,-0.0033142361889427
0.9742894,-0.026943179,0.9705161823487164,-0.0037364813758862
0.9717622,-0.025577601,0.9670854200275536,-0.0040803020178872
0.9694767,-0.024955647,0.9688931604939331,-0.0043456981149457
0.9675259,-0.024804363,0.9706293796188276,-0.0045326696670616
0.9647222,-0.024385598,0.9707067820260128,-0.004641216674235
0.9632424,-0.02436792,0.9689608288307324,-0.0046713391364658
0.96432036,-0.024765406,0.9659756532717622,-0.0046230370537542
0.96480286,-0.024930136,0.970779521888653,-0.0044963104261
0.9659155,-0.02404436,0.9721140468497724,-0.0042911592535032
0.9657121,-0.023962168,0.9694498708719892,-0.004007583535964
0.9660837,-0.024272395,0.9687583768341836,-0.0036512263755868
0.9659725,-0.025080813,0.968877517570355,-0.003211906139218
0.96489406,-0.026032152,0.9676550883474528,-0.0026941613579067
0.9626779,-0.027405446,0.9705499548438774,-0.0020979920316529
0.96090364,-0.02984399,0.9721857284536792,-0.0014233981604565
0.95936203,-0.030719,0.9686031129533164,0.0260041923770224
0.9578558,-0.032148026,0.9696142527007052,0.0173155975836533
0.95814437,-0.033742577,0.9719442784649166,0.0094134433678045
0.9573692,-0.034638982,0.9674489547428112,0.0022977297294759
0.9571867,-0.035573866,0.9647254892639756,-0.0071574827009954
0.95651716,-0.03635717,0.9683266739831848,-0.0138454563251349
0.9581323,-0.03579241,0.9705376984489013,-0.0198254139166967
0.9569483,-0.035885304,0.9657742394724592,-0.0250973554756807
0.9555011,-0.036111202,0.9670851729969524,-0.029661281002087
0.95227736,-0.036185414,0.9659669641179288,-0.0335171904959155
0.95053893,-0.03619538,0.9630681057451486,-0.0366650839571662
0.94962007,-0.036280956,0.9637442611213308,-0.0391049613858392
0.9494728,-0.035449594,0.96693057921367,-0.0408368227819344
0.9511762,-0.034445092,0.965802918532999,-0.0418606681454519
0.95206904,-0.03339736,0.9671769977108396,-0.0421764974763917
0.9510228,-0.033214156,0.9668558936131172,-0.0417843107747536
0.9509347,-0.032289885,0.964420909037945,-0.0406841080405378
0.9493577,-0.031521328,0.96528999070702,-0.0287510064157435
0.94752,-0.031921737,0.966340146311248,-0.0305890271344938
0.9452639,-0.032306783,0.965672449463468,-0.0285790624037626
0.94317365,-0.032364964,0.9672959709187902,-0.0295120797332751
0.9418689,-0.032476272,0.9635176808660192,-0.0293071201835545
0.93991846,-0.032676257,0.966828688993192,-0.0279641837546007
0.9382149,-0.032578874,0.966184259791236,-0.0254832704464138
0.9389608,-0.03205612,0.9672158475598158,-0.0218643802589938
0.93976736,-0.030507283,0.9683057687202048,-0.0171075131923406
0.9408928,-0.030141216,0.963497731363412,-0.0112126692464543
0.94343305,-0.031730212,0.9682985266269352,-0.0041798484213348
0.9447885,-0.032493096,0.9665110743389984,0.0039909492830177
0.94566476,-0.032638982,0.965326285491768,-0.0247482626022393
0.94655406,-0.032850996,0.9682443283370432,-0.0253139383297247
0.946697,-0.03282405,0.96849759609203,-0.0254496532105548
0.94645417,-0.032642398,0.969738989012022,-0.0251554072447294
0.9463399,-0.03289905,0.9693260670444804,-0.0244312004322487
0.9461184,-0.032664105,0.9729992854213702,-0.0232770327731126
0.94563603,-0.032325365,0.9695475117394085,-0.0216929042673211
0.9456475,-0.032045662,0.967243319364964,-0.0196788149148742
0.9455971,-0.031872313,0.9678990950500728,-0.017234764715772
0.9460988,-0.031227935,0.9677558361684784,-0.0143607536700143
0.9454599,-0.0320502,0.9708649782905596,-0.0110567817776013
0.9448602,-0.032684565,0.9681498367903668,-0.0073228490385329
0.94443613,-0.033013225,0.9715401137916476,-0.0031589554528091
0.94421834,-0.033448305,0.9694996182485648,0.00143489897957
0.9438022,-0.033649243,0.9701326458508012,0.0064587142586046
0.9443966,-0.03336759,0.9720449121367828,0.0119124903842946
0.94440407,-0.033022813,0.972362297781522,0.0017951976295483
0.9445004,-0.03288556,0.9691429730947096,0.0029968323461895
0.9444794,-0.032831367,0.970154093267375,0.0
0.94472533,-0.032983325,0.970924734694052,0.0
0.94504255,-0.033142157,0.973887398034523,0.0
0.94492644,-0.033105735,0.969982661810787,0.0
0.9468284,-0.03280279,0.9719279494665742,0.0
0.9468269,-0.032721058,0.9673417581582248,0.0
0.94630635,-0.03275969,0.970960254447282,0.0
0.9460739,-0.03270617,0.9682337956571936,0.0
0.94651574,-0.032589346,0.968389618370382,0.0
0.9469606,-0.03247823,0.9687261006023148,0.0
0.94729495,-0.032414697,0.9696293832188244,0.0
0.9476635,-0.03231132,0.9693245509428946,0.0
0.94825995,-0.03203863,0.9690119758004312,0.0
0.94877994,-0.031707384,0.9697009685381808,0.0
0.94854987,-0.0314352,0.9710647540101592,0.0102576814929611
0.9480541,-0.031318836,0.9698467158659902,0.0194237395853317
0.9479232,-0.031387653,0.96851317006308,0.0105902577803762
0.94766283,-0.031476952,0.9717736567071747,0.0024509662649072
0.9480294,-0.031200277,0.9698983379314784,-0.0042044972927985
0.9490344,-0.03066385,0.970020709477021,-0.0112328092933051
0.950201,-0.030674405,0.9696816555903488,-0.0175463827773615
0.95038426,-0.0304524,0.9696130891665592,-0.0231452177449679
0.9505212,-0.03026381,0.9702946422459446,-0.028029314196124
0.9508038,-0.030047959,0.968631307730054,-0.0321986721308301
0.95118815,-0.029636586,0.9683378858025252,-0.0356532915490859
0.9517191,-0.029451715,0.971562759039488,-0.0383931724508916
0.9519529,-0.02962391,0.9686910649657742,-0.0404183148362472
0.95237577,-0.029829077,0.9696180837408278,-0.0417287187051526
0.9521208,-0.030247495,0.9710893731631176,-0.0423243840576079
0.95175076,-0.030758927,0.9691615959716624,-0.042205310893613
0.9513745,-0.031263612,0.9702802811516444,-0.041371499213168
0.94946057,-0.032458864,0.9686736203232732,-0.0398229490162729
0.9483427,-0.033589788,0.9697094940730998,-0.0375596603029275
0.9477073,-0.03474466,0.9690015071086868,-0.0345816330731321
0.94774723,-0.03541776,0.9677509795575944,-0.0308888673268864
0.94796157,-0.035919923,0.9740977189288788,-0.0264813630641907
0.9480019,-0.036250103,0.967947620297657,-0.0213591202850448
0.9483051,-0.036954165,0.9700024889247314,-0.0155221389894487
0.9482712,-0.03779154,0.9706605961321864,-0.0089704191774025
0.9474643,-0.039023913,0.9722984550469902,-0.0017039608489061
0.9443689,-0.041466035,0.9700829815381204,0.0062772359960403
0.94249785,-0.044202235,0.969483995495679,0.014973171357437
0.9419652,-0.045427166,0.972726883323463,0.0116345829836092
0.9425789,-0.04585456,0.968589448822973,1.907915713676997e-05
0.9428656,-0.04634468,0.9693122183963276,0.0002553837672197
0.9431949,-0.046959825,0.9669288174833282,0.0005122366042664
0.94345635,-0.047219504,0.9714495554922068,0.0007896376682768
0.9436848,-0.047264926,0.9738202030333662,0.0002787643374474
0.94398105,-0.04752286,0.9705774968923966,0.00018083394871
0.9440236,-0.047464173,0.9683555363088424,9.015766284200608e-05
0.94447654,-0.047182277,0.9711924027720948,6.735479843425642e-06
0.9449752,-0.04710044,0.9700632923829756,-6.9432600285713e-05
0.94482183,-0.04617169,0.970979270860107,-0.0001383465775454
0.94449633,-0.04569652,0.968088297720538,-0.0001991883687217
0.9441137,-0.045198727,0.9701961612276292,-0.0002536963107055
0.94376093,-0.0448351,0.9704368630698526,-0.0003009501498198
0.9434281,-0.044562653,0.9683598199902425,-0.0003409498860647
0.94299,-0.044401363,0.9694250408815022,-0.0003736955194401
0.9423269,-0.04451065,0.970415664357287,-0.0003991870499461
0.94060755,-0.044941656,0.9659431487389948,-0.0004174244775827
0.940027,-0.04546962,0.9681229898498523,-0.0004284078023498
0.93987834,-0.045802806,0.9681339207412883,-0.0004321370242474
0.9392865,-0.04617368,0.9705119300164862,-0.0004286121432757
0.9389005,-0.046605196,0.9702807385861298,-0.0004178331594345
0.9376568,-0.04679552,0.9712257473860876,-0.0003998000727238
0.9361151,-0.046745744,0.9695652717131736,-0.0003745128831437
0.9341764,-0.04697279,0.9711857731670288,-0.0003419715906942
0.9329404,-0.046926644,0.9693927582635228,-0.0003021761953752
0.93209916,-0.047065105,0.9701445311913672,-0.0002551266971868
0.93085545,-0.04764169,0.9712009533792832,0.0025369632474115
0.9293019,-0.048446745,0.9701168285984924,0.0036038490944877
0.92871684,-0.0485958,0.9666656257464806,0.0017606598298507
0.92759955,-0.04851682,0.9679161022038966,7.856162546636789e-05
0.92790323,-0.04851536,0.969845709529293,-0.0014424455186653
0.92901045,-0.04836823,0.9712792180577317,-0.0028023616025443
0.9302356,-0.04823543,0.9716739075136498,-0.0038251036145711
0.93125373,-0.04805841,0.9692287123450964,-0.0053086721585837
0.9320279,-0.04799885,0.9700849589471636,0.0015046093001932
0.9319789,-0.048170894,0.9696777872760564,0.0051069438697522
0.9324393,-0.04807544,0.970153339980668,-0.0018762011577983
0.9317839,-0.04778791,0.970565260478704,-0.0081996379426819
0.93092966,-0.0478956,0.9697073612069884,-0.0138633664848985
0.93075544,-0.04803693,0.9697740634414238,-0.018867386784448
0.93038106,-0.048366617,0.9718542753861604,-0.0232116988413305
0.93059963,-0.04776222,0.9703409923852688,-0.0268963026555458
0.93073505,-0.045730527,0.9737383621013818,-0.0299211982270942
0.92904156,-0.04596181,0.969851254252558,-0.0322863855559755
0.92845726,-0.04596637,0.970339982086579,-0.0339918646421897
0.92767036,-0.04593258,0.9689291516610404,-0.0350376354857369
0.9282369,-0.045552384,0.9738986344902808,-0.035423698086617
0.9281612,-0.045219038,0.9708021364256,-0.03515005244483
0.92820966,-0.04497123,0.9716284915777592,-0.0342166985603761
0.9274446,-0.04599656,0.9715211383151418,-0.032623636433255
0.9280078,-0.04728053,0.9703738531302712,-0.0303708660634669
0.9292176,-0.047996223,0.9732064430749606,-0.0274583874510117
0.9299106,-0.0486859,0.9724581448619212,-0.0238862005958895
0.9321548,-0.047773946,0.9733473725982597,-0.0196543054981002
0.9326414,-0.046537884,0.9750158605378676,-0.0193822711382745
0.93334526,-0.04604901,0.9729477896648088,-0.015277259711581
0.9348867,-0.04508098,0.9710861198320776,-0.0137532588614378
0.9357221,-0.043059517,0.9730491457216506,-0.0094318014856607
0.9349979,-0.03866373,0.9691881937936824,-0.0046044728245998
0.9346347,-0.036885336,0.9728933174270872,0.0007287271217448
0.93455106,-0.03558083,0.9720898740159796,0.0065677983533734
0.9329381,-0.035764243,0.9708722652537664,0.0126565286530341
0.9309882,-0.03608573,0.9741803803057816,0.0140295295966031
0.93062866,-0.03646114,0.9703652406368868,0.0
0.92607194,-0.03611696,0.9680237166905058,0.0
0.9222256,-0.03574204,0.971939425910446,0.0
