Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5844506,-0.50065166,0.69075579396912,-0.0026254506895445
0.5845776,-0.50052583,0.6946967079055906,-0.0015746235779993
0.58458143,-0.49992633,0.6900281040917847,-0.0019566133080043
0.58500594,-0.4991005,0.6947421486798907,-0.0020498612380981
0.5855208,-0.49872687,0.6881152432323004,-0.002314560382591
0.58610743,-0.4985094,0.6936553764950857,-0.001723568763056
0.5868163,-0.49796566,0.6968545616038679,-0.002042796128671
0.5870213,-0.49769357,0.6940960951841918,-0.0022336571818887
0.5869628,-0.49762598,0.6950386690083267,-0.0023080503146071
0.5869014,-0.4977204,0.6853949598276573,-0.00350991887291
0.5863418,-0.49792677,0.6968467613376436,-0.0037322382666012
0.58633465,-0.49805534,0.693030247706742,-0.0038571584194978
0.5867113,-0.49805158,0.6934376689360355,-0.0038846793315996
0.5864903,-0.49821404,0.6905336013673999,-0.0038148010029068
0.5868031,-0.49822652,0.6958742203704603,-0.0036475234334192
0.58681047,-0.4982294,0.69313491338743,-0.0037864685480281
0.58627456,-0.49817657,0.6924660191709057,-0.0035440708276057
0.58568025,-0.49794102,0.6930647039073459,-0.0032120232343253
0.5849813,-0.49773154,0.6925678684701073,-0.0033901007292399
0.58471566,-0.49710003,0.6940410045344226,-0.0029562150080719
0.5836948,-0.49705672,0.6953914152721806,-0.0028585077279043
0.58350486,-0.4969628,0.6936639692096521,-0.0026037327575532
0.58365244,-0.4967821,0.6960318458698315,-0.0022730580951403
0.5838241,-0.4966807,0.6988131650050783,-0.0018664837406655
0.5838647,-0.49662867,0.6942168046186321,-0.0013840096941288
0.5839557,-0.4965782,0.6917650475490352,-0.001480384760114
0.58380115,-0.49646547,0.6972885144649967,-0.0010363341650916
0.583651,-0.49634248,0.6906062183499891,-0.0005286274815793
0.5834725,-0.4963059,0.6951612305810401,4.2735290422888805e-05
0.58329856,-0.49624687,0.6980746962731612,0.0006777541509149
0.5829646,-0.49595186,0.6895464555051165,-0.0002380741733979
0.58292216,-0.49583188,0.6958313066329718,0.0002522296714108
0.5827283,-0.49559823,0.6879085684351516,0.0003312320332388
0.5829834,-0.49552354,0.6950884904661222,0.0004483672781418
0.58353025,-0.49541298,0.69272446912452,0.0005264263447283
0.5839967,-0.49535173,0.6893888111403094,8.118447810648023e-05
0.5842272,-0.4953456,0.6846305667823857,-0.0003267339463662
0.58439153,-0.49511257,0.6927538372680612,-0.0006860588723812
0.58405775,-0.49497548,0.6843794019761487,-0.001001565429172
0.58346283,-0.49496993,0.6853204894173863,-0.0012732536167388
0.5827563,-0.49498257,0.6855246880281014,-0.0015011234350814
0.58234406,-0.49501008,0.685978915035322,-0.0016851748841998
0.58200306,-0.4950003,0.6881349224409407,-0.0015158867373361
0.58176357,-0.4949875,0.6774770652105894,-0.0017600011277088
0.5814885,-0.49496797,0.6889320381165597,-0.0003407822141082
0.5812672,-0.4949965,0.6914198983708509,-0.0011827713531233
0.5811108,-0.49500823,0.6879868141783008,-0.0019139102268838
0.58156675,-0.49500522,0.6902424514249573,-0.0027115775509141
0.5817847,-0.49501467,0.6927750949035286,-0.0034205294786735
0.58193463,-0.495027,0.6893418424744145,-0.0034717512548257
0.58184,-0.49510133,0.687762519194894,-0.0040824570487024
0.5816407,-0.49531364,0.6937794799287412,-0.0041069936344646
0.58167994,-0.49571157,0.6965911099424631,-0.0046482688948182
0.58128303,-0.4959091,0.694038881270416,-0.0048574992036181
0.5810269,-0.4960293,0.6882150261643428,-0.0052258562036593
0.5808611,-0.49610585,0.6895906190898485,-0.0017558045403524
0.5805966,-0.4961689,0.690450511415182,0.0011670566505989
0.58031243,-0.4963556,0.6932615829199175,-0.0005964213439288
0.5800857,-0.49639493,0.6904545309347715,-0.0041369972593136
0.57993007,-0.49636844,0.692545370038425,-0.0072204964716808
0.57991296,-0.496386,0.6943625057031811,-0.0078236329439005
0.579815,-0.4963724,0.6831984208991678,-0.0047271203750526
0.5797452,-0.49637163,0.6862629008873415,0.0116611668695
0.5786909,-0.49655715,0.6811041988730222,0.0174559577013123
0.5785862,-0.4972845,0.6839011376950548,0.052124920427035
0.57809484,-0.49783388,0.6777122200639982,0.0236197007983449
0.5767278,-0.49837932,0.6848473999370249,0.0274711185535688
0.5767812,-0.4986573,0.688261201075277,0.0425340697750669
0.57674634,-0.4987913,0.7014567662732318,-0.0343288546910858
0.5769206,-0.49889284,0.705682168095649,-0.0265499055623933
0.57736486,-0.49893725,0.7264372888058994,-0.0945869859204315
0.5781117,-0.498915,0.7454036008215498,-0.1523360992431598
0.57857,-0.49889272,0.7651389129583211,-0.209535687355821
0.5789764,-0.49878937,0.7725889565394017,-0.24721184325134
0.57869536,-0.4994509,0.8081820534213188,-0.3586445176247974
0.578339,-0.49969885,0.7998989878280538,-0.4032437815968835
0.57809997,-0.49988052,0.8404763478617493,-0.4985723270376447
0.57811433,-0.49990168,0.8806898284653828,-0.5891109916292869
0.5781413,-0.5001849,0.8876929877084363,-0.6641462319012903
0.5786463,-0.500251,0.9258480204977916,-0.727635655287842
0.5789177,-0.50036585,0.932436893745158,-0.8106710957833139
0.57874423,-0.5003925,0.9459161999270114,-0.8558444678938784
0.57885486,-0.5003936,0.976420673387648,-0.8989280990025497
0.5791918,-0.5003232,0.9709311697966068,-0.9476209358907004
0.57960445,-0.5003001,0.9947475951693664,-0.9838541441256172
0.5803803,-0.500408,1.0,-1.0
0.5810263,-0.50051755,0.9900860166330974,-0.9586398446934856
0.5819557,-0.50051403,0.9853036513765584,-0.944023533989792
0.5829839,-0.50054127,0.9717196885649272,-0.9131135924165034
0.5836725,-0.5006338,0.9521309105281446,-0.8062325404550901
0.5840539,-0.5006661,0.9331618306968972,-0.8032799323233348
0.5846347,-0.5006573,0.9383409879561486,-0.7732070822899464
0.58527505,-0.50061,0.9335503784914304,-0.6882816796839916
0.5864835,-0.50029707,0.8865530770968397,-0.558648971593403
0.58688,-0.49992126,0.8637370114278852,-0.5315606627396254
0.587003,-0.49952528,0.8683821244619532,-0.6000342156120678
0.5876609,-0.4992548,0.8747226584844469,-0.564231327017854
0.58821213,-0.49909413,0.8571496871816114,-0.5625771906831372
0.5892399,-0.49905306,0.8539962136066017,-0.5241275121129325
0.5916924,-0.49882007,0.8559473986525041,-0.5011659391860542
0.5925065,-0.4990168,0.8278264896289036,-0.4918097626773456
0.59231585,-0.4991987,0.8504630082900818,-0.544821580859483
0.59246945,-0.49945003,0.858422858841113,-0.5359408577063812
0.5929616,-0.49958888,0.8725224483681114,-0.5727354386345153
0.5924248,-0.49959874,0.869297642674894,-0.5941525306572895
0.5919694,-0.49926004,0.870143302048772,-0.5561022406348026
0.59390754,-0.49863443,0.8796233769122025,-0.6099472720960343
0.5952219,-0.49816164,0.8835353449975608,-0.6169810030790642
0.5946302,-0.49765527,0.90469962697008,-0.6411781783281595
0.5945781,-0.4968797,0.9029216133862232,-0.683098901201227
0.59378433,-0.49612567,0.8982583437557755,-0.6641344809767835
0.59306055,-0.4950963,0.886896014946111,-0.6601498667353098
0.5930793,-0.49466205,0.8953174735349664,-0.6383899938007251
0.5931415,-0.49448112,0.88752593808621,-0.6326830211964862
0.5929834,-0.49447072,0.8910785182398901,-0.6523163445671329
0.59289306,-0.49448314,0.8960229586419455,-0.6620068768404418
0.59319,-0.49465048,0.8873324250495721,-0.6514297513678957
0.5934276,-0.49470514,0.90090128915021,-0.6597599465567023
0.5942574,-0.49477768,0.8905107056339511,-0.635962813014244
0.59481794,-0.49490345,0.8753362489877659,-0.6078345417090227
0.5952596,-0.49501207,0.8751278035996641,-0.5793893438966641
0.59544045,-0.49516156,0.8988633744562617,-0.6743569737138245
0.5954605,-0.49536464,0.9177808130562762,-0.7102897831504085
0.5954296,-0.49551803,0.9128765025176327,-0.6848497928893266
0.59537774,-0.49555326,0.8845433154008833,-0.5857319934084712
0.5953571,-0.49560532,0.8638505401582447,-0.5870912612282497
0.5954466,-0.4956332,0.8902826797126463,-0.6063731605190773
0.5951431,-0.49567908,0.8755018066943108,-0.5872816293177674
0.59481704,-0.49571943,0.8816310401422002,-0.6095397048659609
0.5943456,-0.4958351,0.8735268620749996,-0.599458433471115
0.5936085,-0.49596974,0.8579820639496956,-0.5546067337987994
0.5933473,-0.4962337,0.8497083798449961,-0.5369809587013021
0.593273,-0.4964697,0.8353648583156724,-0.5234799979742588
0.5931686,-0.49664402,0.8609095651085772,-0.5664688188383478
0.5929927,-0.49675843,0.8490368501057434,-0.5515249313486132
0.59316075,-0.4966078,0.8648009857367971,-0.5744370112572355
0.59336907,-0.49630743,0.8594322140790993,-0.5635500421287181
0.59341383,-0.49613836,0.8524246829745451,-0.5544644487504953
0.59378326,-0.49615222,0.840713699013548,-0.5969271019281093
0.593945,-0.49605045,0.8656955564510785,-0.5820231234127161
0.5940131,-0.4961187,0.8632187239248783,-0.6028350151993438
0.59394914,-0.49565098,0.8676838841640531,-0.6257621592726429
0.59377253,-0.495137,0.884607906825336,-0.6397433207947434
0.59356874,-0.49494755,0.8694476902830752,-0.652998182520679
0.59308535,-0.4951406,0.8849755962849032,-0.6457721922800594
0.59212536,-0.49515694,0.8795571644256697,-0.6775954839090215
0.59174275,-0.4950225,0.8923648932260309,-0.6662253114410797
0.5910441,-0.4949023,0.887320659888234,-0.6890954505165499
0.5906108,-0.49484336,0.9011789810504004,-0.6846463422769052
0.5895071,-0.49488032,0.8792220586784418,-0.6489790739002176
0.58944607,-0.49485615,0.8754766031154656,-0.6259225298216287
0.5895047,-0.49487364,0.8625410284499458,-0.5774010902820442
0.5894956,-0.49559972,0.8715574979509594,-0.5819892030370566
0.5888446,-0.49670222,0.8789327356363623,-0.6394453129923374
0.5888481,-0.49755707,0.8745723027809714,-0.6240418825006965
0.58967894,-0.498604,0.8716900860041061,-0.6088932542122611
0.5899845,-0.49899203,0.8576237751363401,-0.5760637011298178
0.5894174,-0.5002943,0.8657801831606379,-0.5570993830532832
0.5889952,-0.501337,0.8669568279531261,-0.5869532492694584
0.58749926,-0.502408,0.8534006646854833,-0.5757716945756398
0.58616143,-0.5030271,0.8696336977434856,-0.5908272874603141
0.5856455,-0.50355023,0.8707483669409319,-0.5831730010375062
0.58620065,-0.5040034,0.8625037313335437,-0.5544884977582704
0.5867752,-0.5042346,0.848001931738201,-0.5412930988684836
0.5871843,-0.5042867,0.8586585048483732,-0.5632616430588185
0.58755934,-0.5039385,0.864947648867693,-0.5809151322712744
0.587279,-0.5035468,0.8449155842409867,-0.5028160599328431
0.587285,-0.50335026,0.8651180367934767,-0.5671828149694806
0.5874455,-0.5030691,0.8751754123795231,-0.6178188581971762
0.58814675,-0.5029168,0.8555592587502228,-0.5516051601713251
0.5882812,-0.50288355,0.8637351218904384,-0.5712953291851843
0.5887597,-0.5019452,0.8772560817512596,-0.599869932640318
0.58935356,-0.5009224,0.8765214936910584,-0.59992767752292
0.5901619,-0.5004492,0.8731817518401702,-0.5897611426054148
0.59037244,-0.50000864,0.8578169126102144,-0.5606688677509205
0.5900729,-0.49981323,0.8729618605310813,-0.5961646815214199
0.5894129,-0.49928382,0.8811586236405967,-0.6035714322120186
0.5877339,-0.5013121,0.8524983295633385,-0.6080651294472689
0.5876371,-0.50186074,0.8725106791693304,-0.6045197594929268
0.5818389,-0.49950406,0.8844146271244311,-0.6621475748119349
0.57539326,-0.49830413,0.8704827599670716,-0.6265090906641919
0.57487625,-0.49764046,0.874929560714613,-0.5996474839848457
0.5669569,-0.49696973,0.8906731383728282,-0.6699015593347989
0.5657635,-0.49574372,0.8969088461207113,-0.6477617360001147
0.5679113,-0.49553338,0.8669601458058037,-0.616037967511994
0.5674783,-0.49478474,0.8891057373408645,-0.652807805854892
0.5694905,-0.49330783,0.869570140547871,-0.5982407450045968
0.56959087,-0.4923589,0.8545801046434276,-0.5767675760421973
0.5711713,-0.49218908,0.8838451710095381,-0.6139424010397025
0.5723561,-0.49214026,0.8682402061318502,-0.5612133459707642
0.5711388,-0.49227187,0.8676249501740553,-0.5670433321709485
0.5694892,-0.49236336,0.8762534116010187,-0.6291710892432052
0.56766546,-0.49237603,0.8722242167830097,-0.5878424626485084
0.5666824,-0.4925357,0.8616626173565357,-0.553937028499531
0.56596047,-0.4924326,0.8827983571998952,-0.6376755159649996
0.5651986,-0.49225512,0.8817647671927428,-0.6315518538037644
0.5642731,-0.4912943,0.872738197510221,-0.5942715068466912
0.5639945,-0.4906072,0.8931446823564803,-0.6290115281489579
0.56425995,-0.49042797,0.8916622546746129,-0.6416779704291441
0.56447256,-0.48989764,0.8799558298541302,-0.6275030183353036
0.56480116,-0.4898059,0.8785295367052258,-0.6149633486950483
0.5655118,-0.48984674,0.8682001809572849,-0.5786196616041122
0.56626433,-0.48984167,0.8766982373463905,-0.6387084189595679
0.5666162,-0.489767,0.8827313468135527,-0.6177665342858525
0.56697804,-0.48974985,0.8685656604400915,-0.5742392954729019
0.5677108,-0.48973358,0.8526434620529547,-0.5406550965563524
0.5683892,-0.4896649,0.8626170960932377,-0.5517244978496878
0.56952226,-0.48967227,0.8462395608199357,-0.4888173134121373
0.57041246,-0.4897013,0.8462525684171944,-0.4963431037143038
0.5702021,-0.48968506,0.8366015082918234,-0.4635632841552587
0.570568,-0.48970565,0.8310713085805829,-0.4239905672981112
0.5708654,-0.48980415,0.8036055083009156,-0.3841846857837014
0.57092315,-0.48983377,0.8124652121488364,-0.403976719708838
0.5706159,-0.48978588,0.8053174797477199,-0.3851878374863041
0.5708326,-0.48972258,0.8242103761086468,-0.3927143254793389
0.570556,-0.48931697,0.8143740909865063,-0.3987494476998201
0.57048804,-0.48874357,0.8207255519586896,-0.4084079419085546
0.57065815,-0.4880265,0.8226197706350964,-0.4144117962207512
0.5717261,-0.48769888,0.8197911078782447,-0.4225240773247382
0.571711,-0.4877114,0.8060200824092677,-0.4220110565044487
0.571506,-0.48759672,0.8299775176762381,-0.463374470948397
0.5713651,-0.48760223,0.8269392118918821,-0.5065646390011732
0.5704492,-0.48767006,0.8662759226265312,-0.5145035583870485
0.5690962,-0.4876823,0.8586355829985928,-0.5676482351897748
0.5672191,-0.4880961,0.8825415116101016,-0.6188544407484974
0.56578875,-0.4882808,0.8864713820997657,-0.6585426179665161
0.565999,-0.48826632,0.8897433707061274,-0.6530688371159754
0.5660058,-0.48840794,0.9026365286189756,-0.6675282110154668
0.5662057,-0.488523,0.8979557319182677,-0.6965440020615866
0.5662402,-0.48855603,0.90511219748387,-0.7056223015369589
0.56629604,-0.48858443,0.9063635456088428,-0.7105007839038779
0.56630254,-0.4885973,0.8953109123589603,-0.6946250879067001
0.56625926,-0.48862073,0.8779103428715803,-0.6605991686354356
0.56622577,-0.48862845,0.8639549234023509,-0.6303532145713422
0.56621647,-0.48861212,0.8744848477383826,-0.6141164514398746
0.56621933,-0.48848516,0.86905469815807,-0.5946192147946514
0.5662327,-0.48842433,0.854398138999655,-0.5915628340832736
0.5663056,-0.4885682,0.8655934570607133,-0.5682380113492226
0.5664032,-0.4885399,0.8566115355114509,-0.5734465088914564
0.5664549,-0.48856416,0.854630494494436,-0.5761882953095858
0.5666286,-0.48857114,0.857834349930326,-0.595827643310923
0.56672627,-0.4886561,0.8598310111750403,-0.5822628969842707
0.5674086,-0.48867357,0.8607619439416824,-0.5582408006021253
0.5682417,-0.48864722,0.8622580702242688,-0.5583287863380879
0.56924134,-0.48871276,0.8497493904978937,-0.4971745215495907
0.56939673,-0.48880643,0.8389257849644445,-0.5049788809848632
0.5694195,-0.48876157,0.8581375616454376,-0.4832939154546116
0.56952953,-0.48740947,0.8670563295468833,-0.5426070522925632
0.5696103,-0.486581,0.8454178706676546,-0.5502200454916991
0.5689374,-0.485026,0.857186281841526,-0.5827924964045339
0.5697022,-0.4841611,0.8733310870228025,-0.5917799672621213
0.57086134,-0.48403403,0.8548030960314887,-0.5334554634875638
0.5720815,-0.48380643,0.8559094983726401,-0.5396275565435072
0.5731101,-0.48322576,0.8697320089245597,-0.5416590172199786
0.57355857,-0.4836354,0.8728255180271136,-0.5715850969139512
0.57264835,-0.48397997,0.8731380129127734,-0.5782461510879964
0.57111925,-0.48418397,0.8719074154857623,-0.5844813212503159
0.56988126,-0.4842122,0.8746861687821,-0.590543443749029
0.56887394,-0.48421735,0.8679547953659926,-0.585651837230005
0.5680432,-0.48327154,0.8798402840119264,-0.5732142067901054
0.56818634,-0.4833546,0.87827839034081,-0.5797126217691585
0.5691672,-0.4836377,0.8771986312413359,-0.6161861089112484
0.57016903,-0.48388407,0.8792934123235027,-0.6395440158063842
0.57148427,-0.48387545,0.8720850951303514,-0.5973871695833255
0.5720912,-0.4839972,0.8776395731278421,-0.6334150301565104
0.57277083,-0.48423246,0.8915192354029717,-0.6802966840514754
0.57358545,-0.4845328,0.8973195328454723,-0.6868789106922746
0.57428515,-0.48484352,0.9146922559546882,-0.7188274823259895
0.5743649,-0.48518658,0.9000921370762096,-0.688833938332686
0.5742284,-0.48469257,0.9090252331563996,-0.7045759642693361
0.5736021,-0.48395005,0.9096336628568868,-0.6899103279213096
0.57242346,-0.48336738,0.9056072374157786,-0.6876370139842294
0.5724131,-0.48325813,0.9113037057239872,-0.7267349599854479
0.57211465,-0.48341498,0.9030731502595084,-0.6698311812501019
0.57259685,-0.48337957,0.8990291376084387,-0.6594667952286117
0.5724566,-0.48293325,0.8932560799663145,-0.6193719617968901
0.5737813,-0.4826321,0.8993133761411481,-0.6535595976935151
0.5743081,-0.48246157,0.8820135194106218,-0.6164293327565479
0.57460904,-0.48220092,0.8847016264583095,-0.6091392288780123
0.57443494,-0.48181188,0.8923109570104071,-0.6588778767034018
0.57410496,-0.48185852,0.911252257845291,-0.6665067613069378
0.574228,-0.4819411,0.8984522954497177,-0.6371186644114676
0.5748577,-0.48172772,0.905550006550537,-0.6777863685960774
0.575995,-0.48154554,0.9176533303864444,-0.7015029061070707
0.57680005,-0.48142165,0.9178078615720302,-0.7370791189233579
0.57654864,-0.4814234,0.912260070631224,-0.708911208094691
0.57668483,-0.481344,0.9253907147018444,-0.7407257937030228
0.57558924,-0.48135844,0.9152057009548684,-0.7017251541213924
0.5745583,-0.48138303,0.9080254677876488,-0.7047999253429506
0.5737346,-0.48102397,0.908899650026492,-0.6672877429268539
0.572763,-0.48052248,0.8928769923947958,-0.6717348744562205
0.57215154,-0.4803806,0.9143104790934036,-0.7444899808008226
0.57213163,-0.48037362,0.9302533729354204,-0.7345751151083791
0.57212335,-0.48017758,0.9260284153444708,-0.750102522529892
0.57260686,-0.48020503,0.9301075907016332,-0.7561085578477738
0.57330614,-0.47946966,0.9192982426263648,-0.7096535913913613
0.57434714,-0.47923663,0.9195431839293045,-0.7347531926793807
0.57661974,-0.47923225,0.9072311305628886,-0.725993736151468
0.5778422,-0.47918513,0.9114677168437616,-0.7239946179159216
0.5785945,-0.47911477,0.9015811150053727,-0.6546116785274735
0.57941395,-0.4793006,0.8870203538783261,-0.6214295836582054
0.5797425,-0.47925395,0.901101179340386,-0.652453557999057
0.5797995,-0.47904924,0.9029612643988932,-0.6797542518448526
0.58007574,-0.47901985,0.9264093235172624,-0.6823479250803712
0.58041894,-0.47897193,0.9169169467382788,-0.685562728572646
0.58045805,-0.47932553,0.903247767751699,-0.7050338313540092
0.5808441,-0.47955397,0.9164422570747244,-0.6945680143089847
0.58095914,-0.4797565,0.8984449141829117,-0.6647376889858274
0.58102113,-0.47956654,0.9069531135313142,-0.6903763891489207
0.58034587,-0.47971863,0.9155135582952064,-0.7299506899526206
0.579836,-0.47981727,0.931616742829736,-0.7002226495386207
0.5794506,-0.4798501,0.918523923439178,-0.7233339900423373
0.5791932,-0.4800877,0.914325845247234,-0.7236878791124647
0.5787737,-0.48024797,0.9173006208766896,-0.7287162335753412
0.5789906,-0.4804707,0.9132505431894908,-0.6776167861861345
0.5788193,-0.48090452,0.906533131055009,-0.6652445558210252
0.57886654,-0.4813427,0.9023408571205448,-0.6884257174948325
0.57858264,-0.4826144,0.922887409933451,-0.6944523550561131
0.5784564,-0.48372105,0.9209809180660308,-0.7338768363703669
0.5780411,-0.4845043,0.924561595000861,-0.7329424505521356
0.57769614,-0.48511377,0.9109539677220122,-0.719044488527932
0.576845,-0.4857943,0.9051570096973592,-0.685234711629116
0.5763751,-0.48633718,0.9003219154661724,-0.6797262230799325
0.5758129,-0.486754,0.8901046843670607,-0.6576028788657462
0.5754898,-0.4870953,0.885163820556231,-0.6087512758272724
0.57541776,-0.4873808,0.8819896230335619,-0.6068213334094099
0.57543695,-0.48756486,0.8700090695962669,-0.5781548497731906
0.57571924,-0.48764232,0.876170588525822,-0.6077373999430584
0.5759808,-0.48770794,0.8865311008219433,-0.616571483014936
0.57629645,-0.48780927,0.8841072334957508,-0.6251540390083936
0.5766161,-0.48786926,0.8799391958490872,-0.6095689507326916
0.5767119,-0.4878919,0.8767190848481099,-0.5971238111203041
0.576636,-0.48792958,0.8801861636618615,-0.5831207380458644
0.5765488,-0.48803857,0.8787662902561256,-0.6082968600497023
0.5765352,-0.4881618,0.8773506141748149,-0.62535832956772
0.5767629,-0.48822546,0.904733622872362,-0.6635202455605251
0.5773698,-0.48828247,0.8882851192586337,-0.6620857152375189
0.57780707,-0.4884425,0.9000080357733357,-0.6630938511450767
0.57774365,-0.4884458,0.9111767657416394,-0.6756650864695032
0.57757735,-0.48851785,0.9114323788904348,-0.7052164125241741
0.5776725,-0.48854092,0.9092828137054532,-0.701159211189697
0.5779516,-0.48842585,0.914955016253028,-0.7150923560938915
0.578142,-0.48843592,0.924013370733376,-0.731081241433794
0.57837325,-0.48868722,0.915954453954306,-0.7544473353677583
0.5788147,-0.48901683,0.9269848645173464,-0.7445711804979844
0.57889825,-0.48947364,0.9157894268505288,-0.7295791639137691
0.57890344,-0.4897735,0.8986884635245447,-0.7178027868564646
0.5789607,-0.48993453,0.9046202713511636,-0.6671196018955463
0.5788551,-0.49004966,0.8931985074242998,-0.6469672706332715
0.57872427,-0.49019983,0.8743886294528441,-0.6353835903862962
0.5784214,-0.4904245,0.8791522340714721,-0.5920958364491173
0.57826984,-0.49068373,0.8713943326204757,-0.5578574179671575
0.57803965,-0.49106073,0.8656627494986255,-0.5486626326043119
0.5779668,-0.49129236,0.8496713070456703,-0.4847615566666691
0.5773863,-0.49151844,0.8459972924879404,-0.4748291806605434
0.5765889,-0.49192357,0.8401985580523553,-0.4943290076532278
0.5754529,-0.4921881,0.8409103748932394,-0.4776593086181079
0.5734234,-0.49261057,0.8397792921096149,-0.4503213910699334
0.5720409,-0.49295422,0.8367601853068208,-0.4322138046492468
0.5715231,-0.4931477,0.8339678323168208,-0.4043854125813511
0.57167643,-0.4934348,0.8300802086107231,-0.4245996835699221
0.57151127,-0.4935511,0.8449340891187875,-0.4582489492668328
0.5714746,-0.49348426,0.8552162497035758,-0.473266177782611
0.5714815,-0.493406,0.8507892447656826,-0.4971278153913817
0.5716536,-0.49332288,0.857064694086807,-0.5263027125482187
0.5716095,-0.49323955,0.8535626377096194,-0.5164001354702432
0.57159114,-0.4930523,0.8562332768062973,-0.5558631962589227
0.57165176,-0.4928948,0.8548089724391617,-0.5017195320221557
0.57126963,-0.49285972,0.8616630553389387,-0.5334476284486315
0.5709169,-0.49285743,0.8601352439603891,-0.5178536334874304
0.57058406,-0.49288628,0.8626681016712366,-0.5077079300275674
0.5702113,-0.49288836,0.872534193974897,-0.545718120108007
0.56983835,-0.49297413,0.8712097218998232,-0.563966562098039
0.5693591,-0.49312744,0.8770749413527557,-0.5831207933790546
0.5687935,-0.49323955,0.8808050925989105,-0.5921215253096707
0.56829494,-0.49327117,0.8892535726282114,-0.6099071673792323
0.5670935,-0.49329382,0.8828820730564032,-0.6226537265170788
0.5663902,-0.49336743,0.8980120683458116,-0.624096086073855
0.5660921,-0.49343288,0.8860389183995889,-0.63134860109184
0.56571525,-0.4934659,0.8780103198372071,-0.5916859140590573
0.5654215,-0.49357677,0.8930648998143317,-0.6221700729688505
0.5649034,-0.493738,0.881267681464426,-0.6428947658167875
0.56436354,-0.49365646,0.902534047276611,-0.6439480072599452
0.56382984,-0.49355045,0.9106170300679248,-0.6714765061853192
0.56373286,-0.49333832,0.9087133536629745,-0.7068292993837157
0.5636298,-0.49326077,0.9198738295597694,-0.709427894997622
0.56324124,-0.4931517,0.9187211633022344,-0.7426099246597332
0.5631125,-0.49310818,0.9385417674610588,-0.7747034880829409
0.56322515,-0.4930577,0.94125421305672,-0.7738550404090364
