Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.72353244,0.057395574,0.7570081103212843,-0.065207944570497
-0.72375053,0.05761261,0.7519890373324376,-0.0662361243675332
-0.72433054,0.058256116,0.7521964730057523,-0.0660780888910813
-0.72462106,0.058223724,0.7558538867720849,-0.0664433894133598
-0.72548866,0.058354046,0.7529583989311247,-0.0663157850302035
-0.72519755,0.058598198,0.7570150370080722,-0.0666503631774437
-0.72498524,0.05834559,0.7563825121604337,-0.0649938544295661
-0.7247627,0.058339123,0.7523799167284703,-0.0669007707356383
-0.7245751,0.058014404,0.7560865898524166,-0.0683738182890359
-0.7233329,0.05694729,0.7543247782638351,-0.0697277189786554
-0.7227169,0.055824224,0.7554169639006402,-0.070747029212449
-0.7219274,0.055483256,0.7556047829072224,-0.072211793884716
-0.72123444,0.055319726,0.7562029070901556,-0.0727596095160409
-0.720716,0.054663423,0.7557627141224714,-0.0741432577333229
-0.72002774,0.054121364,0.757092154594848,-0.0717236283921083
-0.7198833,0.053900387,0.7565931630033152,-0.0711105334345559
-0.71890825,0.053382047,0.7541110002059217,-0.0750638376137827
-0.7190378,0.052838396,0.7576252135368119,-0.0714210248053589
-0.7194844,0.052160915,0.7539421010192329,-0.0708717704087326
-0.7196325,0.050610516,0.7578136041780585,-0.0674265551077422
-0.7189771,0.049859818,0.7578519420463341,-0.0679107576172944
-0.7185305,0.049444024,0.7513654541657757,-0.0656945456130716
-0.7180336,0.04921658,0.7526538870290029,-0.0615725721454075
-0.7180665,0.048621573,0.7513338530826684,-0.0630895506111356
-0.7180756,0.047593463,0.7511108340573517,-0.061876913343279
-0.71740776,0.04661233,0.7526105388512226,-0.0626188466900264
-0.7155603,0.04477267,0.75457970303902,-0.0634320743218594
-0.7152728,0.04370214,0.7522277954091277,-0.063816898394303
-0.7154706,0.042623527,0.7499513085602187,-0.0651895126184864
-0.7156624,0.041724194,0.7539342551863558,-0.0648037610031002
-0.7151762,0.04165975,0.7513487914092499,-0.0650556724335261
-0.7147804,0.041388836,0.7513414334311702,-0.0678904541636377
-0.7148797,0.041520808,0.7520144624303475,-0.0651040675709065
-0.7149791,0.041318435,0.7548159619213537,-0.06649398551861
-0.7150093,0.041226115,0.7494179362759551,-0.0731141912018191
-0.7151508,0.041115783,0.7576407103341826,-0.0703460843027848
-0.71521086,0.041031256,0.7526333162447674,-0.0713252506446518
-0.7151168,0.03989615,0.7554094650117772,-0.0723744462724377
-0.7147532,0.039094325,0.7547056901161876,-0.0722860053823628
-0.71424216,0.037500903,0.7539333873115236,-0.0726744563824607
-0.71421885,0.03688408,0.7521081092973009,-0.0720544077710366
-0.7140387,0.03658858,0.7549136609335632,-0.070216331878192
-0.7136722,0.0363872,0.7543149713681588,-0.0706751602141944
-0.7133812,0.037032902,0.7559008488383294,-0.0701831884505005
-0.7134496,0.037143186,0.756727496161257,-0.0680098477524098
-0.71329576,0.036634903,0.7542734339942231,-0.0698618678756176
-0.71388006,0.036475766,0.7568545604126871,-0.0652823447192239
-0.71443534,0.036506116,0.755469410646377,-0.0634413583957307
-0.71481526,0.03641031,0.7556565031874947,-0.0615029896826844
-0.714993,0.036259945,0.7530634430118802,-0.0618015617655716
-0.715217,0.036223494,0.7564749606298471,-0.0580780491840536
-0.71536744,0.036163498,0.755368579210941,-0.0606019052516111
-0.7151638,0.03643061,0.7544362627887949,-0.0616319764803285
-0.7149212,0.036566146,0.7535650134140999,-0.0637185583567083
-0.7151421,0.037156925,0.7556599931477302,-0.0617210821298844
-0.7151306,0.037563104,0.7556352208645952,-0.0615411832491667
-0.71503377,0.03780599,0.7554585794025067,-0.0617802856648947
-0.7152581,0.038831837,0.7522452356020886,-0.0634284656404884
-0.71536404,0.0392995,0.7571217644204796,-0.0603568380424545
-0.71550524,0.040493056,0.752683296848865,-0.0611560516407303
-0.71630925,0.0407738,0.7568032138154696,-0.0626197716110942
-0.71692324,0.040950004,0.7497352223600778,-0.0630601585235675
-0.7173707,0.0411115,0.757216990858401,-0.0586079069320607
-0.7178333,0.041229483,0.7414151248588642,-0.0583034514057715
-0.71757513,0.041309547,0.7530237690533399,-0.0494439821782011
-0.71752554,0.042037774,0.7530312436535913,-0.0565022062479462
-0.717516,0.042199407,0.7481762961370385,-0.041755275039474
-0.71752393,0.042293087,0.7581293902004711,-0.0492632053024127
-0.71777374,0.041967683,0.7475968469289931,-0.0663807061414507
-0.7183457,0.041439336,0.7599890093745744,-0.0697808647339767
-0.71856654,0.040140737,0.7640415989130336,-0.0797314186806031
-0.71770644,0.039314654,0.753695239259311,-0.091989063490964
-0.7170605,0.03912512,0.7605467384439721,-0.0985664025746352
-0.71492064,0.03856479,0.7576822372193115,-0.1089183041668753
-0.7151275,0.040025003,0.758300770201813,-0.1123834926080794
-0.7154048,0.04074634,0.7671784418824625,-0.1219470318652503
-0.7159522,0.041600913,0.7605431691009903,-0.1297474526024588
-0.71642333,0.04250395,0.758858063695522,-0.1143198126394094
-0.7173109,0.043453135,0.7710944456718527,-0.1377843576543668
-0.7175434,0.04398121,0.7744568508340947,-0.1467388527508533
-0.71739835,0.044207685,0.7775361681274854,-0.1567784734709359
-0.7168379,0.044637665,0.7845924169795762,-0.1853395658498809
-0.7164179,0.044894166,0.7838576638983233,-0.1929895464071394
-0.7164346,0.045053806,0.7995340545600154,-0.2521050135444302
-0.7165973,0.04513246,0.8131378683675637,-0.2697835530389376
-0.7166817,0.04528208,0.8278475450579226,-0.3458837944032604
-0.7170052,0.045304,0.8383409187539702,-0.4135777005924578
-0.71789753,0.044011526,0.856469095328973,-0.4475947798612319
-0.71871775,0.043316364,0.8678104279865556,-0.4844343010562481
-0.71943146,0.042836163,0.86557703534348,-0.5230794435868856
-0.7198938,0.042423192,0.8983415973474812,-0.5852754641207527
-0.7202027,0.04244943,0.9160685546860616,-0.6424139442478929
-0.72089034,0.04268496,0.9171377987037772,-0.7028321414510272
-0.72180724,0.04329954,0.9400491229495076,-0.7741666457310528
-0.7225735,0.043570448,0.9717020533815044,-0.8567569110998613
-0.72335005,0.04369859,0.95958330841227,-0.909677833984899
-0.7239289,0.044074,0.979514855485332,-0.9466532420853344
-0.72421545,0.044298887,0.9761194545093028,-0.9585529647631112
-0.7244601,0.04452881,0.978396723890516,-0.9680564343869332
-0.7247296,0.044772334,0.9949060764214094,-0.9851584407048244
-0.7259373,0.044668555,0.9921815558570228,-1.0
-0.72566545,0.044493612,1.0,-0.9848026932743108
-0.72538793,0.04459757,0.9868229165886336,-0.9583632214253924
-0.7260536,0.044518605,0.9667330016219172,-0.9145022001926928
-0.72624415,0.044577844,0.9586012018301372,-0.873653547414483
-0.72658473,0.045594063,0.9627372648075372,-0.8478708819889254
-0.72856784,0.04787681,0.9478927917616196,-0.8006611288822867
-0.72906506,0.049426354,0.9272984393430366,-0.762678545563263
-0.728325,0.05037675,0.9168236764623142,-0.7173042896046917
-0.72548693,0.051921513,0.914431131122452,-0.6573697771698332
-0.72272253,0.054284237,0.906135325144622,-0.6643533323608325
-0.721242,0.053931456,0.8785991047241912,-0.6092181467933446
-0.71935874,0.05338519,0.8845145725448498,-0.539530808876896
-0.7175392,0.0526461,0.8582984331473346,-0.5000334545742958
-0.7159217,0.052290104,0.8514159184542994,-0.4254576274057061
-0.716003,0.051791225,0.852458101425484,-0.3800441769226864
-0.7163485,0.05013689,0.8307827021803634,-0.3911257662087463
-0.7156964,0.047368295,0.8346360200539666,-0.3819132967404631
-0.7156117,0.04487164,0.8323395874251537,-0.3745892376695751
-0.71569324,0.04390384,0.8302798213930781,-0.3612716025254899
-0.7160937,0.043102343,0.8111159657555366,-0.3867785274776388
-0.7163111,0.04293195,0.8282550407814687,-0.3547807419417487
-0.71767586,0.04270006,0.8268803387140011,-0.3424092970737844
-0.7184706,0.04321196,0.8144535038650735,-0.327781582227592
-0.72009146,0.043309968,0.8151148414876773,-0.3300437914209501
-0.72118735,0.04400571,0.8180171320844035,-0.3296435600623199
-0.72169286,0.04455363,0.8250468046139254,-0.3484836189533011
-0.72237515,0.04517157,0.8180246848525868,-0.3408759677240371
-0.7226532,0.045410167,0.8345604986332744,-0.3352888873430511
-0.72283465,0.045638695,0.8124788430056894,-0.309590540368324
-0.7228532,0.045827486,0.8272572043533872,-0.3178539878276646
-0.7229316,0.0458689,0.8267691081640716,-0.3264778207490683
-0.7227672,0.046107437,0.8273338759504996,-0.3255473441404812
-0.7220209,0.046413038,0.8251086785963344,-0.3454369039195798
-0.7213651,0.04655906,0.8291224535718554,-0.3463312193856535
-0.7209165,0.046528928,0.8300476240041739,-0.3674033412065834
-0.72022074,0.046322495,0.8330905581029885,-0.3728434372993482
-0.71934766,0.045834128,0.8283258796432695,-0.3774520155253165
-0.7192905,0.045775,0.8280860031115763,-0.3904159191730829
-0.7194618,0.04571378,0.8371386836362785,-0.3774510184348759
-0.7194333,0.045696698,0.8342612793198361,-0.3720451872808824
-0.71958333,0.045780968,0.8386450394770129,-0.3856502356223089
-0.7210085,0.04550569,0.8396921460151943,-0.3867697212410911
-0.7216124,0.045155358,0.836190516013538,-0.3976068756631811
-0.7220362,0.045028657,0.8529099155286757,-0.3962994573358196
-0.72263473,0.044533275,0.843465028727994,-0.4155919389136985
-0.7230683,0.044147704,0.8432500748612306,-0.4030317676211929
-0.7231765,0.04360981,0.8472165869040996,-0.4234822965498859
-0.72330004,0.042828538,0.8555941960377919,-0.4169576438063642
-0.7229078,0.042183626,0.847770002181025,-0.4299267656167704
-0.7226138,0.041553475,0.8480241121453835,-0.4297703567977987
-0.72245646,0.040999845,0.8411764333016523,-0.4168264591560525
-0.7231425,0.0408101,0.8360751361641412,-0.397293899445495
-0.7224703,0.040183116,0.8436526540151708,-0.3901377644758217
-0.72391367,0.040873293,0.8426893111293831,-0.3994082492101926
-0.7272202,0.042233963,0.840878998251282,-0.3959538174432366
-0.72832704,0.04222005,0.8345119275373358,-0.3865893752284844
-0.7285662,0.042631324,0.8267246249156666,-0.4052172167442977
-0.72785395,0.04401713,0.835333707030213,-0.3994822382979031
-0.72640246,0.048074394,0.844384686141563,-0.3709827265320595
-0.72349685,0.0516568,0.8313179762063614,-0.3691286820765395
-0.7217901,0.053976092,0.8334037885436634,-0.3758409428395526
-0.72021,0.056027964,0.838470603084233,-0.3797512777853062
-0.71861625,0.056600135,0.8316887471837693,-0.3668588815437248
-0.7163564,0.05760001,0.8321608191059673,-0.3517729074041537
-0.7151735,0.058717646,0.8339280190536831,-0.3548621893600185
-0.71530473,0.06043738,0.832691042932222,-0.3425302139998593
-0.71521944,0.061135486,0.8185355170221876,-0.3432255055192568
-0.71534675,0.062124394,0.8229820810827478,-0.3250189265328941
-0.7168898,0.063214526,0.8227298068877854,-0.3172822966644836
-0.7177858,0.06382009,0.8197490196015224,-0.3144034132372691
-0.7186106,0.063324794,0.8105302719547864,-0.3103961440516594
-0.71866864,0.062432926,0.817167395610894,-0.2882733378017664
-0.71798366,0.061083328,0.8086401941810212,-0.2898714512366528
-0.71818006,0.060530953,0.8161359703536389,-0.2898309997233687
-0.7186441,0.059108496,0.804079422000512,-0.2941378413168488
-0.7194384,0.057321887,0.8189057630451876,-0.3008675907972628
-0.71966654,0.05698558,0.8220061848651508,-0.2966777215123251
-0.7203335,0.056550857,0.7928306260802945,-0.2724353854019767
-0.7209646,0.056010824,0.8104869097635081,-0.2686106552575139
-0.72124106,0.056919467,0.8190715305794526,-0.2955833213703603
-0.7225247,0.05616301,0.8118772556434473,-0.31014154169433
-0.7232784,0.055074584,0.8184770603036672,-0.3084745390384813
-0.7249801,0.051508874,0.8217320853898282,-0.3152996982137809
-0.72994184,0.048263457,0.8069879924915284,-0.3197884255043318
-0.7405945,0.04345882,0.8166485724843053,-0.2855702044632779
-0.7408722,0.014622179,0.8130469303662444,-0.2790298002672327
-0.7482322,-0.013172894,0.8132045343760259,-0.2607781464650284
-0.7673317,-0.02453163,0.7918825044557575,-0.2623236882855398
-0.78704184,-0.033099227,0.8064668322537563,-0.2643603227789443
-0.81758213,-0.031079622,0.7976643587290806,-0.2431604441306384
-0.8453578,-0.02612036,0.800881916226489,-0.2609388244965919
-0.8691938,-0.025425985,0.8054722726138702,-0.2663816072861529
-0.8841895,-0.02875556,0.8019184065142799,-0.2614775017369887
-0.9029653,-0.029630134,0.7962374582481029,-0.2482960032382405
-0.92749715,-0.029042264,0.803815737910523,-0.2419944547836932
-0.9542891,-0.026842227,0.7857779561480392,-0.224388500973402
-0.9768551,-0.02645872,0.7947859809422566,-0.2244816945048687
-0.9865068,-0.029424135,0.7964953585066715,-0.2287950815398588
-0.9985511,-0.031185012,0.7800914489726918,-0.2345005893775903
-1.0052657,-0.03234728,0.7963364712796236,-0.2346360070100873
-1.0075129,-0.033022936,0.8032244955220764,-0.2510768881794771
-1.0078027,-0.034020256,0.7947663270561679,-0.2479579999373395
-1.006307,-0.032883093,0.7984043520191805,-0.2472218736643273
-1.0058299,-0.031571608,0.800607437540254,-0.240590733915498
-1.0045803,-0.030665748,0.7935065803859574,-0.2358727040585215
-1.0033548,-0.030138198,0.8155799146330461,-0.2583096907918526
-1.0021813,-0.02999345,0.8057027596103644,-0.2786675154672556
-1.0020672,-0.029848294,0.7958826091656723,-0.2564623713475749
-1.0018739,-0.02945817,0.8069577063299492,-0.2604718071402388
-1.0017465,-0.029297907,0.7995597901441915,-0.2695128806529019
-1.0012668,-0.029423777,0.8060528767995341,-0.2659598062547274
-1.0010117,-0.029746424,0.7951214085628941,-0.2510616534118073
-1.0003372,-0.030075582,0.8074401598979638,-0.2731040347689288
-0.99928015,-0.030218324,0.7993313934423323,-0.2762564960567421
-0.9968576,-0.03108874,0.8105444058895774,-0.2559215223939813
-0.9942298,-0.032281443,0.8107096235835747,-0.2767657832375976
-0.98976135,-0.032188814,0.802135472780519,-0.2834064051091379
-0.9859158,-0.03210717,0.8170389984621116,-0.282215983177457
-0.9822791,-0.031823643,0.8049172536296273,-0.272447499755914
-0.9809407,-0.031106576,0.7980275758928372,-0.271568562630831
-0.9801062,-0.030077532,0.8071588347177711,-0.2665558245504117
-0.9775887,-0.02905958,0.8058769195224568,-0.2852279053138937
-0.9753941,-0.0279827,0.7957878104399488,-0.2780558893307586
-0.9739918,-0.02666563,0.8175022688904755,-0.2770200843051674
-0.97583467,-0.024938008,0.814090125998902,-0.2930167641024726
-0.97701,-0.023845578,0.8047225639304658,-0.2829990501341056
-0.9777578,-0.023310034,0.8105194031698153,-0.2716629631118072
-0.9787821,-0.022706626,0.807839037562441,-0.2760415209160674
-0.9793221,-0.022678956,0.8032765001101563,-0.2686078826119912
-0.9771047,-0.02386966,0.805714645433928,-0.2653468399146897
-0.9750339,-0.025052452,0.8050524279289204,-0.2514297346645929
-0.97252196,-0.027054664,0.7939406846197996,-0.2417403327080909
-0.9720592,-0.027732158,0.7956820482429676,-0.2337097754567841
-0.97148347,-0.028348641,0.7833269192079426,-0.2085477486465188
-0.97115564,-0.028990027,0.792087503704169,-0.2018534728668682
-0.9706191,-0.029667351,0.7935971413993272,-0.230320024237393
-0.97015476,-0.030143082,0.8046826693396261,-0.2513618752609383
-0.9700019,-0.030528303,0.81701986000431,-0.2669489037614392
-0.9699428,-0.030836372,0.8135658012723294,-0.2778771209816185
-0.97005326,-0.031381708,0.809436285498166,-0.287261942673417
-0.9700971,-0.031734355,0.817381082432076,-0.302416120461992
-0.970122,-0.031925943,0.821939191170916,-0.2995017721082008
-0.97018206,-0.032076348,0.8212716764503819,-0.3220350178421753
-0.9700061,-0.03214492,0.8229202691611935,-0.3280227544208846
-0.9698279,-0.032105945,0.8226007275817361,-0.326925639425998
-0.96973544,-0.03209917,0.8292361175817224,-0.3302265759566268
-0.96988803,-0.031658474,0.8190080052736891,-0.3475267936033052
-0.96906185,-0.031442,0.8260030338393625,-0.3537471533287779
-0.9684073,-0.031231858,0.8366014478560979,-0.3575037108783291
-0.9678491,-0.031047584,0.8187887953657677,-0.3495643318319353
-0.96752995,-0.03131347,0.8159529827667299,-0.3305144867150174
-0.9649775,-0.031368755,0.8235758553483716,-0.337802556380522
-0.9631925,-0.033008736,0.8293254437970737,-0.3264904895057059
-0.9615591,-0.0378166,0.8255414839772508,-0.3123270000624186
-0.96071714,-0.04157607,0.8123461763125231,-0.313353599818936
-0.9603306,-0.042751305,0.818516098058463,-0.2991304664036175
-0.96191007,-0.042976547,0.8117085175951666,-0.2935513473616004
-0.9635318,-0.041680794,0.8087294571958674,-0.2728560788298371
-0.965771,-0.040311415,0.8057958394315641,-0.2606539418012018
-0.9696002,-0.03775013,0.8011073870877427,-0.2622745011449892
-0.9729649,-0.034802623,0.8046286307581266,-0.2569735567524478
-0.9745774,-0.033055857,0.8021255959098329,-0.2403039887824131
-0.97417086,-0.03175859,0.7974337086196437,-0.2512175045307204
-0.97255594,-0.03179567,0.7903328857041942,-0.2476626434022674
-0.9714209,-0.030836621,0.8056159615123424,-0.2488672986570565
-0.97025037,-0.030769762,0.79542926592082,-0.2567198377414936
-0.9710835,-0.030754337,0.8026945095734268,-0.265019322974001
-0.97195536,-0.031222282,0.8109082979227792,-0.2862611763964444
-0.9728513,-0.031635664,0.8119583608554917,-0.2849249699402123
-0.97480375,-0.03509456,0.8040245718831646,-0.2831931361454971
-0.9754901,-0.03706531,0.813513709996192,-0.2957856562526204
-0.9761117,-0.038271308,0.8171886256604827,-0.3099245307126662
-0.97618544,-0.03983691,0.8117290998586123,-0.3160579478081776
-0.97471195,-0.0402687,0.8160583779905574,-0.3051198006229835
-0.97300106,-0.040822007,0.8232174506985673,-0.3232617183496287
-0.97192997,-0.041606467,0.8103848071146114,-0.3117664457624735
-0.9702959,-0.043280307,0.8133303477693009,-0.3033166632221922
-0.9701984,-0.045125768,0.8161982515705132,-0.3175664391222865
-0.9700971,-0.04743073,0.8362707455703449,-0.3551239594867925
-0.96830654,-0.047862098,0.8287799213141971,-0.3676213651860929
-0.9672353,-0.049307905,0.835604096377593,-0.3667724808560287
-0.96705526,-0.050196964,0.8305012386889747,-0.3784183264430765
-0.9693038,-0.050437186,0.8422336469253019,-0.3963213399862293
-0.9698638,-0.049880084,0.8326608263061307,-0.4071440991975883
-0.96934664,-0.049323093,0.8362364934884232,-0.4028048922437912
-0.9690201,-0.049329985,0.8383571102214945,-0.4068604269189309
-0.9699467,-0.050051693,0.8406669351490522,-0.4002712247624042
-0.97031534,-0.051578466,0.8393306364437269,-0.3707584767573674
-0.971281,-0.051584855,0.8239910071399386,-0.3659874663593516
-0.9724357,-0.051737305,0.8401227025135928,-0.3767057267917649
-0.9727738,-0.05189828,0.8224637958786852,-0.3841502420071923
-0.9721189,-0.052592747,0.820762954104681,-0.3871097984097192
-0.9721256,-0.05274515,0.8273629219860188,-0.3889034479741364
-0.97181886,-0.052939955,0.8237475637494084,-0.3726803284817511
-0.97089607,-0.05333088,0.8243341973752447,-0.3642376765376989
-0.9697869,-0.05350704,0.8255271765587491,-0.3487882051284121
-0.9686399,-0.05378235,0.8294170408027481,-0.3540604118181526
-0.9683001,-0.05378091,0.8200318135526924,-0.3667733449774845
-0.96789545,-0.05416931,0.8322869125439734,-0.3572121990510805
-0.9673154,-0.053792253,0.8183291794429809,-0.341421962277234
-0.9678521,-0.053171996,0.8219031530647077,-0.3373154212446199
-0.9685072,-0.053067748,0.8340304753163814,-0.3275636297233868
-0.9674009,-0.053361047,0.8236738546988587,-0.3319153304390732
-0.9669536,-0.053264413,0.8169166307567224,-0.344496489526039
-0.96667284,-0.053107683,0.8344945710756034,-0.3532620668488804
-0.96650344,-0.052940354,0.829108166968811,-0.345259847849014
-0.96547574,-0.052400164,0.8317550303657693,-0.3309948732691697
-0.9648931,-0.051745348,0.8200570020663263,-0.3357087164101119
-0.9640905,-0.051251307,0.8277726770767743,-0.3278941793568179
-0.96384084,-0.05096289,0.8256180170865737,-0.333667777520408
-0.96327055,-0.05039271,0.829358424567209,-0.339694357643898
-0.962795,-0.04964995,0.8230435922496282,-0.3408020551998603
-0.9630603,-0.049279626,0.8301895568758728,-0.3122903617194185
-0.9632797,-0.049541663,0.828820266437164,-0.3056302824378226
-0.9642566,-0.049346186,0.8236880415011819,-0.2921748421126483
-0.96416765,-0.049771763,0.8208091095775013,-0.2814552363764455
-0.96396327,-0.050242264,0.8147909349758434,-0.2922877101715165
-0.9637993,-0.050731532,0.8125276362789979,-0.2821342193993616
-0.96378434,-0.050917268,0.7990531859746982,-0.2763732966894114
-0.96389717,-0.05109997,0.8009414708951216,-0.242183359464676
-0.9646424,-0.05072573,0.806092404688641,-0.2406833182670883
-0.96532136,-0.05031255,0.8074567007248058,-0.2562430350075723
-0.96614933,-0.049712144,0.8056892302470192,-0.2727201258369255
-0.9670121,-0.04914271,0.8208336025306218,-0.2886458312246713
-0.9673082,-0.048819844,0.8175043696269786,-0.2890851881170739
-0.9669368,-0.04865575,0.8086221572651413,-0.297680089336302
-0.9664983,-0.048419774,0.808132766527108,-0.2942963879781828
-0.96695,-0.046909157,0.8142562352149607,-0.3103211290248375
-0.96788603,-0.045727633,0.8236217834118993,-0.3378639239832737
-0.9685417,-0.045173343,0.8345486787373495,-0.3507269272760917
-0.9689611,-0.044977684,0.8301845614357641,-0.3758951779298499
-0.96933746,-0.044511143,0.8454279893553408,-0.3817159163379248
-0.9683148,-0.044024926,0.8406583018721162,-0.3798915503618671
-0.9674894,-0.043738168,0.842916860296163,-0.3978187416106908
-0.9666987,-0.043516573,0.8499875782483778,-0.4069038609261784
-0.9664778,-0.043022398,0.8421278487640337,-0.4291954036129262
-0.96463174,-0.042616557,0.8541346450952956,-0.4160643625313444
-0.96373975,-0.042303376,0.855235588894714,-0.4473582956111596
-0.96328086,-0.04211814,0.8559873365138659,-0.440608537866112
-0.9626673,-0.042398296,0.8562748618641335,-0.4299551711879373
-0.96232796,-0.042543672,0.8482414078864081,-0.44308912309896
-0.96197313,-0.042455666,0.8481434249579652,-0.4346995196157235
-0.962957,-0.041879203,0.8509131279206589,-0.4241118959191308
-0.9639689,-0.041759674,0.850632980662371,-0.4241364517453126
-0.96387964,-0.04192597,0.8557147934431475,-0.4076812050384411
-0.96375185,-0.041748285,0.8342661217480197,-0.3803428288972791
-0.96386355,-0.041510247,0.8457457755817048,-0.3663680031282445
-0.9641085,-0.041433524,0.8331832579716913,-0.3817930522220778
-0.9644248,-0.04133455,0.8273366921388896,-0.3769324767493835
-0.9644193,-0.04136903,0.8244812293131043,-0.3787645218959232
-0.96430767,-0.041039135,0.8141095064977392,-0.3387690243334481
-0.9641684,-0.041124683,0.8188928205693969,-0.3166266489004938
-0.963798,-0.040960103,0.8189375411503231,-0.3123763173234882
-0.96372503,-0.040865336,0.8206583854983566,-0.3167370154724346
-0.96342707,-0.040995497,0.8320388146647703,-0.3307408466627262
-0.96289194,-0.041243486,0.8320827960961881,-0.3398649680038617
-0.9623366,-0.041557666,0.8216893550891695,-0.3317049620165289
-0.9619987,-0.041799657,0.8286045263997116,-0.3255586702685082
-0.9616943,-0.042075913,0.8214789241040491,-0.3147552556860532
-0.9614986,-0.042322304,0.8160189462241639,-0.2923507121882694
-0.96135485,-0.042842012,0.8217469287686876,-0.3058575269107265
-0.9610171,-0.04338094,0.8143475427476015,-0.3075561589338859
-0.96005654,-0.044239283,0.8132378852888907,-0.3037483370418996
-0.95701146,-0.046509683,0.8099017720475993,-0.3001337398645556
-0.95509195,-0.048095785,0.8237217903140818,-0.3104625743305025
-0.95439154,-0.04909238,0.8143301112231845,-0.3213294138495799
-0.95474976,-0.049884707,0.8160795486719877,-0.3017260910618653
-0.95476466,-0.050648764,0.8144854766414642,-0.3229650929795177
-0.9546685,-0.052051593,0.819490554968143,-0.3253303709941787
-0.95451725,-0.05347322,0.8300366976742758,-0.3316026278009479
-0.9544445,-0.054025967,0.813394566883607,-0.3342544284741019
-0.95461726,-0.05530665,0.8237888568801214,-0.3192289859775724
-0.9549869,-0.056258734,0.8182777052962923,-0.3210562968655231
-0.95531404,-0.05692801,0.8169754908065133,-0.3379324509391154
-0.95470023,-0.05696162,0.8174285933275361,-0.3358345565320962
-0.9543722,-0.0567187,0.8143221265737028,-0.3373370653920187
-0.9540464,-0.056364704,0.8126019853419756,-0.3269140027892433
-0.9537804,-0.056036912,0.8125208642633016,-0.3081598110640584
-0.9534449,-0.055711612,0.8102436039648294,-0.3036617429720035
-0.9503109,-0.055724032,0.8171399454842244,-0.3175987483660883
-0.9481297,-0.055846248,0.8142540073631088,-0.3061280880003562
-0.9463493,-0.05620426,0.8123807366300121,-0.2977898213736232
-0.94422495,-0.056738228,0.8092072352208565,-0.3074186274564052
-0.9432662,-0.05663168,0.8063432101767676,-0.294190721331689
-0.9426318,-0.056314837,0.810360563434653,-0.2940088808030078
-0.94181734,-0.056128327,0.8074362555012721,-0.2839531855172774
-0.9416969,-0.055986658,0.8032961044548106,-0.2821833034986371
