Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6738575,0.53820616,0.0368338293030949,-0.2890372942190091
-0.67477095,0.5381514,0.0291718604523804,-0.2881071656079701
-0.67568934,0.5380792,0.0293168828001703,-0.2899596588785802
-0.67543566,0.537999,0.0316244082888448,-0.2826638632057325
-0.6749748,0.53767043,0.0324777399719333,-0.2858236897543062
-0.6719166,0.5341758,0.0287781201367862,-0.2855068128911321
-0.66938746,0.5312702,0.0302414429639463,-0.2788134071703454
-0.667082,0.53308445,0.0296987853585971,-0.2858697552828378
-0.66655856,0.5333688,0.0352688075989447,-0.2746618325990181
-0.66489244,0.53357655,0.0332547295963291,-0.2961947095999971
-0.66367716,0.5336601,0.0384788753381973,-0.2878954222770446
-0.6595567,0.53340924,0.0405025804410069,-0.28490644223903
-0.6575004,0.53436804,0.0382855604790509,-0.2956918632932386
-0.65732247,0.5342135,0.0432034495240817,-0.28282999674811
-0.6572162,0.5341774,0.0382937740954245,-0.298415914897324
-0.65871024,0.53440005,0.0337105281544233,-0.279792879918223
-0.66141915,0.53622186,0.0402506183833391,-0.2853700649161332
-0.6655249,0.53924924,0.0455038528977625,-0.2927926283883781
-0.668272,0.5409278,0.0516606684005536,-0.2913460747818616
-0.66986215,0.542003,0.0566151659325244,-0.299417167220832
-0.67231625,0.5430162,0.0638412468943276,-0.3039414356011409
-0.6735482,0.5433045,0.0683071468258038,-0.3102596597408449
-0.67351127,0.5433986,0.0698166116561106,-0.3109719703537402
-0.67335385,0.5444428,0.072977020253441,-0.318541627646447
-0.6718843,0.5460243,0.0752568437573542,-0.3131452114287987
-0.67008966,0.5470427,0.0784759462037523,-0.3126515820411351
-0.66863316,0.54720956,0.0536760034025001,-0.310257003595744
-0.6683165,0.5470764,0.0205465540222468,-0.2907111510671814
-0.6668456,0.5446479,0.0253912019253188,-0.2743980639987389
-0.66527456,0.54208314,0.0535268663988755,-0.3058438579023072
-0.66498685,0.5420689,0.0687367454595755,-0.3069612808472046
-0.66318595,0.5416746,0.098101054193704,-0.3176612142131265
-0.66063434,0.54104894,0.1095350965318067,-0.3571908572691754
-0.65853184,0.53983486,0.1410696581068461,-0.3645392620036836
-0.6568402,0.53730816,0.1631814158884633,-0.3792339739087937
-0.6564136,0.5350167,0.1779999618880333,-0.3940415775978682
-0.65734076,0.53225166,0.1933151894083965,-0.3987068788981083
-0.6589628,0.5311309,0.2048738117507739,-0.4077321632736037
-0.65998906,0.5311724,0.2158649977060994,-0.424962180340053
-0.6612258,0.5304146,0.2151564483330969,-0.4259323448913926
-0.6612864,0.53066254,0.2207460349464813,-0.4197430674062399
-0.661,0.53122884,0.2159844441718168,-0.4263285170666164
-0.6617289,0.53206927,0.2259478398032705,-0.4291848100612171
-0.6618622,0.5317342,0.2214280300066582,-0.4282421969433471
-0.6615292,0.532833,0.2134274084547913,-0.4202872891891167
-0.6621266,0.5350979,0.1998407263368788,-0.4044267681194193
-0.6637365,0.5377811,0.1778591130797675,-0.3980432928283162
-0.6657845,0.54183185,0.1537228878503883,-0.3833023032448408
-0.6686105,0.54109174,0.130770319453276,-0.3637444313442003
-0.66720176,0.5403136,0.095244213125915,-0.33665994701973
-0.66584516,0.53906924,0.0554653090198346,-0.3072344919577428
-0.6618688,0.54169035,0.0163159794245623,-0.2779902426165883
-0.6591109,0.5418135,-0.0105574422767083,-0.2491353669239087
-0.65961903,0.54278857,-0.002589423310911,-0.2636302584507511
-0.6598449,0.5452528,0.0187447138647273,-0.2757802962343372
-0.65882945,0.5417129,0.0181490581119451,-0.2825573265018146
-0.6587196,0.54206175,0.0070754745581206,-0.2546476892744062
-0.6668661,0.54191947,0.0026844640316655,-0.2705535798482116
-0.68055284,0.54212034,-0.0032661877582139,-0.2592910121427311
-0.743037,0.53542423,0.0242021268721524,-0.2906440218270303
-0.7957903,0.52813447,0.0395684261746342,-0.290569649162932
-0.8581418,0.5121755,0.0469978664630414,-0.2975514401839955
-0.9207236,0.49479833,0.0740096371036175,-0.3138930265808767
-0.997443,0.46243227,0.0930882326248978,-0.337278211243502
-1.1085669,0.42692012,0.108278017103588,-0.3380429334568396
-1.1790022,0.4041827,0.1268584962982533,-0.3589545767432115
-1.3065912,0.37496033,0.1438987917671114,-0.3679332014678453
-1.4223044,0.27732962,0.1561117719439375,-0.3814143559400416
-1.5812615,0.1849105,0.1626862445145086,-0.3879366013757391
-1.7285563,0.08580613,0.1695803322996092,-0.3930135890722378
-1.7926294,-0.03176176,0.1701204838630216,-0.3831772071756893
-1.8269812,-0.15229915,0.1665141268627649,-0.3884359865054098
-1.8849986,-0.29410937,0.1633003847435984,-0.381644716714122
-1.8772488,-0.41546997,0.1567271858452856,-0.3799237651648892
-1.7910087,-0.5340395,0.14832088118522,-0.3637630872378665
-1.7834021,-0.64560986,0.1332007947638464,-0.3665062117391142
-1.7242109,-0.73605525,0.1216007597829115,-0.3558499361675272
-1.6762577,-0.84349585,0.1159324066437039,-0.3438245670994364
-1.646861,-0.9374739,0.0968823910429167,-0.3384116353968628
-1.5315762,-1.028201,0.0874563394172876,-0.31537026042967
-1.4428294,-1.1074564,0.0704572853572757,-0.3076211119557189
-1.31485,-1.1724716,0.0578196365189025,-0.3070049872351363
-1.2433211,-1.2434461,0.0717792352937578,-0.3076087022537065
-1.1338384,-1.3077679,0.0598204807534873,-0.3129513752531742
-1.011388,-1.337801,0.1021939814824267,-0.3288754377169032
-0.9374897,-1.3897913,0.1059089445678361,-0.3406942064349857
-0.7818616,-1.3756514,0.1083857486148624,-0.3441013990123772
-0.68641144,-1.3865647,0.1371444693282421,-0.3637644050809552
-0.56824434,-1.4075545,0.1405131294334584,-0.3644950797428386
-0.49397963,-1.4170233,0.1554306348460106,-0.3749134098868378
-0.51111704,-1.4233333,0.1748018587816347,-0.3852392951056145
-0.45690072,-1.4206508,0.1893281182376582,-0.3954188667720377
-0.4022614,-1.3978294,0.1926361637691588,-0.4083259317465894
-0.39711207,-1.3992943,0.2042763086979144,-0.4108313741016532
-0.37903693,-1.3999165,0.2161576788777986,-0.4124704928409336
-0.36850956,-1.3998067,0.2209965206366234,-0.422556918930256
-0.3621861,-1.3994063,0.2229875220294042,-0.428537621475782
-0.3582293,-1.4057443,0.2251739655699639,-0.4220246298887778
-0.35756084,-1.3998449,0.2267856017351467,-0.410443116239576
-0.36274698,-1.3973067,0.2226974980612081,-0.4210294363518212
-0.36104795,-1.3956434,0.2117414341796475,-0.4100161854577384
-0.3619316,-1.3963323,0.211544506498976,-0.4139926309248185
-0.36236218,-1.3983867,0.2105785778654332,-0.4048239012111168
-0.3608027,-1.4026941,0.1913290585676602,-0.3984368108876313
-0.3599266,-1.4051995,0.188212326328804,-0.400739402068726
-0.35877204,-1.4079146,0.1876603675311597,-0.3842247438657822
-0.36012393,-1.4078292,0.1848673742202842,-0.3918918812196034
-0.36254534,-1.4074898,0.1828979530777323,-0.3884182266872906
-0.36356515,-1.4057188,0.1704353644934926,-0.3868668962755027
-0.36381537,-1.4053599,0.162443871522628,-0.3811183787696858
-0.3645641,-1.4052937,0.1647367593305341,-0.389375806565425
-0.36088797,-1.4062161,0.161952137842549,-0.3773901078688788
-0.35807073,-1.4075978,0.1591134727304444,-0.3837373449629606
-0.35522488,-1.4073257,0.1556131111292163,-0.3637414039168061
-0.3491613,-1.4033583,0.1497908004596364,-0.3804950949464986
-0.34930688,-1.4013299,0.1660230803071817,-0.3777589941110336
-0.34884712,-1.4014684,0.1691494634226137,-0.3802711133220713
-0.34263122,-1.4013907,0.165085422356854,-0.3890140181481467
-0.337804,-1.3954302,0.177328140694612,-0.3880767541086897
-0.323164,-1.3958406,0.1766710168530837,-0.3840434152469376
-0.31765008,-1.3967749,0.1764998994987457,-0.3920717018042267
-0.31898198,-1.3981388,0.1736795214293356,-0.3907214991409749
-0.31954244,-1.3985838,0.1780385920340118,-0.3941845538051415
-0.31838664,-1.4032558,0.173404021480788,-0.3942331920202417
-0.31622887,-1.40421,0.180197821842428,-0.3953362425840245
-0.31005713,-1.4061389,0.1791259782770645,-0.4000248411049837
-0.30605605,-1.4063039,0.1846844518963939,-0.3910322687098029
-0.29275078,-1.4122093,0.1791076785809814,-0.3951459562630126
-0.2516386,-1.433097,0.1748449744248205,-0.3817671245558702
-0.18725158,-1.443557,0.1690712464679382,-0.3833138014867703
-0.14623652,-1.4470904,0.1630479795988849,-0.383943655468478
-0.115909375,-1.4414283,0.1638747766686922,-0.3681614560128796
-0.12508766,-1.4350389,0.1494791427621674,-0.3713085081199584
-0.12821242,-1.4402682,0.1444662083148338,-0.3695115020552114
-0.13108443,-1.4423,0.1289677307725077,-0.3472998852745398
-0.1315383,-1.4336191,0.1273059369622449,-0.3537646193044107
-0.13534862,-1.4311023,0.1096974397474284,-0.3321792686749061
-0.1352838,-1.4110662,0.0908967698311284,-0.3349704165832534
-0.15505485,-1.408718,0.1156094699365315,-0.3362614905014644
-0.15616135,-1.3912936,0.1058926651593694,-0.3419129758700993
-0.15483826,-1.3790205,0.1435270240403723,-0.3539160447147858
-0.15690964,-1.3662729,0.1901884874312759,-0.3932783916752842
-0.18518862,-1.3538644,0.2285978123826733,-0.4289695282327626
-0.20939897,-1.3238078,0.2683763800925292,-0.4620804620472254
-0.21768834,-1.3139567,0.3012214955644874,-0.4839315120629133
-0.24716622,-1.3028135,0.3316282944067063,-0.5023288203596149
-0.2459684,-1.3008002,0.3513356936246992,-0.5145102632698128
-0.25651768,-1.3026892,0.3752154808809056,-0.5326192182408108
-0.26422635,-1.3048804,0.3838786668742426,-0.5478949378347618
-0.27408054,-1.3120333,0.3921840618425715,-0.5487185771022819
-0.30828366,-1.3148645,0.3968772525408404,-0.5499537691843747
-0.32602087,-1.3159608,0.3833471148240362,-0.544825294671945
-0.32593858,-1.3288089,0.3784026291895554,-0.5380241356404402
-0.32764405,-1.3316407,0.3621254578199932,-0.5314655168985662
-0.33632362,-1.3355895,0.338225866305901,-0.5143431154419926
-0.34883896,-1.3388062,0.3134337779868792,-0.4879295507396007
-0.36568415,-1.3385131,0.2702103656277567,-0.4673948042734269
-0.38483024,-1.3393651,0.2354152456123382,-0.4362138530356581
-0.41335425,-1.3366406,0.1893081958711936,-0.4024176652829308
-0.4382399,-1.3383564,0.1475578786384366,-0.3692388643826647
-0.45080352,-1.3450712,0.1141339264745198,-0.3326572234723494
-0.46206525,-1.341739,0.0638540615245687,-0.3215998156840287
-0.48486555,-1.3476912,0.0691706663212572,-0.3025276565482389
-0.49758026,-1.3510581,0.05119206064315,-0.3082728402373276
-0.5161459,-1.3506535,0.049036824105002,-0.2999555036867504
-0.53286326,-1.3529098,0.0598345877128731,-0.3203042188931101
-0.54867613,-1.3540751,0.1026952523657008,-0.3159481042673946
-0.5998405,-1.3262498,0.1014400125896236,-0.3353938883459927
-0.6237723,-1.3127763,0.108044946007922,-0.3465016239009573
-0.6465116,-1.2861346,0.0985873723284427,-0.3405214855071848
-0.66442376,-1.2723274,0.116210465352132,-0.3481402057751556
-0.7010438,-1.2692986,0.1299732078687814,-0.3608787726274503
-0.72566366,-1.2656972,0.1440066792478106,-0.3664978664604617
-0.7295889,-1.2670021,0.1617679363872698,-0.3902367121156844
-0.74351573,-1.2627414,0.1855534007396788,-0.3999256244269484
-0.7616211,-1.2448565,0.1997630586682562,-0.4031900439670284
-0.7555493,-1.2463412,0.2077222856770597,-0.4186761457457401
-0.7794348,-1.2408036,0.2285076982255754,-0.4408409022514042
-0.78672856,-1.2297621,0.2545635194740349,-0.442249859995205
-0.7998197,-1.2315557,0.2861581465813328,-0.4712652768339044
-0.80246925,-1.2314175,0.2993153156557138,-0.4738092864767234
-0.8118988,-1.233102,0.3182278028071788,-0.5109583544385193
-0.83780116,-1.2289356,0.3494432299398032,-0.5154626486210523
-0.8640194,-1.2225455,0.3701205983113984,-0.5214327313777927
-0.89194864,-1.2139677,0.3836366216778017,-0.5450520665603633
-0.91433793,-1.2222317,0.3929739095013956,-0.5539193311400746
-0.9234853,-1.2241044,0.4204315592954827,-0.5651003372560263
-0.93023473,-1.2238369,0.4146301452242986,-0.5635805234306377
-0.92072886,-1.2210251,0.4195021900007845,-0.5735321263268766
-0.9316484,-1.2181549,0.4100149679348871,-0.5687069604559329
-0.94265443,-1.2177225,0.4127946748096391,-0.5619738975407099
-0.95598805,-1.2173661,0.3953866142377278,-0.5544313564193241
-0.9726183,-1.1940061,0.3924830825693532,-0.5603658745414987
-0.9861375,-1.1748098,0.3913462133687699,-0.5444400421096601
-0.9936436,-1.1616045,0.385891618512986,-0.5530207302809809
-1.0038681,-1.1444373,0.3840081099370039,-0.5474739149407932
-1.0192406,-1.1477734,0.3652394580456204,-0.544591311728853
-1.0538685,-1.1419743,0.3698005265139349,-0.5329417965551266
-1.0723245,-1.1449202,0.3666293308766587,-0.534589394417989
-1.0911775,-1.1431067,0.3591067976386744,-0.5310982740330819
-1.1063478,-1.1297235,0.3467099948992317,-0.5136456919885869
-1.1203144,-1.1331344,0.3287675541696334,-0.525192234820138
-1.1362566,-1.1366562,0.3581417121675247,-0.5253571599217205
-1.1418654,-1.1375115,0.3578645833185742,-0.5236816284875773
-1.1496892,-1.1389248,0.3712525393674605,-0.5330451910050131
-1.1593325,-1.1386077,0.3799194505740044,-0.5370997291143869
-1.1759517,-1.1307456,0.395815737351686,-0.5633453632940147
-1.1692876,-1.1179776,0.4069964297318985,-0.555932431965971
-1.1778713,-1.106693,0.427204391894016,-0.5733739760427217
-1.1840603,-1.1102254,0.4399664651571681,-0.5818608181140178
-1.1898608,-1.1061208,0.4473349536997384,-0.605555760711438
-1.1956131,-1.0896518,0.4583074707460403,-0.5995227033226272
-1.2079531,-1.0504206,0.4603101174161059,-0.5944917503954639
-1.2202578,-1.0402693,0.4721509453244299,-0.6121779915556795
-1.233298,-1.0301169,0.4895374412254994,-0.6166408108825232
-1.2347906,-1.0247879,0.503310188693149,-0.6325824367415791
-1.2464901,-1.0153337,0.502984213208267,-0.6264224308809083
-1.2566246,-1.0138849,0.5182049395714642,-0.6461085166314878
-1.2646669,-1.0100408,0.5115895073299491,-0.6515885674809044
-1.2768975,-1.0162011,0.5376390882976001,-0.6574307853888858
-1.2809321,-1.0091531,0.5418585248196666,-0.652533581975226
-1.2883962,-1.0065532,0.5259763307474236,-0.662885797572551
-1.295742,-1.007509,0.5440842370132791,-0.6677913923172138
-1.304383,-1.0026255,0.5620717697228529,-0.6769758779384488
-1.3049097,-0.98601615,0.5711935502004721,-0.674747281419481
-1.3055755,-0.977709,0.5924924112643077,-0.7009896383333487
-1.2984987,-0.95226336,0.6058868635693445,-0.7144130499479486
-1.3009648,-0.93365467,0.6013927278210274,-0.6829846524376663
-1.2964137,-0.90134877,0.6169817280112135,-0.7220985172108693
-1.2944523,-0.88963485,0.6474507867662148,-0.7322815714135481
-1.2975272,-0.8859464,0.6438682303875849,-0.7296760873700178
-1.3102959,-0.8421645,0.6493351697404675,-0.7533709750380058
-1.3216249,-0.84285873,0.6603960262179471,-0.7365778737735018
-1.3372155,-0.81515056,0.6600028111980353,-0.736095281817839
-1.3485252,-0.79537356,0.6768961003109409,-0.7438360247602165
-1.3661115,-0.8171192,0.6647163836257173,-0.7405044585884504
-1.3853192,-0.802943,0.6443601858632952,-0.7307708137994923
-1.3982267,-0.7976565,0.6438310275488338,-0.7284549070450019
-1.4016128,-0.77829665,0.5971588986466423,-0.7246061660954027
-1.4050461,-0.76075,0.5804615059249109,-0.7001135941231857
-1.409352,-0.76418394,0.580653781145659,-0.6995548145718441
-1.4233282,-0.77216846,0.5636066439056009,-0.686045981018213
-1.4256077,-0.7581008,0.5771005110983783,-0.6743848153812116
-1.4327658,-0.7448575,0.5615793435930331,-0.6736424569016172
-1.4407675,-0.7439137,0.582184427672723,-0.6824362288899583
-1.4499446,-0.7358326,0.5878139115260109,-0.7020415254640777
-1.4482442,-0.72773534,0.5920028936243098,-0.7012627846684342
-1.4561962,-0.7197459,0.5726484142553406,-0.654084518682972
-1.46172,-0.69895655,0.5605919935172915,-0.6918932381129473
-1.4669048,-0.68348986,0.5853416746468553,-0.6998937385599566
-1.4702935,-0.6820362,0.611716446536238,-0.6902649764414207
-1.4723257,-0.67152035,0.6158709927190864,-0.7062635804899795
-1.4742844,-0.64077455,0.6211125986639254,-0.720082670036312
-1.4760497,-0.63724154,0.648121145744915,-0.7303173715004141
-1.4832501,-0.6116241,0.6463208120797476,-0.7442406827237574
-1.4881706,-0.5980459,0.6570640112751841,-0.7453566626902031
-1.4927096,-0.587774,0.6420440128521179,-0.7394335560381907
-1.4992636,-0.58352983,0.6606173269035405,-0.7253775793603915
-1.5106952,-0.5800301,0.6625456669980861,-0.7565340992732853
-1.5370085,-0.58293104,0.662019390517299,-0.7433861791556278
-1.5408702,-0.57563734,0.6243227110175605,-0.731998219856284
-1.5506346,-0.56283593,0.6279037384930412,-0.7148010116696311
-1.5542958,-0.56436265,0.5933447392080412,-0.7201644923716399
-1.5653096,-0.56201947,0.6103751147918741,-0.7104084771442226
-1.5761516,-0.5555663,0.5981105379664724,-0.7115973902910557
-1.5798825,-0.5501118,0.621194929465245,-0.7168048784328355
-1.5866153,-0.5302014,0.5790007056811006,-0.7089143951491647
-1.5919143,-0.5281392,0.5965139990760777,-0.7011115427662782
-1.599514,-0.5291182,0.6170337356250312,-0.7362839267650246
-1.6002055,-0.51992536,0.643906066942611,-0.7318943036084558
-1.5911143,-0.50161505,0.6433581290733456,-0.724137076655506
-1.5891062,-0.4916841,0.6335669098198472,-0.7328424538498242
-1.5860494,-0.4865617,0.6236821738385452,-0.7187262828307179
-1.5820599,-0.48908105,0.6081343691400303,-0.6872356232316413
-1.5788579,-0.4872373,0.6263987161333966,-0.7226304247930488
-1.5752201,-0.47955596,0.6361423178174512,-0.7170089611477123
-1.5684764,-0.4689733,0.5991113434722933,-0.7051369643478026
-1.5553901,-0.46445414,0.5864732565806168,-0.6874082437038747
-1.5451353,-0.4583824,0.5915134265127232,-0.7075469813300148
-1.5423261,-0.4592357,0.5873942390368114,-0.7046752406784474
-1.5443183,-0.45823988,0.5659403943179424,-0.6903202965782292
-1.5403258,-0.45149836,0.5748264981789779,-0.6810311912272984
-1.5375885,-0.44122192,0.5593428414885362,-0.6838470251891164
-1.537447,-0.43745452,0.5338319407922683,-0.6647223360684942
-1.5366805,-0.4315071,0.5304210265816199,-0.6595444117029046
-1.536738,-0.4267068,0.5320244315699195,-0.6441214095734891
-1.5294665,-0.41287062,0.5073375896806738,-0.642555935425555
-1.5226884,-0.40466866,0.4980911121560102,-0.615762275375486
-1.4987249,-0.3852555,0.4785600896533012,-0.6203811644685975
-1.4762535,-0.368285,0.4736326848544233,-0.5998343894661234
-1.4530572,-0.3487186,0.4417916278161397,-0.5868490291414938
-1.4406143,-0.34149545,0.4116682025937546,-0.5762072443776166
-1.4463806,-0.34403774,0.4174477083440916,-0.5639456025973308
-1.4497026,-0.34866178,0.4007620001783031,-0.5771907860259239
-1.4640803,-0.35028437,0.3983557373882809,-0.5600847712567841
-1.4809608,-0.35076922,0.3997901117124253,-0.5612553562591348
-1.4767108,-0.34002694,0.3519826618851018,-0.5253700496011794
-1.4625375,-0.32924572,0.3563553125741319,-0.532613544626551
-1.4640158,-0.32656887,0.3356251852786323,-0.5173621164565948
-1.4639142,-0.32175592,0.3187972025564582,-0.4863829197386827
-1.4552485,-0.31178537,0.3186093605021109,-0.5058676578805796
-1.4517838,-0.31368417,0.2883112794102228,-0.4827699982348977
-1.4437563,-0.31280148,0.2919019423572153,-0.4876769508470247
-1.4093544,-0.29603332,0.3107804306833266,-0.4717553675946209
-1.3906643,-0.2857991,0.2837247960376525,-0.4712824624501301
-1.3788784,-0.27663052,0.2925843635368884,-0.4969522287439284
-1.3826349,-0.27840617,0.3117285879020059,-0.4829631564893339
-1.3845693,-0.27890736,0.2853735493988302,-0.4901154831567783
-1.3867875,-0.27995235,0.2880434304821702,-0.4783028193679715
-1.387815,-0.28087172,0.2949021081051651,-0.4747517226849054
-1.3914126,-0.28268784,0.2914060226989949,-0.4747561092020491
-1.3804146,-0.2754599,0.2736755947016972,-0.4544645174598441
-1.372536,-0.27485108,0.2657948838280285,-0.4581373143157772
-1.362949,-0.2727989,0.2551959574817674,-0.4574086993867502
-1.3519502,-0.27004287,0.2462816509077027,-0.4451858611494401
-1.351366,-0.2702243,0.2248856626324722,-0.4302295345723723
-1.349069,-0.26971132,0.2091577490832063,-0.4225657583842677
-1.3461257,-0.26923257,0.1919165863428404,-0.4100259327636523
-1.340668,-0.2695148,0.175932456964685,-0.3835774697879159
-1.3378414,-0.2762913,0.1589160661720053,-0.3820706742593177
-1.3374157,-0.28293258,0.1472334362146155,-0.3607821633430447
-1.3380878,-0.28878808,0.1218085945814794,-0.3524438847601579
-1.3381318,-0.28877032,0.1002333462395477,-0.355861523917661
-1.3336599,-0.28904355,0.1097079017554834,-0.3355885212361776
-1.3183132,-0.2881997,0.0863355692764597,-0.3261613875703177
-1.2898436,-0.27925047,0.074505438346093,-0.3306953017128224
-1.267665,-0.27037597,0.0675902763535023,-0.3010022773131685
-1.2306632,-0.25719237,0.0487720098528096,-0.3074839455464488
-1.2117143,-0.2546812,0.0527518781053503,-0.2977004919052334
-1.1910647,-0.23807295,0.0471462250415425,-0.2917615609817531
-1.1713209,-0.22996254,0.0410091417145386,-0.2927430784528653
-1.1583105,-0.23440829,0.0382654548317095,-0.2884013037720483
-1.1544107,-0.27467677,0.0270854503702668,-0.2789477514148254
-1.1390147,-0.33067533,0.0357456776736414,-0.2887426895479784
-1.0967838,-0.37195224,0.0330894430051877,-0.2880614644335659
-1.047861,-0.378865,0.0414871872726253,-0.2881227893366311
-1.0187773,-0.43622926,0.036441097584175,-0.2947570985798477
-1.010458,-0.4371796,0.0368214429431124,-0.2863871916569477
-0.9872464,-0.43897521,0.0444490539441839,-0.2922629684697819
-0.97601676,-0.432089,0.0431267241564145,-0.2964063181320087
-0.97677153,-0.43168715,0.0445951373380616,-0.2930421712604967
-0.97955835,-0.4458599,0.0439983312006848,-0.291980454264284
-0.9581486,-0.46521324,0.0381268094707902,-0.2999013518147884
-0.936174,-0.48606893,0.0380164075994202,-0.297944631617691
-0.9350921,-0.5005731,0.0485510591454865,-0.2958491074499741
-0.92689013,-0.541905,0.0498944295938063,-0.295644296324321
-0.93247783,-0.54780865,0.0519881248726072,-0.3016476673336696
-0.896608,-0.58695424,0.0538639052939294,-0.303775602893922
-0.9111262,-0.5725089,0.0559998713981268,-0.3044731278209893
-0.89461213,-0.63525295,0.0562723084630905,-0.3048770918041273
-0.87788415,-0.6581208,0.0572287100951776,-0.3040365335623621
-0.81994563,-0.6829852,0.0543680719916467,-0.3067462891924406
-0.77416503,-0.7228919,0.0495116260017217,-0.29591997869627
-0.7379203,-0.75111854,0.0485165825143971,-0.299209330163622
-0.7265973,-0.7892911,0.0399652529932749,-0.2960229564611937
-0.7118069,-0.81589174,0.0403474551299948,-0.2966741366614675
-0.6913276,-0.8328734,0.0434339311959443,-0.2917172940984546
-0.66438395,-0.84648025,0.0435875283873889,-0.3022202757138225
-0.64737445,-0.8633477,0.0459963087055289,-0.2935748403889277
-0.6386374,-0.8684286,0.0472624865984369,-0.296307197242257
-0.63513416,-0.8842633,0.0482033353811192,-0.2997534156119144
-0.6294295,-0.8952805,0.044535538965445,-0.3116775137756271
-0.6214211,-0.91011417,0.0431752328259858,-0.293603373079947
-0.61243796,-0.936111,0.0445890541883388,-0.2941506903573257
-0.60569346,-0.9676212,0.0420483220701796,-0.29647515977337
-0.59394044,-0.9829619,0.0439501034975449,-0.2923656074876232
-0.59315765,-1.0038257,0.0390932204821592,-0.2985573463674084
-0.59148526,-1.0260638,0.0380445368910531,-0.2936275707496585
-0.5828139,-1.0430278,0.0422090067781134,-0.2935433260056735
-0.5806191,-1.0560766,0.0372775060220515,-0.2974585470243239
-0.58235013,-1.0778887,0.0374231819317598,-0.2876370939845861
-0.58104265,-1.0961802,0.0397421064167622,-0.2929293459546198
-0.578663,-1.1207675,0.0404343948606362,-0.2865944160875153
-0.5657258,-1.1393918,0.0388805333509557,-0.2937600098142626
-0.5592647,-1.1547896,0.0391377103118779,-0.2914018841356554
-0.53600067,-1.1865047,0.0380196213935949,-0.2915521816216661
-0.53259283,-1.1904523,0.0337922403420892,-0.2899140221186803
-0.526156,-1.2100397,0.0318010834549375,-0.2845237501448326
-0.5244891,-1.2195383,0.02906458530105,-0.2785573649738237
-0.51737046,-1.2424405,0.0284038541002865,-0.2919308222644408
-0.5155337,-1.2474244,0.0355707368111945,-0.2861156309134886
-0.5067137,-1.2595129,0.0315086890996769,-0.2951100680550791
-0.49792907,-1.2765484,0.0332076366105905,-0.2901519380855496
-0.49233338,-1.2861574,0.0347216219597333,-0.2865015798749594
-0.48375127,-1.3130825,0.0345625707455714,-0.2817099759198999
-0.48326033,-1.3312634,0.0357428809342319,-0.2910466238944461
-0.47985724,-1.3325816,0.0349959488094614,-0.2897616470916737
-0.47592732,-1.3559567,0.0359589844041824,-0.2874619440569808
-0.47507846,-1.3625908,0.0366070675273004,-0.2853258663226415
-0.47718346,-1.3649368,0.0354348512262713,-0.2916979690009617
-0.48188958,-1.3854836,0.0363175436652858,-0.2825762596786936
-0.48664868,-1.3963882,0.0340132476287685,-0.2884006031155801
-0.48748365,-1.3940412,0.0338479902419868,-0.2860042587082276
-0.48712087,-1.4058667,0.0315198717878683,-0.2859364814842954
-0.47874367,-1.4064314,0.0315047694601313,-0.2758303865711895
