Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.4866312659386625,-0.513781740842856
-0.3994412,-0.48814195,0.4747691719295691,-0.5232014873869695
-0.396073,-0.49232912,0.4792820162057825,-0.5180185395814765
-0.3915861,-0.4909097,0.4892608671962314,-0.5391869926524703
-0.3904392,-0.4881764,0.4770103207706183,-0.531544793374132
-0.38573247,-0.48977008,0.5034992677428084,-0.5376040464690386
-0.38280454,-0.4907399,0.510654339316868,-0.5359280391259195
-0.37300444,-0.49080342,0.5269043410170566,-0.5668662770037982
-0.36814937,-0.49059707,0.5269557399860048,-0.5629407021541457
-0.3648546,-0.49335092,0.5288116858338453,-0.5761475709705378
-0.36955005,-0.4962488,0.5422056097377139,-0.5806923761398759
-0.36892182,-0.4959614,0.5384096159187823,-0.5658116385650387
-0.3687674,-0.4948511,0.5383679927346873,-0.5761341049348587
-0.3674769,-0.49433514,0.5639495038003204,-0.6018921463258927
-0.36690122,-0.49273413,0.5731685445163458,-0.6149824144517183
-0.36668006,-0.4918573,0.587165714612096,-0.6227191871318838
-0.3673069,-0.4909663,0.6121243733255547,-0.62906634103665
-0.36323467,-0.49062136,0.5960341577205635,-0.6239991354369235
-0.35650814,-0.48911774,0.5946786354156868,-0.61947863663067
-0.35255814,-0.48845974,0.6039049192379706,-0.6292305338509613
-0.35090777,-0.48581687,0.5892797474532253,-0.6296959641518091
-0.35045868,-0.48388126,0.5976690772310164,-0.628466248883351
-0.35219944,-0.48459536,0.6082388187937966,-0.6228458412266733
-0.35258296,-0.48528177,0.585439868980355,-0.6192445400252095
-0.35317641,-0.4859372,0.5707687168223715,-0.6008570425077865
-0.35333568,-0.48645216,0.5483177548893895,-0.5775331056680826
-0.35334367,-0.48700523,0.5327371566453571,-0.5572597187241195
-0.35261047,-0.4880266,0.5007115799596449,-0.5353707720187826
-0.35190192,-0.4881809,0.498118374024674,-0.5382282848378883
-0.35271302,-0.4886625,0.4930609305923364,-0.521785307995987
-0.3542228,-0.48906735,0.4767975650567946,-0.522329483789149
-0.35444987,-0.48907787,0.4790725847244855,-0.5199949394887303
-0.35461107,-0.48895118,0.482737197532053,-0.5147678562344259
-0.35507342,-0.48917055,0.4720911812041654,-0.5095341813634482
-0.35534206,-0.4894331,0.4771411704610104,-0.5061140175923906
-0.355899,-0.48979428,0.4650235892233201,-0.512888434142511
-0.35674852,-0.49034676,0.456886151723855,-0.5006813297481908
-0.35922393,-0.4916209,0.4607684730275799,-0.5058855733925958
-0.36123812,-0.4928702,0.4635992349270046,-0.519906453410745
-0.36086115,-0.49410877,0.4721716395410246,-0.506340896181566
-0.3596402,-0.4943951,0.4709399573922246,-0.509077039167276
-0.35883456,-0.49437794,0.4744873102276878,-0.5068532312879158
-0.35943708,-0.49406713,0.4654852103482442,-0.5098004731445085
-0.36217362,-0.49098107,0.4611657684724217,-0.5013016497788302
-0.36582708,-0.49029616,0.4555841800156784,-0.4886822351392076
-0.36714983,-0.48861086,0.4479336609249274,-0.491226296797775
-0.3658732,-0.48980683,0.4455101501431139,-0.4946475332735456
-0.36697593,-0.49067202,0.4581479871364292,-0.4954290017998295
-0.36709747,-0.49424246,0.4430787999555231,-0.4926587087152832
-0.36721814,-0.49395025,0.4402671773132897,-0.4791774608966019
-0.36348757,-0.49445412,0.4369909514334622,-0.4861377862052878
-0.36018655,-0.4924821,0.4294770793063447,-0.4709336448727642
-0.36361262,-0.4925928,0.431669294583002,-0.4847397790248172
-0.36792147,-0.4926044,0.4318373453654632,-0.479148545157923
-0.36779487,-0.49297547,0.4303359789285037,-0.4803392848997305
-0.3687816,-0.49062175,0.4293290681292444,-0.472054973062537
-0.3709901,-0.48769408,0.4410919387118778,-0.4962706122372004
-0.37201446,-0.48616448,0.458192426194542,-0.49784618524043
-0.37372968,-0.48620343,0.4553407887160185,-0.5010644000513924
-0.37585098,-0.48503438,0.4529286031618818,-0.5011150093978101
-0.38010916,-0.48239455,0.4680252525476677,-0.5017942918305079
-0.3820588,-0.48203093,0.4602778506007429,-0.5020829895316244
-0.38575795,-0.4785857,0.4550793634336182,-0.5010818746687613
-0.38577276,-0.47493595,0.4599544119028455,-0.5008547188451125
-0.38661373,-0.47403276,0.4576450492469935,-0.5079377053373242
-0.3894164,-0.47551653,0.4552516467517904,-0.502517233477628
-0.39248475,-0.48028752,0.4699492816559844,-0.5142950737831377
-0.3974369,-0.4818255,0.4704681569350322,-0.5218610435374657
-0.40332067,-0.484081,0.477462115402338,-0.5226670672033389
-0.40889138,-0.48636234,0.4783095935550042,-0.510872282439693
-0.41199565,-0.4889607,0.4778748647876268,-0.5268367468100646
-0.4161288,-0.48934254,0.4816276366144564,-0.5371021717427785
-0.4188985,-0.4934111,0.4951670889658737,-0.5418278210853708
-0.41695508,-0.49553335,0.4912590336942982,-0.5389923164283185
-0.42192897,-0.4969128,0.493861658412564,-0.532562020294612
-0.42833617,-0.49699184,0.4965364618871793,-0.5276750848111903
-0.4352446,-0.49636593,0.4746052572618353,-0.5192060941567175
-0.43446493,-0.49648938,0.4743056666859649,-0.5123563651318113
-0.4329583,-0.495389,0.4520325726148033,-0.5074601201687505
-0.4339494,-0.49461013,0.4494608970324022,-0.4937744143664863
-0.43383187,-0.49463335,0.4607502212004142,-0.5046703393585564
-0.4317139,-0.49493152,0.4438880950420169,-0.5068260775272327
-0.4307499,-0.49453622,0.4460192071417053,-0.4977611227818571
-0.43227792,-0.4932718,0.4584226605800436,-0.5029532895881537
-0.43243334,-0.49139118,0.4503253762145818,-0.4937180631685857
-0.43254146,-0.49171522,0.4397410170894202,-0.489722745670132
-0.43242493,-0.49195006,0.4296344522845573,-0.4821526027112142
-0.43240544,-0.49229467,0.4351889836740665,-0.4820193548957507
-0.43275902,-0.49253893,0.4394314777011373,-0.4890252500122698
-0.4363188,-0.49062362,0.4407111974113922,-0.4835504166696193
-0.4431329,-0.490082,0.4405822106526975,-0.4833022214620989
-0.4440767,-0.49028972,0.454435331368835,-0.4945207663472302
-0.44566,-0.49001372,0.44679234735682,-0.4949926006259189
-0.44762078,-0.48972243,0.4450828745484045,-0.4848578469664222
-0.4499364,-0.48962232,0.4391234619557845,-0.4807844224560125
-0.4564658,-0.48942384,0.4409021206528385,-0.48010817082675
-0.461187,-0.48905113,0.4476735792928621,-0.4957525351807479
-0.46036544,-0.4885931,0.4425121720073416,-0.4970320886470112
-0.4617064,-0.48929685,0.4472178209873926,-0.4896225393847356
-0.4627461,-0.48904204,0.4414870642056148,-0.4822009166800036
-0.45971203,-0.48874465,0.4358285340527866,-0.4790263560566891
-0.45777237,-0.48846543,0.4273039026531065,-0.4716908874139123
-0.45764083,-0.48831618,0.4163166537964761,-0.4573718540168195
-0.45972544,-0.48812458,0.4014046400048784,-0.4594468192223631
-0.4585735,-0.48788312,0.4067002470627932,-0.4565740421342996
-0.45883748,-0.48803487,0.4152411830824291,-0.4575258453426401
-0.4607293,-0.48842558,0.3829796251256375,-0.4445737585659762
-0.4612724,-0.48997182,0.3909659197362648,-0.4414683530017016
-0.46198407,-0.49025995,0.383565777538862,-0.4231602189882049
-0.46296918,-0.49049765,0.360102270646388,-0.4203174704282847
-0.46399698,-0.4907361,0.3678370543678161,-0.4150268182481232
-0.46589264,-0.4906918,0.3577206962201809,-0.4108268917767093
-0.4682219,-0.49065122,0.3593708758219555,-0.4162074633232027
-0.4683703,-0.4914116,0.3611170405904469,-0.4028072610084298
-0.4673236,-0.49254265,0.3424367619611865,-0.3949542123292274
-0.46217316,-0.49423665,0.335632417672196,-0.3865213103118774
-0.46378806,-0.49520993,0.3142699340339475,-0.3698003765641083
-0.4648417,-0.49589613,0.31697018730666,-0.3743794864598418
-0.46510103,-0.49547014,0.3004040102540209,-0.3602861515367796
-0.46839675,-0.49591526,0.303092858370961,-0.3578581010386626
-0.4714175,-0.49632114,0.2997812995287894,-0.3575275576398148
-0.47189498,-0.49659157,0.2985032448418481,-0.3584843500501403
-0.47289515,-0.49628773,0.2926778045431799,-0.3527340400519228
-0.47298726,-0.4964065,0.2902721943463053,-0.3456738642060613
-0.4731377,-0.4964414,0.2759909582212732,-0.3364255623340761
-0.4679777,-0.4964844,0.2622359769973034,-0.3265101572266439
-0.46412325,-0.49565053,0.2608115875087166,-0.3164345769258935
-0.458998,-0.49543044,0.2477958241204877,-0.3117505012054747
-0.4590138,-0.49514356,0.2392214522025619,-0.2952308140880256
-0.45838812,-0.49500522,0.2415621778955323,-0.2964920304174671
-0.45730215,-0.49485472,0.2229087548487591,-0.2924635166201787
-0.4537901,-0.4952325,0.2145524923816456,-0.2770473242482409
-0.4510945,-0.49471366,0.1986174788957125,-0.2648408675879472
-0.4515069,-0.49460325,0.1868353102403359,-0.2584655035259512
-0.4520177,-0.49462005,0.1938732997869703,-0.2469942484603745
-0.45381752,-0.4950681,0.1825606353681818,-0.2499135762881275
-0.45441633,-0.49514866,0.189695655648336,-0.2544801551282581
-0.45478824,-0.49508482,0.1767421422347733,-0.2471535907164818
-0.45455834,-0.49418354,0.1757451718938424,-0.2401735208599412
-0.45288122,-0.49397454,0.1702577389113125,-0.236030094843441
-0.45484242,-0.49412763,0.1685937713483541,-0.2309700002923919
-0.4556292,-0.4945152,0.1629721343736584,-0.2351674792005182
-0.45506486,-0.49428985,0.1652843985214099,-0.2286752213518096
-0.45658734,-0.4943139,0.1577201836524193,-0.2237345760761936
-0.45943928,-0.4942978,0.1490370424093742,-0.224326560267379
-0.4603505,-0.49384993,0.1529997056048572,-0.2203902080085644
-0.4639058,-0.4929224,0.1420201779150427,-0.219775402711905
-0.4636926,-0.49290168,0.1448202992282752,-0.2115117967337543
-0.46327865,-0.49308,0.1377683966376733,-0.210130598056157
-0.45811006,-0.49378276,0.138156303356932,-0.2056992965449701
-0.45774567,-0.49486455,0.137107928378648,-0.2139499183464999
-0.45629063,-0.49547094,0.1430006093235355,-0.2141039024710111
-0.45527086,-0.49567744,0.1408661143658414,-0.2131875264678495
-0.4541999,-0.49592397,0.1434846284062323,-0.2102985650761389
-0.45387435,-0.49607337,0.1446408020113287,-0.2156358276175252
-0.45409176,-0.49636132,0.1453871101839941,-0.2188080139916706
-0.45607352,-0.4968397,0.1469532683414136,-0.2181786681538962
-0.45987844,-0.496609,0.1490894937992267,-0.216565391531096
-0.46327966,-0.49698177,0.1571170155520433,-0.2245174272763205
-0.4647614,-0.49687704,0.1567719800140209,-0.2260891197866696
-0.46888053,-0.49689966,0.1562168424007651,-0.2251679345252376
-0.46983227,-0.4967786,0.1620800125860688,-0.2267129425426238
-0.47556657,-0.49627283,0.162609062106386,-0.2314288202670447
-0.48011005,-0.49598214,0.1648962260229991,-0.2351662409278999
-0.48230764,-0.49668118,0.163107818205533,-0.2319996157100969
-0.48320413,-0.49674928,0.1618948964953412,-0.2314334083650703
-0.48398626,-0.49711987,0.1618860230855484,-0.2336414729154756
-0.4844963,-0.49700743,0.162010177339195,-0.2286398867210873
-0.48601118,-0.49591663,0.1602542445567066,-0.227286969680561
-0.48788324,-0.49453482,0.1543888074145678,-0.2259535797141797
-0.4916757,-0.49276313,0.152490025970163,-0.2277154758803812
-0.4933058,-0.49063873,0.1492756254771167,-0.2231083579274912
-0.49270117,-0.4899085,0.1507212752651409,-0.2249034357876767
-0.4934947,-0.48881134,0.1535202362242849,-0.224308652484792
-0.4940476,-0.48815536,0.1494576328958576,-0.2242660266135238
-0.4952092,-0.48740807,0.1530023719292232,-0.2250165666724154
-0.49576443,-0.48671558,0.1495668586305457,-0.2309493013915194
-0.49534312,-0.4863773,0.1539391171515534,-0.2295881161993055
-0.4965354,-0.48543954,0.156772993147617,-0.2265826956833581
-0.49732503,-0.4850295,0.1559231529062698,-0.2277785614388978
-0.49623054,-0.4847828,0.1516897437490547,-0.2231480375374829
-0.49614152,-0.48473868,0.1557553544121607,-0.2265313868791219
-0.49495476,-0.48489863,0.1495561304615412,-0.2259685278550779
-0.49429798,-0.4853935,0.1471029150172698,-0.2274888526148096
-0.49354905,-0.48573485,0.150319779378304,-0.2218041096124909
-0.49318844,-0.48604247,0.1523783377690143,-0.2247726025857747
-0.49235904,-0.48606855,0.1550899029296935,-0.225274935319578
-0.49042886,-0.48614025,0.1531032860754723,-0.2270592932201707
-0.4884863,-0.48618653,0.1525817877741881,-0.2270518949951173
-0.48666385,-0.48623946,0.1525037416525862,-0.2287473421708575
-0.486437,-0.48626333,0.1627977721243605,-0.2351435730555947
-0.48703808,-0.48605064,0.1667126093497159,-0.2373106438484313
-0.48711118,-0.48581982,0.1710316438828831,-0.2419887300994854
-0.48817533,-0.48529103,0.1747263118998354,-0.2467963688945184
-0.489257,-0.48488337,0.1787000067666523,-0.2485312928415278
-0.49082154,-0.4843732,0.182443816320524,-0.2557630311016206
-0.4925623,-0.48418355,0.1847171121918246,-0.2619418958459317
-0.493634,-0.4840205,0.1889788973306009,-0.2605154267177388
-0.49424034,-0.4839246,0.18786978799552,-0.2595236318538157
-0.49559653,-0.48403305,0.1892312689715409,-0.2608826863734235
-0.49728036,-0.48397315,0.193205314546051,-0.2647985336970817
-0.49833858,-0.48387656,0.1957491915530438,-0.2678972195105215
-0.49894962,-0.48384827,0.1938980308702607,-0.2602391256445308
-0.49981916,-0.48362988,0.1899915093884374,-0.2625482859019567
-0.5030458,-0.48323783,0.1871767141483751,-0.2547682838935194
-0.50359076,-0.48312408,0.1829673475149821,-0.2499082697762315
-0.5037704,-0.48318794,0.1772115125612308,-0.254696124465883
-0.50371844,-0.48339757,0.174432307468157,-0.2478310015506361
-0.5038672,-0.48358303,0.1728917235821265,-0.2481786337744332
-0.50412405,-0.4838305,0.1845087805688749,-0.2526186563977253
-0.5039596,-0.4845971,0.1809898745646519,-0.2531348517142919
-0.50456476,-0.48528436,0.1838281836125204,-0.2526943232749761
-0.5049517,-0.4857008,0.1855527149116695,-0.2594873639762503
-0.50510144,-0.48598498,0.1941111395307039,-0.2565149721112696
-0.5051358,-0.48619753,0.1923861237856682,-0.2612990463445976
-0.5025637,-0.48632023,0.2025343412683194,-0.2725708495144462
-0.50238556,-0.48639274,0.207938097436275,-0.2757802447142681
-0.5013066,-0.48631966,0.2126350238151341,-0.2763217357077366
-0.5010422,-0.4865268,0.2105960702875546,-0.2768123137846573
-0.5011109,-0.48623788,0.2127169887154948,-0.2817639269558268
-0.49967352,-0.48618737,0.2084827542686018,-0.2756442023162648
-0.49888656,-0.486093,0.2101342377304416,-0.2769307050245702
-0.49528915,-0.48609456,0.2010619752765493,-0.2711248003405267
-0.4943292,-0.4869381,0.2024488484510294,-0.2681833413912209
-0.49334136,-0.48711005,0.2009317216675293,-0.2655877119516905
-0.49190697,-0.48669472,0.18979840337737,-0.2628158300598199
-0.49116808,-0.486355,0.1884078011794,-0.2597329854030822
-0.49203038,-0.4850974,0.1777695011391373,-0.2444137068284086
-0.4902997,-0.48499152,0.1708481109979244,-0.2449099918781303
-0.48674923,-0.4851017,0.1642392079719241,-0.235228472242386
-0.4835541,-0.4846687,0.1609875198756691,-0.2272322423675871
-0.4833852,-0.48379627,0.1488463150918245,-0.2232877084211225
-0.47963724,-0.48384023,0.1520761438802854,-0.2245174749954752
-0.47734916,-0.4832642,0.1517535806296866,-0.2215977808694154
-0.46696255,-0.48367968,0.1435270389907444,-0.2156246443511911
-0.46404213,-0.48273355,0.1337524858757082,-0.210917755834768
-0.4643051,-0.48230767,0.1336983312506109,-0.2013766520263686
-0.46240035,-0.48270687,0.1314370169744173,-0.2011865782481192
-0.46101567,-0.48255983,0.1282697441579178,-0.2026305393325599
-0.45808,-0.4827737,0.1241723788490665,-0.1987233549567327
-0.4592144,-0.4841292,0.1309210775704407,-0.2000474684612715
-0.46086192,-0.4846519,0.1334938289387082,-0.2033539890179989
-0.46376625,-0.48611432,0.1301662389394107,-0.2011946937125624
-0.46693137,-0.48850906,0.136303399725133,-0.1989920848100798
-0.47097415,-0.49113452,0.1371383433352561,-0.2078051165402652
-0.47691825,-0.4923792,0.1442414368973084,-0.2130841315578717
-0.47272366,-0.49452254,0.149597481058355,-0.2207286767131431
-0.46907076,-0.49420395,0.1517066992687591,-0.2275042293259604
-0.4643857,-0.49426922,0.1629636736340118,-0.2265335187581697
-0.46224964,-0.49611124,0.1688551809973706,-0.2400693817307676
-0.46166015,-0.49390167,0.1847749075999657,-0.2509428006445665
-0.46142432,-0.4911254,0.1966746482261107,-0.2552770183977134
-0.46022227,-0.48839828,0.2011655815819056,-0.2630983500976812
-0.4592252,-0.4882161,0.2259331670459728,-0.2832085481906756
-0.45780662,-0.48956114,0.2352801786963889,-0.296002935554373
-0.456824,-0.48689172,0.243645891721314,-0.3024289829948098
-0.457346,-0.4879271,0.2606456735929784,-0.3010038933213463
-0.4605537,-0.4892956,0.2604730428220905,-0.3194262186688322
-0.46409342,-0.4915666,0.2719592307472319,-0.326298598034549
-0.46546414,-0.4914066,0.2763642700062177,-0.3298941392184193
-0.46492112,-0.49170437,0.2881691778412011,-0.3394779193340641
-0.46556062,-0.49273905,0.2779257898603194,-0.3514478836127621
-0.46272928,-0.49233776,0.2998811522071744,-0.3498308646779798
-0.46170345,-0.49184644,0.314203813697919,-0.3664002352844034
-0.46080318,-0.49299264,0.3236847443777583,-0.3807930531974912
-0.46042845,-0.49329817,0.3270553480650816,-0.3893632663786042
-0.46066877,-0.49400604,0.3510773333290763,-0.4007581478645441
-0.4615582,-0.49520308,0.3692361892388449,-0.4187308571374001
-0.46107846,-0.49457574,0.3694066517993846,-0.4259330758652208
-0.4596326,-0.49408114,0.4015352805660647,-0.443279400047966
-0.45955333,-0.49252823,0.4135464675668187,-0.4680255775869804
-0.46281284,-0.49435073,0.4154408894485467,-0.4761876015764603
-0.4640937,-0.49398926,0.4416364103066737,-0.4798200811319678
-0.4676636,-0.49326918,0.4505377131761389,-0.4935304316205041
-0.4689366,-0.4931676,0.471066874422927,-0.5116452143653935
-0.4722887,-0.49231002,0.4775449309983221,-0.5277531914466643
-0.47051582,-0.4919678,0.4854968678562086,-0.536226569842921
-0.4702977,-0.49431056,0.5020969766360117,-0.5366821244729924
-0.46827713,-0.4969104,0.5173599587793355,-0.5495929978813141
-0.46514615,-0.49680144,0.525736715298118,-0.5604516581315868
-0.46056595,-0.49730483,0.5310709087420952,-0.5660588788033937
-0.45338616,-0.49770468,0.5105851737967594,-0.5628926665145583
-0.44840094,-0.49827632,0.5206732994919848,-0.5588195085038049
-0.44398728,-0.4981642,0.5328750150381375,-0.5588868177928332
-0.43916988,-0.49825242,0.5281774150023424,-0.5643790431174119
-0.43636858,-0.4986909,0.5271015861584835,-0.5548553210074976
-0.43378383,-0.49745542,0.528962407899957,-0.5663880724108268
-0.4310619,-0.49747232,0.5223750423264316,-0.5678163855821121
-0.4280502,-0.49783632,0.5344778585074204,-0.5803211322627901
-0.42321846,-0.49889782,0.5282808693691766,-0.5644865418413965
-0.41385263,-0.4993179,0.5237366809419204,-0.5596910942260356
-0.4072922,-0.5011246,0.5112642279928279,-0.5662533732065794
-0.40051636,-0.4995427,0.5205128918855313,-0.5694260170380583
-0.3972852,-0.4993561,0.4916884409215534,-0.5409542725846507
-0.39243814,-0.4978182,0.4902160347149442,-0.5317389095367693
-0.3870958,-0.49716094,0.4885352445599978,-0.5309898083596564
-0.38408294,-0.4969861,0.4573555709058317,-0.5169884995587788
-0.37936434,-0.49578178,0.4607140562068407,-0.5087742830039912
-0.37140483,-0.49513966,0.4531218118418286,-0.51541641520645
-0.36824426,-0.4970313,0.4695826037995761,-0.5106085268793994
-0.36413562,-0.4955815,0.4744802764789472,-0.5180036795705848
-0.36195132,-0.49589002,0.4751962853356576,-0.530321272403624
-0.35953212,-0.49601308,0.487457980435988,-0.5301258092349965
-0.35869855,-0.49641404,0.4743313412826258,-0.5384606297390608
-0.35858366,-0.49749598,0.5144690697410892,-0.5507511301758817
-0.36241975,-0.4991466,0.5164026247644252,-0.5619193085271146
-0.3627596,-0.50001997,0.5296700345034563,-0.5694569795827212
-0.3634548,-0.5001656,0.5171395829588016,-0.5781283389860576
-0.3627437,-0.50040174,0.5434450357335519,-0.5807933558344658
-0.36213934,-0.49971062,0.5371834892161367,-0.5647269289748355
-0.3641964,-0.49982855,0.5385559425381242,-0.5757961956888858
-0.3663829,-0.49991763,0.5356641524492147,-0.566145203171574
-0.36429548,-0.49787834,0.5180037405334503,-0.5603003510317924
-0.36215574,-0.49517694,0.5089549259380237,-0.5476289333932881
-0.36084878,-0.49418417,0.4877889781041938,-0.5343940910088197
-0.36087966,-0.49359486,0.4695160578321886,-0.5090342298390188
-0.36265403,-0.49415764,0.4615056023894066,-0.5089942941543923
-0.36231685,-0.49335918,0.4535825795713957,-0.4959393634624062
-0.36251557,-0.493497,0.4143546471277787,-0.4762819851158347
-0.36286923,-0.49357724,0.4009007820727142,-0.4588032436669599
-0.3628896,-0.4939129,0.4102680542654537,-0.4551996546759992
-0.36221415,-0.4944886,0.4175282655767215,-0.4496244721204304
-0.36215883,-0.49476597,0.367011507946417,-0.449250910999464
-0.36159915,-0.4948574,0.4018765847105389,-0.4504788727359909
-0.36111957,-0.49492884,0.3950447850514317,-0.4563984338542401
-0.36094582,-0.49491623,0.3983492201277465,-0.4368068341360294
-0.3612224,-0.49515063,0.3776888883611511,-0.4394789957080871
-0.36055306,-0.49542922,0.3728151316360952,-0.4386767497007018
-0.35721564,-0.49464867,0.3836554054824665,-0.4414337924529034
-0.35578728,-0.49366277,0.3849598478145674,-0.4480136963637935
-0.35420424,-0.49342588,0.3771020994161251,-0.4330416985530264
-0.3503736,-0.49418187,0.3675493536388223,-0.4190842650451815
-0.349851,-0.4950663,0.3436867137878128,-0.3963699031257471
-0.349989,-0.49759465,0.318458356692046,-0.3739072708334992
-0.35214955,-0.4965523,0.275181585526686,-0.3453254999583149
-0.35653964,-0.49718454,0.251798010461968,-0.322863634926827
-0.35922942,-0.49822572,0.2238151103930746,-0.2966035375716351
-0.3745055,-0.49959704,0.203727453963181,-0.2622579693936969
-0.3816525,-0.49945426,0.1675707879333631,-0.2486017642012207
-0.387105,-0.5020801,0.1532834084627769,-0.2256022626079748
-0.3882857,-0.50366795,0.1233353387715445,-0.1985550447423932
-0.4012737,-0.50210434,0.1095739424700303,-0.1838063079789585
-0.405044,-0.49638057,0.0890351753290098,-0.1746250927576928
-0.4090318,-0.49606663,0.0743666678456181,-0.1553780604940258
-0.40905765,-0.5023758,0.0580332005152269,-0.1466272364433935
-0.41369075,-0.49457392,0.0624140329632647,-0.1454735913705393
-0.42466578,-0.49361423,0.0494670718726661,-0.1271673593662129
-0.42679048,-0.49374163,0.0406997661202292,-0.1234206306306765
-0.4325617,-0.49111977,0.0362233974380823,-0.1202283324175956
-0.44183126,-0.49442908,0.0398051739577391,-0.1242131007476419
-0.4467455,-0.49601093,0.0322336869799523,-0.1120177500933959
-0.4476893,-0.49485654,0.0302932055854438,-0.1177942723332813
-0.45604572,-0.49443135,0.0462504669275339,-0.1240449902613606
-0.46504056,-0.49531198,0.0452080294851753,-0.127239976290452
-0.47733128,-0.4973073,0.0477879466809745,-0.1253736965521206
-0.49238592,-0.49051645,0.0450753279436058,-0.1267910671455336
-0.4977034,-0.48896584,0.0475654041153874,-0.1254262543331389
-0.5101067,-0.49029404,0.0454168806677076,-0.1273370370624495
-0.51461613,-0.4940211,0.0466008641884054,-0.1254820418899653
-0.51762295,-0.49370816,0.0461864107193015,-0.1283016679664917
-0.51913476,-0.4946771,0.0497653328518543,-0.1264224741200484
-0.5216733,-0.49297985,0.0488630049452826,-0.1300372969075383
-0.5238212,-0.49395847,0.0492836123306139,-0.1279340817023982
-0.5270104,-0.49450582,0.0529200550889926,-0.128331107220169
-0.52656287,-0.49478406,0.0504754119996102,-0.1318734824914525
-0.5211579,-0.4957656,0.0543934592277439,-0.1310933546929606
-0.5139638,-0.49385092,0.052181468565402,-0.1323521357747294
-0.5086245,-0.49401593,0.0545571278373256,-0.1353034207181888
-0.49738672,-0.49385998,0.057276420451957,-0.1343224220374463
-0.49587175,-0.49456784,0.0596193655223567,-0.1351984500518985
-0.5004888,-0.4926962,0.0613746869790201,-0.1407185927502839
-0.50311214,-0.4925402,0.0627981847688634,-0.1423738481059782
-0.5055973,-0.49230257,0.065864528259541,-0.1434649069513863
-0.50673044,-0.49231553,0.0673496189223031,-0.1454062188892654
-0.507765,-0.4931824,0.0691217643526972,-0.147271207317672
-0.50928116,-0.49406993,0.0688824380017374,-0.1470265451272109
-0.51009154,-0.49439368,0.0696426864644561,-0.1485345513942282
-0.50826657,-0.49461633,0.0708299384848409,-0.148895032311117
-0.5057944,-0.49544775,0.0691727087645632,-0.1482541082094956
-0.50393367,-0.49722886,0.0701473848518422,-0.1469648120894517
-0.50388044,-0.49686196,0.0648932291993403,-0.1491827888810614
-0.50475544,-0.4965336,0.0691797482301143,-0.1457295476324432
-0.5055376,-0.49681786,0.0656859437904357,-0.1468540875303217
-0.506277,-0.49716768,0.0651780932535639,-0.1460331855309482
-0.50590384,-0.49849546,0.0640071553713166,-0.1446223169842034
-0.5057294,-0.50015444,0.0628826717098829,-0.1431949303340466
-0.505721,-0.5001866,0.0618465899492324,-0.1418207632556428
-0.50550205,-0.49978617,0.0609408577693346,-0.140569553424157
-0.50591516,-0.49980757,0.0602074228501594,-0.1395110385147543
-0.50730664,-0.5003474,0.0596882328716762,-0.1387149562025996
-0.50845206,-0.50175476,0.0594252355138547,-0.138251044162858
-0.5116217,-0.5020919,0.0594603784566646,-0.1381890400706944
-0.51398367,-0.50210404,0.0598356093800754,-0.138598681601274
-0.5153556,-0.5015601,0.0605928759640569,-0.1395497064297617
-0.5173132,-0.5015857,0.0617741258885787,-0.1411118522313226
-0.5190003,-0.5015817,0.0634213068336103,-0.1433548566811217
-0.5184812,-0.5009977,0.0656082954270815,-0.1463931619776544
