Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.44721663,-0.49915096,0.6426625378703309,-0.5545039799739736
0.4490217,-0.49772355,0.6207776501696013,-0.5583590966603048
0.44985154,-0.49718988,0.6244581366194257,-0.5475073613607876
0.44994146,-0.4971051,0.6078518877065363,-0.5195397431739899
0.4497692,-0.49704748,0.6138131854201592,-0.5616467585482965
0.4495979,-0.4971142,0.6349366481234696,-0.5631779060550993
0.4494387,-0.49815467,0.6594848152227649,-0.6056691389151994
0.44921365,-0.498799,0.6792168621598786,-0.6147645311262612
0.449138,-0.5005148,0.686804198796576,-0.6449799602110943
0.44841966,-0.5010573,0.7068819040802236,-0.6507550238265855
0.4520366,-0.4993611,0.7246243510709441,-0.6734664214645103
0.45398664,-0.49825522,0.724181393282839,-0.6695761663268073
0.45556867,-0.4971445,0.7311241913256614,-0.6949053016470804
0.4571099,-0.4960127,0.7373749860321276,-0.6944451197900605
0.4606524,-0.49534827,0.7289177079532095,-0.6873201903091423
0.46327618,-0.49484774,0.7275034129558549,-0.645300591184179
0.4637885,-0.49417457,0.6846249062220812,-0.6144126659876624
0.4643861,-0.49358508,0.6855891004588096,-0.6383820848475965
0.46464112,-0.49355873,0.683196545778487,-0.622100657827671
0.46434504,-0.49366987,0.6996521424694467,-0.6302060158397669
0.4638541,-0.49377295,0.6773505424578996,-0.6215186342845085
0.4638367,-0.49429506,0.6477002193748466,-0.5895175400484695
0.46368986,-0.4950956,0.62611496318566,-0.5521199685528541
0.46316737,-0.4957524,0.5969136053357887,-0.5338452670723177
0.46261904,-0.49658102,0.5813972280979631,-0.4966613690886592
0.4615712,-0.49756062,0.5575719064398352,-0.4818804450489024
0.44434035,-0.5048902,0.5580650992381626,-0.4646882203629301
0.44685504,-0.5060794,0.5473235848890249,-0.4496605520724511
0.44826213,-0.50721836,0.5390947249350501,-0.4407993121155087
0.44907436,-0.5086932,0.5301968435617447,-0.4498371260747946
0.4490842,-0.5081482,0.5400667816450789,-0.4633247013899789
0.44890255,-0.5072065,0.5525826967044424,-0.4755184810315793
0.4482062,-0.5064051,0.5472069516299163,-0.4614776462692757
0.44799304,-0.5053451,0.5434967207992258,-0.4733984970746701
0.4497013,-0.50342727,0.5657815255924337,-0.4743354015945401
0.4512241,-0.50224036,0.5485923167115087,-0.470473597348112
0.4517939,-0.50148404,0.5543372090916272,-0.4717249543743835
0.45264664,-0.5009423,0.5508320491758114,-0.4696180200766415
0.4526376,-0.5007678,0.5625549089520119,-0.4762738062576625
0.45262992,-0.5007026,0.5726412069637006,-0.4856738328711932
0.4516683,-0.50049144,0.5509364579233067,-0.4633534507794135
0.4507282,-0.500483,0.5428838909739965,-0.4594117750959544
0.4502961,-0.49974546,0.5833732653350994,-0.5068778965271523
0.45076776,-0.49951848,0.6003295464263046,-0.5231104340697417
0.4509357,-0.4994265,0.5867751242380017,-0.4990348967640663
0.45034948,-0.50110674,0.5920796784795677,-0.5064370096881459
0.44932982,-0.5022704,0.6117540466673979,-0.5269990076961553
0.4486812,-0.5032595,0.6096309296930409,-0.5417997167146447
0.4483919,-0.504239,0.6167543557589926,-0.5380300584525818
0.44793862,-0.50507694,0.606439984606161,-0.5450323664747234
0.4486104,-0.50447047,0.6441339624259454,-0.5775178474048606
0.44837898,-0.50409883,0.6636101037338598,-0.5858001011466879
0.44774798,-0.50334716,0.6598778372527342,-0.6051627212657101
0.44523188,-0.5027033,0.7057779604489738,-0.6379418965745605
0.44483367,-0.50224507,0.726639367827081,-0.6718865384314376
0.44439468,-0.50102603,0.7456443295784386,-0.6921256409072835
0.44502944,-0.49972758,0.7510675220691415,-0.7037956091288318
0.44538417,-0.49904338,0.7146532784576836,-0.6679280313138184
0.44640905,-0.4987921,0.7205919461745185,-0.6757957666936536
0.44756207,-0.498786,0.6780028433687775,-0.6184130909448804
0.44808903,-0.49882147,0.6785172878405537,-0.6105384511437939
0.44848952,-0.4989035,0.6848391724369105,-0.5832904761647016
0.4478382,-0.49937123,0.6664397717085437,-0.5962698259975817
0.44731316,-0.49933332,0.6864565162633939,-0.6246877902798785
0.4467094,-0.4992669,0.7038721730723523,-0.6432872693880958
0.44676706,-0.49915203,0.7235744889475355,-0.6812523201810069
0.44551697,-0.49974337,0.79966245916896,-0.746787551861294
0.44449258,-0.5004194,0.8089023354581982,-0.7807920203969564
0.44422963,-0.5009266,0.8479889837579127,-0.799326992627135
0.44406077,-0.5013054,0.8649872436746726,-0.8444423495855684
0.44443387,-0.5012031,0.8524525785140358,-0.8224970789119381
0.44474575,-0.50120133,0.8501520287544608,-0.8271875603974644
0.44471174,-0.50119996,0.8253308702434373,-0.8119861387587626
0.4456746,-0.50081605,0.8909102634288673,-0.872408724587029
0.4472421,-0.49942884,0.8933345901655675,-0.8718459260515358
0.44865203,-0.49891979,0.9068604378594533,-0.8894736507333062
0.44984913,-0.49950594,0.8677022873466207,-0.8747927824916276
0.450574,-0.49981126,0.8655568012855439,-0.837209828596794
0.45000345,-0.50074536,0.890320083855122,-0.8572554009277409
0.45134848,-0.5015817,0.8843323809745745,-0.8450852964534921
0.4475062,-0.50440943,0.8372280263666076,-0.8053420147042687
0.45559874,-0.5002252,0.8027406862475185,-0.7895458517852191
0.4586626,-0.50257444,0.7662943169911788,-0.7252781415417445
0.45540813,-0.50172925,0.7075732020804429,-0.6656310822066206
0.4534645,-0.5013497,0.6754521368002236,-0.6085154584618508
0.45876035,-0.50366086,0.6608868626338467,-0.5792139810395828
0.46235082,-0.505907,0.6648935737696507,-0.5891031156806922
0.46115693,-0.503377,0.6346212611558534,-0.5861635139766522
0.46117982,-0.5019392,0.6732279537114374,-0.6142219418553525
0.46126372,-0.5019957,0.6406270650360304,-0.582923429350691
0.46193647,-0.5042625,0.6866788299932965,-0.6109331890273838
0.46039706,-0.5058321,0.707894009194624,-0.6535537227454149
0.4577251,-0.5063104,0.7083552545294819,-0.663586988371506
0.4572744,-0.50620395,0.7031169766095369,-0.6524452026078784
0.45719805,-0.5070621,0.6831989461459465,-0.6203436068614622
0.45705646,-0.50723255,0.6715619808593511,-0.5978725607983021
0.45778838,-0.5074824,0.6157167934890851,-0.551336676889529
0.45825744,-0.50745565,0.5888524529484425,-0.5106823257986711
0.45650446,-0.50773215,0.5519437600436166,-0.4710555722140019
0.45590398,-0.50817007,0.5237710572538712,-0.45040721791978
0.45600826,-0.50866216,0.5268921815373694,-0.4335628458265548
0.45565397,-0.5097305,0.5140412320574324,-0.391070997251706
0.45723936,-0.51052934,0.4719799662866557,-0.3663009555127295
0.458005,-0.51127595,0.4527228619588344,-0.3551091759348991
0.45851612,-0.51175344,0.4560517987796399,-0.3399871498531417
0.4601706,-0.51216674,0.4471397060400811,-0.3490228053996654
0.45736337,-0.51071054,0.4394123306481585,-0.3279261702472997
0.4564284,-0.51020795,0.412805060250342,-0.3085163605272978
0.45521992,-0.5098376,0.4199966178802344,-0.3170826270345143
0.45319098,-0.510413,0.4194082170804842,-0.3052202447510302
0.45155418,-0.509914,0.415378311783889,-0.2877341121699312
0.45021495,-0.50938386,0.3912656376172693,-0.2646707846377575
0.4488043,-0.50893307,0.3753693481120173,-0.2465916423880846
0.4478636,-0.5087352,0.3644474435608513,-0.2287053907552388
0.4525125,-0.5091135,0.3374910099710488,-0.203219239078903
0.45424017,-0.50896657,0.3055297237737533,-0.1888486324872365
0.45556194,-0.50883347,0.30350703964603,-0.1661303241420432
0.45635682,-0.508674,0.3015210008564369,-0.1564924804406497
0.45679954,-0.5087528,0.2882863886344191,-0.1454429819472884
0.45715767,-0.5087546,0.2767728548444557,-0.128635676483043
0.45710716,-0.508771,0.2555347144912608,-0.1133177769708977
0.45779416,-0.5085393,0.2511372876088612,-0.1056971522084725
0.45829695,-0.5084307,0.2398399009668883,-0.0926116122800201
0.45894885,-0.5082026,0.2300327010221517,-0.0775919493220825
0.45948058,-0.5081502,0.2140374996505525,-0.0720297314645982
0.45964426,-0.50837046,0.2151745678119427,-0.0596395641747617
0.46010706,-0.50881094,0.207132231052089,-0.0582942139161624
0.46074596,-0.5091947,0.2141281214844259,-0.0586593736471927
0.46082407,-0.5096754,0.2035429564255829,-0.0519822875137891
0.4608923,-0.50991005,0.1959584786892576,-0.0517633268156529
0.45575535,-0.49995443,0.2041221047380651,-0.0454306646396476
0.45907322,-0.4997394,0.2014035214744107,-0.0376991042209365
0.4617051,-0.4969236,0.1887550857547798,-0.0428695309490824
0.46229064,-0.49638906,0.205693146739116,-0.0547569262217754
0.46728483,-0.49519953,0.2154460212778651,-0.059633380686046
0.47290087,-0.4951081,0.2203755325009178,-0.0640604376922122
0.47362423,-0.49448007,0.2284907407514132,-0.0746316412165631
0.47385094,-0.49494037,0.2248257538765795,-0.0777341501646114
0.47423622,-0.49444547,0.2229603728390565,-0.0713856391695201
0.47462985,-0.4941705,0.2154759485029336,-0.069278153520891
0.47449812,-0.49470714,0.2186836519524298,-0.0584728614508863
0.47376978,-0.49559808,0.1989366942665677,-0.0473077115940648
0.47286376,-0.49476004,0.1820411922755022,-0.0321267744109192
0.4692107,-0.49490628,0.1898700957174521,-0.0160297517332887
0.4671407,-0.49521586,0.1727878491549383,-0.0053890201507885
0.46743193,-0.49660882,0.1512221348810814,-0.0103741960352035
0.46928054,-0.49710682,0.1714517558493601,-0.0066128180200936
0.46861848,-0.49714997,0.1706714361415134,-0.003390744069915
0.46759087,-0.496882,0.1730360111593406,-0.0043092171452668
0.46366143,-0.49568048,0.1692837325708396,-0.0085615526993748
0.4617052,-0.494842,0.1688690473820687,-0.0085958074043177
0.46139443,-0.49443093,0.1717655629813345,-0.0080581243148967
0.46091473,-0.4933273,0.1721059787779027,-0.0072140438567914
0.4586953,-0.4910934,0.1708933590301792,-0.0060887487681518
0.45796725,-0.4890208,0.1666261701473977,-0.004135467315509
0.4578752,-0.48781425,0.1650446653543086,-0.0031728861290429
0.45889023,-0.48701167,0.164317510376554,-0.0039413269459108
0.46313223,-0.4847648,0.1679599030655111,-0.0032597845116996
0.46510652,-0.48351339,0.1652092861204205,-0.0039171633505217
0.46566322,-0.4811565,0.1697425006310697,-0.0041015745424947
0.46641216,-0.4797234,0.170928855940765,-0.0042403755069207
0.4680772,-0.47785816,0.1719133665630499,-0.00543060341144
0.4686378,-0.47711372,0.171971026758395,-0.0065398214357807
0.46842852,-0.47642243,0.170727147120349,-0.0073509935657912
0.46845296,-0.4764175,0.1678433813029951,-0.0076554061603288
0.46911657,-0.4766836,0.1629159074918941,-0.0072497347117366
0.46945965,-0.47705987,0.1555934544492938,-0.0059209959522804
0.4711319,-0.4775569,0.1455106907875085,-0.0034603626329782
