Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.36221418,-0.5056508,0.9291970528145868,-0.9508076317716654
0.36130372,-0.5072503,0.9338327616584864,-0.928240842588016
0.36089703,-0.5081261,0.8827801058513648,-0.890511026177822
0.36126685,-0.5090154,0.8717179233421803,-0.8524397066116604
0.35660106,-0.5093568,0.8475301223039061,-0.8293843171887204
0.35245365,-0.51087403,0.8156130625314604,-0.7999685961231465
0.34868106,-0.51153266,0.7716985892231387,-0.7480831690764327
0.34859553,-0.5141806,0.7230753421280238,-0.702638829322999
0.34918126,-0.5161179,0.7131241480792935,-0.6897080100928157
0.35112715,-0.5154039,0.6849543483367598,-0.6522436904638937
0.35151422,-0.5147178,0.675713026005111,-0.6355985596814416
0.35174975,-0.5140618,0.6615915783943237,-0.6185754612627529
0.3514,-0.5135459,0.6456491746983484,-0.6038366149736659
0.35154617,-0.51299316,0.6330096839999151,-0.6068264936168821
0.35165104,-0.511973,0.6320136996433021,-0.5947634009517784
0.35220838,-0.51181924,0.6653678559667121,-0.6214955729263292
0.3536425,-0.5113369,0.649940861006349,-0.6175191530481486
0.35579753,-0.5109315,0.6559957083752538,-0.6351874319009332
0.35659057,-0.5109199,0.6823101437035011,-0.6333319621960815
0.35723278,-0.5110452,0.6744328012671206,-0.628060935778888
0.35787365,-0.5108255,0.6687396865632512,-0.6420202556019106
0.35824952,-0.51056284,0.6646225523012134,-0.6249960001597039
0.35872966,-0.5102018,0.6437892502787139,-0.6128291527767428
0.35912502,-0.5096504,0.632569413607703,-0.5989786154688674
0.3607528,-0.508378,0.6420489827904241,-0.6148991477323397
0.36195365,-0.50712943,0.6390710550319515,-0.5944047332362766
0.36242554,-0.50588983,0.6263075804201772,-0.5771777849954762
0.36283442,-0.5055998,0.6198245282474489,-0.5764902497488719
0.36144164,-0.50561845,0.597719175986319,-0.5627161313377035
0.36149618,-0.5059309,0.5806872016431582,-0.5494358472387627
0.36296293,-0.5090185,0.5625280218124038,-0.5227480678884626
0.3643948,-0.5097027,0.5450765663461716,-0.504997165220809
0.36536893,-0.5113874,0.5455410505267697,-0.5013831134705712
0.36514726,-0.5101929,0.5399606834261473,-0.4907116698062254
0.36633122,-0.50932777,0.5324506991416519,-0.4780946319553197
0.36545056,-0.505756,0.5353735837402456,-0.4813523719995011
0.36526594,-0.50604784,0.5487237793622886,-0.4893461396157132
0.36287928,-0.5055457,0.5420182400665166,-0.5007372152090657
0.359267,-0.50751734,0.5551233745952321,-0.5080473737975401
0.35894993,-0.5073961,0.5566723745473016,-0.5125030534135531
0.35995963,-0.5073638,0.5407048285259628,-0.493188445435166
0.3601147,-0.5069949,0.5430715043458739,-0.4957434187628128
0.36107755,-0.5093484,0.5459934366216255,-0.4930585318457365
0.3638623,-0.5122805,0.5399899585797969,-0.4915501563293216
0.36541107,-0.51381356,0.5340367633986709,-0.488914474454747
0.36659524,-0.5137711,0.5216649323931318,-0.4752007074301431
0.3689394,-0.51494163,0.522650024854266,-0.4621670675854871
0.3710117,-0.5175642,0.5111792429441732,-0.459905550428587
0.36958396,-0.51789117,0.5129451441578705,-0.470061392701176
0.37103727,-0.5213059,0.4996246703156536,-0.4494240162409133
0.37090638,-0.52495354,0.4901432127055352,-0.4370354687464121
0.3709953,-0.5258454,0.4810026309493637,-0.4208845531995539
0.3716265,-0.5243254,0.4794579089004593,-0.4167499911638799
0.37497032,-0.5195591,0.4761923583443583,-0.4163800948115591
0.37869525,-0.51799875,0.4638278219541424,-0.4065317932238118
0.38150397,-0.5156808,0.4593904372077238,-0.3825854172633333
0.38925582,-0.5134447,0.4469631596145758,-0.4105455589689015
0.38910517,-0.5107772,0.4530526715010673,-0.3975730402656565
0.3908444,-0.51033777,0.4622331995064964,-0.4119282729956537
0.39343002,-0.5062645,0.4825857857949042,-0.4239056722949832
0.39212543,-0.5041584,0.484267882588209,-0.4383747215175488
0.39343274,-0.50268126,0.4940767723889726,-0.4372977039728564
0.39756548,-0.5025345,0.4839287082369879,-0.417119010286197
0.40422678,-0.5031529,0.4751141821013986,-0.4180817667199963
0.4083511,-0.5031694,0.4725770284476315,-0.422435868619581
0.41175097,-0.504386,0.4927882391080256,-0.4341300542205167
0.41357866,-0.5051825,0.483631849071412,-0.4234984456275816
0.4144923,-0.50517976,0.4797950038742902,-0.4180314153540864
0.41889757,-0.50498646,0.4725699440488999,-0.4206754574745211
0.420598,-0.50541216,0.4648059388524251,-0.4065023624490868
0.4210136,-0.5066648,0.4621114401428834,-0.4127869151400015
0.41884613,-0.5085164,0.4663691902077801,-0.4096869306235898
0.41795015,-0.5081783,0.4627718950122599,-0.4061207455600743
0.41583726,-0.5079124,0.4636802338317031,-0.4057158858916593
0.41344392,-0.5075257,0.4672656863242728,-0.3952277611960891
0.4104736,-0.5072128,0.4661087276103247,-0.4120389357125655
0.4080691,-0.5089775,0.4799991072672919,-0.4193675492133542
0.40384918,-0.5091462,0.4783137492385896,-0.4211401346898539
0.4047303,-0.5089359,0.4649443910750188,-0.4005683907296669
0.4054852,-0.5091788,0.4584535015815372,-0.4016519852997415
0.40417206,-0.5093334,0.4634027515597258,-0.4069054792114281
0.404566,-0.5093478,0.4531187768243333,-0.4040634019936513
0.40496814,-0.50924915,0.4533127157777636,-0.3933314878871841
0.40923476,-0.5095985,0.444161344227083,-0.3882942023207156
0.41186705,-0.51023,0.4309325805135177,-0.3788724864536257
0.41559613,-0.5096396,0.4254507519606657,-0.3635615510664515
0.42021117,-0.51005304,0.4014125903658773,-0.3560967443447717
0.42090708,-0.5105023,0.4224036061772373,-0.3527465127563264
0.4205162,-0.5108402,0.4131745216538831,-0.3484610570853544
0.42310128,-0.511087,0.4050590432032901,-0.340012856376081
0.4275307,-0.51135695,0.3862834227679497,-0.3360033174833755
0.430351,-0.51171875,0.38443862951884,-0.32541934606965
0.4320671,-0.5116066,0.4035724998518105,-0.3335969660461619
0.4345171,-0.51123095,0.3978406532484428,-0.3348843305965002
0.4365343,-0.5097223,0.3997452923366363,-0.336818953020287
0.43960804,-0.50948954,0.4011984006724683,-0.3381751593684812
0.44082007,-0.50925684,0.4020670327417653,-0.3271149633999049
0.4404199,-0.5089858,0.4102632598292934,-0.3435873888580851
0.44217184,-0.50902665,0.3950955420178599,-0.34471146173533
0.44308156,-0.5090328,0.416273520914752,-0.3486683330885969
0.4440983,-0.5082936,0.4058731214607118,-0.3479942652146716
0.44320232,-0.5071662,0.4021565781342657,-0.3380347716993699
0.43847734,-0.50548273,0.3963317889440999,-0.3293391646083525
0.43910336,-0.50448525,0.3877769107493315,-0.3247512905957798
0.43859097,-0.5037592,0.3847181703970229,-0.3173998196324994
0.4389867,-0.50418866,0.3764789405324767,-0.3046844758789034
0.4460826,-0.50383586,0.3608409649475251,-0.2891906296198427
0.44898903,-0.50342745,0.3545993604356021,-0.2825624970490233
0.44900224,-0.5031462,0.3320973399177629,-0.2586922896993457
0.44905984,-0.50342804,0.3162105705690272,-0.2372126953086689
0.44880012,-0.50330114,0.3090519676199487,-0.230396990241252
0.4487799,-0.5032617,0.2949162363451401,-0.2167727647211315
0.44374323,-0.5032221,0.2889230041461346,-0.2044832449398362
0.4399329,-0.5040569,0.270054342511644,-0.1909728248004325
0.43454447,-0.5042707,0.2684857764004548,-0.18915893782465
0.4343129,-0.5045511,0.2605236082902973,-0.1754951043067687
0.43384624,-0.50469357,0.2631156028943238,-0.1864356293747144
0.43295336,-0.50484896,0.2440708787554449,-0.161314107890917
0.43043005,-0.50449455,0.2423160627709215,-0.1576929931948214
0.42783755,-0.5050157,0.2386108838678857,-0.1474433990580363
0.4283972,-0.5051297,0.2320858773126612,-0.1412892160398089
0.42872927,-0.5051089,0.2296977065120735,-0.1440983786874813
0.4296155,-0.50463885,0.2137950582191172,-0.1294587441671891
0.429877,-0.5045501,0.2179910509448731,-0.1221514786341498
0.4298054,-0.5046029,0.2102055945844891,-0.1245280554560538
0.43138883,-0.50554806,0.2084766072257691,-0.1175034965093954
0.43206197,-0.5058086,0.2063003046376003,-0.1163888433978689
0.43654406,-0.50570506,0.1982198848870512,-0.1093764085383295
0.43912983,-0.50534856,0.1922656938066757,-0.1052920548002644
0.44103315,-0.50561184,0.1885735191977545,-0.0917166123759852
0.44467026,-0.50561506,0.1769773658784375,-0.0868531749581025
0.4488249,-0.5056459,0.1768028995855189,-0.0791226711690982
0.44999707,-0.50609624,0.1593932538350367,-0.0681974551459192
0.45289138,-0.5070168,0.1597010088894827,-0.0599759276891362
0.45189404,-0.50702876,0.151811928406018,-0.0575779247305278
0.4517839,-0.5068541,0.1496399668049742,-0.0488182386060031
0.44592443,-0.50614315,0.1461310445934517,-0.0495177114129546
0.4430664,-0.5050277,0.1437606368834095,-0.0447440028692895
0.44193733,-0.5044259,0.1405758742718764,-0.0462164185431006
0.43953326,-0.50419855,0.145065228245296,-0.0408467224060394
0.43632433,-0.5039162,0.1384384009665765,-0.0419512996180478
0.43552524,-0.5037583,0.1334350264012399,-0.0384263257508786
0.43464887,-0.5034498,0.138420403789953,-0.0400131860573256
0.43458828,-0.50292945,0.135369064046998,-0.0348765429285179
0.43546423,-0.5030931,0.1314736887047201,-0.0347503802529287
0.43751764,-0.5026865,0.1336370598357794,-0.0308628225723252
0.44042033,-0.50282687,0.1284526094929576,-0.0292553740824542
0.44512004,-0.50281787,0.1274621945190999,-0.0249070527952274
0.4469472,-0.50295967,0.1261816133094693,-0.0254925530759123
0.45459333,-0.503507,0.1223802151905816,-0.0219298501725842
0.45955467,-0.5038066,0.1221409876760525,-0.0191456902928486
0.46131957,-0.5030987,0.1185381607432056,-0.015898339707982
0.46116164,-0.5030079,0.1143026036181928,-0.0116965930475171
0.4609084,-0.5026136,0.1135233742142128,-0.0091058384604881
0.4614169,-0.5027261,0.1064203296846537,-0.0058750956088909
0.46335822,-0.5038266,0.1077345261343724,-0.0054330820384797
0.46515486,-0.50520706,0.1051569149175028,-0.0015618379490955
0.4691069,-0.50698197,0.1065522142526789,-0.0049422368444764
0.47113606,-0.50911564,0.1062208651330323,-0.00330596494053
0.47184038,-0.509874,0.108432201656399,-0.0033551724485269
0.47406414,-0.51099974,0.1078921632759674,-0.005582082497505
0.47603795,-0.5116823,0.1081288350404877,-0.0056972289278224
0.47856483,-0.51245326,0.106620547450825,-0.0061532127350278
0.48001572,-0.51316047,0.1096871267785042,-0.0053688469950433
0.48117277,-0.51352245,0.105984100468687,-0.0057142211949925
0.48323196,-0.51447195,0.107519815912715,-0.0054599665969582
0.48571482,-0.51490295,0.1066911533494733,-0.0057578018009863
0.48623562,-0.5151673,0.107453671449727,-0.0055849660664878
0.48707494,-0.51522005,0.107472605803218,-0.005341090273696
0.487715,-0.5150753,0.1075296736536484,-0.0054771174410348
0.48779804,-0.51458544,0.1063316596741618,-0.0050615331703495
0.48856562,-0.5142529,0.1067854716040723,-0.0049327757496483
0.4889569,-0.5139487,0.1078837647704288,-0.0047312385299745
0.48984325,-0.5139282,0.1057322239883864,-0.0048109855974499
0.4907753,-0.5138598,0.1040033386934354,-0.0043816620967006
0.49061075,-0.5138112,0.1037690844077533,-0.002413007737555
0.49029973,-0.5137538,0.105847437909297,-0.0030261011494819
0.49033836,-0.51372904,0.1067099874527943,-0.0039556629566235
0.4896868,-0.5139459,0.1067678622057248,-0.0051097955447468
0.48938605,-0.51417774,0.1088100873992947,-0.0053265097615385
0.48944083,-0.5147083,0.1077469760213783,-0.0065245554401801
0.48956773,-0.5151167,0.1096497554548,-0.0071454279020022
0.4901565,-0.5156267,0.1100739211754265,-0.0086865187246077
0.49044237,-0.515814,0.1108685170613571,-0.0096645178866261
0.49065185,-0.51597524,0.1124429345134508,-0.0104886277273085
0.49049854,-0.5160685,0.1121366758978055,-0.0114941635495259
0.49188802,-0.5159599,0.1139079462882078,-0.0117945065609542
0.4937913,-0.5160206,0.1135749873048462,-0.0123279666932624
0.495855,-0.51612014,0.1123887532095385,-0.0126994615753288
0.49686116,-0.5161497,0.1144809563900129,-0.0124219614513473
0.49740314,-0.51636726,0.1137555048417436,-0.0123058208655941
0.50027955,-0.5167583,0.1131706471429228,-0.012073297641868
0.50081146,-0.51687217,0.112918049757192,-0.0119109531419551
0.50113326,-0.51680845,0.1124592705809904,-0.0093020657557107
0.501172,-0.5165993,0.1115773994578147,-0.0086877779680733
0.5013099,-0.51641387,0.1104643916847099,-0.0099572230461681
0.50134265,-0.5161656,0.109280825196924,-0.0083975953038427
0.5009756,-0.51539844,0.1100677937763237,-0.0089746009465339
0.50162596,-0.51471156,0.1079744053118128,-0.0069919589575282
0.5021855,-0.5142954,0.1092971951228886,-0.0064647088018398
0.502676,-0.51401204,0.1125041806757817,-0.0114067969998043
0.5032418,-0.5138007,0.1146664138621129,-0.0139012977509274
0.50060904,-0.51367795,0.1142792915779612,-0.0150429934848509
0.50011426,-0.51360494,0.1168915361445266,-0.0169588474217215
0.4990032,-0.51367784,0.118168283364398,-0.0192821723099881
0.49833146,-0.5134696,0.119453876361229,-0.0240040114141101
0.4963455,-0.5137508,0.1268626609629832,-0.0272863253977803
0.49341157,-0.51379323,0.1262166745846756,-0.0299884917591275
0.4911815,-0.5138771,0.1302888358344001,-0.0307515971007509
0.48709652,-0.513872,0.1300170773518855,-0.0348511530228023
0.48614272,-0.51302826,0.1352336815296702,-0.0395162029170578
0.48463324,-0.5128522,0.1341843682333785,-0.0368595170766871
0.48311937,-0.51326686,0.1349003772595637,-0.0403260024826757
0.4819898,-0.5136029,0.1374363903227573,-0.0440022665916309
0.48448834,-0.51487416,0.1480299943970019,-0.0522042882820002
0.4834602,-0.5149849,0.1559361851018567,-0.0635658819076291
0.48150072,-0.51488453,0.164489468065095,-0.0726649004724762
0.47644556,-0.5153059,0.1713339556724299,-0.0790465219061049
0.47343472,-0.51615405,0.1777936501609821,-0.0838020189750436
0.46724638,-0.51608294,0.1784563865726508,-0.0925875230288822
0.46241704,-0.51662433,0.1908025798615227,-0.1024614130926495
0.4525585,-0.5162168,0.2019017550578054,-0.1141334310252851
0.44789237,-0.5171359,0.2072324730431367,-0.1154266181770385
0.446989,-0.5175426,0.2095947843166843,-0.122481431835817
0.4428067,-0.517101,0.2128163907008891,-0.1268462722745415
0.44321275,-0.51728165,0.2212311701469526,-0.134395404759663
0.44424188,-0.51713073,0.2428158879801031,-0.1536688532101885
0.44419095,-0.5157581,0.2588391801253741,-0.1701872147012404
0.4413379,-0.51515764,0.2745157374733113,-0.2012760148276189
0.43652105,-0.5135146,0.3052503640575401,-0.228521376514265
0.43575564,-0.51100487,0.332613629926954,-0.2565765552120955
0.4396337,-0.50837445,0.351948171406571,-0.280977106051826
0.44787735,-0.50719917,0.3800728576600157,-0.3154449732835615
0.44685987,-0.5051428,0.4020361108833996,-0.3361954845238038
0.44414964,-0.5054854,0.4208211822287739,-0.3558478173975052
0.4417854,-0.50547516,0.4459129817880555,-0.3878338046096862
0.43900794,-0.50361854,0.4702241777953275,-0.398718094743466
0.43802354,-0.5058191,0.490270298825707,-0.444800617668417
0.43705112,-0.5085776,0.5252819364667243,-0.4714758840702888
0.43547067,-0.5112952,0.5589677718493395,-0.509732006313183
0.43491194,-0.51148844,0.5564358650510124,-0.5169111474475013
0.43351403,-0.51014364,0.5835194147356082,-0.5401074203139963
0.43186173,-0.5127969,0.609436821208937,-0.5615181965991306
0.4306145,-0.51171535,0.6138948295144823,-0.5763854320950773
0.4322781,-0.5103044,0.6323981256390532,-0.5971945557693059
0.43248016,-0.5079336,0.6526357236456093,-0.6085602210945593
0.43074134,-0.50799024,0.6487295774453186,-0.6148813030712936
0.42938507,-0.5076642,0.6680129897363974,-0.6355717654444438
0.427701,-0.5065442,0.67453157250752,-0.6579069291365335
0.42613468,-0.5069926,0.6953451203046107,-0.6736527544004097
0.4253072,-0.5074909,0.7040303936846257,-0.6830342588044699
0.42468217,-0.50635463,0.7274454787664095,-0.6995225133579578
0.42381716,-0.5060315,0.7321405158042817,-0.7177188925035412
0.42325586,-0.50529385,0.7289410815895124,-0.7080618077542735
0.4238155,-0.5040845,0.733358567630731,-0.7091841200887977
0.42255315,-0.50468194,0.7200620015883415,-0.7066212310699689
0.4206271,-0.5051579,0.7279202124019342,-0.7117054528520086
0.41991654,-0.5066859,0.7305610798715817,-0.7142781266094439
0.41870186,-0.50467604,0.7304024146061808,-0.7080280984993996
0.41790238,-0.5049432,0.7355827583214796,-0.7124404092346054
0.4179107,-0.5054925,0.7279000766138608,-0.6998628348295723
0.42216372,-0.5057381,0.7209851206702375,-0.7153732758314729
0.42457408,-0.50655115,0.7298375898776921,-0.7099140738518008
0.42804307,-0.50712997,0.7266789371379875,-0.7073788244275482
0.4311213,-0.5049216,0.7283260789822207,-0.6896822094237882
0.4308498,-0.50238883,0.7355512046733134,-0.6967312634199626
0.43092918,-0.5026128,0.7242925813788372,-0.6945800728966849
0.43300024,-0.5023153,0.7175483515508753,-0.6973239961195408
0.4364102,-0.5021512,0.7397138762164791,-0.7060593982228452
0.43227804,-0.5015937,0.7353318870285169,-0.6995320275714106
0.4309677,-0.501751,0.7254949823870622,-0.7008977132094544
0.4288605,-0.50169444,0.7264869367949915,-0.7145962302261086
0.42767292,-0.5012712,0.723381273224424,-0.7111562216003018
0.42352545,-0.5024921,0.7154003033586053,-0.7005565587645171
0.4239448,-0.5025022,0.7124421514364776,-0.6873140239805959
0.42369786,-0.50215435,0.7031139537532212,-0.6760285612200702
0.41991073,-0.50109655,0.6639604853352636,-0.6213443093600488
0.408694,-0.50066864,0.6415056943257638,-0.6004094787903913
0.40045583,-0.49885216,0.6209368098317907,-0.5809408491128438
0.38969064,-0.5003988,0.6084202997920142,-0.5697096692718822
0.3837106,-0.50055194,0.6025586766373775,-0.567215010913182
0.37829986,-0.50208163,0.601843902323915,-0.5600040987155597
0.36282337,-0.5025443,0.5708198806511003,-0.5408901692413823
0.35153008,-0.5024841,0.5609354582708952,-0.5125911332558917
0.34575108,-0.50365305,0.549065801070705,-0.5130483465711569
0.34370095,-0.50447655,0.5292801646253129,-0.4796007090015183
0.34251642,-0.5026378,0.5348503865179149,-0.483809288943313
0.3418319,-0.5041699,0.5362348545400277,-0.4885418220741359
0.34172472,-0.50390524,0.5329335747862084,-0.4810191359886873
0.3407465,-0.50381035,0.5149099309753716,-0.4655456974732765
0.34310165,-0.50346446,0.5332132491775048,-0.4790182968010731
0.3465114,-0.50243115,0.5279983771363815,-0.4872591374053978
0.35139513,-0.50079274,0.5403190687050577,-0.4918479731469013
0.35324678,-0.49993497,0.5409575127082668,-0.4933311147281499
0.3543508,-0.4997928,0.5444517633508734,-0.5063363681361664
0.35731027,-0.49958336,0.5535112231091955,-0.5013429499241031
0.35773548,-0.5002798,0.553669883098354,-0.507642357474544
0.3615641,-0.50016797,0.5403347746123841,-0.5044221511088319
0.36506408,-0.50008136,0.5530444444601801,-0.4916578744616582
0.36469305,-0.50212145,0.5265348458666758,-0.4830499677446076
0.35996982,-0.5048208,0.5198311918929687,-0.4783935519665493
0.35621616,-0.5058052,0.5405816837169349,-0.4826280014810667
0.35397604,-0.5063812,0.5278491875191091,-0.4932656441760438
0.354763,-0.5058114,0.5331441627295262,-0.4880322496830571
0.3542928,-0.50660866,0.5370809802203831,-0.4829005822143128
0.35439235,-0.5064699,0.5320154716251049,-0.4867191380324017
0.3546889,-0.5063894,0.5253029914654839,-0.4743572233005581
0.3554027,-0.5060589,0.5118285427902397,-0.4616584206065872
0.35617855,-0.5054933,0.5090507442919205,-0.4641560145537992
0.35692382,-0.5052205,0.5032416527746686,-0.4444452163918697
0.3566971,-0.50513077,0.5095148398068635,-0.4610093333977213
0.357627,-0.50506514,0.5073590962213806,-0.4486116258060416
0.35856846,-0.50508106,0.4823269412312289,-0.4342013497442495
0.35877302,-0.5048466,0.4663116520884908,-0.421524115107354
0.3577396,-0.50456667,0.4688910077024139,-0.4106611071330222
0.35499653,-0.50534874,0.455061546133893,-0.3917397096410047
0.3543222,-0.50633603,0.4452636672647033,-0.3905974830018591
0.35405177,-0.506574,0.4334020389106988,-0.368428406648863
0.34783328,-0.5058148,0.4123860516633781,-0.3480021642619776
0.3477071,-0.50493145,0.3984134794713979,-0.3429964787180951
0.34593937,-0.50239694,0.3917647271549765,-0.3290480051448264
0.34809586,-0.5034394,0.3861352208577153,-0.3117553035222345
0.34998524,-0.5027938,0.3617110938142421,-0.2912250288842391
0.34780806,-0.5017091,0.3641092367957881,-0.2861667360863307
0.35999063,-0.5002974,0.3413491955203549,-0.2759205548502489
0.36298552,-0.50037163,0.3325975505296675,-0.2533620226035967
0.36802623,-0.49773785,0.3132399193945539,-0.2388699617697969
0.37113097,-0.49618503,0.298658938798007,-0.2154195883053326
0.37393337,-0.49752197,0.2949706173557018,-0.207676054768328
0.38142902,-0.50334066,0.2763314289625804,-0.1983804798785595
0.3880314,-0.5037129,0.2624416748644382,-0.1803803442760046
0.38335726,-0.49729392,0.2440285907193207,-0.1672677630766675
0.38282588,-0.5049496,0.2341446369093637,-0.1482100137725764
0.38197565,-0.5054741,0.218340323770666,-0.1348002549148663
0.38603756,-0.5054278,0.2146987644782024,-0.1190878304192539
0.39089537,-0.5080118,0.1954955922871631,-0.1065797301988013
0.39902836,-0.50465435,0.1865144515435489,-0.0869250363368287
0.41077322,-0.50334203,0.1619601435190862,-0.0680629222437441
0.41598102,-0.5046408,0.1546389266877651,-0.057370699287076
0.42884848,-0.50519854,0.1437370408763701,-0.0457545862682409
0.43815848,-0.5043267,0.1392574295542198,-0.0411178938759071
0.45498434,-0.5024431,0.1398819863013541,-0.0349658656798688
0.47626618,-0.50935364,0.1265093975487035,-0.026167513617115
0.48059928,-0.51088786,0.1261807785902145,-0.0207420060389298
0.4940669,-0.50957745,0.1175820100063447,-0.0180820123248183
0.49569306,-0.5058,0.1186774303476192,-0.0143730050605192
0.49826652,-0.5061043,0.1054619381875002,-0.0078601575706308
0.49882254,-0.5051165,0.1089571833446216,-0.0098426172227597
0.5037498,-0.5068597,0.1040520993274154,-0.0035427781195663
0.5049778,-0.505864,0.1049404380364872,-0.0072862461110103
0.5102463,-0.5053538,0.1065480633227553,-0.0079747859545717
0.514995,-0.5051488,0.1094099481116115,-0.0065350576162891
0.5163876,-0.504223,0.1083411725013934,-0.0096839166273623
0.5164673,-0.50614613,0.1097739301566091,-0.0086660050239457
0.51275516,-0.50597537,0.1101931588843341,-0.0073422937078287
0.50403076,-0.50611776,0.1074849958224695,-0.0066967459185319
0.5011085,-0.50541824,0.1059068510138943,-0.0056209894148858
0.5028916,-0.5073009,0.1071056392216949,-0.0038903414894519
0.5035128,-0.5074596,0.1070848469716613,-0.0021816022281556
0.5046763,-0.5076968,0.102595284416716,-0.0024895419626343
0.50396436,-0.5076808,0.1038584159530523,-0.0014030741088116
0.50419307,-0.5068114,0.1001612598652664,-0.0023202517717091
0.5055735,-0.5059234,0.1062811162556427,-0.0023416742847268
0.505632,-0.5055963,0.1042131370429704,-0.0022182215618297
0.50663114,-0.50538224,0.1039589405989709,-0.0018038012960295
0.50281364,-0.50454795,0.1042894289080847,-0.0025988259796754
0.5011157,-0.502767,0.1030401806922359,-0.0028268897008183
0.5001381,-0.5031312,0.1040200829704888,-0.0026437764952853
0.5009161,-0.5034592,0.1045243844975816,-0.0025770375765902
0.5044036,-0.50318134,0.1032460499593159,-0.0026049298353291
0.5074314,-0.5028318,0.1033549354037424,-0.0023026202544671
0.5094605,-0.5014981,0.1044444597145098,-0.0022371589535141
0.5100682,-0.4998363,0.104451516960489,-0.0022247139368613
0.5116267,-0.49979576,0.1044724418767866,-0.0022241158034496
0.512566,-0.5001887,0.1045155352570076,-0.0022339652800567
0.5141354,-0.5001586,0.1045908391563908,-0.0022530709453885
0.5133156,-0.49963447,0.1047053116776007,-0.0022795470126735
0.5131154,-0.49823418,0.1048707793544008,-0.0023126177253846
0.5165192,-0.49789628,0.1050919740233467,-0.0023500524807656
0.51789236,-0.49788812,0.1053833902718951,-0.0023913494894918
0.5186438,-0.49843433,0.105746650095324,-0.0024340750303868
0.51962775,-0.49841148,0.1061997997099522,-0.0024778595837639
0.52031827,-0.49841756,0.1067404676946112,-0.0025202080075911
0.5221773,-0.49899557,0.1073911354696506,-0.0025607413542549
