Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.94774723,-0.03541776,0.9793740909473864,-0.3866653941233359
0.94796157,-0.035919923,0.9748474825149062,-0.3388657947145187
0.9480019,-0.036250103,0.9749018257518448,-0.2826410257141271
0.9483051,-0.036954165,0.9840725198102346,-0.2190660355870097
0.9482712,-0.03779154,0.9760691005025868,-0.1461225706783376
0.9474643,-0.039023913,0.9764998022330074,-0.064753936178091
0.9443689,-0.041466035,0.976728713856584,-0.163116693047349
0.94249785,-0.044202235,0.9768045896553648,-0.1151840700477501
0.9419652,-0.045427166,0.9789370752092414,-0.0617734628446381
0.9425789,-0.04585456,0.9752508058827146,-0.1386641492925178
0.9428656,-0.04634468,0.9806693245248432,-0.1168232421540187
0.9431949,-0.046959825,0.9793749259659542,-0.0921045682815707
0.94345635,-0.047219504,0.9766765708918956,-0.0645081276751738
0.9436848,-0.047264926,0.981502927619904,-0.034033920334828
0.94398105,-0.04752286,0.9790332730274994,-0.0006819462605333
0.9440236,-0.047464173,0.9828689145536134,0.0355477945477102
0.94447654,-0.047182277,0.9819622358697074,0.0740221160218316
0.9449752,-0.04710044,0.9805397499632432,0.1159624251927551
0.9170936,-0.037122205,0.979123092297002,0.3750509080460122
0.9168551,-0.038249232,0.9811942532351255,0.2379705462193023
0.9154766,-0.039074253,0.976820586421016,0.1103182100891864
0.91608876,-0.039974578,0.9755187604274732,-0.0079061003443356
0.9155285,-0.0418608,0.97979433873874,-0.1150749487009608
0.9164303,-0.042098235,0.9801167517887736,-0.2145905206428044
0.9174199,-0.04202494,0.9793152063675944,-0.3046780668880541
0.9178175,-0.042069316,0.9759882360059674,-0.3853375874367098
0.91713834,-0.04142858,0.9832484018898064,-0.4565690822887718
0.9168535,-0.04045532,0.978599338078763,-0.5183725514442399
0.91798675,-0.039150696,0.9779921933399875,-0.570747994903114
0.9198522,-0.038730986,0.978329707896435,-0.6130968648315702
0.9208393,-0.037696723,0.9781697410590808,-0.6467635697987658
0.92080563,-0.036217842,0.9786465426872524,-0.6710022490693677
0.92134106,-0.034909148,0.9796755651732052,-0.6858129026433755
0.9229851,-0.03369574,0.9784662262679316,-0.6911955305207894
0.9233011,-0.032872718,0.9840799766896362,-0.6871501327016095
0.92315,-0.03148865,0.9771277106961715,-0.6739597369969815
0.9223035,-0.030176247,0.9824760129573344,-0.6512056006861231
0.92187953,-0.03000227,0.9754983729219552,-0.619023438678671
0.92026824,-0.030541476,0.9772745643156472,-0.5774132509746248
0.9195163,-0.030829288,0.9798028437999377,-0.5263750375739847
0.91927636,-0.030198703,0.9776384324290002,-0.4659087984767509
0.9193653,-0.028997255,0.9785978290859884,-0.3960145336829231
0.9188057,-0.028284922,0.9780931325710186,-0.3180041595501259
0.9175609,-0.027774824,0.9766138291233571,-0.2294011562646196
0.9159357,-0.027264232,0.9801447554043564,-0.1313701272825195
0.91402155,-0.027010903,0.9773265626106316,-0.0239110726038255
0.91300786,-0.026935333,0.9767080272548848,0.0929760077714623
0.9123907,-0.027101984,0.9766287958348888,0.2192911138433441
0.91174906,-0.02713543,0.9790406906199934,0.3528407536092256
0.870817,-0.0141113205,0.9841869662283228,0.0372473310546966
0.86985767,-0.0138146,0.9823858004665542,0.0233275643999131
0.8693932,-0.013602413,0.983546270141206,0.0103698550517237
0.8690291,-0.013217378,0.9854480250453566,-0.0016257969898715
0.8685053,-0.013063602,0.9813589741372942,-0.01249439044121
0.8685332,-0.012844894,0.980986429956628,-0.0225809600150326
0.868442,-0.012601058,0.9826577368101068,-0.0317054722822611
0.8686839,-0.011951702,0.9807883046360388,-0.0398679272428955
0.8698586,-0.011711301,0.9868413569947132,-0.0470683248969358
0.87070084,-0.011349591,0.9824307810640812,-0.053306665244382
0.871497,-0.0109407315,0.9828149173329191,-0.058582948285234
0.8724426,-0.010438428,0.9854354163810772,-0.0628371628764659
0.87339574,-0.009711797,0.9846219224783304,-0.0662043634495453
0.8736667,-0.009592456,0.9836300637107144,-0.0686095067160306
0.87355345,-0.0095027145,0.9804856335572184,-0.0700525926759217
0.87354696,-0.009348009,0.9785423343334828,-0.0705336213292188
0.87327325,-0.009380484,0.9812779805062696,-0.0700525926759217
0.8728995,-0.009517262,0.9776781071329796,-0.0686394535682256
0.87265295,-0.009631437,0.9813620718251138,-0.0662493424471559
0.8726026,-0.009359372,0.9809904216467148,-0.062897174019492
0.87181985,-0.009722113,0.9793641592587352,-0.058582948285234
0.8701452,-0.010901116,0.9789051508496828,-0.053306665244382
0.8687754,-0.011679477,0.9839386506105708,-0.0470683248969358
0.8697852,-0.012399588,0.9749865336566452,-0.0398679272428955
0.87028885,-0.012510951,0.9797365743387608,-0.0318404092750927
0.86995196,-0.012968261,0.9773784507757942,-0.0227309291532798
0.8685012,-0.013915662,0.9789715327713752,-0.0126593917248727
0.8675246,-0.0146654695,0.9783538899690052,-0.0016257969898715
0.86426264,-0.01548537,0.9768094329401138,0.0103698550517237
0.860589,-0.016196957,0.9813805941728342,0.0233275643999131
0.85763204,-0.015714673,0.9782346449861664,0.0370224360666439
0.9141406,-0.03269241,0.9783799720478776,0.1871722511478167
0.9139701,-0.033269506,0.976152534674761,0.1222389614683269
0.91384816,-0.03370733,0.9746343456723446,0.060736490557163
0.91294074,-0.03434005,0.982491120290149,0.0037306555198594
0.9118849,-0.03494074,0.9753840264660474,-0.048778543643584
0.91167504,-0.035094745,0.982850554806614,-0.0967911069331673
0.91158646,-0.035105273,0.9808639436158968,-0.1403070343488903
0.9115308,-0.03526686,0.9792862259535696,-0.1793263258907532
0.9115909,-0.035281558,0.98160854963346,-0.2133441461259616
0.9119212,-0.035233647,0.9822744863083402,-0.2434404258556332
0.9120056,-0.03531899,0.9793473814097244,-0.2690400697114447
0.9115776,-0.03535601,0.9802512729392208,-0.2901430776933958
0.91136134,-0.03537638,0.9781700098950998,-0.3067494498014868
0.9110019,-0.035173144,0.984048287939194,-0.3188591860357176
0.91032296,-0.034851085,0.976852979878488,-0.3263879127649757
0.9098872,-0.033981014,0.9806849476825524,-0.3295746371870152
0.90975,-0.033601426,0.9772058639839304,-0.3282647257351945
0.9097279,-0.032972805,0.9765742683188354,-0.3224581784095137
0.9102952,-0.032501187,0.9821202871699264,-0.3121549952099727
0.9131548,-0.031091616,0.9807705302591508,-0.2973551761365714
0.91586083,-0.03091281,0.9788483921172204,-0.27805872118931
0.92064303,-0.032121178,0.9793792857105562,-0.2546719784742866
0.92251927,-0.036639977,0.9778749931229253,-0.2264525117148338
0.9254698,-0.0387481,0.9746550573827024,-0.1937364090815209
0.9272083,-0.04131754,0.9790636731084672,-0.1565236705743478
0.9283805,-0.04297406,0.9773737191786398,-0.1148142961933145
0.92913526,-0.044495784,0.9798899440403054,-0.0686082859384209
0.9282607,-0.04586048,0.9736078453962048,-0.0179056398096673
0.92676544,-0.04732217,0.9819980523354572,0.0363965723496374
0.9265816,-0.047983978,0.9814113261296188,0.0960222302905825
0.92531693,-0.04911206,0.9768634425518442,0.1601445241053876
0.9292116,-0.043946955,0.9805106496094756,0.0972320397691973
0.92925864,-0.043548275,0.973219088717916,0.0581646898331238
0.9289872,-0.043458257,0.9795556375640871,0.0218389083136169
0.92834127,-0.043245073,0.9762154812663102,-0.011241635298731
0.92764825,-0.043502953,0.978511618488948,-0.0421271169916136
0.9265135,-0.04346489,0.9769543752713606,-0.0702710302679297
0.92587435,-0.04318322,0.976145705618272,-0.0956733751276792
0.92581505,-0.042420965,0.976332370590465,-0.1183341515708622
0.9254847,-0.04221986,0.9763383916323792,-0.1382533595974786
0.92512816,-0.042091902,0.9746878592811388,-0.1551836824277626
0.9253194,-0.04205153,0.9786190253203826,-0.1696625906277547
0.9256872,-0.041928116,0.9780970264493112,-0.1813999304111803
0.92600566,-0.04181764,0.9791044682470612,-0.1903957017780393
0.92641914,-0.041732263,0.9727917255324908,-0.1966499047283318
0.9270047,-0.04165916,0.9794037289815172,-0.2001625392620576
0.92800707,-0.04162124,0.9800129207484914,-0.200933605379217
0.9289512,-0.04155612,0.9744894688216442,-0.1990149760173791
0.9297091,-0.04126575,0.9835724039844176,-0.1943457423079142
0.930284,-0.041121315,0.9775448183953608,-0.1869349401818827
0.93132174,-0.041072734,0.9771474263865988,-0.1767825696392846
0.9307794,-0.04051978,0.9793623015992092,-0.1638886306801201
0.93032646,-0.039876778,0.9757013484662818,-0.1482531233043889
0.929934,-0.03937292,0.9756928514279452,-0.1301842731604869
0.9292734,-0.038950577,0.9810692156558248,-0.1091084659581315
0.928759,-0.038598537,0.9800655619419828,-0.0852910903392095
0.9283601,-0.038521316,0.9765281138497236,-0.0587321463037209
0.9280993,-0.03870344,0.9791065726797508,-0.0294316338516658
0.92805624,-0.038873456,0.9797091563674032,0.0026104470169558
0.9276043,-0.038972776,0.9790579742080564,0.037394096302144
0.9273053,-0.039010186,0.9809003518166132,0.0743118986381678
0.92715454,-0.039134726,0.9827995905254208,0.1145358477499803
