Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5607442,-0.4989504,0.3742521522727777,-0.6147529890711954
-0.5608808,-0.498769,0.3866988324381051,-0.6054294085898065
-0.56099683,-0.49862632,0.3762029541920165,-0.6140310152082703
-0.56070876,-0.4987984,0.3706841294586563,-0.6142835661127719
-0.56009436,-0.49887934,0.372236104862915,-0.6142991847972542
-0.55939335,-0.49903443,0.3799056667007717,-0.6180961454366808
-0.558975,-0.49914637,0.3847131216521685,-0.6272721658586755
-0.55825305,-0.49972695,0.3976026160947571,-0.6238092068156333
-0.5578442,-0.50053054,0.3845156702681448,-0.6303994497141989
-0.5575309,-0.50088114,0.4026084685474944,-0.6279606797736171
-0.55738324,-0.50107807,0.3964374966186967,-0.6302892739127788
-0.55729944,-0.5015986,0.3939250641662352,-0.6287579148190662
-0.55713445,-0.5018598,0.3928907419024296,-0.6328005562645087
-0.55738413,-0.5019366,0.391984677262895,-0.6316855104805671
-0.5575231,-0.50184786,0.3978728735838024,-0.633151597183701
-0.5582983,-0.5016798,0.3994160116899332,-0.6377445578336235
-0.5586337,-0.5015609,0.4067972457946653,-0.6265614566262643
-0.55816466,-0.50154096,0.3978666144733495,-0.6324469071410238
-0.55772126,-0.501372,0.3966664207967411,-0.6315172250154676
-0.5571064,-0.5013324,0.3918777449046573,-0.6331769112801289
-0.5570233,-0.5013269,0.3892187936835976,-0.6368829156429363
-0.55684805,-0.5013903,0.3925513428964987,-0.6312909586125328
-0.55650085,-0.5016333,0.3948354676867641,-0.6247373606098903
-0.55613106,-0.5018522,0.3965831844375905,-0.6370031518735791
-0.55532664,-0.50246805,0.3951901592988666,-0.6348229648640304
-0.55523825,-0.5025382,0.3961995659486882,-0.6389012494919888
-0.55553204,-0.50264597,0.3884600919790415,-0.6378851098402506
-0.55558366,-0.502824,0.3985176386983666,-0.6313514985991808
-0.5556119,-0.5029211,0.387853937737409,-0.6370234512125467
-0.5554968,-0.5029688,0.3933691589042703,-0.6302802587700044
-0.5551349,-0.5030064,0.3833430760737696,-0.6321923110224772
-0.554609,-0.5031082,0.3780702442851755,-0.6306375593355636
-0.55425113,-0.50322515,0.3749269661334845,-0.6249319875592656
-0.5538814,-0.503256,0.3758171904834678,-0.616726701431356
-0.5534207,-0.5033068,0.3719364442483615,-0.6235227767531126
-0.5533053,-0.5036082,0.3763640327158356,-0.6261783657063955
-0.5530357,-0.5037215,0.3729140268501623,-0.6314821822597029
-0.5525814,-0.50394744,0.3677013309466052,-0.6169291937281353
-0.5526284,-0.50401556,0.3600257737629629,-0.6093307973842034
-0.55256623,-0.50410765,0.3541622854670759,-0.6115550907425824
-0.55260825,-0.5041557,0.3451175007999061,-0.6022679952776072
-0.5525694,-0.5041531,0.3497176104171146,-0.6061814287488708
-0.55265296,-0.5043836,0.3522999795472086,-0.6086681953783486
-0.5526517,-0.5045313,0.3497982628020604,-0.6152298257109979
-0.5532875,-0.5045745,0.3667788565433925,-0.6125894784476861
-0.55389184,-0.50460094,0.3596768139002007,-0.6211767891653178
-0.554164,-0.50459284,0.359501304399267,-0.6131743686999879
-0.5542852,-0.5046155,0.3808939995388948,-0.6132627214609678
-0.5546336,-0.5046446,0.3830457425789648,-0.6168855904374593
-0.55490655,-0.50467855,0.3886298072706893,-0.6263401831689338
-0.55517536,-0.50466317,0.3922620800082634,-0.6286246927894293
-0.55529,-0.5046584,0.3999622778192709,-0.6313090852306539
-0.55592626,-0.5046659,0.4096295328728468,-0.6420545470720227
-0.5563281,-0.50466114,0.4265741705632848,-0.6376713570141773
-0.55658937,-0.5046517,0.4218677361579557,-0.648924171100343
-0.5571495,-0.50459373,0.4383677234878225,-0.6528020724424609
-0.5577195,-0.50440013,0.4269825324651867,-0.6509740375928077
-0.5584661,-0.5040188,0.4462850988265148,-0.6443447669648312
-0.55982417,-0.5038607,0.4324611236146101,-0.6445779973008067
-0.5608771,-0.5037678,0.415360265746041,-0.6520983944012718
-0.5617461,-0.5037115,0.3958228316492474,-0.6550367414095944
-0.5624093,-0.5036656,0.4477955917392313,-0.6469541732112309
-0.56225073,-0.50348115,0.4757864057832241,-0.6719388050104906
-0.56214213,-0.50344384,0.4732395846595898,-0.6833572481696704
-0.5622494,-0.5034752,0.5088381854591636,-0.7008917222375486
-0.5624613,-0.5034616,0.5116501301199411,-0.7137846206744797
-0.56240714,-0.50347626,0.533911815753183,-0.7120001707718987
-0.5623845,-0.50347775,0.5626082268289883,-0.7188085967278116
-0.56177604,-0.5032997,0.606574978906345,-0.76020181931841
-0.5611352,-0.5025632,0.6397300022919432,-0.7777187758585413
-0.5610364,-0.50202066,0.6869091458966866,-0.8113196532004485
-0.5603579,-0.50148666,0.7380751161883652,-0.8441844490572529
-0.56079525,-0.5012148,0.746416881496867,-0.8650882680487255
-0.5611314,-0.50108695,0.7996163655357991,-0.8793615601262388
-0.56170505,-0.5009916,0.8378371584872091,-0.9016803688353724
-0.56232363,-0.5009497,0.874911646457822,-0.9271554338435944
-0.56303984,-0.50097144,0.8248594638575117,-0.8987147692797091
-0.5633135,-0.50099087,0.9000321982322538,-0.9359454723053602
-0.56318325,-0.5010859,0.9184024478821968,-0.9723643536175708
-0.56280476,-0.50042284,0.9337548764479524,-0.956558621956663
-0.5623631,-0.5001735,0.9720373001684957,-0.9877627362648091
-0.5619192,-0.49998876,0.9694639635993636,-0.9930836331114072
-0.56145465,-0.49995953,1.0,-1.0
-0.56122696,-0.4996721,0.9850046169113642,-0.9987733924154536
-0.56131226,-0.49959883,0.9418105467000244,-0.996819415014246
-0.56113267,-0.49947593,0.9602089510085126,-0.986627841436672
-0.56166416,-0.49946174,0.934247132047064,-0.979705251950472
-0.5623696,-0.49947047,0.94311373699328,-0.9638480840257332
-0.5624669,-0.49953693,0.8958927780708568,-0.954972432540933
-0.56264704,-0.49955603,0.8931605131724224,-0.9530961406979772
-0.5630171,-0.49944124,0.8790163244131686,-0.9577694251581542
-0.56324714,-0.49932456,0.866287731758992,-0.9442677514033618
-0.56324106,-0.49931067,0.8991038454169185,-0.9424865071631034
-0.56368417,-0.49927253,0.8766782767308682,-0.9565873959989996
-0.56402856,-0.49917328,0.8577115676947034,-0.9258658054221228
-0.5640978,-0.49913496,0.8649805563828801,-0.9208018254717826
-0.5642088,-0.4991341,0.8417256459192678,-0.928389026239958
-0.5642452,-0.49916896,0.8772241379548058,-0.9154098651005788
-0.5646556,-0.49946445,0.8851223271236837,-0.9509835398714
-0.5648828,-0.49983668,0.849459229440273,-0.92678638944257
-0.5649284,-0.50023115,0.8668538857755507,-0.9249114501300906
-0.56549263,-0.5004995,0.8609895113527686,-0.9296631129865286
-0.56590486,-0.5006572,0.8048456518935662,-0.9058044911671952
-0.5668552,-0.5006963,0.8513608027730591,-0.90812165495127
-0.5682622,-0.5009053,0.8388620396992585,-0.93774469578187
-0.56864595,-0.50069845,0.860646669931334,-0.9322112470536712
-0.5680854,-0.5005078,0.82465328965688,-0.9180051263621428
-0.56524384,-0.50017905,0.9349798935930757,-0.9224590183063092
-0.5619161,-0.49992892,0.8908941739551115,-0.9763947467330624
-0.5601576,-0.4998805,0.893879646761966,-0.9624091662579796
-0.55767685,-0.5001517,0.928402948607042,-0.978362970951725
-0.5550023,-0.5006087,0.9042449392980796,-0.9648051868976228
-0.55291075,-0.5009428,0.8953701254307025,-0.9682524671101052
-0.5524713,-0.50145584,0.9001474495434776,-0.954008197496306
-0.552509,-0.5022348,0.8626249505996458,-0.9403462486284578
-0.5515979,-0.502984,0.875522718060439,-0.9547875393696612
-0.55091345,-0.5040152,0.8806201107377561,-0.9515484724621436
-0.55076575,-0.50444245,0.8738222385868272,-0.939706496018971
-0.55007505,-0.5045911,0.8592683250247001,-0.9160706464944224
-0.54975134,-0.5045945,0.861941890031556,-0.9265905290806598
-0.54967755,-0.5045829,0.8278783759389476,-0.9187943522535638
-0.55002636,-0.50441766,0.8109704224086743,-0.8901878633426665
-0.5503961,-0.5043684,0.7759213374716083,-0.8867369524943619
-0.5511557,-0.50429296,0.7869845611187984,-0.87153754405851
-0.55151635,-0.5041586,0.7552469866942192,-0.8533402401641836
-0.5520291,-0.5040532,0.7206486310668828,-0.842047213251198
-0.5522245,-0.5039043,0.7071853059945733,-0.8373168015989159
-0.55235523,-0.503706,0.67829152755346,-0.7966143974469092
-0.5523827,-0.5035549,0.6688665744030257,-0.799498243066763
-0.5523897,-0.5035224,0.6330814212635787,-0.7760115971416094
-0.5524417,-0.50347346,0.6221636803363864,-0.759839981974779
-0.5524104,-0.5034404,0.6315486387230922,-0.7798268633591231
-0.5523716,-0.50340563,0.6003874829902905,-0.7471875102294181
-0.5521369,-0.5033693,0.5819795781114822,-0.7453522014283411
-0.5520166,-0.50326854,0.590065596547044,-0.7623126148508889
-0.55147904,-0.50314224,0.5922982569587244,-0.7444864953908642
-0.5513715,-0.50288486,0.5593573229131127,-0.7408613544460672
-0.551249,-0.50264686,0.5866809977017117,-0.7330275727751305
-0.55116665,-0.50247335,0.5557978744598101,-0.7360824258806097
-0.5511566,-0.5023661,0.5229126972099889,-0.7132898350432311
-0.55172056,-0.50253314,0.5526667368520494,-0.7366265366016603
-0.55203533,-0.50283796,0.5571892979381518,-0.7253186097641585
-0.55244553,-0.5030221,0.5735186056856966,-0.7354221336243774
-0.5529521,-0.50301373,0.5607025324242781,-0.7351857652309022
-0.55337745,-0.5031264,0.5746776662217248,-0.7435426762802021
-0.5534384,-0.50305766,0.553784259798761,-0.7440405828216413
-0.5536084,-0.5035349,0.5974962116746838,-0.7325721104996542
-0.5535024,-0.50405174,0.6060453821098689,-0.7511167996850466
-0.5534834,-0.5042486,0.6019577813780959,-0.7564009861518549
-0.55341685,-0.50407237,0.6323285079113149,-0.7563436267286702
-0.5544821,-0.5041341,0.6418494185785192,-0.777696069063917
-0.555204,-0.50430965,0.6326676340044487,-0.7817612626350722
-0.55803025,-0.5045526,0.6222334513585323,-0.779504030045432
-0.56145793,-0.5047316,0.6340120459234667,-0.7748245424430955
-0.5626709,-0.5047593,0.64740905458057,-0.7869129954283166
-0.5628999,-0.5047913,0.6603795700224134,-0.7981998579638515
-0.56299543,-0.5047749,0.6481897727153141,-0.7955724383204975
-0.56294817,-0.5040478,0.664719573509168,-0.795737799468098
-0.5635528,-0.5029779,0.6702680133806427,-0.7943449319528818
-0.5642111,-0.50213933,0.6648118262302278,-0.7994276278691088
-0.5651363,-0.5010947,0.6650135996099741,-0.7972105687209949
-0.5651584,-0.5006998,0.6688253217507609,-0.807840181295642
-0.5647579,-0.49940142,0.6640799463455205,-0.7935285075628037
-0.5643951,-0.4983603,0.6530517206030657,-0.7895646512061072
-0.56342477,-0.49730211,0.6480663358226171,-0.7824681347027966
-0.5623351,-0.49668917,0.6341787232004296,-0.7833946308340495
-0.5619236,-0.4961684,0.6472543773790779,-0.7914295679080338
-0.56215066,-0.49570733,0.6149811166037192,-0.7777753784423626
-0.5624817,-0.49547014,0.6216928025404874,-0.7732088413445489
-0.56302905,-0.49542162,0.6237010282002879,-0.7761898713968607
-0.5631227,-0.49576285,0.654611295339538,-0.781487358795904
-0.5625354,-0.49614704,0.6444859112110548,-0.7790967438409546
-0.5628143,-0.49635038,0.6444993185673463,-0.780033634972957
-0.56317014,-0.49663633,0.6352497440991955,-0.7811404639791005
-0.56383634,-0.49678758,0.6429204064137564,-0.7893148891477875
-0.5639446,-0.49682006,0.636257536428272,-0.7745162107589225
-0.5643906,-0.49775797,0.6257186126390801,-0.7934045511702494
-0.5648449,-0.4987773,0.645875354136818,-0.778974206151793
-0.56471527,-0.49922693,0.6559693262125954,-0.7914905870137354
-0.5646829,-0.49966145,0.6509819194043029,-0.7928270970617389
-0.56544745,-0.49988347,0.6355045027273042,-0.7875954027692634
-0.5653695,-0.5004271,0.6252217303375498,-0.7626153940330057
-0.56663054,-0.49846512,0.6037225272287766,-0.749485810362053
-0.5677599,-0.49794155,0.6080946801330307,-0.7539627064071928
-0.56600994,-0.50037056,0.6073606680390875,-0.7566595499489138
-0.5602765,-0.50158167,0.5904392131468159,-0.7678235636329703
-0.55894375,-0.50223273,0.6043394488035547,-0.7526898567766948
-0.55343825,-0.5029388,0.6117882380720193,-0.7515603538782778
-0.55132234,-0.50415194,0.5812663293660605,-0.7541998208170183
-0.5499976,-0.5043061,0.5869149843872769,-0.7449992010259736
-0.5481307,-0.50502807,0.5826653528630141,-0.7392833041832194
-0.54747164,-0.5064495,0.5873293905592983,-0.7433296704039232
-0.5493038,-0.50743514,0.577383459454227,-0.7380779365791402
-0.5559815,-0.5076956,0.5678629467331302,-0.7441265341170379
-0.5580801,-0.5077577,0.5933230149355823,-0.7506738924083917
-0.56104296,-0.50767726,0.572611569414773,-0.7563906041732742
-0.5607275,-0.50759834,0.6077720216029641,-0.7571608900048762
-0.56038064,-0.5075975,0.6081178494178743,-0.7711331787225404
-0.561149,-0.5074489,0.6011578725151479,-0.7786027219942844
-0.56054765,-0.50755286,0.6340547826886737,-0.7699553308245924
-0.5596962,-0.5077297,0.6350416391209103,-0.777130615403007
-0.55913204,-0.50869244,0.6287473318456661,-0.7751172393224196
-0.5584892,-0.5093776,0.6347894598670234,-0.7692977193284309
-0.5582069,-0.5095537,0.6285729996590664,-0.7847992765102495
-0.558226,-0.5100829,0.6177625969156508,-0.7814730470692726
-0.55908066,-0.5101777,0.6237650127195747,-0.7778602289807773
-0.56006867,-0.5101385,0.6466200809618816,-0.7811500219189792
-0.5607147,-0.5101429,0.6239559573323868,-0.7845860626588347
-0.5610035,-0.5102172,0.6356690747927703,-0.7835546293572
-0.56078696,-0.5102311,0.6373823898944295,-0.7694289800971308
-0.56025594,-0.5102387,0.6268581462861152,-0.7793713646904115
-0.5600466,-0.51030034,0.6163887483663498,-0.7846264556517906
-0.5601265,-0.51028347,0.6141979095179179,-0.7653587856656774
-0.559561,-0.5102399,0.6254900957344129,-0.774898480149004
-0.55876386,-0.51024956,0.6244837245443724,-0.7653023191803082
-0.55873424,-0.5102244,0.5944625899380042,-0.7467569883797457
-0.55862033,-0.51012087,0.5876040303169107,-0.7498680467976636
-0.5584179,-0.51008797,0.5865257067930859,-0.7512632910636332
-0.55789423,-0.51013315,0.5834128395151794,-0.7632757191135962
-0.5579445,-0.51019454,0.5870172901760138,-0.7545718126685776
-0.557536,-0.5105982,0.5667914061185951,-0.7642914823766337
-0.5572702,-0.5111691,0.5844372076380777,-0.7618063008149355
-0.557312,-0.5118844,0.589910173185717,-0.7554314239511493
-0.5592133,-0.5122229,0.5919781665165854,-0.764004758707504
-0.5609027,-0.51223034,0.599261411441659,-0.7696593977997631
-0.56204474,-0.5123586,0.5995675013333926,-0.7595608487254173
-0.56323487,-0.5123645,0.5745453374253849,-0.771127418106978
-0.5639688,-0.5123091,0.583554512870229,-0.765072322010818
-0.5629554,-0.5122989,0.5800569583038572,-0.7544114597437757
-0.56195474,-0.51189023,0.5638497138770795,-0.7501322142696873
-0.56058407,-0.5117056,0.5688603297102383,-0.7453419063162998
-0.56011146,-0.5117163,0.5523873725700545,-0.7440212528029506
-0.5598582,-0.511573,0.5408533913442282,-0.7428385601932582
-0.55964166,-0.5114554,0.5512914762309595,-0.7359846156321184
-0.55935705,-0.51142025,0.5194420446574322,-0.7408801432959372
-0.5591987,-0.51139045,0.5304867067926483,-0.7407848351203022
-0.55911213,-0.51137674,0.542917581312762,-0.7295588179966477
-0.5591016,-0.51135355,0.525559830734176,-0.7293352878620523
-0.55915487,-0.51134646,0.5321694115489914,-0.7273192417733633
-0.559203,-0.5113633,0.512582954944792,-0.724622280939463
-0.55911934,-0.5114895,0.5014147851065449,-0.7198014853867876
-0.5591172,-0.5115503,0.4997227424851972,-0.713213701344563
-0.55909806,-0.5114058,0.4750848199979761,-0.699923392266668
-0.5591029,-0.5114335,0.4699779697492525,-0.6832587356880278
-0.5590479,-0.51140845,0.4683586044451412,-0.6926278622732401
-0.55942214,-0.5114031,0.4465469065552577,-0.6700071401005432
-0.5595751,-0.51131827,0.4798352542033111,-0.6741424283335253
-0.5596672,-0.5112964,0.4906040325661563,-0.690082028299425
-0.56039464,-0.511322,0.4683846870422477,-0.6860018744282467
-0.5610576,-0.5112537,0.4758378174538176,-0.6787989146954864
-0.5611833,-0.5111599,0.4686298808203409,-0.695801159934726
-0.56082076,-0.5112014,0.47093234878682,-0.6947080682065422
-0.56035125,-0.5125483,0.4768346989409133,-0.6739889323040075
-0.5593944,-0.5133669,0.4737987364935486,-0.6893513527008877
-0.5576701,-0.51491046,0.4807616250039104,-0.6853057099106299
-0.55815065,-0.51577204,0.4786143740168092,-0.6846658723896941
-0.55914223,-0.5158974,0.484653647822669,-0.6885682069584939
-0.5606491,-0.5161282,0.5051413532562358,-0.6916924384727876
-0.5628067,-0.51672095,0.4816125974720566,-0.7037099489407042
-0.5653806,-0.51633114,0.5014293484990306,-0.6995896698412959
-0.5671056,-0.5160047,0.5009272655854274,-0.6950300800884969
-0.5673619,-0.51580906,0.485360551593006,-0.6950459990211512
-0.5668183,-0.5157831,0.4938476576249423,-0.693998932943136
-0.5664948,-0.51577985,0.4956166565620086,-0.6949155560107985
-0.56599087,-0.51672643,0.4872387677674608,-0.7024259691020878
-0.567363,-0.516645,0.4837161597149859,-0.6888599344306442
-0.568366,-0.5163621,0.4761847542936062,-0.6869650158761612
-0.56901354,-0.5161152,0.476820079639828,-0.6775540920487605
-0.5695762,-0.5161226,0.4713485146522238,-0.6833670214391407
-0.57020056,-0.5160011,0.4663733270209143,-0.6777554198012167
-0.57043374,-0.5157647,0.4663383099213815,-0.677955243183605
-0.5706927,-0.5154629,0.4720328517832438,-0.6828620589156241
-0.5700798,-0.5151477,0.4630464438338795,-0.680818267718338
-0.56905866,-0.5147994,0.4718327500534857,-0.6705212064374888
-0.56849116,-0.51529086,0.4634541030507964,-0.679857912605258
-0.56760156,-0.5160319,0.4477912065937313,-0.6664811563946
-0.5670724,-0.5166185,0.4631845112548823,-0.6773029662726415
-0.56659305,-0.51672477,0.4624996086246886,-0.6719363385634012
-0.56582457,-0.51656526,0.4675975323096706,-0.673581747141448
-0.56520545,-0.5165931,0.4758594314311614,-0.6757675715181017
-0.5646036,-0.51703584,0.4780462592690158,-0.6826969308642584
-0.56513333,-0.5173307,0.4811921940631228,-0.6815156947132448
-0.56514513,-0.5174964,0.4756913403724019,-0.6846121620476495
-0.56467944,-0.51774967,0.4940698366590328,-0.6967301124750536
-0.5644685,-0.51813835,0.5172348167256908,-0.6981266550969406
-0.56468123,-0.51809716,0.5120112916773784,-0.7057536579108651
-0.5646261,-0.51801276,0.5240943495591641,-0.6969087977687457
-0.5651071,-0.5182247,0.5009469373286886,-0.7069306233553132
-0.56588095,-0.51840335,0.5064819406553606,-0.6902160708849544
-0.56645644,-0.51852477,0.5131007099700476,-0.6933690277855296
-0.5661416,-0.5185222,0.5040185750511772,-0.6880450184079987
-0.5663908,-0.51860297,0.5030491254626468,-0.6845439737089851
-0.56668377,-0.51860195,0.5010939016545984,-0.6896176959374823
-0.5670997,-0.51858914,0.485891041861183,-0.6979140124266769
-0.56640077,-0.518949,0.4742348087312379,-0.6813072007152882
-0.5657003,-0.5194525,0.4718684260326652,-0.6720337318658872
-0.5661849,-0.5196017,0.4624389613055754,-0.676743926767717
-0.56621844,-0.51960874,0.4925651236042459,-0.677952533206521
-0.5665445,-0.5198069,0.4755380389813858,-0.6828753520197575
-0.5666353,-0.51977724,0.4678144076934553,-0.67948475928381
-0.56685865,-0.5205095,0.4719636404032157,-0.6731606723838051
-0.56652,-0.52073264,0.4623168982884726,-0.6816214336870731
-0.5664079,-0.5207158,0.4617620693331998,-0.6786208606348867
-0.5666805,-0.5207525,0.465802898245295,-0.6749549467986243
-0.56677544,-0.52081543,0.4776871502785897,-0.6904544990093672
-0.56682366,-0.52062017,0.4938049090489922,-0.6885377610368745
-0.56688344,-0.5206634,0.4969188157957927,-0.6895868704594269
-0.5666492,-0.5208641,0.5058906150640027,-0.705135247941198
-0.5667151,-0.5208907,0.4998833792088058,-0.7167848838692013
-0.5663171,-0.5209286,0.5123871376603748,-0.7042846926411976
-0.5662954,-0.5205741,0.5352889761833491,-0.7237294959427287
-0.56657565,-0.52034426,0.5402702883827226,-0.739111560311458
-0.5666782,-0.5201416,0.5654698883074708,-0.7340309658423603
-0.56687015,-0.5203333,0.5807428108234822,-0.7407762530646137
-0.56654334,-0.520186,0.570650263844376,-0.749321293150406
-0.56629515,-0.52009106,0.5706436192029388,-0.7427415797417684
-0.5661041,-0.5200607,0.574016929658235,-0.7442763677594755
-0.56612206,-0.5198268,0.5468235187044901,-0.7383192678266446
-0.566202,-0.51967305,0.5529907512377047,-0.7209848709305252
-0.56650466,-0.51945114,0.5597829835877416,-0.7482147747552161
-0.5664432,-0.5190191,0.5627884288841025,-0.7427186648503344
-0.5661412,-0.5185763,0.5571125834430722,-0.7394995780376009
-0.565713,-0.51730275,0.5710434392174443,-0.7455606308491505
-0.56500643,-0.51618844,0.5728447404457305,-0.7372812851528345
-0.5641967,-0.5153997,0.565877842434284,-0.7325885885755334
-0.5637728,-0.5147893,0.5708289986549943,-0.7480807459395085
-0.5635971,-0.51411813,0.5902345028116757,-0.7463812477226258
-0.5634676,-0.51357955,0.5888175127172091,-0.7601356193988289
-0.56327575,-0.5131674,0.5790496228854474,-0.756240795738826
-0.56327397,-0.51283,0.609957812410868,-0.7494601742688742
-0.56367385,-0.51255035,0.5969851280841888,-0.7588561386139482
-0.56437254,-0.512374,0.6183404579116202,-0.7651024419442823
-0.5654002,-0.51230454,0.6343594303613433,-0.7823948212814139
-0.5662862,-0.5122451,0.6258568412214732,-0.7857898550007173
-0.5671663,-0.51214886,0.6540294354008397,-0.7914634211168841
-0.567603,-0.51209,0.6400618598489201,-0.7963303806425664
-0.5678104,-0.5120684,0.6359720124248401,-0.7844110772776197
-0.56796455,-0.5120328,0.6397323074429639,-0.7769905200540732
-0.5677021,-0.51192224,0.6089279243327966,-0.7849178340249451
-0.56751305,-0.5117974,0.6076083657850532,-0.7628498702926222
-0.56747365,-0.5117313,0.6239862974251237,-0.7878126940383552
-0.56799376,-0.51167375,0.6172949336979877,-0.7753977238281042
-0.5685813,-0.511515,0.5924175549876858,-0.7698666690467806
-0.5685451,-0.5115121,0.6023392346958412,-0.7558713700781778
-0.5684302,-0.5114403,0.5778447521442681,-0.7518945303695289
-0.56850475,-0.5114171,0.563387357050077,-0.7360043552228906
-0.568388,-0.5115283,0.5489731776269833,-0.7271730002825472
-0.56845117,-0.511517,0.5204971070617521,-0.7146585878538265
-0.56867033,-0.51126564,0.5161561279305231,-0.7187538977624857
-0.5687856,-0.5109327,0.5170650200044598,-0.7181201985027812
-0.5687993,-0.51047534,0.5206358137411237,-0.7046604682091999
-0.5687737,-0.5101752,0.5091224120204411,-0.6977068635087629
-0.5689156,-0.51001525,0.5083040571502081,-0.6940532482979418
-0.568959,-0.50990146,0.4788620646329,-0.6883580615791203
-0.56928855,-0.5097556,0.4823546002565443,-0.6758330113523817
-0.5696625,-0.509537,0.4944718952762362,-0.6796272663941906
-0.56999177,-0.50928193,0.4918250039126799,-0.6805182895264539
-0.5703154,-0.5089094,0.4844781373099831,-0.6823596716648371
-0.5705713,-0.5086802,0.4804175462093484,-0.6828015515551388
-0.5704436,-0.50845754,0.4698309961723494,-0.6884146689842708
-0.57019645,-0.50805587,0.4751027270194745,-0.6738044749813683
-0.5696142,-0.507795,0.4872833962716557,-0.6798403420193577
-0.56787354,-0.507374,0.479982783166048,-0.6815704320468388
-0.5670977,-0.5070335,0.4388801458514974,-0.6799614653081936
-0.56684834,-0.5068412,0.4460941643084896,-0.659395800329391
-0.56705534,-0.5065545,0.4572916276050673,-0.6646390907459913
-0.5671739,-0.50643945,0.4506862686092935,-0.6617468764488665
-0.5672738,-0.50650686,0.4487937927146209,-0.656098153393164
-0.5673731,-0.5065855,0.452128126947886,-0.6777199841551262
-0.56743646,-0.5066683,0.4514637901977145,-0.6714799603606393
-0.5677098,-0.506753,0.4722575147757789,-0.6860759095697476
-0.56781656,-0.5069407,0.4723624967491157,-0.68426026669785
-0.56778634,-0.50709784,0.4791961384333612,-0.6897205654064141
-0.5675083,-0.5071333,0.5059273571061869,-0.6998835052944146
-0.5671939,-0.5071357,0.5020210691897887,-0.7015801089103186
-0.5668866,-0.5071071,0.5095879163590817,-0.7018692458377159
-0.5664094,-0.5071044,0.5302401877089573,-0.7120025068896458
-0.565972,-0.50701845,0.5460091068571684,-0.7180077508700398
-0.56534123,-0.5068645,0.5412469053277688,-0.7194542697593113
-0.5646116,-0.50675166,0.5596333258974225,-0.7315113754067847
