Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9801062,-0.030077532,0.9615448374104568,-0.0089487803044771
-0.9775887,-0.02905958,0.9576834010998484,-0.0105262142414627
-0.9753941,-0.0279827,0.9623334837281088,-0.0117717389068442
-0.9739918,-0.02666563,0.9672621022380832,-0.0126736315850097
-0.97583467,-0.024938008,0.9603180795820618,-0.0132605237895518
-0.97701,-0.023845578,0.965972421999518,-0.0112576882703726
-0.9777578,-0.023310034,0.964481594209017,-0.0135619171488309
-0.9787821,-0.022706626,0.965125518784597,-0.0143363775640089
-0.9793221,-0.022678956,0.9659810782714224,-0.0164007976897738
-0.9771047,-0.02386966,0.9617601565838332,-0.0169145178838823
-0.9750339,-0.025052452,0.9674056539605428,-0.0034346843304986
-0.97252196,-0.027054664,0.9573301544377992,-0.0086343712000985
-0.9720592,-0.027732158,0.9634170293640418,-0.0143055131704882
-0.97148347,-0.028348641,0.9589013282188638,-0.018465650379106
-0.97115564,-0.028990027,0.9643001056079322,-0.0162317402123197
-0.9706191,-0.029667351,0.9733921755727728,-0.0024236526445984
-0.97015476,-0.030143082,0.9616736773918294,-0.0124467900091357
-0.9700019,-0.030528303,0.9629646462940536,-0.0214058139988888
-0.9699428,-0.030836372,0.96608342667924,-0.0264786996841415
-0.97005326,-0.031381708,0.9672345657483776,-0.0349176852605031
-0.9700971,-0.031734355,0.9680573830915992,-0.031393196031884
-0.970122,-0.031925943,0.957161596834878,-0.0397818149055793
-0.97018206,-0.032076348,0.9711658166987748,-0.0517497059968388
-0.9700061,-0.03214492,0.9611597709781188,-0.0600749776253391
-0.9698279,-0.032105945,0.9608644148990996,-0.0619629148431571
-0.96973544,-0.03209917,0.9650362062639892,-0.0586710276333797
-0.96988803,-0.031658474,0.968666681747582,-0.0661034316935138
-0.96906185,-0.031442,0.9643293942745548,-0.0739075618031123
-0.9684073,-0.031231858,0.9616913275536336,-0.0747537325569258
-0.9678491,-0.031047584,0.962454528768088,-0.0800033488594207
-0.96752995,-0.03131347,0.965421288133238,-0.0680320450345766
-0.9649775,-0.031368755,0.964177771971805,-0.0738751403503236
-0.9631925,-0.033008736,0.957513444441476,-0.0861652352669454
-0.9615591,-0.0378166,0.95446506212835,-0.0959018620538623
-0.96071714,-0.04157607,0.96006660876349,-0.0997148702259769
-0.9603306,-0.042751305,0.9575814211474876,-0.1055655369427899
-0.96191007,-0.042976547,0.9556397755127912,-0.1068358957143514
-0.9635318,-0.041680794,0.9671045056429272,-0.0979938142737381
-0.965771,-0.040311415,0.9596731042827816,-0.1027766023941435
-0.9696002,-0.03775013,0.9641354395865068,-0.0894573558236139
-0.9729649,-0.034802623,0.9583019961383183,-0.0931056694607164
-0.9745774,-0.033055857,0.963575168908099,-0.0976511434523434
-0.97417086,-0.03175859,0.9562938122659989,-0.106133802137659
-0.97255594,-0.03179567,0.957376431757741,-0.1114654044058349
-0.9714209,-0.030836621,0.9579172519818334,-0.0654187007219599
-0.97025037,-0.030769762,0.962587477036841,-0.0878588614969262
-0.9710835,-0.030754337,0.9636670997835176,-0.1014879352783829
-0.97195536,-0.031222282,0.9629421054993734,-0.1346917741757994
-0.9728513,-0.031635664,0.9598850302403192,-0.1464136574516026
-0.97480375,-0.03509456,0.9634821899573892,-0.1395237182699694
-0.9754901,-0.03706531,0.9660129353563748,-0.1528640490171522
-0.9761117,-0.038271308,0.9649096714884084,-0.1593357688633792
-0.97618544,-0.03983691,0.9638639957166636,-0.1747458889853191
-0.97471195,-0.0402687,0.9573695379912552,-0.1771250469747529
-0.97300106,-0.040822007,0.96536465103315,-0.1747563801104756
-0.97192997,-0.041606467,0.9631073511335634,-0.1759089357889034
-0.9702959,-0.043280307,0.9633370242771184,-0.1811325117166544
-0.9701984,-0.045125768,0.9597290212544952,-0.1753145123076853
-0.9700971,-0.04743073,0.959217745037882,-0.167681205757951
-0.96830654,-0.047862098,0.959936595333086,-0.1330173611337704
-0.9672353,-0.049307905,0.9589435942636578,-0.1332806263706749
-0.96705526,-0.050196964,0.9547198876433696,-0.147952203853001
-0.9693038,-0.050437186,0.960867647546824,-0.1534421096154324
-0.9698638,-0.049880084,0.9592367965645832,-0.1502615459758129
-0.96934664,-0.049323093,0.9517731883341098,-0.1434779070329926
-0.9690201,-0.049329985,0.9598811583872772,-0.1273344363237038
-0.9699467,-0.050051693,0.9576550693524274,-0.118507556612843
-0.97031534,-0.051578466,0.9648673710371394,-0.105089609546925
-0.971281,-0.051584855,0.9599413461977728,-0.1128105021988457
-0.9724357,-0.051737305,0.9548527266084508,-0.0998225611709643
-0.9727738,-0.05189828,0.9601960145549452,-0.0814350218985955
-0.9721189,-0.052592747,0.9586923156836644,-0.0824486121104644
-0.9721256,-0.05274515,0.9593582996099056,-0.0669667766767365
-0.97181886,-0.052939955,0.9542177725793096,-0.067362468732546
-0.97089607,-0.05333088,0.95737757281658,-0.0457816869661873
-0.9697869,-0.05350704,0.9505858697304808,0.0362212158253954
-0.9686399,-0.05378235,0.9563172642765188,-0.0334277283865199
-0.9683001,-0.05378091,0.9546847409219807,-0.0511540079312608
-0.96789545,-0.05416931,0.9565400492787224,-0.0239997057691284
-0.9673154,-0.053792253,0.9591968753853376,-0.0497580582540295
-0.9678521,-0.053171996,0.9580484306099476,-0.0941203622766923
-0.9685072,-0.053067748,0.9599664855127517,-0.1175210919751522
-0.9674009,-0.053361047,0.9618901632677426,-0.1373595135381288
-0.9669536,-0.053264413,0.9551210239923256,-0.1551248292717619
-0.96667284,-0.053107683,0.9662850734540364,-0.1069374055534399
-0.96650344,-0.052940354,0.9613179811155298,-0.1162933981481179
-0.96547574,-0.052400164,0.9563818911547534,-0.1485502006030898
-0.9648931,-0.051745348,0.9612940942603356,-0.1045755900483239
-0.9640905,-0.051251307,0.9562695550050748,-0.1464809963416335
-0.96384084,-0.05096289,0.964110170858739,-0.1869920635052603
-0.96327055,-0.05039271,0.962224586948272,-0.2576580960680408
-0.962795,-0.04964995,0.9634518368097622,-0.2524743973149133
-0.9630603,-0.049279626,0.97192141975078,-0.3012076419032044
-0.9632797,-0.049541663,0.9689021237043104,-0.2784335432890223
-0.9642566,-0.049346186,0.9748476041206628,-0.335458095667413
-0.96416765,-0.049771763,0.9684879431011414,-0.3816401189465446
-0.96396327,-0.050242264,0.9739885002298458,-0.3681631301727064
-0.9637993,-0.050731532,0.9721317182870252,-0.4202565230212075
-0.96378434,-0.050917268,0.9782530277889124,-0.4612823309423627
-0.96389717,-0.05109997,0.9802547997711096,-0.486761724225238
-0.9646424,-0.05072573,0.9778243460939204,-0.5087889605700968
-0.96532136,-0.05031255,0.9757191546054338,-0.4623217935189047
-0.96614933,-0.049712144,0.9821250808042564,-0.4814714762274387
-0.9670121,-0.04914271,0.975745285233548,-0.4524214674966381
-0.9673082,-0.048819844,0.9702428250279826,-0.4398403576762263
-0.9669368,-0.04865575,0.9684916821387388,-0.4448182846857124
-0.9664983,-0.048419774,0.9769144314417356,-0.3844639151258073
-0.96695,-0.046909157,0.9796158631481948,-0.4661537904561625
-0.96788603,-0.045727633,0.9775108067579572,-0.4985446489982935
-0.9685417,-0.045173343,0.9777269580205256,-0.5132987070835745
-0.9689611,-0.044977684,0.9759522289207916,-0.5506921242887524
-0.96933746,-0.044511143,0.972405411356759,-0.5406043437324612
-0.9683148,-0.044024926,0.9804663594663628,-0.5594771885589724
-0.9674894,-0.043738168,0.9774755810140834,-0.5623985768701374
-0.9666987,-0.043516573,0.9814306890805212,-0.4780108291967626
-0.9664778,-0.043022398,0.9746884543703356,-0.506811786653323
-0.96463174,-0.042616557,0.9822565753100836,-0.546442415735371
-0.96373975,-0.042303376,0.9833820129272944,-0.5505969995611413
-0.96328086,-0.04211814,0.9787426414334304,-0.6227843989444677
-0.9626673,-0.042398296,0.9839953682650492,-0.5844958283305317
-0.96232796,-0.042543672,0.9832163350094404,-0.5869743235567696
-0.96197313,-0.042455666,0.977899746605556,-0.5746990953564444
-0.962957,-0.041879203,0.9896015160058927,-0.5806302095286556
-0.9639689,-0.041759674,0.9792647680328248,-0.5521695218077437
-0.96387964,-0.04192597,0.9874093995837844,-0.608654702279709
-0.96375185,-0.041748285,0.9808714448947312,-0.5970749221759395
-0.96386355,-0.041510247,0.9878767257512926,-0.57182308468915
-0.9641085,-0.041433524,0.983724294930666,-0.5429312373935281
-0.9644248,-0.04133455,0.9804802683851576,-0.5683998491335062
-0.9644193,-0.04136903,0.9815361736208276,-0.5261872033880307
-0.96430767,-0.041039135,0.976704176256199,-0.48003344805526
-0.9641684,-0.041124683,0.9785400286587717,-0.3997583987514831
-0.963798,-0.040960103,0.975937837474746,-0.4043650068039983
-0.96372503,-0.040865336,0.9763777748409228,-0.3491994568650408
-0.96342707,-0.040995497,0.9696920929603936,-0.280143796835383
-0.96289194,-0.041243486,0.9628634171074026,-0.2455633693745326
-0.9623366,-0.041557666,0.9656353884530836,-0.2000158818139036
-0.9619987,-0.041799657,0.9754120281166904,-0.2463277470255061
-0.9616943,-0.042075913,0.9605357283627568,-0.2230996039585292
-0.9614986,-0.042322304,0.9686085693865806,-0.1720406593200208
-0.96135485,-0.042842012,0.9656795619446692,-0.213152461653015
-0.9610171,-0.04338094,0.9645529262353256,-0.1825479547461451
-0.96005654,-0.044239283,0.9588550341913652,-0.1877261237670698
-0.95701146,-0.046509683,0.9664391359845036,-0.1565188711206843
-0.95509195,-0.048095785,0.9681495680156664,-0.1198141870759769
-0.95439154,-0.04909238,0.9615734451945072,-0.083882856052768
-0.95474976,-0.049884707,0.9605732911655958,-0.1275506321921092
-0.95476466,-0.050648764,0.9641943117663174,-0.1009760099795072
-0.9546685,-0.052051593,0.960354052290317,-0.1000947509565518
-0.95451725,-0.05347322,0.9572063988042232,-0.0730807031417228
-0.9544445,-0.054025967,0.9579679961132608,-0.1060932915841145
-0.95461726,-0.05530665,0.9628070287227252,-0.0730805923811605
-0.9549869,-0.056258734,0.9628031945429932,-0.0634316763454082
-0.95531404,-0.05692801,0.9582991636217127,-0.0536793869520264
-0.95470023,-0.05696162,0.9612358495220368,-0.0962004462738969
-0.9543722,-0.0567187,0.958996829736899,-0.0831855699302037
-0.9540464,-0.056364704,0.9675935556942742,-0.0830320009912377
-0.9537804,-0.056036912,0.9606135533626464,-0.0818607659360158
-0.9534449,-0.055711612,0.9631219730801373,-0.0772841068954465
-0.9503109,-0.055724032,0.9655191866269835,-0.0704579489964627
-0.9481297,-0.055846248,0.9543223081411424,-0.0611655888136998
-0.9463493,-0.05620426,0.9646954226183192,-0.0494968123073118
-0.94422495,-0.056738228,0.9598518224530418,-0.058185181075196
-0.9432662,-0.05663168,0.9619080151092368,-0.0435372660034859
-0.9426318,-0.056314837,0.9600756207768149,-0.0296665491120738
-0.94181734,-0.056128327,0.9567939240303676,-0.0213208819987518
-0.9416969,-0.055986658,0.95328417113777,-0.0545516921438584
-0.94175863,-0.05604929,0.9572723655816652,-0.0569973186587073
-0.94255763,-0.055881135,0.9606814114312768,-0.0581663288035871
-0.94305587,-0.05631287,0.9586058286951674,-0.0431959688690298
-0.943476,-0.056387518,0.9658375397645976,-0.0585231656699198
-0.94368714,-0.056422822,0.9512706749325875,-0.0633426223480197
-0.9440786,-0.056526233,0.9602352173027144,-0.0636811690965321
-0.9444754,-0.05675764,0.9563820399504462,-0.033228021279297
-0.94436634,-0.056784127,0.9623515073553598,-0.0364663288245426
-0.9441283,-0.056784127,0.956265331302137,-0.0494688087105323
-0.9440989,-0.056913782,0.9588496404811956,-0.0596136254977931
-0.9444835,-0.056572746,0.9571911167084112,-0.0699449091131014
-0.94477355,-0.05636955,0.9570976757549826,-0.0758832989243572
-0.9455687,-0.055680674,0.9581344941243328,-0.0750452374000089
-0.94613457,-0.055008866,0.9498832548713504,-0.0773938339580635
-0.9473969,-0.055679698,0.9545998988893551,-0.0735201235957003
-0.95004594,-0.05493733,0.9490912104703026,-0.0994197149363005
-0.9518422,-0.05389876,0.9625638333087118,-0.103391140450593
-0.95246756,-0.051283814,0.9592850018743192,-0.1036467546969013
-0.9525408,-0.048298858,0.9530661449360234,-0.1036707314508838
-0.95229226,-0.045887765,0.9602323459113062,-0.1177963320155228
-0.9520761,-0.040526383,0.9518349158153386,-0.1181954166679559
-0.9506126,-0.036832314,0.9611640393430098,-0.1155535201463519
-0.94845575,-0.03626108,0.9545379293182789,-0.1124512411792164
-0.9471377,-0.03649455,0.9587718632586916,-0.1073640257400829
-0.94512504,-0.036504127,0.9578168275303846,-0.0964122600067391
-0.94484884,-0.036027767,0.9549629051954528,-0.0889765806426669
-0.9437326,-0.034928042,0.9546197288944862,-0.0793509132765967
-0.9430711,-0.033646874,0.9552342737712528,-0.0801110120032978
-0.9412176,-0.034225512,0.9633528750907736,-0.0642401634225
-0.9407087,-0.03366185,0.9483140548671584,-0.0616423270978001
-0.9385927,-0.03535073,0.965070227621372,-0.0513109868316552
-0.9370534,-0.03693339,0.9584308943205302,-0.0419300250558112
-0.9378231,-0.03699044,0.9544122924958311,-0.030825377821606
-0.93805575,-0.035320252,0.9593830530630296,-0.017644516645414
-0.93869424,-0.03456047,0.9546816506274886,-0.0218255943133493
-0.93939596,-0.034032695,0.9534147046851956,-0.0106686370746794
-0.9400447,-0.034589972,0.9607901036771034,0.0358107110269995
-0.9399475,-0.0353444,0.9550875795340183,0.0346602893224693
-0.9398157,-0.03598013,0.9558639177819812,-0.0087959229267473
-0.9399705,-0.035872143,0.9633338574743008,-0.0274525038326214
-0.93964165,-0.03572852,0.95604228407844,-0.0354706559175369
-0.9401229,-0.03593215,0.9535403275738612,-0.0418761128039176
-0.9402758,-0.035297863,0.9634729744682016,-0.0426689423503925
-0.9375566,-0.036938205,0.9581441260164376,-0.0483618355306456
-0.93598294,-0.03788884,0.9635069937297802,-0.0581738476624758
-0.9343662,-0.037901506,0.9521889186782906,-0.0685714550444885
-0.93380934,-0.037457567,0.9608204552365794,-0.0730629813479575
-0.9324479,-0.038430523,0.9608647882427056,-0.0745274340339898
-0.9305317,-0.036034465,0.9703855264546511,-0.0769692443403986
-0.92837346,-0.03424762,0.959033728345475,-0.0800171774593684
-0.9276129,-0.03265997,0.9572250758694324,-0.0790109678048295
-0.92602456,-0.03130684,0.9642094129964712,-0.0782593815681866
-0.9255319,-0.030645274,0.957260441991393,-0.0776721961808914
-0.9259482,-0.029636102,0.9641380365530235,-0.0746009258415936
-0.92601556,-0.02959292,0.9609977831000038,-0.0701634908854133
-0.9262933,-0.02955636,0.9636218448942964,-0.0700635413565473
-0.927331,-0.029484278,0.9606644134240716,-0.0646021614800348
-0.9289266,-0.028013062,0.9584568006390944,-0.0578779565163303
-0.9308293,-0.026958317,0.9581188730424792,-0.0500254354775199
-0.9321015,-0.0259247,0.9588912341291514,-0.040795311981419
-0.9326277,-0.024624558,0.9583110927167404,-0.0338442833787061
-0.93316114,-0.02106439,0.9607731163486554,-0.0303962863929653
-0.93436617,-0.019805154,0.9563109022787334,-0.0238698145950627
-0.9347901,-0.019723484,0.9520860077532016,-0.0151374250724722
-0.9347635,-0.019609785,0.958309374761342,-0.0054367290947786
-0.9347584,-0.019667784,0.9549294726047396,0.0042989753852974
-0.93553746,-0.02027235,0.9602037126119072,0.0159998179293853
-0.9347108,-0.020810502,0.952230504979492,-0.0111887172461692
-0.93552417,-0.0206031,0.9566381341586248,-0.0101987640503568
-0.9358756,-0.019817943,0.960559868066869,-0.0088997945807429
-0.9360321,-0.018777138,0.953531759191924,-0.0072918088373276
-0.93639964,-0.01751691,0.9497739015933808,-0.0054071364445559
-0.93653655,-0.016962696,0.958869078382588,-0.0034297989539695
-0.9378962,-0.0164364,0.9543843471584884,-0.0010676479103955
-0.9390279,-0.016329974,0.9548799639590028,-0.0031320971621911
-0.93992656,-0.01619199,0.9537049767533392,-0.0048462106534266
-0.9413819,-0.016179424,0.9489675914619636,-0.0062099883841021
-0.9424784,-0.016235134,0.9569338699274476,-0.0072102895559681
-0.94390535,-0.016295476,0.9571003364761248,-0.0104739738668584
-0.9456616,-0.016305175,0.9457780766307082,0.006828300369792
-0.94678235,-0.016462658,0.9527527034400672,-0.0003527611314187
-0.9456684,-0.01715498,0.9550513558208532,-0.0067938517316481
-0.94301164,-0.018890642,0.9500237646764418,-0.0142469543329888
-0.94255435,-0.019181918,0.9519490751649302,-0.0196727227317299
-0.9415099,-0.01916283,0.9530483743496116,-0.024317530656267
-0.9406815,-0.019110393,0.9531607106547744,-0.0255389612601952
-0.9412668,-0.01891293,0.9554321785394616,-0.0297228017361607
-0.942126,-0.01882432,0.9508583364769574,-0.0331349627498135
-0.9416913,-0.018423857,0.953682029545807,-0.0357754443011535
-0.94124174,-0.018110959,0.9521833833498128,-0.0376442463901808
-0.94078857,-0.017549174,0.9520047679177476,-0.0387301610224993
-0.94010574,-0.017507719,0.9559343902160744,-0.0390676616784998
-0.9387735,-0.016974464,0.9478059151348291,-0.0448153763739177
-0.93817043,-0.016518323,0.948089546775736,-0.0453009944080934
-0.9362124,-0.016022908,0.958256265410315,-0.0451147426544252
-0.9336337,-0.016232362,0.9526578392627234,-0.0442566211129131
-0.9301025,-0.017432734,0.9491504943685892,-0.0427266297835571
-0.9273551,-0.018041585,0.9563607576341062,-0.0396472844248749
-0.9256529,-0.017701507,0.9532844642794464,-0.0371073537501339
-0.9248101,-0.016314523,0.9509863818191824,-0.033873498225168
-0.92393214,-0.014864491,0.9484373433389516,-0.0299457178499774
