Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8798581,-0.76351744,0.8381191808597918,-0.5986944127775172
0.864529,-0.7372651,0.8335614699117383,-0.5803745308730205
0.89449155,-0.78304666,0.823314700560687,-0.5720634111835222
0.9070159,-0.7852883,0.8283910464235548,-0.5520437104271199
0.90510374,-0.7870752,0.8233624488980451,-0.5689133813030153
0.9038919,-0.7908345,0.8233303674879642,-0.5171155618513107
0.9026034,-0.7920056,0.7974498979463828,-0.5189668558008572
0.90428215,-0.79356503,0.7871412643782024,-0.4740177730960249
0.9045963,-0.79646,0.7759554456216293,-0.4498304913802425
0.9056052,-0.8002834,0.7796830130673783,-0.4466262173825903
0.9046201,-0.80279815,0.7966583500593454,-0.4584272326711254
0.9035583,-0.8018083,0.7864875400539105,-0.4783403675896887
0.902724,-0.8018469,0.78520748021458,-0.459031786397672
0.8456286,-0.72048557,0.7894650640856776,-0.4765243187918173
0.861268,-0.75169003,0.7827499488409776,-0.4636597876989771
0.83480436,-0.7100871,0.7860607378489934,-0.4953916686195941
0.8239966,-0.6947065,0.7897276837721914,-0.4801717361164191
0.85921156,-0.79073745,0.7834705826610969,-0.4856995003299837
0.87626094,-0.81439424,0.7778041835586882,-0.4507598805992234
0.8912608,-0.8208475,0.763101427737324,-0.4341858103663819
0.89688987,-0.814683,0.7763864509248264,-0.4561709688449675
0.8979885,-0.8118812,0.7843965410706343,-0.4652611848103777
0.89805704,-0.8133409,0.780360127509602,-0.4543102824093946
0.8973739,-0.81356347,0.7777486043447315,-0.4524659603001041
0.896011,-0.8134802,0.7743007194676579,-0.440620207788758
0.89903164,-0.81315595,0.7659404820487177,-0.385874717306855
0.90439725,-0.81450284,0.762689442950709,-0.3970186974143532
0.9052429,-0.81289667,0.7581062486699311,-0.3876934212512438
0.8599137,-0.7193313,0.7316140662598621,-0.3649478482902081
0.84384817,-0.6929261,0.7300498537918946,-0.3351610463861224
0.84765947,-0.69828224,0.7318731779675618,-0.3441872057559019
0.84131837,-0.68707794,0.7121705622568707,-0.3405514752437045
0.8287194,-0.6562731,0.7305475721140299,-0.3510745582161241
0.86720765,-0.6743836,0.7453274744225368,-0.3628503263879698
0.8988404,-0.6844958,0.7465950324041658,-0.3485179347547387
0.90248233,-0.6474629,0.7373770837380863,-0.3718125400586624
0.90495336,-0.6527266,0.7350854754952474,-0.3446344827717775
0.91557056,-0.6482854,0.7488912071990114,-0.3861181585790564
0.9199062,-0.6481904,0.7306063336424071,-0.362988993942111
0.9207228,-0.6441872,0.7439545225645554,-0.372760736422622
0.9320791,-0.64885616,0.7306623077515113,-0.3645179305409732
0.94870347,-0.643661,0.7373719475957156,-0.3562836512180688
0.9962809,-0.6332448,0.7287493656921138,-0.3404924710657795
1.004096,-0.58260506,0.7434430825850676,-0.3711896834673751
1.0010835,-0.5363963,0.755985423668099,-0.3801200895860403
1.0132227,-0.5058804,0.7454078440701999,-0.3764549460820648
1.0194921,-0.48618287,0.7228656984561362,-0.3158899284424262
1.0685135,-0.49579105,0.7280419521658434,-0.3314059719553207
1.07503,-0.47331238,0.7252116101288206,-0.3183656684923777
1.1195165,-0.49150884,0.7055071095610341,-0.2914964420673184
1.129153,-0.5088319,0.7131783378055224,-0.2811257840652432
1.14817,-0.48574236,0.6930293487111068,-0.2581926068162061
1.1544956,-0.47333163,0.6981329427136385,-0.2345444420186028
1.155001,-0.44026995,0.6898411000556949,-0.2437243730133123
1.1746238,-0.43455145,0.6869096702601114,-0.2290206955317953
1.2007358,-0.43131617,0.6773707924596439,-0.217483813803778
1.1987387,-0.41318074,0.6740907577786452,-0.2209978952230811
1.2132814,-0.3872095,0.6723585127175955,-0.1941283701016487
1.2126333,-0.3751553,0.6479995322368113,-0.1608854592628572
1.2223419,-0.35673243,0.6459797080234183,-0.1473969383257526
1.2231803,-0.3533944,0.6423724388393671,-0.1148397810668082
1.1898234,-0.34273145,0.6384101076788149,-0.1230042420575423
1.2012478,-0.33205009,0.6348416263246693,-0.0903305731964939
1.2054356,-0.32728073,0.6220576558866433,-0.1049967775476619
1.2059242,-0.32502016,0.6341912691154715,-0.0798233011736046
1.2066747,-0.30746302,0.6230485236947689,-0.0846170030100594
1.2089447,-0.29214156,0.6156504697063993,-0.0622796449185533
1.1898375,-0.2713282,0.6043462338443405,-0.0520544001941982
1.1804786,-0.27423528,0.6009370646034016,-0.0300374126233258
1.1853925,-0.26031774,0.5890011371494903,-0.009494255951608
1.1855743,-0.24618606,0.5814482003465353,0.0073916843843087
1.1873379,-0.24094163,0.599584606635157,-0.0288383436543548
1.1829907,-0.23067038,0.5946836523362266,-0.0207575910323378
1.1774172,-0.22235055,0.5942892786561941,-0.0343864117343084
1.1713146,-0.21248949,0.6049976397955024,-0.0310087305989394
1.1615429,-0.20686385,0.5942949501989653,-0.0301883350994616
1.1527203,-0.19599022,0.5962337461788174,-0.0263461549019668
1.1431953,-0.14320518,0.5902624460287358,-0.0226616449795227
1.1323938,-0.09543902,0.5942611865648235,-0.0171472118919558
1.1222018,-0.09119995,0.587533720272138,-0.0155440061495941
1.117473,-0.09861018,0.5889679513026373,-0.0149934304659749
1.1022015,-0.10718998,0.5922290750896861,-0.0136167308182569
1.0780836,-0.11270362,0.585742757771237,-0.0102705042917256
1.0676378,-0.1085128,0.5894883253079669,-0.0125251423717528
1.0531899,-0.11143744,0.5927947700074977,-0.0101369826876251
1.0528841,-0.113885656,0.5913606976838095,-0.0078210002270198
1.0476319,-0.115322284,0.5872418230695298,-0.0051990537129694
1.0476836,-0.09861825,0.584098820389922,-0.0037417256852305
1.0353101,-0.094870165,0.586937093083593,-0.0014089828520186
1.0157998,-0.0942882,0.5817776404129124,-0.0010161297203876
0.9948879,-0.11143554,0.5837623143331006,2.780395332128343e-05
0.9853292,-0.1031741,0.5872264478447659,0.0010302480851407
0.9771658,-0.09985507,0.5857761568149586,-0.0055439003759151
0.9761806,-0.06457353,0.5924050821192557,-0.0064525805042425
0.97310805,-0.056871217,0.5846091661392788,-0.0072307650510619
0.9688181,-0.045262836,0.5864525886178614,-0.0077610569111988
0.9673848,-0.037834097,0.5908221792159449,-0.0080423525935912
0.9636454,-0.045905333,0.5896943185265017,-0.0081054828221366
0.95582265,-0.06287179,0.5852538655352075,-0.0078992007914669
0.9542505,-0.07248378,0.5893873886588544,-0.0083890093860157
0.9481403,-0.079112366,0.5924460283915289,-0.0080344902468819
0.9203605,-0.11295955,0.5895388502323621,-0.0074564329530499
0.9224335,-0.09776281,0.5896057376068357,-0.0068840102442338
0.9052024,-0.09151526,0.5843281500618198,-0.0067833797497316
0.89274645,-0.09003755,0.5846248660801528,-0.005848264726716
0.8833406,-0.087866396,0.5869623246295194,-0.0047427184622162
0.8820948,-0.08238883,0.5867171875551562,-0.0036408040955394
0.8768003,-0.07838604,0.5964656434532691,-0.0030082731931227
0.8687588,-0.07439662,0.5862740220143898,-0.0022903744001405
0.85851717,-0.072868675,0.5898722836937401,-0.0012148532506311
0.85112154,-0.07184604,0.585353406231937,0.0006956924903449
0.8367592,-0.07160681,0.5884110974216943,0.0019228003814811
0.8203617,-0.07354269,0.5891538737963817,0.0027853163505112
0.8040892,-0.10185874,0.5875967702674343,0.0001166471240451
0.79239035,-0.10062785,0.5879621654479974,-0.0004612787789259
0.7784734,-0.1141135,0.5862453974910993,-0.000905702700387
0.7839982,-0.09041665,0.5874170386118037,-0.001019653005703
0.7828319,-0.084819406,0.5870976954149314,-0.0011946161654758
0.7842222,-0.07457342,0.5883280592675322,-0.0012730879001362
0.7852872,-0.069153555,0.5904148750911942,-0.0013721943376316
0.78618926,-0.063576855,0.5872978867006876,-0.0013991700389272
0.7877531,-0.06235249,0.5857803851275998,-0.0013923992797817
0.7889307,-0.061860118,0.5863291098990052,-0.0013647652222428
0.7896357,-0.061470244,0.5858523203800902,-0.0012850394319286
0.7932405,-0.054646876,0.5866881311695175,-0.0011879859823659
0.7944773,-0.044891857,0.5893558106326541,-0.0010573020739879
0.79021484,-0.043959487,0.5916788832116865,-0.0008929877067946
0.7917208,-0.04494444,0.583210418840135,-0.000695042880786
0.7954647,-0.04562948,0.5838096442870367,-0.0004529151282447
0.7987494,-0.046844505,0.5821054089099648,-0.0005152738329465
0.7945311,-0.047435988,0.5854851370657427,-0.0003473400757636
0.792077,-0.04770069,0.586298193533518,-0.0001550334885596
0.7896758,-0.05060377,0.5845141366700825,6.164592866543892e-05
0.78841805,-0.05311709,0.5871115417538701,0.0003026981759115
0.7877601,-0.053641804,0.5855796432921032,0.0005681232531787
0.7809679,-0.05394991,0.5843656002335819,-3.724688187124261e-05
0.7740896,-0.05496895,0.5860966286089567,-3.8620868172158546e-05
0.7699555,-0.05495223,0.5866495452253042,-3.90696028006841e-05
0.7653061,-0.055429496,0.5856090791097424,-3.858142088879287e-05
0.76224244,-0.05621773,0.5868144613754245,-3.71682293123846e-05
0.7597705,-0.05453547,0.585794838208613,-3.482978606358596e-05
0.7615055,-0.05572427,0.5854057131332226,-8.86755352680056e-06
0.7613666,-0.056623016,0.5911914619507224,-1.6271082192834374e-05
0.7610747,-0.055828743,0.588835004189636,-2.170717725562097e-05
0.76133144,-0.055499468,0.5860773695550887,0.0033800091426533
0.759491,-0.054920662,0.5848146868967736,0.0053845231589982
0.7589303,-0.054277416,0.5843980178935412,0.0030909595634156
0.75862396,-0.05372717,0.5878823593673425,0.0086427433697273
0.7573609,-0.054847233,0.5836931362414843,0.0034802666072109
0.75690556,-0.05529012,0.5877981340995999,-0.0025986427974583
0.755943,-0.055461463,0.5888447489632799,-0.0037010482212485
0.7548371,-0.055489484,0.5862327089757001,0.0011518649894855
0.7539107,-0.055931766,0.5892061950014511,-0.0034564526073482
0.75183403,-0.056148775,0.5822739615327862,-0.0053301096285147
0.75174624,-0.054786433,0.5936525122823957,-0.002935563806805
0.75114423,-0.055095345,0.5940782529402716,-0.0197531502542353
0.7506474,-0.05522413,0.6077188690505969,-0.0371302805162944
0.74683094,-0.054244936,0.6101567056605509,-0.0513810196248812
0.7437616,-0.05210985,0.6202218827598848,-0.07087040882553
0.7402673,-0.051230606,0.6208691910348075,-0.0838012895007445
0.7388498,-0.051440142,0.6270911715192683,-0.1162989586913594
0.7385001,-0.05111739,0.6405249877826211,-0.1244671498928528
0.73849696,-0.050931107,0.6543561701858326,-0.1469876970880054
0.7386293,-0.05071495,0.6694463413188191,-0.1822174261618224
0.7386404,-0.050131164,0.6729029864623188,-0.2239508582320647
0.7382019,-0.052413225,0.6975159675698455,-0.2576793175420946
0.7369483,-0.05534155,0.7106655307998052,-0.2827694062255526
0.7339033,-0.04298185,0.7239872111210374,-0.3388726276060294
0.73227704,-0.029958453,0.7433845986445619,-0.3756169809664486
0.7368138,-0.027508263,0.751738482863543,-0.3961624512917455
0.7528885,-0.016512211,0.7861490106532006,-0.4611883767745102
0.78481984,-0.019927893,0.8151808283949062,-0.5394887936343726
0.8107262,-0.020746468,0.8432301125441289,-0.6190363070055225
0.8314312,-0.0245196,0.8686345843475556,-0.6793213482292491
0.8857722,-0.011579678,0.8878133674731542,-0.7356183546170442
0.92034775,-0.0073056063,0.9050296546868596,-0.7672222159220312
0.96453816,-0.008020908,0.9237498525474253,-0.7796858291030528
0.959179,-0.040902726,0.9119929329540828,-0.8016364118291899
0.9665584,-0.10024923,0.94268148691753,-0.8409666295114541
1.0068537,-0.09397456,0.951963584388116,-0.882542233288492
1.0097214,-0.09775634,0.9663580276930028,-0.9050097343343636
1.0336652,-0.11238642,0.9817694946985482,-0.9364239160311828
1.0206699,-0.27926525,0.9869384961665651,-0.9648786932846396
1.0161183,-0.29798868,0.9960976623689594,-0.9880980010980296
1.084171,-0.35426366,0.9896248058424836,-0.9822069445477384
1.0804087,-0.4102446,1.0,-0.995677335039732
1.0619564,-0.39564246,0.9885911435719956,-1.0
1.1186723,-0.4646461,0.9970978444177716,-0.9711023427332004
1.0958564,-0.46869102,0.9945412535915068,-0.9523543956044406
1.0991365,-0.4866058,0.9754932136441778,-0.9498439837513308
1.102684,-0.5054862,0.9581833517938132,-0.8730392747484034
1.0926371,-0.504313,0.9656860008051424,-0.8839532647800806
1.0982442,-0.50807,0.9577194192076188,-0.8575478993957596
1.0945858,-0.51430714,0.9515731094035618,-0.8709925591106403
1.0907983,-0.51492625,0.9725007627719768,-0.8928029667533773
1.0875336,-0.5476376,0.9690898896394562,-0.8976324683436752
1.0881665,-0.587732,0.9494261144940358,-0.856640168832399
1.0910802,-0.62071943,0.9371198440276648,-0.8660897257735196
1.0929173,-0.6302279,0.9286474533373696,-0.8118482338603797
1.0910354,-0.62562335,0.8928925587237202,-0.7723078685834582
1.0894935,-0.6206903,0.8736398582029528,-0.735990365706751
1.0318738,-0.5959106,0.8878829998973268,-0.7166193849028285
1.0170089,-0.58845294,0.9016890443245263,-0.7602706691117259
0.995821,-0.5846129,0.917713619348122,-0.7737224045784263
0.95612407,-0.5727924,0.9155462155783652,-0.8151325996756421
0.96201545,-0.59663874,0.9363784285458796,-0.8028555710943219
0.91037506,-0.61102146,0.9335940752041044,-0.8326417585741314
0.86786056,-0.6045557,0.931423367202103,-0.8422324456977707
0.834459,-0.5952038,0.9094814959349352,-0.8047654140117139
0.8215915,-0.59115374,0.9191355511962734,-0.7993037471669503
0.8077528,-0.5824083,0.9114116524900736,-0.7803541305256154
0.7994942,-0.5815286,0.8941201056333655,-0.7748215227813271
0.8031814,-0.5819083,0.8988256682770999,-0.7442180159447208
0.80312127,-0.579146,0.8673480325388195,-0.6891504736936376
0.7877583,-0.5757438,0.8749763559650902,-0.65639130651556
0.7898562,-0.5777001,0.8651883382609886,-0.6793468755921238
0.7934516,-0.5846673,0.8482022006461208,-0.603975321545329
0.7929085,-0.6149337,0.8522265964444916,-0.5919240787601014
0.79484624,-0.6080473,0.8253913601179266,-0.5408788965545835
0.7984164,-0.6056249,0.8130799473733482,-0.5504603736311247
0.8006856,-0.60242355,0.8153855992736566,-0.5911162526938047
0.8035487,-0.5988513,0.8336395020078433,-0.5746937109665691
0.80221367,-0.5983893,0.8197519590098808,-0.5842514446505419
0.80675644,-0.5980336,0.8089964474448862,-0.5807927082736575
0.8052078,-0.59759045,0.8359839647958881,-0.6431066440510674
0.8059723,-0.59830934,0.8255723520205874,-0.6262983338415098
0.8052615,-0.6095084,0.8682755305113719,-0.668528609746165
0.8082183,-0.6279132,0.8660682433107428,-0.6892061562485619
0.80598736,-0.627532,0.8858263792803303,-0.7349290901924062
0.80493706,-0.6258931,0.8996790047961242,-0.752616402341205
0.80204517,-0.63188094,0.9172608628260448,-0.8033540154411352
0.7918685,-0.6316938,0.9217597938369868,-0.811917054418337
0.79225755,-0.6308382,0.926926404256598,-0.8361902986890621
0.7929427,-0.6462673,0.9481687296866764,-0.8775892117322696
0.7925793,-0.6595516,0.942920730833156,-0.8477259201107957
0.7945042,-0.67341393,0.9536472823773878,-0.8521892759962969
0.7958452,-0.67031616,0.9340198254222726,-0.8367997627267839
0.7988612,-0.6720617,0.9195103595152536,-0.8037128651334293
0.80988187,-0.68969625,0.9158890804367406,-0.7987693038337409
0.81480104,-0.6898976,0.901531269190298,-0.7429216771245781
0.82381755,-0.7284406,0.8731295478832143,-0.7095180504633599
0.8294926,-0.73837525,0.8830848416604302,-0.675868811908649
0.83249396,-0.7326795,0.8592193382014581,-0.6523963421111326
0.8333708,-0.710368,0.8660864543010997,-0.6476148341278806
0.83326125,-0.7001171,0.8376257790835223,-0.6055774428013823
0.8326836,-0.6964879,0.8113156413214053,-0.553792775122332
0.8332661,-0.67880654,0.7996590496479937,-0.5086312991124209
0.8350466,-0.66628426,0.7794095091097012,-0.439423304100088
0.8348498,-0.65324956,0.7519721547112342,-0.407452015374959
0.83146155,-0.62833685,0.7264681273872412,-0.3367300414926305
0.8283807,-0.61438733,0.7338736313105914,-0.3748278993734292
0.82519895,-0.60802424,0.7250458172611716,-0.3237878414346224
0.8261575,-0.6079433,0.6928053896161226,-0.2981620450655031
0.8285408,-0.6108122,0.7143919765773759,-0.3305773091910152
0.8342539,-0.6240147,0.7284287354890783,-0.3369955725407775
0.8404308,-0.64339244,0.70411794987532,-0.3123411771159546
0.84233516,-0.6455579,0.7186202551354869,-0.3144624683428977
0.84385866,-0.65955913,0.7208570919502162,-0.3307954631158029
0.8428751,-0.6703643,0.7088825816938054,-0.2923325889181697
0.8425021,-0.6797614,0.7390543225162386,-0.3549638528597055
0.84047663,-0.68192416,0.7425707006630702,-0.4009774430856216
0.83810365,-0.68667597,0.7640158168215885,-0.422070638273152
0.8434625,-0.715374,0.7713617518208342,-0.448027691489051
0.84621656,-0.72362524,0.7808349530681505,-0.4732306626222285
0.8473067,-0.72983235,0.7945970908235984,-0.5025013526775741
0.8443273,-0.724525,0.7801663985533202,-0.4593297849583013
0.8410913,-0.7170252,0.7822061335229307,-0.4836048302497885
0.8377773,-0.7163403,0.793161606016121,-0.5101247311224281
0.83626294,-0.71484804,0.819656439285675,-0.5524452106349953
0.83452874,-0.7147548,0.8329533201324371,-0.5925258098840428
0.83376336,-0.7134483,0.8266653197985493,-0.5780327030249351
0.8318469,-0.7045707,0.8299680441748563,-0.5695362481800086
0.8656675,-0.7402665,0.8411402957978577,-0.5955552572216021
0.86150026,-0.71331555,0.8244308765117963,-0.5977924572677529
0.8947932,-0.774251,0.8425955630287723,-0.5785645617166596
0.88277507,-0.7256039,0.8313624298233446,-0.5893583578224088
0.8845869,-0.7104526,0.823627061773187,-0.5404564785467822
0.90872127,-0.71100956,0.8117455161398467,-0.5576207075337121
0.90744615,-0.6845191,0.7964809778941564,-0.5084108186573947
0.90608174,-0.65978694,0.776430516604308,-0.4599913101566821
0.9191948,-0.6598173,0.7764589100921377,-0.4492253073392738
0.93101126,-0.6474752,0.7559815073647794,-0.422058506966489
0.9343493,-0.5193513,0.7604075335661873,-0.4186738191777208
0.9738528,-0.513028,0.7601963331859357,-0.3956381065320877
1.003017,-0.51237184,0.7308364073717137,-0.3504798460689088
1.1295838,-0.3974935,0.7073046963883847,-0.3043801349569121
1.1944481,-0.37154973,0.6960851397506131,-0.2581834946792609
1.2023141,-0.36309406,0.6742131707937493,-0.195740308624565
1.2189558,-0.28599665,0.6393726747285795,-0.13603587225815
1.2077042,-0.24353053,0.6203352201512929,-0.0829007912321836
1.1946206,-0.1953151,0.6308068733193176,-0.1080710472838787
1.1876092,-0.15360251,0.6220559826650276,-0.0974475796352718
1.1251005,-0.14199167,0.6183610037317159,-0.0738389031527576
1.046635,-0.14567913,0.6070681516864026,-0.0460167577466568
1.0522811,-0.11428923,0.6039068512969804,-0.0131638925447217
1.0094917,-0.09539342,0.5927975179895083,-0.034895843726266
1.0113411,-0.054411277,0.6013366630680568,-0.0235574304518619
0.9956911,-0.034270175,0.5918231372860617,-0.0091943943458134
0.9429456,-0.045622427,0.5926597399921741,-0.0071881666620192
0.9146847,-0.02678049,0.5876497673768338,0.0013190292285888
0.9141914,-0.040586434,0.5905356301345976,0.0131367978032819
0.89679486,-0.044708367,0.584045834988527,0.0034257443709394
0.90038836,-0.025572507,0.5880528656396216,0.0079812538784893
0.8909892,-0.02671803,0.5791859935543036,0.0094426958850134
0.87306416,-0.025512172,0.5894525034205091,0.0113333957024695
0.8416846,-0.031681478,0.5909909373520312,-0.0001630302843167
0.828618,-0.0057583824,0.5895423061657393,7.732306513066206e-05
0.797153,-0.011833346,0.5829817233081288,0.0003433061237044
0.7571435,-0.015686313,0.5853912776630172,0.0006341714849164
