Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.81779873,0.2752607,0.3633384143674616,-0.0881841890757258
0.8168181,0.27324724,0.361236686217037,-0.0827232074580636
0.8157941,0.27449656,0.3562300259425717,-0.0953203848173363
0.81677705,0.2752779,0.356019232484311,-0.0895744410589944
0.8116733,0.27609938,0.3465647605907001,-0.0877451146444004
0.8110289,0.27882192,0.3513509643309114,-0.0809838230614305
0.80982184,0.27993158,0.3526646264979517,-0.0778808830365228
0.8093996,0.28119504,0.3393491941391203,-0.0767068555580767
0.80706346,0.2828265,0.3395643775588272,-0.0730925829259663
0.8059683,0.28578967,0.3289672356275431,-0.0671567568849721
0.804897,0.28699887,0.3447250264968935,-0.0650532210806006
0.8092916,0.2886456,0.3399584992011791,-0.0660121973263895
0.81667864,0.2881491,0.3422897932221669,-0.0716696169366437
0.8221626,0.28807563,0.335566058434126,-0.0680362363020576
0.82504344,0.2881232,0.3351452443742447,-0.0701146018884536
0.83311653,0.2892564,0.3452464849094981,-0.0761734342412284
0.84474605,0.28996348,0.3396743493396318,-0.0779135576972125
0.84921354,0.2904685,0.3387839563039482,-0.0737943711920541
0.8506806,0.29071063,0.3466451708155693,-0.0816423270610087
0.8514622,0.29090732,0.346206959308399,-0.0794727756130668
0.853483,0.2907086,0.3349039553086968,-0.0756740828431313
0.85616237,0.29067138,0.3380382440337731,-0.0730969570791706
0.85873157,0.29002145,0.3398732098176052,-0.072450373191778
0.8578279,0.29005018,0.3405773633567709,-0.0665184652142164
0.8700114,0.28915954,0.3395671348454955,-0.0726523727394769
0.8753798,0.29407242,0.3375753243730104,-0.0703284158806674
0.87362224,0.30143785,0.3349084912800239,-0.0749408355482744
0.8724171,0.30254272,0.3459573606895297,-0.0764993834512246
0.874628,0.3004606,0.3334772042775986,-0.0809817527516622
0.8764601,0.29773718,0.3431017264728927,-0.0696607900784796
0.85506827,0.28356323,0.3328435920615568,-0.0758973241597927
0.84921944,0.284627,0.3442229371727136,-0.0768497927623367
0.8443413,0.28729305,0.3391506965071242,-0.0830804205588619
0.8400085,0.28764522,0.3373820162167442,-0.083499328427956
0.8161426,0.28231496,0.351040365235806,-0.0881725245197394
0.81045806,0.28569737,0.3482621135483454,-0.0831134252179005
0.8039002,0.28892803,0.3530844563487244,-0.0818926042497709
0.795629,0.28768858,0.3532051242105496,-0.0897920269820396
0.78863585,0.28926307,0.3515661521646688,-0.091759190658977
0.7863803,0.2880119,0.3537103993335909,-0.094456559222605
0.78729975,0.28751615,0.3578710587238337,-0.0979326699966714
0.7882118,0.2878713,0.3593622036217065,-0.0943839310388221
0.7793979,0.28478563,0.3514913753698265,-0.0897218018720011
0.7874794,0.28736943,0.346411195231698,-0.0990589886104773
0.79051584,0.29260644,0.3513710852365865,-0.0956374085402517
0.79115444,0.29515845,0.3514494410865716,-0.0922595288761103
0.7913541,0.29429892,0.3477370058379688,-0.0847050193131726
0.7905012,0.296762,0.3418123786677927,-0.0900693716871802
0.79283243,0.29835626,0.3529530538590429,-0.0729441426108057
0.7940587,0.3078475,0.3252235655330329,-0.0748549995112213
0.78883445,0.31012845,0.3234195647407905,-0.0664418048631905
0.7885326,0.31783605,0.3280683870973443,-0.0566230706906489
0.7796967,0.33161703,0.3139677414786008,-0.0558871457683514
0.7762651,0.33489925,0.3292582384059243,-0.0558155102810302
0.77162313,0.33940375,0.3289051263556276,-0.0588952944696822
0.77129567,0.35394382,0.3322706836106069,-0.0590590825333246
0.77292657,0.36040264,0.3265193290715718,-0.070097161711849
0.76940435,0.3720533,0.3425157104836687,-0.0671183652471119
0.7602061,0.38859427,0.3440215099545702,-0.0705503685372034
0.7566827,0.40251273,0.3394035035145346,-0.0789367772852249
0.7540885,0.3983149,0.3428632308413775,-0.0813074225832187
0.75748265,0.40335017,0.3374003537759197,-0.0852130432625685
0.7671247,0.40544602,0.3515114914770146,-0.0826165871781328
0.7871287,0.41659656,0.3346487634031664,-0.0837177607438119
0.7952494,0.418641,0.3431808679893108,-0.078523250038308
0.79760516,0.4295574,0.3491752759807784,-0.0828947920881133
0.79434484,0.4393278,0.3474185976114546,-0.0783544712023031
0.8038168,0.4490483,0.3402955136902857,-0.0786395980917933
0.8022622,0.4686296,0.3420765525178467,-0.0666764859678922
0.8101961,0.470827,0.3264776009260065,-0.0687549819837031
0.80548906,0.4707208,0.3237799666372193,-0.0582048993553733
0.7952768,0.47895956,0.3283601175252745,-0.0503694873693674
0.7892782,0.49223727,0.3278587911885049,-0.0515768409586772
0.7977603,0.4981121,0.3276015725858572,-0.0554265648812796
0.81459403,0.4963459,0.3384642654070639,-0.0533572770343891
0.84132993,0.5027736,0.3289721190548144,-0.0512174623429393
0.8740528,0.49969077,0.3264382222105195,-0.0630616965346078
0.89152324,0.507026,0.3351065627773001,-0.0656917449418294
0.9178372,0.51193804,0.3360719162493152,-0.0718056006867477
0.9493711,0.5311141,0.3469309588438385,-0.0730423940413333
0.99426216,0.538321,0.3414243746529817,-0.0773529920603718
1.0080649,0.5427903,0.3434363338710707,-0.0785671457481192
1.0423671,0.55469674,0.3377095512734787,-0.075744507720425
1.0655646,0.56222546,0.3446032087410972,-0.0767527939894788
1.0836889,0.56096774,0.3319560021376236,-0.0732192443818702
1.1106269,0.5590844,0.3378818339953515,-0.0666021353290955
1.128168,0.56211644,0.3408737859572018,-0.0674525231430561
1.1389501,0.569079,0.3404447457561776,-0.0735321367890548
1.1513838,0.5744051,0.3313169700047729,-0.0695833009953188
1.18505,0.5773899,0.3490358047422982,-0.0587529245843757
1.1955746,0.5780629,0.320055791921731,-0.0572319499822483
1.2048666,0.58003426,0.3257394070571266,-0.0478292845123273
1.2153243,0.58750486,0.3334475669709247,-0.0475308480385667
1.2154932,0.58726114,0.3395151656808297,-0.0448296975683585
1.2221476,0.58693385,0.3222498461937724,-0.0531125227566908
1.2284986,0.5873768,0.3233223131394864,-0.050869479702065
1.2327632,0.58680725,0.3251642709907117,-0.045712863698591
1.2364088,0.5863714,0.3217470234047418,-0.0540379930291405
1.244904,0.58795744,0.3396408140415501,-0.054186647764303
1.2450833,0.587524,0.3343135570473895,-0.0689038394458322
1.2433134,0.58625346,0.3422770576997432,-0.0694055012618013
1.2419415,0.5838703,0.3446702118333256,-0.0713051404254956
1.2386999,0.5820252,0.355634002444967,-0.0710874805129097
1.235658,0.58153987,0.3428778549835203,-0.0737522110543194
1.2357345,0.58090144,0.3421710814741749,-0.0709985974530807
1.2343313,0.58018166,0.3386926442130278,-0.0662525750399074
1.2321458,0.5795879,0.3362157994543661,-0.0581901566968827
1.2332644,0.5802307,0.3245701957339295,-0.0556912331924386
1.2310791,0.5787908,0.3239285846869909,-0.0515365548141339
1.2316489,0.57876265,0.3242898243282903,-0.0469379881169519
1.2330321,0.5788534,0.3207832049220178,-0.0406219449018796
1.2408458,0.57737404,0.3143896968987719,-0.0374427006693885
1.2525164,0.5752022,0.3194476702171473,-0.0318744017448467
1.2537555,0.5730987,0.3151796958891263,-0.0283445697164453
1.2534046,0.5724094,0.3131524156564925,-0.0310312777967144
1.2529211,0.57195765,0.3079096841693889,-0.027153769931719
1.2533032,0.5708808,0.3058719227767836,-0.0266665260915393
1.2517232,0.56995434,0.3057191801175947,-0.0243243677967006
1.2463138,0.56751895,0.3081201095879808,-0.0256401760879443
1.2435336,0.5654387,0.313853387095014,-0.0309199164847043
1.2381927,0.5628568,0.3088609234936856,-0.0299803058964369
1.2326784,0.5606503,0.3018457238799046,-0.0321707325534286
1.2286383,0.5586231,0.3174767254284278,-0.0265438412578433
1.2270148,0.55859077,0.3108581978796041,-0.0305778653884988
1.2143387,0.5582423,0.3184298000307507,-0.0313712108992776
1.2018331,0.5585015,0.3087108805568899,-0.0346309524060253
1.1860179,0.55858654,0.3168689156117842,-0.0340710723057454
1.1780585,0.55860084,0.3123228286126651,-0.033313365576908
1.1727573,0.5579783,0.3123910986190521,-0.0309152243835157
1.1672503,0.5573421,0.312988720685757,-0.0326353339154203
1.1652942,0.5573347,0.3066282201229771,-0.0289342499043957
1.1644152,0.55772203,0.3029379424176402,-0.0264766694812359
1.1642929,0.5577212,0.3071847343633453,-0.0304611130873452
1.164162,0.5579411,0.3123346959538065,-0.0318209222205714
1.1639994,0.5581699,0.3184862107461793,-0.0262630955767862
1.1661699,0.55924857,0.299633224547172,-0.0291491439462493
1.1685745,0.56307673,0.3050145389707656,-0.0274765110293749
1.1701134,0.564851,0.3192516984513363,-0.0308627891878497
1.1712254,0.5660054,0.3189572294751254,-0.0379881294880524
1.1731943,0.56709933,0.3018876238784336,-0.0417968943879912
1.1739677,0.5682345,0.3208460224719729,-0.0350311973796469
1.1740307,0.569397,0.3162072371889567,-0.0420715316490527
1.1746123,0.5703972,0.3206167693937241,-0.0440624618960382
1.1760981,0.5708759,0.3240366198188585,-0.0509344429080188
1.1773428,0.57121253,0.3317832177676355,-0.0515300740980268
1.1797117,0.5704648,0.3259951830120019,-0.0578173501645657
1.1821809,0.56982553,0.3320041004805717,-0.0581669450947558
1.1843435,0.56976485,0.3293218432032337,-0.0576434002862604
1.1845111,0.5698666,0.3256863615402003,-0.0578401363559816
1.1835688,0.569685,0.3309611533964401,-0.0547332043460963
1.1822957,0.56975776,0.3168212778568383,-0.0513208979581194
1.1812007,0.56970316,0.3166387922249746,-0.0464309460949529
1.1803408,0.5697772,0.3123200213996877,-0.0406179219028001
1.1802185,0.5695909,0.3092617637628951,-0.0366086351228802
1.180127,0.56957096,0.3096865138385773,-0.0315418129125085
1.1807375,0.5692243,0.3084829574367475,-0.0267412047119211
1.1810926,0.56867284,0.3030438476143832,-0.0236382430185811
1.1812165,0.5677844,0.2960253206310873,-0.0219374079409976
1.1853182,0.56693244,0.2893840386438189,-0.0240873523954669
1.1906964,0.56742406,0.2936880427064295,-0.0236637894955563
1.1940117,0.5677005,0.2988035839473315,-0.023505632278225
1.1968898,0.5679237,0.3043605011463814,-0.0235720390014729
1.1977566,0.56746525,0.309988633083436,-0.0238221679232996
1.1996832,0.56747305,0.3152589789225369,-0.0242099419351466
1.2235521,0.5664984,0.319928964072987,-0.0247040382223674
1.248456,0.56557983,0.3235639845012456,-0.0252598063861428
1.254063,0.5663634,0.3257938789871694,-0.0258364046844724
1.2669089,0.5663104,0.3262484863106148,-0.0263929913753559
1.2718277,0.56359684,0.3245576452514385,-0.026888724716793
1.2775385,0.5609619,0.3203511945894973,-0.0272827629667833
