Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.91293204,-0.4857258,0.2897751870195804,-0.0615664314150204
0.92239594,-0.48600376,0.2790086864359212,-0.0632721367167373
0.9277357,-0.48609906,0.2768396864686834,-0.0603135891633232
0.9325881,-0.48611468,0.2810609195188173,-0.0602036652000434
0.93492615,-0.48604995,0.286873504824357,-0.0590100081908472
0.9383125,-0.48602867,0.2824195041442636,-0.057590686761614
0.9397776,-0.4861213,0.2850353554374576,-0.0556921180517887
0.9399511,-0.486092,0.2789998710970356,-0.0593313140133422
0.93926734,-0.48639113,0.2842774928228543,-0.0592935189406315
0.93323344,-0.48683932,0.2860678547768928,-0.0598040191962467
0.9245997,-0.48706588,0.285041728438571,-0.058105179155136
0.9189269,-0.4871958,0.290558416816045,-0.06723752878839
0.91452724,-0.487639,0.2929585462668506,-0.0669215500574157
0.90750355,-0.48854622,0.2939157145889228,-0.0738154833958107
0.90425074,-0.490082,0.2911584153520634,-0.0739064654072401
0.9011848,-0.49019727,0.3005662126862737,-0.06880170593574
0.89982337,-0.49002552,0.29356906836175,-0.0700535189812283
0.9003094,-0.4899758,0.2916222880446608,-0.0681843623369984
0.8962597,-0.4901492,0.2932669321729001,-0.0632969096326793
0.89789563,-0.49028724,0.2847590662886628,-0.0608572184316922
0.8993508,-0.49038795,0.2811689926554892,-0.0557295828867576
0.90042937,-0.49054763,0.2586345113958651,-0.0496581819867968
0.9010959,-0.49069503,0.2725172079536055,-0.0239216618521696
0.9025857,-0.4908922,0.2769602428578229,-0.0327162349589879
0.9027549,-0.49124652,0.2755558906490021,-0.019029099434189
0.90541404,-0.4913487,0.2754932911447871,-0.0413992982774495
0.9054914,-0.49153465,0.278944416459333,-0.0601609531737678
0.9055606,-0.4915427,0.2921018193543806,-0.0762064752252832
0.90635294,-0.49152154,0.3062530191678053,-0.0885618790049776
0.90777844,-0.49145517,0.3173088862963146,-0.0930772696923467
0.9102091,-0.49135953,0.3182267254198733,-0.1044549386824089
0.9118608,-0.49120706,0.3234353894502836,-0.1123561862515205
0.9136283,-0.4911034,0.3289679837610368,-0.120121552298739
0.9152082,-0.49102676,0.3320273442845015,-0.1264304837984535
0.91648304,-0.49092475,0.3322533156511451,-0.1224601259309928
0.91934514,-0.49093923,0.335031839722788,-0.1242717857027937
0.921549,-0.49100474,0.3258477346241677,-0.122439847205507
0.9164377,-0.4908263,0.3308612859916911,-0.1150205065523072
0.91703194,-0.49066246,0.3280045703906424,-0.1155199873557767
0.9185268,-0.49059936,0.3192215306390917,-0.1084256290360832
0.92289156,-0.49040902,0.3168594663396595,-0.100911063288319
0.924133,-0.49010822,0.3021699960743396,-0.0937287739354994
0.9203165,-0.4897965,0.2981988436093953,-0.0766771759882279
0.9242551,-0.48887938,0.283709573060206,-0.0601143591588012
0.90966976,-0.4890581,0.2890347391249918,-0.0442396107674752
0.90797603,-0.4891384,0.2846249274881893,-0.0645172018583234
0.9085773,-0.48928365,0.2772696411622796,-0.0590740591226853
0.90804714,-0.4900844,0.2996164363160446,-0.0683024428387506
0.901624,-0.49039727,0.2913483711117,-0.08158937358047
0.90164626,-0.4904294,0.3059053764810452,-0.0807916407641082
0.9008289,-0.4904023,0.2966093153029573,-0.0808845775523724
0.8963394,-0.4906127,0.3039110750189267,-0.0838661037751606
0.89562446,-0.49121577,0.3136901745427002,-0.0869704267441064
0.8967132,-0.49037027,0.3106754590506183,-0.0984583625330796
0.89892507,-0.48925897,0.3187559118124007,-0.1009538561583239
0.900149,-0.48904762,0.3158184010767437,-0.1042203558798221
0.8962192,-0.48746336,0.3114955295992536,-0.103707890051924
0.896664,-0.484659,0.3176053609218315,-0.1017289112996261
0.8984521,-0.48216602,0.3044778735486168,-0.0992727174839646
0.899176,-0.47906554,0.3160406774825514,-0.093505405420247
0.8969866,-0.47847548,0.3049471251145553,-0.0954864952391533
0.894456,-0.4776003,0.3093336699605177,-0.0878599423286007
0.8916213,-0.47742316,0.3043886450343618,-0.0993368484610528
0.89632237,-0.476913,0.303168078978613,-0.0925278350804646
0.8933896,-0.4767075,0.3055572532424001,-0.0405996994573679
0.8933161,-0.47620773,0.264345769433621,-0.0680600017834641
0.89287287,-0.47601986,0.3094919348395916,-0.0776734620086835
0.8894172,-0.4750487,0.3206821732577643,-0.1171951415051582
0.88820064,-0.47519672,0.3393814978574864,-0.1374414419236106
0.89043856,-0.47410572,0.3625395268422953,-0.1603182462058961
0.89261836,-0.47443932,0.3761614063050521,-0.1783851355131791
0.8949106,-0.47485697,0.3862305753730402,-0.195078026535753
0.8975602,-0.47575372,0.3991925178749795,-0.2160645004183751
0.8988911,-0.4758112,0.4123983708867314,-0.2276705701528422
0.8925117,-0.4764593,0.4228447179581517,-0.2286614325681055
0.8922138,-0.4772574,0.4100974609493977,-0.245206808050108
0.8987172,-0.47688925,0.4274640150947761,-0.2424767782698975
0.91836536,-0.47410926,0.4150799353359691,-0.2346205021008156
0.9208028,-0.47472817,0.3980887346105308,-0.2119393596399777
0.9227391,-0.4744552,0.3996680504757041,-0.1994062983689979
0.9164037,-0.47455457,0.3904246373509266,-0.1931650429887851
0.9164185,-0.4742247,0.371502911651295,-0.1809423023447501
0.91531897,-0.4738242,0.364507993456154,-0.167071765644366
0.91554374,-0.47312278,0.3542190634228666,-0.1452957972460543
0.9049894,-0.47241196,0.3258713041372958,-0.1299036523855548
0.8967684,-0.4721364,0.3148150316387001,-0.0934372759956118
0.89403987,-0.47307134,0.2947342775231102,-0.0696162297839746
0.8900741,-0.47350293,0.2670398206548559,-0.0949840449470603
0.89545023,-0.4741136,0.3209272950337796,-0.0915894472142714
0.8944185,-0.47531834,0.3190503865053853,-0.0965814394058115
0.89629716,-0.47641227,0.3285333442391649,-0.1079891051307474
0.9002775,-0.47803438,0.3330338602098755,-0.1189032675790799
0.9030225,-0.4792004,0.3365584045862375,-0.128711299006282
0.9228646,-0.48022246,0.3486389035153311,-0.1442691463249313
0.92458,-0.48053506,0.3467368590618633,-0.1539070649962003
0.9232461,-0.4809063,0.3568113220607645,-0.1561117743392919
0.9217035,-0.4815057,0.3665692425397034,-0.1527274293547898
0.922187,-0.4814792,0.3607156026137134,-0.1575384600724127
0.9223221,-0.4815034,0.3566568991461474,-0.1522653515444828
0.92295545,-0.48133025,0.3606139225914852,-0.1345040035537305
0.92517704,-0.48128802,0.3637155704006603,-0.14431032374086
0.92892504,-0.48117602,0.3600704827574152,-0.1618697891395313
0.9312811,-0.48097858,0.3641894709860984,-0.1549833627971907
0.93481845,-0.48141602,0.3619298139864546,-0.1717200296603259
0.9359628,-0.48144224,0.3767419544179102,-0.1794768743286386
0.9408958,-0.4813869,0.38187872466071,-0.1784767235937321
0.9506936,-0.48127922,0.3617546715746474,-0.1720411845545638
0.9526044,-0.48155898,0.3633573541209415,-0.1659353810787162
0.95700026,-0.481846,0.3604946541273926,-0.1703643654679291
0.95942587,-0.48277348,0.3596920082948597,-0.1577179173315293
0.96111506,-0.48321664,0.3673428906185079,-0.1743035049770322
0.963636,-0.48358175,0.3588093358625679,-0.1567626242131609
0.9669986,-0.48335597,0.3926735422668279,-0.1891521294403112
0.96789974,-0.48411697,0.3975103130556306,-0.2011504149725261
0.96740216,-0.48448297,0.413472957000317,-0.2330428923999642
0.9681518,-0.48499727,0.4006584773406243,-0.2012287398260269
0.9682476,-0.48595017,0.4283060386229675,-0.2318296418000603
0.96998495,-0.48661974,0.431901271951033,-0.2373829009937056
0.9704047,-0.4872788,0.4596252934630607,-0.2876637136869964
0.97177774,-0.48782438,0.4525918567737636,-0.2965631996025776
0.9716194,-0.4883303,0.4924804842746895,-0.3111094033125324
0.97294575,-0.4882128,0.4410647606239524,-0.2910299779540564
0.97343194,-0.4884728,0.4921434013483769,-0.3327911425335191
0.97392875,-0.4885806,0.5402561179772805,-0.4009755993398988
0.9744784,-0.48863387,0.5614542146593909,-0.4331351480027151
0.97622657,-0.48859024,0.5958745270696253,-0.4820949589797748
0.97721344,-0.48836815,0.6006970227179163,-0.4877263869230293
0.9771671,-0.48831797,0.5987709334494129,-0.4790122612967011
0.97725016,-0.4881791,0.5989297060754848,-0.4666229460184908
0.9769346,-0.48800376,0.5949305604853812,-0.4689186464299017
0.9750712,-0.4878258,0.5846952599402769,-0.4622421057942527
0.9736273,-0.487836,0.5740253527570066,-0.4185075893443812
0.9714083,-0.48792598,0.5521823733882396,-0.4128099828047646
0.96986467,-0.4879033,0.5184412232178592,-0.3778054971242225
0.96817344,-0.4875306,0.5213755423811592,-0.3601294831027529
0.96679866,-0.48747063,0.4698560671628638,-0.3206966078130228
0.96438855,-0.48716134,0.4423600648248603,-0.2746631329206611
0.96404964,-0.48661125,0.3999986135008424,-0.2110854201114197
0.9611657,-0.48610085,0.4007281627126332,-0.1940340729494806
0.9587746,-0.48573223,0.3555770022381928,-0.158948983788458
0.95670414,-0.485467,0.3509372618354476,-0.1473911139327992
0.95562994,-0.48528686,0.315695528064762,-0.0954656482477499
0.95474297,-0.48545325,0.2884231192620609,-0.0663144321746122
0.95424736,-0.48515505,0.2600364465302379,-0.0392202521445238
0.9543051,-0.48502028,0.2715395635267545,-0.0739212833479276
0.9546009,-0.48482504,0.299962591502573,-0.0909675364757424
0.9546554,-0.4848207,0.3020310976887376,-0.0773823213338485
0.9546131,-0.48477718,0.290703475446586,-0.0599346266748789
0.954494,-0.48471695,0.2654521956593786,-0.0456462628691888
0.954559,-0.4846692,0.2689030218134546,-0.0371275285645442
0.95502335,-0.485356,0.2766903988092032,-0.0376316927678898
0.95510757,-0.48528877,0.2744637947327524,-0.0390885632751264
0.9557989,-0.4853085,0.2666713951606332,-0.0351546759749116
0.9560315,-0.48522425,0.2620259831572477,-0.0351114268746095
0.9560289,-0.48504674,0.2691232389410973,-0.0272485301533262
0.9561408,-0.48513964,0.2679056797534046,-0.0333712997864844
0.95629966,-0.4852551,0.2675458542494553,-0.0305142280682561
0.9548593,-0.4854894,0.2568176373738499,-0.0255063076579524
0.95473707,-0.4855674,0.2591409947877682,-0.0213221014049633
0.9535071,-0.48581403,0.2540043912786114,-0.0140311033879919
0.95308954,-0.48628658,0.2518001684079924,-0.013331718864248
0.952468,-0.4872382,0.2478512173744942,-0.0109653767562293
0.9526858,-0.4877322,0.2396384955194603,0.000164300476223
0.95255226,-0.4882911,0.1924847865920956,0.0811977297812621
0.95320094,-0.48841602,0.1983959719323768,0.063794188786223
0.95492554,-0.4882808,0.239115276421047,0.0123183902350645
0.95578486,-0.488157,0.2378835141392681,-0.0249355687754212
0.9558117,-0.48815697,0.2811388722874229,-0.0448549085053088
0.9558695,-0.48813143,0.2713755946673371,-0.0687008275175744
0.95582026,-0.48809156,0.3053705428347542,-0.072678505238474
0.9561483,-0.48829657,0.3504588872925543,-0.1488754735900685
0.9561583,-0.48856127,0.3980006948346161,-0.2097544000519598
0.95561975,-0.48898014,0.4418818956336527,-0.2737044897550254
0.95632726,-0.4890616,0.4868317261786901,-0.3378107183875163
0.95659405,-0.48928368,0.5274957435315502,-0.3953989330061924
0.957033,-0.4892981,0.5618036986593796,-0.4432617418210812
0.95687056,-0.48936683,0.5876853425293251,-0.4781917530422095
0.9570366,-0.48934072,0.6029597314967265,-0.4968680515050891
0.9571141,-0.48895153,0.6059360278163948,-0.4965536948367074
0.9599579,-0.48852846,0.5942993384427917,-0.4737216604580183
0.9610212,-0.48862517,0.5659794143430635,-0.4251645565790476
0.9619484,-0.48837057,0.5189060064843568,-0.3476749914098241
0.9624732,-0.48797056,0.4510088658338182,-0.2380455731603727
0.96080977,-0.488245,0.3602177433585942,-0.093068910040722
