Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.128333,0.26835203,0.1385251543056742,-0.3393179225089948
-1.1235263,0.26957077,0.1430977481278171,-0.3337783889248515
-1.1191959,0.2711872,0.140617040165924,-0.3406949915294687
-1.1173049,0.27281585,0.1431308154297594,-0.3380265607883717
-1.1140695,0.2750733,0.1515907978524681,-0.3448801529715025
-1.1118969,0.27783507,0.1558800641851949,-0.3473030636222113
-1.1098564,0.27904627,0.1576048322634974,-0.3390767917983149
-1.1092933,0.28083056,0.1632619769958561,-0.3478360856760922
-1.1060206,0.28218457,0.1639330827427725,-0.3584889477241657
-1.1062334,0.27723297,0.1699405307986047,-0.3589308541625237
-1.1075728,0.2712419,0.1735309814095564,-0.3614337751492833
-1.1095896,0.27086636,0.1796730243989419,-0.3678183343321337
-1.1135544,0.26733303,0.1859693196493736,-0.3712904506741373
-1.114971,0.26662305,0.1938604048600784,-0.3665054988171209
-1.1017699,0.2724736,0.1865326756869731,-0.380932400628882
-1.0995291,0.27340358,0.1889217539749659,-0.3809840340417924
-1.1033502,0.27472627,0.1882440207463928,-0.3803575138140557
-1.1030818,0.27682054,0.1900361544645586,-0.3796460072999739
-1.0913334,0.27126944,0.1811067915801505,-0.3679105005981187
-1.0947381,0.26341653,0.168015007443933,-0.3702273301127832
-1.0968817,0.25985193,0.1578353647023122,-0.3525731141016654
-1.0994117,0.2559102,0.1467334921532742,-0.3662174929436919
-1.107121,0.25047126,0.1665586701340995,-0.3501431985267035
-1.1126636,0.25044894,0.155635358420128,-0.3621655155259066
-1.1171106,0.24945599,0.1640028286925489,-0.3510807310282343
-1.1241032,0.24811226,0.1589467372316872,-0.3598787084636179
-1.1273971,0.244997,0.1595176202804858,-0.358336394056132
-1.1291913,0.24287507,0.1566988707265985,-0.3445643095716587
-1.1306576,0.24195793,0.1421638275802361,-0.346369896055116
-1.1335217,0.2427963,0.1325736733554962,-0.3398614351370497
-1.1377699,0.24417903,0.136587003954341,-0.3414862781489273
-1.1414523,0.24497454,0.1345350634283309,-0.3284813773542408
-1.1439177,0.24570586,0.1280973380052036,-0.3416138044018522
-1.1457795,0.2463168,0.1264062298669529,-0.3337029093711732
-1.1474595,0.2467955,0.1156554625561768,-0.3306874357994044
-1.1497145,0.24721698,0.1227222230671991,-0.3209178602313781
-1.149536,0.24820529,0.1147031273761983,-0.3294278564058195
-1.1535481,0.25032344,0.1252910724488849,-0.3324694498553353
-1.1549242,0.25316036,0.129703380687125,-0.3287530483263282
-1.1604158,0.2573356,0.1163307286278802,-0.3233111303289892
-1.1650304,0.26069346,0.1107392086430627,-0.3068446437913816
-1.1600391,0.26306486,0.1142267301480576,-0.3224314286026405
-1.1490037,0.2669657,0.1191019860313166,-0.3349331177592146
-1.1302065,0.27006096,0.1410651646419889,-0.3280565934145618
-1.0991205,0.26129347,0.1450733016173745,-0.3392479577428183
-1.0825124,0.2610292,0.1335956091585811,-0.3409824592895989
-1.0718236,0.26500565,0.142456211973607,-0.3345256431554608
-1.0723176,0.26485595,0.1484008222198617,-0.3446647467075555
-1.0630218,0.2549316,0.1512649262180713,-0.3475211456873409
-1.0707749,0.25499377,0.1601884074857689,-0.3442629936522738
-1.0790324,0.25446388,0.1501062711722817,-0.363316047481042
-1.0788298,0.2520702,0.156735092138693,-0.3646801460235162
-1.0771446,0.2508206,0.1788377750243722,-0.3629360825377336
-1.0853537,0.2477707,0.1801773917182728,-0.3805586374586076
-1.0929453,0.24591763,0.1612468363010383,-0.3782674065808857
-1.1019619,0.24402155,0.1897041582884808,-0.3906386603650776
-1.0909847,0.23815534,0.2058075004076484,-0.3969939154617745
-1.0929428,0.23846845,0.2455836011068392,-0.4036050648975117
-1.0911653,0.23875542,0.2478177988377486,-0.4278259930438315
-1.1021954,0.23828083,-0.0032334537724233,-0.2829830633183249
-1.1006769,0.2379775,0.0964494372896686,-0.3935948270600194
-1.0945638,0.24164204,0.2702071611614582,-0.4668143061553915
-1.093814,0.2433607,0.4334900385718146,-0.5682356828925881
-1.0952879,0.24427414,0.5884266849495675,-0.6728138514249239
-1.0939456,0.25219348,0.7074126493724956,-0.7725051479014456
-1.1053935,0.25820923,0.7850693133787497,-0.8309187649014689
-1.1214875,0.26643676,0.8738226287670312,-0.9005025231026895
-1.1384777,0.27034828,0.9346948127486564,-0.9413169218763636
-1.1515576,0.27760637,0.975689563442136,-0.972052378985738
-1.1797184,0.27812982,1.0,-0.9796510732316508
-1.1992213,0.28277117,0.9870607649449484,-1.0
-1.1990994,0.28955483,0.9923011565256484,-0.9528189591022428
-1.2053025,0.29833195,0.9649787211283049,-0.9650010113221724
-1.2053149,0.3082429,0.90997671021034,-0.9265327264268765
-1.2006297,0.3129142,0.8682845243318017,-0.8777468526489176
-1.2293022,0.31015772,0.7920909645898581,-0.8110732947309094
-1.2219197,0.3210878,0.6857519357875439,-0.7356072698638658
-1.2251408,0.32925114,0.5832483920499824,-0.6845339414242039
-1.2318937,0.33395317,0.4818498997535654,-0.6000916764915488
-1.2479192,0.33362776,0.363668732365913,-0.5171624320583199
-1.2490783,0.3306274,0.236158796146702,-0.4158904783395767
-1.2400842,0.33942047,0.1200608883064782,-0.2940921573103505
-1.2367945,0.3600567,0.0151311614103199,-0.4802892754114533
-1.2391951,0.3652862,0.3318044400133138,-0.4210322053971135
-1.2365828,0.36494842,0.3059527154083583,-0.458854054789012
-1.2315373,0.3632968,0.2946197810248301,-0.4663490200698771
-1.2409197,0.37073448,0.2880543749947382,-0.4450798510555192
-1.2499917,0.37358084,0.2714009875293708,-0.4326849143031051
-1.2678367,0.37740976,0.2529312047290601,-0.4526065568967227
-1.2739718,0.37900987,0.2688767343630685,-0.4409450943691723
-1.2906644,0.37885392,0.248804512383715,-0.4238561620751246
-1.3009529,0.38641855,0.2234066123764059,-0.4176447506408496
-1.3118818,0.39481872,0.2242706822600171,-0.4110834815077974
-1.3351442,0.4160854,0.2073508618802729,-0.3924110644086542
-1.3367348,0.42773193,0.2017246731130021,-0.3778617964620308
-1.3345691,0.4433496,0.1747257712366294,-0.378468585279927
-1.3342935,0.44524726,0.1843639328926142,-0.3572379061084334
-1.3329262,0.4510667,0.1661533228355456,-0.3545012808444272
-1.3316108,0.45478192,0.1579891223404348,-0.3590053890166375
-1.33465,0.45807528,0.1725982041928113,-0.3525124797659331
-1.3385059,0.46397978,0.182392740353007,-0.3614720836849262
-1.3441468,0.47182992,0.1796147833260275,-0.3729045132075971
-1.3523483,0.47308663,0.1691499884370651,-0.3676586916226713
-1.3620026,0.47577584,0.1595539755880489,-0.3565486769492048
-1.3635666,0.4752732,0.1474961293023119,-0.3458579931473204
-1.3677007,0.47700548,0.1286053156921765,-0.330031284724667
-1.3793236,0.48444557,0.1207131836879579,-0.3235725804061592
-1.3826069,0.48866838,0.1165442561701896,-0.3244882246198028
-1.3888135,0.49092147,0.1232544880335843,-0.3143522536760272
-1.3984358,0.49149254,0.1123348999684197,-0.307472307145856
-1.4000561,0.49073502,0.0992018836527108,-0.314445565155761
-1.4016755,0.4971156,0.0952395048356586,-0.3060158168605449
-1.4007858,0.4983466,0.0838987229166548,-0.2928607336762712
-1.4004374,0.50806314,0.0766333255069408,-0.2893914105398041
-1.4014826,0.5094055,0.0652055215089906,-0.2754250117595123
-1.4051459,0.5108234,0.0613893198520125,-0.2745834843117102
-1.4102929,0.5151468,0.0478229573542794,-0.2606842306437356
-1.4139372,0.5184535,0.0467380328083575,-0.2510025659360022
-1.4196093,0.51899135,0.0369805527897386,-0.2690158755024442
-1.4255395,0.5184347,0.0445689141637088,-0.2704768171526577
-1.4271126,0.5237183,0.0573768680857961,-0.2662129114970901
-1.4283317,0.52541864,0.0560605275729856,-0.2715324989729866
-1.428423,0.5249939,0.0527721005938277,-0.2819388688740409
-1.4282622,0.52573365,0.060930086288866,-0.2627459948207115
-1.4302233,0.5255254,0.0577404435147839,-0.2702842456151886
-1.4355795,0.5241267,0.0592693334891378,-0.2749579323638275
-1.4360162,0.5233447,0.0626450167716427,-0.2704561534698084
-1.4362488,0.5233818,0.0610544380602978,-0.2648527135896766
-1.435162,0.5231437,0.0595531652804473,-0.2791600890052733
-1.4346486,0.52198136,0.057834233181518,-0.2765358879925986
-1.4354936,0.52053416,0.0567339387833889,-0.2771816784697625
-1.4353853,0.517116,0.0595414390019166,-0.2675459672180822
-1.4328442,0.5146042,0.0671657647172935,-0.2835555560259245
-1.4322584,0.5127119,0.0681413350436988,-0.2731351890256814
-1.4294835,0.5100209,0.0646708484686529,-0.2878717551391904
-1.4285054,0.5090975,0.0707131927482497,-0.2758829026254976
-1.4267257,0.5100883,0.0683272714004648,-0.2847932696179107
-1.4236004,0.51164085,0.0703490068502108,-0.2764896653270268
-1.4201167,0.511351,0.0657869054226464,-0.2866797179459435
-1.4187195,0.5113771,0.0626067270018354,-0.2765616290431441
-1.4160259,0.51146775,0.0529792843630744,-0.2816887261224109
-1.4149475,0.511485,0.0569586651297648,-0.2707411809932827
-1.415436,0.5117,0.0530287821715207,-0.2638239287360897
-1.4144274,0.51159424,0.0448240339526385,-0.2727979610709365
-1.4144596,0.51171863,0.0449145028856316,-0.269153698807583
-1.4148555,0.51218563,0.0412272776991208,-0.2599234341951443
-1.4147404,0.51232505,0.033743306986721,-0.2598240315394318
-1.4144328,0.5123775,0.030886410758395,-0.2516512316553526
-1.4142792,0.51230425,0.0222452926387169,-0.2597587049775179
-1.4140224,0.5123884,0.0154633536636762,-0.2380408575383422
-1.4137408,0.5113627,0.0082308783797411,-0.241950293666677
-1.4134134,0.5106497,0.0085128637988751,-0.2358117854637783
-1.4137697,0.5093023,0.0106669948465756,-0.2400008105408728
-1.4142498,0.50888574,0.013345033214772,-0.2438119881688051
-1.4133153,0.5093955,0.0184072956365545,-0.2520301975931334
-1.4127973,0.5089947,0.0183080392684251,-0.2458548821765561
-1.4097048,0.50923246,0.016762264183229,-0.2478586658292767
-1.4080236,0.50941145,0.0216790701783202,-0.2468696525779753
-1.4055977,0.5090988,0.0213349481310503,-0.2462127307235286
-1.4037308,0.5091173,0.0245101836378161,-0.2482346613572781
-1.4060279,0.50881946,0.0270645196744753,-0.2553456724982237
-1.4077721,0.5089493,0.0280690313530559,-0.2546915058148894
-1.4087036,0.50988114,0.030258599779647,-0.2549547867337588
-1.410301,0.5105877,0.0311300576812706,-0.2594799207748761
-1.4120172,0.5111082,0.0326822490782309,-0.2587635989585035
-1.4133309,0.51143086,0.033171040845975,-0.2557187246244596
-1.4146402,0.5117168,0.0310544945372422,-0.2535588512271514
-1.4151388,0.5117755,0.0290546409712302,-0.2529952349136906
-1.415692,0.5117898,0.0284912609245082,-0.25097586110437
-1.4160274,0.5116191,0.0183014512152621,-0.254002832506118
-1.4169006,0.5110638,0.0232415599179261,-0.2475809194453511
-1.4175571,0.5110614,0.0233042313166493,-0.2503947161468224
-1.4227034,0.51214606,0.0245359000536793,-0.2496835203704404
-1.4254768,0.5151455,0.0268223081718905,-0.2538186859950088
-1.4278342,0.5172946,0.0294099254934221,-0.2580446308620631
-1.4303138,0.51859736,0.0321967072123857,-0.2620607047787752
-1.4333429,0.5199026,0.0350806085228928,-0.2655662575523161
-1.4367377,0.51977473,0.0379265251054172,-0.26823511531146
-1.4413891,0.51774764,0.0407003614038976,-0.2698323310185337
-1.4420874,0.51591915,0.0432663694437668,-0.2700205709364254
-1.4427555,0.5168834,0.0455225044191362,-0.2684991848723067
-1.4416064,0.517352,0.0473667215241174,-0.2649675226333486
-1.4417293,0.51694924,0.0486969759528221,-0.2591249340267227
-1.4415007,0.5178456,0.0494112228993617,-0.2506707688596005
