Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.330896,-0.045262814,0.9763937027081048,-0.1537917293882832
1.3235204,-0.047060683,0.9742550112626092,-0.1236492518323598
1.321572,-0.042879052,0.977714962088966,-0.0852811521917563
1.3205892,-0.041097797,0.9641404723238048,-0.089097600188624
1.3219161,-0.040925384,0.9728371955705172,-0.0551679623510732
1.3241278,-0.040313218,0.9792567036354016,-0.0968876558184081
1.3307561,-0.037875254,0.9771915811494106,-0.0808911102199074
1.332607,-0.030698553,0.9699149442160314,-0.0605060833069319
1.3365722,-0.024296459,0.976162867631178,-0.0357325750794818
1.3392124,-0.022478858,0.9753509140561348,-0.0785790393505925
1.3445529,-0.019846657,0.9749730794725442,-0.0696678961803707
1.3500854,-0.01957713,0.9786153815485064,-0.0582542910882192
1.3572547,-0.01635116,0.9757293998533012,-0.0483204388538262
1.3613669,-0.014545748,0.97327247901446,-0.0333523219928867
1.3698708,-0.012292222,0.976737611064729,-0.0154173819240017
1.3715757,-0.01282323,0.9721919517030818,0.0040749530254442
1.3746723,-0.0133138085,0.9711640645694348,-0.0152634931883907
1.3764168,-0.013719171,0.978415384715819,-0.0063238688916431
1.3770471,-0.014283007,0.9768720908356554,0.0135696694249214
1.3746696,-0.016073158,0.9806657972649384,0.0146993904266802
1.3719001,-0.016210925,0.9755304824014682,0.0177667154144583
1.369359,-0.016883487,0.976110373319158,-0.0086370649007331
1.3676518,-0.016781507,0.9753955538228872,-0.0148572434546951
1.3674325,-0.01761533,0.9724016933831366,-0.0115692774207458
1.3704995,-0.018490285,0.973296749996326,-0.0210475891479294
1.371341,-0.018980853,0.981017144518277,-0.0291888758550248
1.3709389,-0.019807,0.9745602350408936,-0.0325865973070434
1.3713484,-0.01883761,0.9778602896014174,-0.0397114439970572
1.3734213,-0.018167919,0.9823227347961117,-0.0453441465570958
1.3760774,-0.01806403,0.973439354854518,-0.049445133340396
1.3773656,-0.017606858,0.980360289036048,-0.0521108981536235
1.381597,-0.017134389,0.9805034852241536,-0.051744646394276
1.3834058,-0.016931904,0.981916630808898,-0.0522017523790699
1.385909,-0.01648975,0.9772909386480352,-0.05109357373925
1.3903171,-0.015473271,0.9856709861387116,-0.0484201104748162
1.3995923,-0.014067977,0.9808817962905908,-0.0441813625857686
1.404569,-0.012669867,0.977688092119102,-0.0384538134945952
1.4069622,-0.009341714,0.9794746471063424,-0.0311026973403272
1.4100567,-0.0055080606,0.9800292102794792,-0.011690777504267
1.4118652,-0.0032513167,0.9779872952260662,-0.0097089876040401
1.4182447,-0.0032700747,0.9769208601662468,-0.0042039981345615
1.4220625,-0.0036126776,0.9863043204797464,-0.013267102825019
1.4214083,-0.0046993103,0.9745104295038792,-0.0158686846613038
1.4238491,-0.005480671,0.9767935804624862,-0.0170169452816378
1.4265915,-0.005786395,0.978258042262711,-0.0166725998990104
1.4267671,-0.0057200384,0.983001177668714,-0.0015525900408336
1.4253868,-0.0057856007,0.9785282532085448,-0.0208277029787343
1.4248205,-0.0069540665,0.9771899304508171,-0.0284558586820699
1.4207246,-0.007584845,0.982696978535987,-0.0343785027597956
1.4178808,-0.008936525,0.9748408194584468,-0.0429979757343704
1.4166211,-0.008916086,0.980577502005576,-0.0474323427533928
1.4160663,-0.009058241,0.980557566866108,-0.0338931918858955
1.419773,-0.0073757046,0.9760847728133688,-0.0446730550607267
1.4239507,-0.0055646836,0.9775880844840826,-0.0529872757968263
1.4274517,-0.005129326,0.9844633705806616,-0.0610104893139193
1.4311389,-0.0045735985,0.9826214320576812,-0.0138365470517056
1.4321393,-0.00409222,0.9745981701273349,-0.0331280191257903
1.4390409,-0.0018688607,0.9771771298904864,-0.0235951226517863
1.439904,-0.0016277042,0.9774623497277308,-0.0594547707351758
1.4389746,-0.0017706377,0.9769339150644076,-0.0888957459180322
1.4378703,-0.0010843383,0.984657606636904,-0.0883605143236291
1.4347848,-0.0012336285,0.9728290776506004,-0.1330729053448886
1.4304218,-0.0018932467,0.975935800100834,-0.1603039151633783
1.4301962,-0.0017986331,0.9756917377330764,-0.1809339576902018
1.4302982,-0.0012120783,0.980072291091182,-0.1946021924775728
1.4303911,-0.0006918726,0.981138691441134,-0.2099770497034288
1.4312704,-0.00076091016,0.9777659103260988,-0.2128415932662444
1.431349,-0.00083673315,0.9837917334492684,-0.1977807196751964
1.4307549,-0.00065605826,0.9827801228802724,-0.2131290824680033
1.4276607,-0.0016044453,0.9792925205668692,-0.2091042190729988
1.42474,-0.002809725,0.9787547496907396,-0.1985809379517081
1.422235,-0.004043419,0.9834745495720218,-0.1815688649037327
1.4214983,-0.0039405553,0.9785313803921104,-0.1447518935609952
1.421458,-0.0039517595,0.9842622601461228,-0.1213198940773469
1.4210598,-0.005053365,0.9818507862260334,-0.121112391971811
1.4208595,-0.0052163447,0.9768349731849288,-0.0950447227060479
1.4217037,-0.0053914757,0.9797677600076584,-0.0631988377963496
1.4199228,-0.006077267,0.981069185289086,-0.0248254223036644
1.4217937,-0.0062636207,0.980212350252973,0.0197368480165954
1.4240783,-0.005516156,0.970173368801096,-0.0046229126324824
1.4254241,-0.0053631742,0.97974842264691,-0.0418908132066628
1.4253391,-0.005226257,0.9855499892257176,-0.0325011148433213
1.425191,-0.0051604896,0.97630659838951,-0.0209487326088449
1.4258668,-0.0041593984,0.9733031052286898,-0.0390868144904488
1.4241135,-0.0040710056,0.9813720497168053,-0.0366590125231427
1.42457,-0.0037642263,0.9767416979169348,-0.0331598817194257
1.4259295,-0.0023845483,0.978155638059464,-0.0285894220792979
1.4285814,-0.00092586724,0.9756458118552332,0.0204159892910261
1.4328852,-9.3631366e-05,0.9784155818508398,0.0044069665563946
1.4334649,0.0007754971,0.9796496127922274,-0.0082399190003804
1.4341176,0.001555874,0.9706415892824554,-0.0178222411571057
1.4328007,0.001239625,0.9824856407941012,-0.0406124957271313
1.4320444,0.0010742082,0.9822330963631166,-0.0405468592484382
1.432396,0.001433807,0.9748792398907824,-0.0508640007366932
1.435066,0.0022397542,0.9760103185077676,-0.0580276285300363
1.4355131,0.0027749473,0.9831258557068608,-0.0799480536875547
1.4375062,0.0024162887,0.9794592680311864,-0.0882942931515072
1.4382089,0.0023902857,0.9812952385422256,-0.094215279778772
1.4391655,0.0021212588,0.9831240499290322,-0.0975980655350238
1.4400618,0.0016898481,0.9802118461447682,-0.0984426504202626
1.43935,0.0011520975,0.9827530189614114,-0.0967490344344884
1.4395299,0.0013757573,0.975562969076517,-0.0925172175777013
1.440588,0.0022020102,0.9734843014449642,-0.0857471998499011
1.4363782,0.0001280534,0.9764958909631968,-0.0765618017400706
1.4302834,-0.0041868226,0.9694088900927774,-0.0647448962338608
1.4218667,-0.0076740272,0.9791572122373178,-0.0503897898566381
1.4206917,-0.011612795,0.9760043040023496,-0.0334964826084023
1.4078809,-0.017092528,0.976040928303455,-0.0140649744891536
1.4110091,-0.014699408,0.9783422918294336,0.007904734501108
1.4127033,-0.01474829,0.973735255484303,0.0321130832773249
1.4177603,-0.013342829,0.9773384566933776,-0.0071082694492965
1.4224385,-0.011217481,0.9757642410231708,-0.0044295272510721
1.4231869,-0.0102694845,0.9781950457218958,-0.0013733971565346
1.4193819,-0.010286218,0.9738766561056031,0.0020601208343159
1.4126401,-0.011321214,0.9762015927452834,0.0058710267214797
1.401854,-0.012908285,0.9778555306106947,0.0100593205049566
1.3836623,-0.017008664,0.97479156047221,0.0
1.3824694,-0.012569874,0.9749552461298036,0.0
1.3828545,-0.009896507,0.9778351936868388,0.0
1.3826231,-0.006683751,0.9711400118922626,0.0
1.3896496,-0.001976087,0.9761607837614956,0.0
1.3878179,-0.0016156093,0.9816233409365732,0.0
1.3880795,0.0058487183,0.9792803045116338,0.0
1.3882256,0.010875259,0.974166473060228,0.0
1.387752,0.016303826,0.9748508960030648,0.0
1.3709573,0.018859021,0.9788405518829704,0.0
1.3566077,0.027531479,0.9770789920770432,0.0
1.3426639,0.030142112,0.9775345298457246,0.0
1.3173724,0.040295985,0.9808548104755888,0.0
1.2871478,0.039652072,0.9758470324443363,0.0
1.2674531,0.03807027,0.9721484872604071,0.0
1.2638677,0.039949384,0.9762035645060696,0.0
1.257712,0.044613186,0.9778290033250422,0.0
1.24455,0.046947274,0.9769199123813967,0.0
1.2332428,0.052161746,0.9796840035631276,0.0
1.2214249,0.055826727,0.976686862817364,0.0
1.2067246,0.06127932,0.9742436593378148,0.0
1.2092358,0.06162054,0.9778466857489976,0.0
1.2096683,0.06879397,0.972783533811064,0.0
1.2089381,0.0681654,0.9687047549940522,0.0
1.2009395,0.06952861,0.9761065024607006,0.0
1.1904752,0.068598,0.9754105475154824,0.0
1.1877021,0.06905874,0.9727642370675617,0.0
1.1847347,0.07308467,0.9755418453679316,0.0
1.1913583,0.0763504,0.9755221475644557,0.0
1.2007787,0.081334025,0.9753266932849216,0.0
1.2041353,0.08241625,0.9762973853066358,0.0
1.2033374,0.08212684,0.9774199044753388,0.0
1.2047802,0.08328951,0.9745512395768884,0.0
1.2012038,0.08116321,0.9764398407060638,0.0
1.2002838,0.0799686,0.973732818634364,0.0
1.1970066,0.079227805,0.978060897830823,0.0
1.1946852,0.07893785,0.9723497921166584,0.0
1.1928713,0.079028435,0.9796069371812812,0.0
1.1831694,0.07888799,0.975317890672668,0.0
1.1761963,0.0787797,0.975102610755465,0.0
1.1764003,0.07868315,0.975180032075422,0.0
1.1749748,0.078905076,0.9769142296364012,0.0
1.1760153,0.07924882,0.9802974610972972,0.0
1.1770016,0.079569116,0.9748540444641144,0.0
1.1777208,0.0796315,0.9737003304681536,0.0
1.1777434,0.07949254,0.9725580124381328,0.0
1.1778678,0.07927809,0.9745781430024094,0.0
1.1781167,0.078834124,0.9767420429089472,0.0
1.1794648,0.078542806,0.9702483183661924,0.0
1.1814085,0.07871404,0.9748668776070418,0.0
1.183806,0.078846164,0.973645208940257,0.0
1.182998,0.07946285,0.9724182761853608,0.0
1.1824208,0.07741998,0.9758519358211944,0.0
1.1828189,0.07878466,0.971951871498802,0.0
1.1833857,0.079039514,0.9736162237452108,0.0
1.1829866,0.07840833,0.9745445091306666,0.0
1.1838415,0.07737403,0.9712866031761492,0.0
1.1815088,0.077526115,0.9665566720984494,0.0
1.1794019,0.077740766,0.9767604240229538,0.0
1.1785284,0.079520255,0.9769935234076924,0.0
1.1791916,0.079531886,0.9790685994883712,0.0
1.1804138,0.07973224,0.9706751044539976,0.0
1.1811632,0.0803169,0.9764354384296764,0.0
1.1815265,0.080434635,0.971385634422023,0.0
1.1813248,0.0801326,0.9728600931446638,0.0
1.1845189,0.07952639,0.9737630017608307,0.0
1.1866992,0.07979881,0.9707691836996132,0.0
1.1886061,0.07974718,0.9700545354557571,0.0
1.188605,0.079259,0.9723956932386658,0.0
1.1897024,0.078639105,0.9751123269346806,0.0
1.19022,0.07831999,0.9709837732128456,0.0
1.1917758,0.078336656,0.9713508007157172,0.0
1.192986,0.07852824,0.9675539186016188,0.0
1.1939677,0.078392744,0.9749703920226798,0.0
1.1939727,0.0782077,0.9748489952925536,0.0
1.1946597,0.07769934,0.9702174491681242,0.0
1.192839,0.078331485,0.9716501462338848,0.0
1.1927645,0.07905962,0.9713519005770548,0.0
1.1933143,0.080482945,0.9748754523527036,0.0
1.1937084,0.08296275,0.9714613366730916,0.0
1.1904132,0.08741319,0.9726053776814346,0.0
1.1876696,0.08855017,0.9720123732906462,0.0
1.1839904,0.08999459,0.971619052851321,0.0
1.1833208,0.090982854,0.9756826032234291,0.0
1.1827319,0.092052706,0.9734717427121252,0.0
1.1864476,0.09243602,0.9738153854803808,0.0
1.1874552,0.09128572,0.9772649163344196,0.0
1.1868808,0.09118553,0.9722457601457072,0.0
1.1871997,0.091132335,0.9759629404483704,0.0
1.1881822,0.0905668,0.9723891106842324,0.0
1.1858563,0.08958311,0.9719144626940782,0.0
1.184645,0.089202784,0.971534116130224,0.0
1.1856078,0.0881728,0.9747397573023704,0.0
1.1883372,0.086940885,0.9699965067153888,0.0
1.1925814,0.084768265,0.9769200344237547,0.0
1.1965702,0.08305109,0.9705753623961912,0.0
1.1981268,0.081083104,0.9784985957989308,0.0080496168809221
1.2021743,0.07982694,0.9759057982142988,0.0045443143335517
1.2046496,0.078293055,0.976111073220358,0.0013585020934853
1.2103914,0.07570428,0.9709413067804,-0.0015078198392769
1.2083746,0.075490385,0.976921807000884,-0.0040268730464377
1.2083675,0.073330976,0.972571948561949,-0.0062579293681653
1.2007987,0.07145895,0.9728149047674208,-0.0081694953825888
1.1978389,0.07159283,0.9737581627578492,0.0417970028944951
1.1905222,0.048018727,0.980265829188018,0.0134506321438824
1.1668254,0.042460058,0.9796010714874488,-0.0102067181623847
1.1549649,0.03739982,0.9727739025591918,-0.0237062453001634
1.1128014,0.045197453,0.981126101928256,-0.0483757717628887
1.097546,0.037951425,0.9767197325255668,-0.0699655839943962
1.0830772,0.04022686,0.9812812622406252,-0.0881657449970085
1.0921501,0.0498352,0.9762127174364088,-0.1029762547707256
1.0870142,0.044405248,0.975975496061781,-0.1143971133155475
1.0853803,0.047187183,0.9734351257241376,-0.1224283206314742
1.1023434,0.051611055,0.9713493735010038,0.0053182995408299
1.1185182,0.044237066,0.9733555425819068,-0.0399821430242572
1.1342263,0.039807457,0.976391756317172,-0.062956729352356
1.1544458,0.046500735,0.9726302573310224,-0.0891465110227297
1.1763409,0.048567254,0.9739652967313582,-0.1504645774632621
1.1896863,0.04649555,0.9710370225914662,-0.2294158803209275
1.2137613,0.049618054,0.9857671217757944,-0.2751158794353298
1.2177564,0.040660452,0.9727340984065144,-0.3459331947322499
1.2420818,0.038365375,0.9824709831326665,-0.0772835867440721
1.2794685,0.036179174,0.970186580039067,-0.245284451891983
1.3322713,0.032425266,0.9784202590146543,-0.2890079940772948
1.3842005,0.037281234,0.9806098291719908,-0.4532044392255022
1.4343617,0.04454602,0.9726620244588398,-0.5847981334878284
1.4389747,0.031439748,0.9760681693562736,-0.7603933834105934
1.447055,0.021569407,0.9866103385343428,-0.8594909143070748
1.4802912,0.011688742,0.9835659316340076,-0.929746267909722
1.4948866,0.0045387954,0.97866866009691,-0.9740142394086744
1.5040061,0.0007308097,0.9900883599519096,-1.0
1.5171022,-0.0013325472,0.9772312756216008,-0.986267186385136
1.5313667,-0.003938637,0.9847527292148516,-0.9428452272455096
1.5364885,-0.006487251,0.9791569203996592,-0.8697341225811209
1.5357587,-0.009952149,0.9884262204262244,-0.7682998283412756
1.5334282,-0.010581086,0.9785304153601112,-0.6361556552497426
1.5369481,-0.01094987,0.988204798321762,-0.4743223366334471
1.5438049,-0.006047402,0.973112745485333,-0.5181923277166401
1.5367143,0.0047557945,0.9776831034693202,-0.4346947633122751
1.5460671,0.003426201,0.9729089245325112,-0.3664674730451849
1.555282,0.002997396,0.9760443063291034,-0.263696506193614
1.5658466,0.001753452,0.9774227291167334,-0.1233274562538697
1.5644087,-0.003258276,0.97686499335244,0.004933324619441
1.5620285,-0.008103186,0.9744893318359422,0.1699007892098427
1.562711,-0.0083977785,0.9743568496443468,0.2336988071670607
1.5575387,-0.008009969,0.9758379872726872,0.0731836918773124
1.5539492,-0.008426669,0.9695571571351392,0.0001487680008867
1.5508499,-0.008697948,0.9746764911497922,0.0016358447331889
1.5469686,-0.013492572,0.9773862520224362,0.0032960618395969
1.5494037,-0.015382286,0.9823474858822588,0.0
1.5489347,-0.015680037,0.9739857441611994,0.0
1.5430431,-0.014948856,0.9794360946317996,0.0
1.5308428,-0.013137904,0.9823973463357274,0.0
1.5149927,-0.012329224,0.9810617791853012,0.0
1.4985338,-0.011742638,0.9705751048521654,0.0
1.4846958,-0.009648874,0.97594162906793,0.0
1.4763988,-0.006790207,0.9765810071381664,0.0
1.4761335,-0.003201166,0.9731434229056838,0.0
1.4782288,0.00084483414,0.9765555413566536,0.0
1.4815763,0.0032752838,0.9805125534618222,0.0
1.486605,0.006984695,0.9719430229005108,0.0
1.4844565,0.0075369533,0.976498317565044,0.0
1.461756,0.0033006042,0.9729129996197728,0.0
1.442408,-0.00025107854,0.9704087765684708,0.0
1.4249074,-0.0003820476,0.9764630298985566,0.0
1.4132446,-0.005184294,0.9690489198833298,0.0
1.3988185,-0.0080013,0.9811398355303184,0.0
1.3869752,-0.011190103,0.9711508376610126,0.0
1.3836726,-0.010019143,0.9678139526383104,0.0
1.3783636,-0.010934937,0.9742362325323184,0.0
1.3786029,-0.011325273,0.9737138399872248,0.0
1.3809277,-0.013508298,0.974527062964134,0.0
1.3844671,-0.012778766,0.9767612696370496,0.0
1.3865646,-0.011225137,0.9742893833777212,0.0
1.3945601,-0.007619573,0.980578181802885,0.0
1.3964609,-0.00892551,0.9816166691764762,0.0
1.398215,-0.0099247955,0.9787949341554734,0.0
1.4003202,-0.011291163,0.9732074344045792,0.0
1.4042857,-0.013203317,0.9774325178838844,0.0
1.4124923,-0.01533496,0.9788886926500736,0.0
1.4186566,-0.015770221,0.9838814514650016,0.0
1.4238421,-0.015474318,0.9804345085987678,0.0
1.4351394,-0.014612704,0.9782018320623708,0.0
1.4505154,-0.007910044,0.9768801215125964,0.0
1.4533641,-0.0094764065,0.9760611647365544,0.0
1.4591625,-0.006753384,0.9786370148894944,0.0
1.4643419,-0.0066288803,0.9746200056772076,0.0
1.4628059,-0.006912165,0.9774476287105692,0.0
1.4628118,-0.006575865,0.9717969935960143,0.0
1.4654242,-0.006000628,0.9767436986803456,0.0
1.4657483,-0.008185508,0.9718818035724937,0.0
1.4780304,-0.007437462,0.9801881964680802,0.0
1.4888233,-0.007977812,0.9783742550181684,0.0
1.4938813,-0.0066521,0.9788795471507952,0.0
1.4985809,-0.0054869927,0.9747449695998166,0.0
1.4981308,-0.0054609496,0.9738819614145772,0.0
1.4987808,-0.004615113,0.9801568968844774,0.0
1.4975095,-0.004046067,0.9758923743233288,0.0
1.4969456,-0.004087339,0.97633260012784,0.0
1.4963784,-0.004518968,0.976688276142228,0.0
1.4898888,-0.0076892027,0.9824039767392088,0.0
1.4824924,-0.010572008,0.9796446052425014,0.0
1.4810392,-0.010687934,0.9785080618591632,0.0
1.478769,-0.00988871,0.9786936939112468,0.0
1.4789509,-0.010688052,0.9805700507406676,0.0
1.476099,-0.013345406,0.97983426576974,0.0
1.4723268,-0.014510609,0.979358967710814,0.0
1.4713444,-0.013391698,0.9753805036454416,0.0
1.4706652,-0.012638553,0.9807298744701152,0.0
1.4710027,-0.014205348,0.9792763757908868,0.0
1.4775687,-0.014219115,0.9804344882738776,0.0
1.4813817,-0.014331628,0.9784884707937088,0.0
1.4828821,-0.014296943,0.9823786576799128,0.0
1.4830947,-0.014270714,0.9723950612178756,0.0
1.4861653,-0.012844627,0.9779516651453268,0.0
1.4872649,-0.012432,0.9808758061782106,0.0
1.4912167,-0.011293155,0.9752974558258092,0.0
1.4921021,-0.011683039,0.977235978077767,0.0
1.492133,-0.011620529,0.9784468265895264,0.0
1.4920952,-0.011452452,0.9792808576888792,0.0
1.4943247,-0.010578527,0.9782374768355798,0.0
1.4981155,-0.009197188,0.976084673853598,0.0
1.5007573,-0.0082855765,0.982791886264197,0.0
1.5011045,-0.007640663,0.985282349627578,0.0
1.5012854,-0.007215889,0.9748012685736605,0.0
1.501719,-0.0069385776,0.9832417224070008,0.0
1.5033222,-0.006671609,0.9759746562868956,0.0
1.5030028,-0.0065464056,0.9818272743963274,0.0
1.4982129,-0.006448026,0.9747148918238562,0.0
1.4940245,-0.005931768,0.9794447526413308,0.0
1.4995061,-0.0042096497,0.9771510932117212,0.0
1.5051703,-0.0019244658,0.9804877698525368,0.0
1.5074313,-0.0015027763,0.981032565223546,0.0
1.5078174,-0.0033337728,0.9753097956812948,0.0
1.5085907,-0.0028738116,0.9815190003369684,0.0
1.4860632,-0.008765714,0.9765097940337624,0.0
1.483979,-0.0076617347,0.9815571113037116,0.0
1.4863814,-0.0061559738,0.9829861603543436,0.0
1.48786,-0.0060001127,0.9741144512512516,0.0
1.4675119,-0.009622683,0.9771208060990624,0.0
1.467458,-0.008309565,0.9792566551072858,0.0
1.4667171,-0.0069855526,0.980020078284312,0.0
1.4605415,-0.009215601,0.9844856547528475,0.0
