Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6021345257759094,0.5035855770111084,0.5889231811813872,-0.1677750907374338
-0.6020700931549072,0.5035315752029419,0.5688756046498666,-0.1623442722866577
-0.6025418639183044,0.5039797425270081,0.5591165099600708,-0.1650896370245046
-0.6031458377838135,0.5054020881652832,0.5678504349953444,-0.1474203045959704
-0.6039261221885681,0.5069597363471985,0.5721169147537156,-0.1456082171037425
-0.6039833426475525,0.5074384808540344,0.5417301439292479,-0.1483914573121392
-0.604910671710968,0.5078783631324768,0.5637801826356685,-0.1419780581220631
-0.6051837205886841,0.5079525113105774,0.5575702872559241,-0.1447915431935256
-0.6056460738182068,0.5080555081367493,0.5722473798962044,-0.1508524627955559
-0.6052050590515137,0.5070730447769165,0.56666936098991,-0.1507434525547853
-0.6047788262367249,0.5062141418457031,0.5685333361208184,-0.1536828859066603
-0.6027480363845825,0.5034914612770081,0.5612960039110283,-0.1587185047256591
-0.6019362807273865,0.5034602284431458,0.5731326844680434,-0.164363324047558
-0.6010417342185974,0.5019033551216125,0.5904963549374139,-0.1739323159161636
-0.5986331701278687,0.4948579668998718,0.5740684557206814,-0.1851799103021472
-0.5980323553085327,0.4884280264377594,0.567462920759957,-0.165400784598905
-0.5869582891464233,0.488174557685852,0.5740008953654229,-0.1562976917021314
-0.5698159337043762,0.4822178483009338,0.5734699220823621,-0.1664185055280242
-0.5514776706695557,0.4680366516113281,0.5636556986105237,-0.176944815418822
-0.5413907170295715,0.4691008925437927,0.5667555898554787,-0.1728449029047732
-0.5297738909721375,0.4772109389305115,0.5767053521502706,-0.1524094303869005
-0.5118693709373474,0.4727376401424408,0.5629977071856888,-0.1499973773989197
-0.5019579529762268,0.4646730422973633,0.5577123550356694,-0.1515840077259545
-0.4938845932483673,0.4450128674507141,0.5566661278450709,-0.155318674843097
-0.4820421934127807,0.4267998039722442,0.5739999655273165,-0.1477703458222298
-0.4399582743644714,0.4134033024311065,0.574855013575408,-0.165727691874355
-0.3752351105213165,0.39876189827919,0.5892928385329925,-0.156738232283765
-0.3626839518547058,0.346046507358551,0.5671313623602736,-0.1770721990192324
-0.3569678366184234,0.3031193614006042,0.5685324171891596,-0.185154936320303
-0.371056854724884,0.2711814045906067,0.58712610573942,-0.1984137628359864
-0.3755199313163757,0.1305676847696304,0.5871672964200791,-0.1881323316150086
-0.3746584057807922,0.0831611454486846,0.5741597714109763,-0.1913880899035074
-0.3701083660125732,-0.0021098498255014,0.5984664413886209,-0.1844910319628028
-0.3790068328380584,-0.0361896269023418,0.5979617615005126,-0.1998311789964451
-0.3914669454097748,-0.0695533901453018,0.5908291123437522,-0.2118582220853594
-0.3860991895198822,-0.1445332020521164,0.5847764424731251,-0.2068602610547792
-0.3882476389408111,-0.2135611772537231,0.6036612037076133,-0.1802857849621771
-0.3888284564018249,-0.2754518389701843,0.5801046856271573,-0.1886486059330724
-0.3904037475585937,-0.3219066262245178,0.5893259954989462,-0.1821429716084803
-0.3908758163452148,-0.3483569025993347,0.5801365699327392,-0.1916374156189753
-0.3995093703269958,-0.3710432946681976,0.5856704738215106,-0.1997334878051667
-0.4095976948738098,-0.4169719815254211,0.5934178152031663,-0.1744105622285156
-0.4304776489734649,-0.4598247110843658,0.5834518488417768,-0.164932738495804
-0.4705219268798828,-0.5275806784629822,0.6059802524536821,-0.1936923781647863
-0.4687542021274566,-0.5684776902198792,0.6070333043168757,-0.2408791494211422
-0.4704784452915191,-0.6462075710296631,0.6221460341740438,-0.2666035357248693
-0.4289287030696869,-0.7021687626838684,0.6516495383685705,-0.2870807516211339
-0.3480169773101806,-0.7425218224525452,0.6653168175309587,-0.2884092838914069
-0.2060727030038833,-0.6917033791542053,0.6616616447478694,-0.3181479103034496
-0.1340410411357879,-0.5858273506164551,0.6608961193005154,-0.3120838292066942
-0.1425606608390808,-0.2069312334060669,0.657870018004314,-0.3301180597862582
-0.1719504743814468,-0.0809648633003234,0.6687470253398978,-0.3293921755102412
-0.154972106218338,-0.0978086069226265,0.6372151060940846,-0.3133746091089693
-0.1567210406064987,0.0578759312629699,0.6503172935922295,-0.3154723524496475
-0.1482859253883361,-0.1028495728969574,0.6393874273026678,-0.320535253945135
-0.1276125609874725,-0.3986201286315918,0.6509245372583549,-0.3035239354404506
-0.1343469619750976,-0.3762299418449402,0.6309368699483321,-0.325677591045333
-0.1348608881235122,-0.0607029534876346,0.6181325769887369,-0.281746446329721
-0.1418776214122772,-0.1317763775587082,0.6305261134257919,-0.2741557605374644
-0.1073400750756263,-0.4130666553974151,0.6336638295697182,-0.2410103769493726
-0.1212550923228263,-0.7344962954521179,0.6397811304843942,-0.2571018744413799
-0.1436136662960052,-0.6239715218544006,0.6202154650607233,-0.268163404274043
-0.1942819207906723,-0.0927817672491073,0.6203088812580748,-0.2972623147437541
-0.1883507072925567,-0.3910475671291351,0.6870073966880013,-0.3337537846106354
-0.3013679087162018,-1.1434333324432373,0.7130762758853164,-0.4423560865033887
-0.3131711184978485,-1.1186946630477903,0.7631400218783958,-0.5350934160671584
-0.370443195104599,-1.1550143957138062,0.814828852682485,-0.5829768366559942
-0.3495068252086639,-1.161424160003662,0.8246042385302894,-0.6572306932197696
-0.3294588625431061,-1.1588821411132812,0.8533461066905007,-0.7080954199416996
-0.3299385607242584,-1.2042863368988037,0.8760489087128753,-0.7165411131778882
-0.3529772460460663,-1.2083958387374878,0.8573398960007109,-0.7311246065144483
-0.3395516872406006,-1.2121514081954956,0.8822434707618082,-0.739419677316731
-0.3378527164459228,-1.2574113607406616,0.8805461807592488,-0.711476822912426
-0.3333797454833984,-1.2699512243270874,0.8624174840838691,-0.6855051161845829
-0.3274507820606231,-1.282886266708374,0.8430081345258023,-0.6785170095506073
-0.3218675553798675,-1.2614439725875854,0.8123960102007705,-0.6668035719707793
-0.3133200109004974,-1.25948166847229,0.8079106694044088,-0.6441608069946969
-0.2841998636722564,-1.254892349243164,0.8046024232183643,-0.5760123750101562
-0.2366005033254623,-1.2635542154312134,0.7758743437711699,-0.5717349294964198
-0.1666026711463928,-1.3008681535720823,0.7440772219301433,-0.5162021055083046
-0.0997078716754913,-1.3254046440124512,0.7186442109478681,-0.4455065158278904
-0.110353022813797,-1.2892282009124756,0.7026805876654222,-0.415519887121803
-0.0730773359537124,-1.3037008047103882,0.6675540367109372,-0.3539460033621847
-0.0611074641346931,-1.303812861442566,0.6808787133479043,-0.317774547155871
-0.0379220880568027,-1.3139714002609253,0.6537552313530788,-0.3314582488598352
-0.0568062327802181,-1.2918970584869385,0.6693447410842461,-0.3447107913750146
-0.1418113112449646,-1.276727557182312,0.6716809619513268,-0.4228765798625511
-0.1047983542084693,-1.28047776222229,0.6920103783834518,-0.4272139032308514
-0.1380217671394348,-1.278861165046692,0.6925577939489924,-0.368553273050481
-0.1117090284824371,-1.2732187509536743,0.6877503655782305,-0.3779323958142959
-0.0907783880829811,-1.2738934755325315,0.6986801246974502,-0.4535429862913135
-0.013090475462377,-1.2737001180648804,0.7224984555680909,-0.476407310847307
-0.0366694219410419,-1.2710697650909424,0.7380964019822668,-0.4480655237396693
-0.0464228577911853,-1.2668334245681765,0.7075506931799896,-0.4903678223015564
-0.0799330174922943,-1.2609721422195437,0.7535795718174025,-0.5153355679137154
-0.1355036944150924,-1.2505488395690918,0.7810027901327238,-0.5273019520478891
-0.1493914127349853,-1.243435025215149,0.7452688155675913,-0.5559664969143168
-0.1774239987134933,-1.2404890060424805,0.7949714295970918,-0.5913150899913794
-0.1841566264629364,-1.245152473449707,0.7925999739090913,-0.5592686096481417
-0.1938254684209823,-1.2427889108657837,0.7663965419748616,-0.6094825362097337
-0.200919970870018,-1.242560863494873,0.7958770489926076,-0.5635828738182571
-0.2047596871852874,-1.2422878742218018,0.8035050126878316,-0.6362378640423559
-0.2046969681978225,-1.2364263534545898,0.8587529885879653,-0.6910526169888336
-0.2044990062713623,-1.232406497001648,0.8743222026665118,-0.7178966297166319
-0.2048403918743133,-1.2222908735275269,0.8650924017161463,-0.7546387890063724
-0.183217242360115,-1.2156972885131836,0.8805712401379322,-0.7523383151395756
-0.1589269638061523,-1.2055377960205078,0.8760042612786072,-0.7469387435636193
-0.1594594717025756,-1.192968726158142,0.8845250426662428,-0.74127642591156
-0.1558837890625,-1.1884863376617432,0.9023152340611856,-0.7853878259711707
-0.1566109210252761,-1.1743329763412476,0.9025978182786532,-0.7647356780280365
-0.1567065417766571,-1.1572898626327517,0.8981636877509412,-0.8118374814594955
-0.1581231355667114,-1.1407647132873535,0.9153110054978688,-0.8612189320656586
-0.1850085705518722,-1.1222494840621948,0.9853669067974188,-0.9216336246180208
-0.2345394492149353,-1.0779752731323242,0.9979628521674934,-0.9798159622931418
-0.2731999456882477,-1.025823712348938,0.9871086762096258,-0.9807377088729607
-0.2673896849155426,-1.0178115367889404,1.0,-0.9427656532942412
-0.2802225947380066,-1.0206689834594729,0.9913335825919208,-1.0
-0.2729677557945251,-1.0016067028045654,0.981137401296758,-0.9662834913776626
-0.2640856802463531,-0.9914745688438416,0.9664027910873524,-0.9125655741679572
-0.2574427127838135,-0.9702695608139038,0.9432020731943056,-0.8767394228221485
-0.2847242355346679,-0.9539556503295898,0.9396312299825472,-0.8292803210504487
-0.2937555313110351,-0.9510340094566344,0.8860810403814592,-0.8080233564007879
-0.2925325632095337,-0.9351795315742492,0.8951660287675673,-0.8035987346996355
-0.2406224310398101,-0.9327470660209656,0.889838977133939,-0.7959372569004941
-0.2448432296514511,-0.9399197697639464,0.915300478365382,-0.8120078101741758
-0.253947377204895,-0.9449846744537354,0.922433815206396,-0.7927743399246802
-0.2452439814805984,-0.940761148929596,0.8630131640429123,-0.743245539460902
-0.2455011308193206,-0.9362732172012328,0.8460939820135677,-0.6695714479036613
-0.2603443264961242,-0.9387104511260986,0.8255613350867896,-0.6264605448102512
-0.258728951215744,-0.9318823218345642,0.8067468190650442,-0.5745295937296971
-0.2614950537681579,-0.9146274328231812,0.8017260436476601,-0.556590264875627
-0.2623185515403747,-0.9076471328735352,0.8017459599922014,-0.6050628168501313
-0.2514471709728241,-0.8623034358024597,0.7957914527261237,-0.6240696842681813
-0.2513714730739593,-0.8720321655273438,0.8239104851181731,-0.6174799260599806
-0.2571942210197449,-0.850875973701477,0.8372835537146119,-0.6605151777540322
-0.2630278468132019,-0.8093937039375305,0.8265575654561436,-0.7155677696194563
-0.2701133191585541,-0.7959734201431274,0.8850350131871318,-0.7051994760132658
-0.271783173084259,-0.789889931678772,0.8693324011913034,-0.7362753731302175
-0.2716996967792511,-0.7854450345039368,0.8838509328408612,-0.7342795511661708
-0.2715096175670624,-0.7888638973236084,0.8596302256836622,-0.7772412770401481
-0.2719431519508362,-0.782804012298584,0.902891031820092,-0.7847727547021772
-0.2734375894069671,-0.7825450301170349,0.931025009830732,-0.8139193483565043
-0.2737103700637817,-0.7825872302055359,0.9480739268397732,-0.8661753207870868
-0.2724446952342987,-0.7818539142608643,0.95083655419893,-0.8468611235170199
-0.2722995579242706,-0.7818366289138794,0.9590720379266988,-0.9079335061304368
-0.272108644247055,-0.7783640027046204,0.9720472954115786,-0.9116445961562608
-0.2751968204975128,-0.7788503170013428,0.9795656672650308,-0.9237552031169388
-0.2777285873889923,-0.779291033744812,0.9595771159748612,-0.8959425876714184
-0.2785455286502838,-0.774929940700531,0.9407998470643788,-0.8869555002380972
-0.2790823876857757,-0.7710415720939636,0.9412933732126356,-0.807186851527841
-0.2775228917598724,-0.7658645510673523,0.9057629285562938,-0.7761066165321937
-0.2774798572063446,-0.7623875737190247,0.888346471636235,-0.7784291837652719
-0.2771661579608917,-0.7615166902542114,0.8599800516844144,-0.6897551513840059
-0.2766277492046356,-0.761344313621521,0.8529932284908675,-0.6832259224328177
-0.2744813859462738,-0.7609028816223145,0.8300977555316221,-0.6652587403648357
-0.2746325731277466,-0.7603110074996948,0.8054714413175048,-0.6384977897513734
-0.2761422991752624,-0.7606120705604553,0.8419951991667257,-0.552277807142113
-0.2767848670482635,-0.7603487968444824,0.7805520969325859,-0.5865474306535243
-0.2762877941131592,-0.7608668208122253,0.7758423730367924,-0.6013045295035102
-0.2761310935020447,-0.7614476084709167,0.7481713487130253,-0.559193150448039
-0.2754726111888885,-0.7618106603622437,0.7709394038634427,-0.5596102100024704
-0.2767373621463775,-0.7632911205291748,0.7776607142907144,-0.5355451528580295
-0.2781329751014709,-0.766984760761261,0.7706430542790212,-0.5485081694513402
-0.2800635099411011,-0.7687712907791138,0.7943206141824027,-0.5666692574393617
-0.2787235677242279,-0.771579921245575,0.7899342925000544,-0.5782872314357123
-0.2792827188968658,-0.7728914618492126,0.791852902806403,-0.5716565560573478
-0.2798040211200714,-0.7731201648712158,0.8042149845611787,-0.5556504997190311
-0.2736009955406189,-0.769477367401123,0.7940401587449527,-0.6033947308813182
-0.2725801765918731,-0.7683836817741394,0.7974937234017351,-0.5835204004643918
-0.2764703929424286,-0.7659648656845093,0.8116424882052476,-0.5634153644875158
-0.2804237306118011,-0.7676122188568115,0.759354905632475,-0.5613819081875645
-0.2827544212341308,-0.7706312537193298,0.7658259652752462,-0.5188571153550009
-0.2825882732868194,-0.7735519409179688,0.779388575782628,-0.4838356584636606
-0.2832126021385193,-0.7761965990066528,0.752260393353709,-0.5189888750948107
-0.2846150994300842,-0.7763398289680481,0.7637623578279058,-0.4773863379199768
-0.2843980491161346,-0.7757487893104553,0.7297520882766471,-0.4755534391645962
-0.2846651077270508,-0.7751843929290771,0.7514322872709425,-0.4870184772297684
-0.2836769223213196,-0.7754650115966797,0.7476422629036498,-0.4654023403646511
-0.2821872532367706,-0.7755141854286194,0.7217641513222651,-0.4911131163381994
-0.278968334197998,-0.7751829624176025,0.753165022370298,-0.4434689725195719
-0.2757146954536438,-0.7751071453094482,0.6799051902458573,-0.5076353766522874
-0.2745096087455749,-0.7780159115791321,0.7152174143700459,-0.4714895774747791
-0.2743575870990753,-0.7823551297187805,0.7008323711982702,-0.4724795865015295
-0.2742672264575958,-0.7830416560173035,0.7497350482389442,-0.483412110592283
-0.2731030881404876,-0.7840477228164673,0.7511954884575506,-0.4748292134185581
-0.2686789631843567,-0.7863928079605103,0.7562758395948792,-0.4835136143365264
-0.2624508440494537,-0.7846869230270386,0.7419649863142762,-0.5059221191876152
-0.2617372274398803,-0.7840445041656494,0.768448957615779,-0.5090492590579015
-0.2595939040184021,-0.7824313640594482,0.7515941417259135,-0.5536638775116385
-0.258772075176239,-0.783706545829773,0.7648160931958683,-0.532415053382265
-0.2546992003917694,-0.7772567868232727,0.7553706788960555,-0.5046403332146481
-0.2543743550777435,-0.7776561379432678,0.7507466414193099,-0.4963803018944345
-0.2547633349895477,-0.7773296236991882,0.7270812694888615,-0.4612661657370899
-0.2542445957660675,-0.778172492980957,0.7056098744725687,-0.4770155385881049
-0.2537708878517151,-0.7771588563919067,0.7154660343273181,-0.4422244604259425
-0.2539587616920471,-0.7754537463188171,0.7248315787494214,-0.4385679675028882
-0.254949539899826,-0.7744140028953552,0.6934989014832184,-0.4232528312691786
-0.255626767873764,-0.7742429971694946,0.7160593571732108,-0.3701974006419243
-0.2568752765655517,-0.7754222750663757,0.6952023317692549,-0.4061430123172022
-0.2570364475250244,-0.7756564021110535,0.6915743701770132,-0.4042226153200173
-0.2545027732849121,-0.7747446894645691,0.703501751408567,-0.3855582048624927
-0.2550218105316162,-0.7745673656463623,0.682638706300914,-0.3916270470407665
-0.2556358873844147,-0.7745553255081177,0.7095154312616359,-0.3786187653121792
-0.2545577585697174,-0.7743219137191772,0.6671900491048202,-0.3996917278138824
-0.254331886768341,-0.7758540511131287,0.7090319274276587,-0.3659799768608108
-0.2533963918685913,-0.7758510112762451,0.6858074423312027,-0.413881712077655
-0.2505229413509369,-0.7753005027770996,0.7015389946769918,-0.3753715749114263
-0.2480634897947311,-0.774799108505249,0.6954272760083084,-0.4012206641561361
-0.2481216192245483,-0.7744683623313904,0.7063034531309644,-0.4000781687371995
-0.2483171671628952,-0.7744964957237244,0.7020833947088704,-0.4161772106061629
-0.2483435571193695,-0.7736037373542786,0.7161442761451617,-0.4184836466810117
-0.2483517825603485,-0.770469605922699,0.7038481246178404,-0.401404774946296
-0.2489399313926696,-0.7703323364257812,0.7008942127989195,-0.4010006873879864
-0.2493546158075332,-0.7705485820770264,0.6913935711914089,-0.3945103677899642
-0.2496341466903686,-0.7714028358459473,0.7077772147750521,-0.3893748459883208
-0.2503584027290344,-0.7732276916503906,0.7100331571041977,-0.380101388742869
-0.2511610686779022,-0.7747527956962585,0.6988444054511194,-0.3991535136493561
-0.2513644993305206,-0.7757173180580139,0.6857287970707417,-0.3754573685250797
-0.2514262795448303,-0.776540994644165,0.6934498422294946,-0.3746599110226872
-0.25111985206604,-0.7763317227363586,0.6710589278811835,-0.3775369139607936
-0.2494288086891174,-0.7765114903450012,0.6928581669074165,-0.3468824800964896
-0.2490285187959671,-0.7768401503562927,0.6768659708731617,-0.3675490869906695
-0.2479967623949051,-0.7769502997398376,0.6691650272002166,-0.3344881789977619
-0.247351661324501,-0.7765300273895264,0.6724372038405216,-0.3136952507575125
-0.2461523711681366,-0.7766768336296082,0.6392815986436263,-0.3310705151254604
-0.245749145746231,-0.7765307426452637,0.6591103827544628,-0.2829646158696235
-0.2461907714605331,-0.7776225805282593,0.6192347045497053,-0.2513623624745379
-0.2460709661245346,-0.7752436995506287,0.621311760210022,-0.232475753590804
-0.2465364634990692,-0.7735361456871033,0.6048769030221172,-0.2298077254900122
-0.2469680607318878,-0.7729076743125916,0.6223512399055703,-0.1989253698867336
-0.2477858513593673,-0.7733892798423767,0.5853774734313958,-0.2351462289377311
-0.248585969209671,-0.7740153074264526,0.6096848064702917,-0.2073945199429674
-0.2491190582513809,-0.7747922539710999,0.6006459843011491,-0.2059524807869549
-0.2491467595100402,-0.7763874530792236,0.5877512136980549,-0.1918446729037923
-0.2489979118108749,-0.7767800688743591,0.5988539274376344,-0.189742536926752
-0.2490068227052688,-0.777250349521637,0.5980931062990252,-0.2238517754831088
-0.248979777097702,-0.7778875231742859,0.5862574309071837,-0.2128122773261467
-0.248510405421257,-0.7779597043991089,0.6097098882784775,-0.1993386679477863
-0.2481711357831955,-0.7783215045928955,0.6010838424268181,-0.2352880988305389
-0.2463934570550918,-0.781875491142273,0.5959978262947624,-0.2251928707695404
-0.2489757686853408,-0.785888671875,0.6100147266571103,-0.2634169447891832
-0.2515861690044403,-0.7867391109466553,0.6412477992461579,-0.2525007967444053
-0.2581022381782532,-0.789997935295105,0.6359473316358377,-0.2572429886193865
-0.2599927484989166,-0.7931329011917114,0.6014049128036186,-0.2715332073758184
-0.2628259658813476,-0.7974016666412354,0.6455047542606611,-0.2254264811130163
-0.2654542326927185,-0.8016272187232971,0.6107474797387953,-0.2607237142252507
-0.2624284327030182,-0.8017773628234863,0.6250401422741724,-0.2677765811828897
-0.2626539766788482,-0.8029102087020874,0.6230510233904077,-0.2901196820893801
-0.2606675624847412,-0.8038720488548279,0.6529998946811756,-0.2718625262498655
-0.258651852607727,-0.8040719032287598,0.6365344400537463,-0.3214577075237552
-0.2534101903438568,-0.8067572712898254,0.6674112424246789,-0.3088905845530347
-0.2540855407714844,-0.8107938766479492,0.6571985567673181,-0.3417077997022165
-0.2535231113433838,-0.8091891407966614,0.6695364613975775,-0.3473933136942461
-0.2547632455825805,-0.8065751791000366,0.6591214202837393,-0.3561232856999633
-0.2552414834499359,-0.8054437637329102,0.6768534563998135,-0.3306348206644267
-0.2545214295387268,-0.8027511239051819,0.6444789604429625,-0.3168707358621349
-0.2556298077106476,-0.8034501075744629,0.6471520753997797,-0.3138225483226848
-0.254867821931839,-0.8003388047218323,0.6527948387356165,-0.253951492176957
-0.2557290494441986,-0.8036888241767883,0.6045680008136862,-0.2735872459017098
-0.2556955218315124,-0.8068286180496216,0.6248178949091243,-0.2684445169897049
-0.2569133043289184,-0.8077923059463501,0.6263004249097415,-0.2948000958408403
-0.2575225830078125,-0.8088136911392212,0.6560571753623377,-0.3073091040059459
-0.2573420405387878,-0.8149158954620361,0.637126288822559,-0.298486298877916
-0.2555088996887207,-0.8163973689079285,0.6474295800759714,-0.3139546641669634
-0.254683643579483,-0.819768488407135,0.655128579276446,-0.3106949117954502
-0.2560676634311676,-0.8188464045524597,0.6604878612598349,-0.3044122338039649
-0.258032739162445,-0.8197899460792542,0.6305787444829154,-0.3114395110781945
-0.2591130137443542,-0.8228232264518738,0.662360908662639,-0.3013420370177992
-0.2573850750923157,-0.8217263221740723,0.6338344294105667,-0.329974012254453
-0.2566255629062652,-0.8193624019622803,0.6682771987109535,-0.3285169320315144
-0.2583983838558197,-0.8239024877548218,0.6637050756505545,-0.33648243060854
-0.2663381397724151,-0.8237133622169495,0.6664076337865524,-0.3039447582491995
-0.2817102074623108,-0.831054151058197,0.6298800676414126,-0.3132885110337881
-0.2845281660556793,-0.8282891511917114,0.6528740295474409,-0.2915750773226324
-0.2861391007900238,-0.8224383592605591,0.6441047249335194,-0.3250317022249298
-0.2875258326530456,-0.7987539768218994,0.6646318136889018,-0.3083302691754637
-0.2982268929481506,-0.7995914220809937,0.6384370813453975,-0.3060345925422853
-0.302547812461853,-0.7960554957389832,0.664720717411995,-0.273960320369572
-0.3197976350784302,-0.8036895990371704,0.6257532928206517,-0.2908606102448491
-0.3258616626262665,-0.805988609790802,0.6347399463416894,-0.2944448254701184
-0.3249430656433105,-0.7938135862350464,0.6566246176512158,-0.279726912865096
-0.3373396396636963,-0.7926167249679565,0.6389623102368984,-0.3554601117398456
-0.3587896823883056,-0.7883887887001038,0.6737208775824762,-0.353830232262522
-0.3869493007659912,-0.7835625410079956,0.6617551258767828,-0.3731346808123059
-0.4194565415382385,-0.7895819544792175,0.6932012497533431,-0.3710664142319725
-0.4284237623214721,-0.7920259833335876,0.6901780455152665,-0.3810610617031989
-0.4298625588417053,-0.7910089492797852,0.6834318741977847,-0.3715731705221412
-0.4801135063171386,-0.8057355880737305,0.6760070483837372,-0.3641162576366173
-0.4797700047492981,-0.8034638166427612,0.6796371995049909,-0.3391383585742248
-0.5048139691352844,-0.8048812747001648,0.639875053843798,-0.3363029253722696
-0.5737037062644958,-0.8077747821807861,0.6523788860248511,-0.2969960534110401
-0.6025732755661011,-0.8139304518699646,0.6253471143883491,-0.2879878843501843
-0.6286047697067261,-0.8164059519767761,0.6394180444300382,-0.239300705236861
-0.6688125729560852,-0.8090206384658813,0.6019039372710041,-0.2263173761702375
-0.7235640287399292,-0.7952843308448792,0.5911163773218874,-0.2106036732386612
-0.7580310702323914,-0.7880794405937195,0.5851543460359759,-0.2334050781475196
-0.7931194305419922,-0.7882373929023743,0.6106986286764781,-0.2062302149438005
-0.7962425947189331,-0.7872203588485718,0.6124052138306697,-0.1989828931104365
-0.807731568813324,-0.7822426557540894,0.6075116711244932,-0.1891261189926939
-0.8322969079017639,-0.7734381556510925,0.6166276665409899,-0.1945467810532759
-0.8459935188293457,-0.7702839970588684,0.58077197148238,-0.186028121512943
-0.8539265394210815,-0.7695064544677734,0.5773760487577985,-0.1910278232626885
-0.8819122910499573,-0.7689111232757568,0.5928202896920741,-0.2043920423438793
-0.8958454728126526,-0.7681421041488647,0.604953330391635,-0.1956897407363143
-0.9228640794754028,-0.7653825283050537,0.5939954742045422,-0.2164107507168358
-0.9571378231048584,-0.7537088394165039,0.6036634750852242,-0.2201293618102419
-1.0038682222366333,-0.7462872862815857,0.6071650022727506,-0.245249841431878
-1.041386365890503,-0.7460779547691345,0.6206430185871452,-0.2526846070474102
-1.1051312685012815,-0.7162362337112427,0.6387052483912046,-0.2291841119522825
-1.135835886001587,-0.7131321430206299,0.6024707993431783,-0.2560275923960289
-1.1678237915039062,-0.6984395980834961,0.6327773372330924,-0.2456362841613313
-1.1969397068023682,-0.6731002330780029,0.6105247803393813,-0.2672308689596349
-1.2209702730178833,-0.6728175282478333,0.6179527592852214,-0.2715061691588817
-1.2468688488006592,-0.6733236908912659,0.632568492772953,-0.2960425345990993
-1.2785159349441528,-0.670756459236145,0.6437165960922273,-0.2823350291735696
-1.2999539375305176,-0.6749955415725708,0.6518398543563826,-0.2750001381746529
-1.3150638341903689,-0.6702183485031128,0.6302250808002307,-0.3099644812946394
-1.3423088788986206,-0.6708214282989502,0.6527345026093805,-0.297887874088398
-1.3535045385360718,-0.6709397435188293,0.6454298099011118,-0.302742103632502
-1.3672431707382202,-0.6655056476593018,0.6463157207034657,-0.298305774340292
-1.3763335943222046,-0.6520084738731384,0.6395413467002633,-0.2756834632720084
-1.3931113481521606,-0.6500102877616882,0.6408539783307241,-0.2707403391578468
-1.420911192893982,-0.646748960018158,0.6085225205127959,-0.2593375138584216
-1.4498720169067385,-0.6379358768463135,0.584819857003292,-0.2486906383835476
-1.4798108339309692,-0.6260111927986145,0.611115458275699,-0.2349485961368242
-1.5050243139266968,-0.5984473824501038,0.5955123156231215,-0.238899522687537
-1.5241886377334597,-0.5502527356147766,0.6208918177748735,-0.2238306596226619
-1.5805251598358154,-0.5142651796340942,0.6143158173264145,-0.2583629641430304
-1.618242859840393,-0.4610965549945831,0.6147677573561233,-0.2710992284610142
-1.6414872407913208,-0.4196310937404632,0.6307531048353098,-0.2872453347430867
-1.693477749824524,-0.3915559947490692,0.6332805652255126,-0.2831198032723628
-1.7454335689544678,-0.3522294163703918,0.6256324380353356,-0.2737920286684637
-1.7455421686172483,-0.2825624346733093,0.6220445840891308,-0.3016154472713935
