Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6170328259468079,-0.920231282711029,0.7884821077824297,-0.1359840932050038
-0.6416655778884888,-0.9126466512680054,0.7751768543413076,-0.1095802470354097
-0.6423803567886353,-0.90305095911026,0.7676378088,-0.0523166098380391
-0.647357702255249,-0.9007826447486876,0.7578338542468246,-0.0261669174692823
-0.6465792655944824,-0.908727765083313,0.742447595351708,-0.0195109302860089
-0.6388870477676392,-0.911546230316162,0.7497054212838582,-0.0250702749561964
-0.6605130434036255,-0.9111863374710084,0.7476935703470885,-0.0124963210674862
-0.6773681044578552,-0.9154782295227052,0.7554220396269871,-0.0168354182722233
-0.6833878755569458,-0.9161672592163086,0.7545802207970761,-0.0257475115525171
-0.6849862337112427,-0.916960597038269,0.7517904817824388,-0.0458408046806089
-0.6888239979743958,-0.9179832935333252,0.775229592283406,-0.0749530545716844
-0.6921606659889221,-0.9164968132972716,0.7801901765500885,-0.1361769512968478
-0.6895972490310669,-0.9152061939239502,0.7937518164995275,-0.1959297564151057
-0.6894031167030334,-0.9131884574890136,0.8197007053127116,-0.2813893273688078
-0.6912252902984619,-0.9137431979179382,0.8519394953543397,-0.3807548639090641
-0.6921571493148804,-0.9102728366851808,0.8735423999171661,-0.4695035430657566
-0.7019568681716919,-0.906627118587494,0.8981339995305228,-0.578265944699942
-0.7042699456214905,-0.8905340433120728,0.9320146591920614,-0.6704309856543466
-0.7081797122955322,-0.882166862487793,0.9418945234935172,-0.7519007562705325
-0.7224432229995728,-0.8780516386032104,0.974403453505394,-0.8485992150220536
-0.771613597869873,-0.8733818531036377,0.9852967947099072,-0.92661010029805
-0.7918949127197266,-0.8820335865020752,0.989819306952088,-0.965400226503284
-0.7936500906944275,-0.8820679187774658,0.993442102622066,-0.9667373255802802
-0.7921907305717468,-0.8825011253356934,1.0,-0.9703727192727628
-0.7833153605461121,-0.885162889957428,0.9953452047844418,-1.0
-0.7785311341285706,-0.8882842063903809,0.9994667847809454,-0.9915533010980466
-0.7759400010108948,-0.8840859532356262,0.988904189942894,-0.9530995582117546
-0.7748003602027893,-0.8823192715644836,0.9900220260650426,-0.9544127934470376
-0.8394482135772705,-0.8766167759895325,0.9845179307996424,-0.8869763464379147
-0.8713141679763794,-0.8777428865432739,0.9669215379834412,-0.8633343767692802
-0.8756749033927917,-0.8786828517913818,0.9731533210558536,-0.8796406403580741
-0.8866243362426758,-0.877037525177002,0.9642163359353642,-0.8152301252064393
-0.8840361833572388,-0.868232786655426,0.9493736200942778,-0.8206000174674142
-0.8862562775611877,-0.8636577129364014,0.954506111000872,-0.817067691944136
-0.8855974078178406,-0.8404058814048767,0.93624768276743,-0.7199577318643868
-0.8837563395500183,-0.8351725339889526,0.9526378126666666,-0.8024165937651249
-0.8842253088951111,-0.8332501649856567,0.9549749114485686,-0.7782248336991454
-0.8821288347244263,-0.8351800441741943,0.9597464784571228,-0.7876699192413887
-0.8923355937004089,-0.8459447622299194,0.9729439379568352,-0.8084591790320204
-0.8921618461608887,-0.8616688847541809,0.9723001716766342,-0.8437283693907546
-0.890842080116272,-0.8625132441520691,0.9736763384131404,-0.8691773527952473
-0.8873341083526611,-0.8630327582359314,0.980465165258878,-0.8762711617160519
-0.8825516104698181,-0.8691843748092651,0.9734849461050348,-0.8794884118534246
-0.8832200169563293,-0.8746103644371033,0.9716174639514794,-0.8812412299251754
-0.8860064148902893,-0.8772458434104919,0.9680600412990464,-0.8449143583270651
-0.8932847380638123,-0.8806878328323364,0.9651414584668796,-0.81145429741081
-0.9002888798713684,-0.8848072290420532,0.9525457051546165,-0.7739173993945745
-0.9040871262550354,-0.885948121547699,0.9422616524145224,-0.7344635890467994
-0.9016398191452026,-0.8878417015075684,0.9411737604394308,-0.7616496089849422
-0.8956120014190674,-0.8870596289634705,0.9449482074568656,-0.8010667820561829
-0.8962604403495789,-0.8878669142723083,0.9372160969851364,-0.7884025884371144
-0.8951810002326965,-0.8882350325584412,0.9368506509905647,-0.7521634370145924
-0.8948841094970703,-0.888545572757721,0.9432781243987736,-0.7552084511441584
-0.891547679901123,-0.8872793912887573,0.9456077209192816,-0.7547573686887765
-0.8884379267692566,-0.8853952884674072,0.9159093561682168,-0.6789496198371062
-0.8812235593795776,-0.8824698328971863,0.9340568249555972,-0.7033065202868014
-0.8847549557685852,-0.883704662322998,0.912016489993622,-0.6816577351150185
-0.8864583373069763,-0.884022057056427,0.9092112609214082,-0.6311111783213174
-0.8817942142486572,-0.8770129680633545,0.9276353982906328,-0.6815881729599339
-0.8701028227806091,-0.870028555393219,0.9336616195069064,-0.6706973104503545
-0.8660088777542114,-0.866075873374939,0.9325710622277495,-0.6858468650107076
-0.8608255386352539,-0.8612142205238342,0.9209429200092129,-0.6865866021596649
-0.8616563081741333,-0.8609544038772583,0.9344232377725972,-0.7336035089428662
-0.8669800162315369,-0.8633300065994263,0.9290569988155462,-0.6968265349688452
-0.8679534792900085,-0.8681192398071289,0.912914195384674,-0.6839905614477817
-0.8700999617576599,-0.8716760277748108,0.9137749364285396,-0.6238161560872252
-0.8660097718238831,-0.870296061038971,0.9068294521898111,-0.6308670234680663
-0.8491140604019165,-0.8562493920326233,0.8992078625504271,-0.6171280912014634
-0.8486026525497437,-0.8578535318374634,0.8915649459088139,-0.5511573543149929
-0.8495940566062927,-0.8592862486839294,0.8813119571155065,-0.5207597217418789
-0.8416316509246826,-0.8587811589241028,0.868892726092778,-0.522256561577604
-0.8360778093338013,-0.8594542741775513,0.8710640261630408,-0.4923520474700251
-0.8341885209083557,-0.8657539486885071,0.8609534640798922,-0.4717134893666791
-0.8369529843330383,-0.8711114525794983,0.8571823804446105,-0.4377158230404668
-0.8366798162460327,-0.8750966787338257,0.8425952081983761,-0.4147889183584719
-0.8383445739746094,-0.8784428834915161,0.8480608013430957,-0.372732161231137
-0.8375357985496521,-0.8785201907157898,0.8418354891454881,-0.3440625822955482
-0.8382306694984436,-0.8781024217605591,0.8203256866549263,-0.2839187530591875
-0.8386215567588806,-0.8784510493278503,0.8307479648426688,-0.3227321251262564
-0.8383899927139282,-0.8784269690513611,0.8174957746206694,-0.2806349367190887
-0.8387557864189148,-0.878202497959137,0.812079069958584,-0.2865037709422257
-0.8404801487922668,-0.8787850737571716,0.8099017439534119,-0.25480824683006
-0.8429763913154602,-0.8790894150733948,0.8033350499129633,-0.2216245758693907
-0.8486151695251465,-0.8807133436203003,0.7933057157528766,-0.1693188611932778
-0.851475179195404,-0.8816184401512146,0.788230636226447,-0.1305668586225247
-0.8525738716125488,-0.8816494941711426,0.7785395591478254,-0.1007267105135772
-0.8561884760856628,-0.8827004432678223,0.7676679490063352,-0.0846580986696696
-0.8612514734268188,-0.8832749128341675,0.7560572745369376,-0.0340154128993342
-0.8623793721199036,-0.8833631277084351,0.751318931915256,-0.0222414983861108
-0.8632907271385193,-0.8834848999977112,0.766035255973027,-0.0289273061271443
-0.8638785481452942,-0.8832982182502747,0.7533475928959777,-0.0224294892872087
-0.8642599582672119,-0.8825616836547852,0.7522402536846062,-0.0026766791725618
-0.8622009754180908,-0.8823450803756714,0.7460794215513974,-0.003581987055543
-0.8609529137611389,-0.8816858530044556,0.7444632488375553,0.0170307534752807
-0.8644635677337646,-0.8826567530632019,0.7447400539712743,-0.017903786185818
-0.8667948842048645,-0.8797830939292908,0.7560431040123986,-0.014740186596317
-0.8710512518882751,-0.8777173161506653,0.7519500392272586,-0.0130387270686546
-0.872965395450592,-0.8745504021644592,0.7526133729759901,-0.0096189280666848
-0.8750549554824829,-0.8738684058189392,0.7498562996227288,-0.0132351041459898
-0.8761459589004517,-0.8749417662620544,0.7555918616358385,-0.0128462868185157
-0.8776467442512512,-0.8753710985183716,0.7557686260360341,-0.0159899988571977
-0.8775014877319336,-0.8774473071098328,0.753819285913193,-0.0143122025081025
-0.8765442967414856,-0.8784980177879333,0.7491397375816918,-0.0135788657993308
-0.8756839632987976,-0.8804197907447815,0.7504623036365141,-0.0123753074146192
-0.8757521510124207,-0.8823137283325195,0.7505012720600334,-0.0107298463747846
-0.8729261159896851,-0.8833296298980713,0.7548756072621595,-0.008279679801664
-0.8614621162414551,-0.872110903263092,0.7504578621025395,-0.0058488688796393
-0.8587465882301331,-0.8715362548828125,0.7460260779099164,-0.0038230744853483
-0.8553816676139832,-0.8713504672050476,0.7506031085184424,-0.0007951295461055
-0.8497781753540039,-0.8708200454711914,0.7493212065195084,-0.0001130250418817
-0.8354572057723999,-0.8653384447097778,0.7421492098739402,0.0032462255207556
-0.8335940837860107,-0.8690458536148071,0.7430647960322923,-0.0007088361688268
-0.8330773115158081,-0.8815849423408508,0.7478225931783233,-0.0025804689359042
-0.8247894048690796,-0.8942187428474426,0.7535838395956472,-0.0006084513205817
-0.8293504118919373,-0.8972489833831787,0.7525990734398693,-0.0024084982537768
-0.8349460363388062,-0.8904889225959778,0.748085416236478,-0.0042743286551893
-0.8482657074928284,-0.8853157758712769,0.7494671613103224,0.0036306616242917
-0.860504686832428,-0.8754026889801025,0.7520877230512043,-0.0025434870557557
-0.9024283289909364,-0.874699056148529,0.7493361172654059,-0.0081863904115963
-0.9132147431373596,-0.8640633225440979,0.7497034999055339,-0.0124257946824855
-0.9109786748886108,-0.8642897605895996,0.7553159848448364,-0.0058727711534729
-0.9093469381332396,-0.8643824458122253,0.7546401208659747,-0.0170468456252571
-0.9075592160224916,-0.8650614619255066,0.7573829051986178,0.0055847404424181
-0.9062236547470092,-0.8650950789451599,0.7554838295647973,-0.0169601734670573
-0.905161678791046,-0.8660904765129089,0.7625313638201392,-0.0312107841002725
-0.9047636985778807,-0.8671174049377441,0.7651137316521895,-0.0518324099864014
-0.9047122001647948,-0.8673340082168579,0.7693145127620663,-0.0681220411393559
-0.905263364315033,-0.8676249980926514,0.7774202049342207,-0.081953168282495
-0.9059868454933168,-0.8679742217063904,0.7763463922611878,-0.09289486396532
-0.9063642621040344,-0.8684829473495483,0.7794717978054999,-0.0915642993652065
-0.90725177526474,-0.8689839243888855,0.7735254996469884,-0.097525606947379
-0.907785952091217,-0.8693006634712219,0.777356623879558,-0.1044236800689264
-0.9081782698631288,-0.8692576289176941,0.7759482544697512,-0.1070330649418245
-0.9085736870765686,-0.8698318600654602,0.7724363657269288,-0.1039317669877756
-0.9088321924209596,-0.870048999786377,0.7777240814459603,-0.090402367274674
-0.9091466069221495,-0.8704181909561157,0.7724224376714235,-0.0931202219460636
-0.9093148112297058,-0.8705468773841858,0.7797425588820529,-0.0949039483313143
-0.9095908999443054,-0.8707898855209351,0.7749517324125995,-0.0956963800825612
-0.909814953804016,-0.8710201382637024,0.7755092446626225,-0.0897227438160679
-0.909670889377594,-0.8712970018386841,0.7712291260348308,-0.0944964404088275
-0.908623456954956,-0.8714744448661804,0.7761060137899327,-0.08430494041749
-0.9074841737747192,-0.8725253343582153,0.7699372463453528,-0.0738592383531257
-0.9060200452804564,-0.8727259039878845,0.7659595845793107,-0.0613840701072556
-0.9053514003753662,-0.8729814291000366,0.7624933983597644,-0.0624221804584956
-0.9058120846748352,-0.8730762004852295,0.7629259455274012,-0.0494268968495264
-0.9064268469810486,-0.8732045292854309,0.7592616784092461,-0.0332329720287351
-0.906536877155304,-0.873108446598053,0.7670684273195061,-0.058220130456963
-0.9066807627677916,-0.873119056224823,0.7650720059287691,-0.0461882397613725
-0.9065754413604736,-0.8730816841125488,0.7621890141193368,-0.0499785238881087
-0.9063751101493835,-0.8729544878005981,0.7671390510996505,-0.0457786002612712
-0.9062442183494568,-0.8729645609855652,0.7612574443431992,-0.0402834862626983
-0.9061406254768372,-0.8730076551437378,0.7596640969892441,-0.0322818873948949
-0.9061344861984252,-0.8730208873748779,0.7554472556860092,-0.0224204683939929
-0.9059703946113586,-0.8730011582374573,0.7540721199754715,-0.0221638818698204
-0.9056350588798524,-0.8729172348976135,0.7564010471089486,-0.0140029620672423
-0.905425190925598,-0.8728674054145813,0.7520487098034172,-0.0084320442628206
-0.9053056240081788,-0.8728296160697937,0.7480083115415163,-0.0002432183620856
-0.9050819873809814,-0.8727498054504395,0.7529771964811406,-0.0021134560528263
-0.9228437542915344,-0.8641465902328491,0.7591837669382319,-0.0140710329838226
-0.9240480661392212,-0.8356329798698425,0.7550348051096715,-0.0173924006038609
-0.929238259792328,-0.8240283131599426,0.7542564722202841,-0.0170999009836632
-0.9328649640083312,-0.7988600730895996,0.7568394681810444,-0.0161715300117871
-0.9344151020050048,-0.7823190093040466,0.7582993069228979,-0.0130470556156218
-0.9439452290534972,-0.7684498429298401,0.7503464721568798,-0.0121928705817166
-0.9493922591209412,-0.7519688606262207,0.7526092654529526,-0.0135909782092983
-0.9792637825012208,-0.7330979704856873,0.7543142121866145,-0.0125747492672439
-0.9859073758125304,-0.7261394262313843,0.7562477603480234,-0.0110073152980259
-0.9968468546867372,-0.6943636536598206,0.7514975465062599,-0.009030824560006
-1.0257059335708618,-0.6555153727531433,0.7523503384284528,-0.0074906324538541
-1.0271918773651123,-0.623970091342926,0.7531338817482426,-0.004765868508245
-1.0271916389465332,-0.6151189208030701,0.7493333504277896,-0.0014874907507892
-1.0399891138076782,-0.5768684148788452,0.7568214852838341,-0.0075689816700107
-1.0465399026870728,-0.5692144632339478,0.7500433971272356,-0.0067497553505016
-1.0502853393554688,-0.5674644708633423,0.7484111679150578,-0.0056663406422841
-1.053754806518555,-0.5678099989891052,0.7515341058021374,-0.0043442296561399
-1.0636714696884155,-0.548487663269043,0.7519884619744651,-0.0027721641611356
-1.069738268852234,-0.5435686707496643,0.7472395808652914,-0.0009269479062862
-1.0738824605941772,-0.5429932475090027,0.7488643528921843,0.0005871130575234
-1.0777926445007324,-0.5217243432998657,0.7502606636964608,-0.0028159357837256
-1.0718283653259275,-0.4831898212432861,0.7489884805166852,-0.0024483561396362
-1.0715351104736328,-0.4371603429317474,0.7499924514425804,-0.0019917544683388
-1.0657825469970703,-0.3758692145347595,0.747403308597189,0.0005974239122631
-1.0700221061706543,-0.3336924016475677,0.7535671675421848,0.004579071249044
-1.073198318481445,-0.3276733458042145,0.7488739478333735,0.0026932173090299
-1.0752265453338623,-0.3262457549571991,0.7485077456817938,0.0009775179543419
-1.079878330230713,-0.3235337436199188,0.744277374085756,-0.0003209261875262
-1.0877021551132202,-0.3115382492542267,0.7481432295431395,-0.0035982124992723
-1.0924397706985474,-0.3082379400730133,0.7484091721851273,-0.0054168001491212
-1.0958172082901,-0.3076764345169067,0.7485990022508445,-0.0069478393136442
-1.098339557647705,-0.3079889714717865,0.7519418164336062,-0.0080395982821521
-1.1026899814605713,-0.3067386150360107,0.7528889908163069,-0.0091483219785685
-1.121679663658142,-0.2862391471862793,0.7537950728437132,-0.0100527010946273
-1.125439167022705,-0.2744379639625549,0.749900860785805,-0.0106896129920076
-1.129169464111328,-0.266387015581131,0.7521015184527169,-0.0110440715084181
-1.129469394683838,-0.2563508152961731,0.754294817612155,-0.011125196709027
-1.1245635747909546,-0.2563981711864471,0.7506823752309281,-0.0109290540491068
-1.1266802549362185,-0.2536773085594177,0.7529842829198214,-0.0104602586500674
-1.1281427145004272,-0.2533628642559051,0.7511799167209843,-0.0097181299352265
-1.1325896978378296,-0.2389632761478424,0.751752667006176,-0.0086889327180058
-1.1387968063354492,-0.2151212394237518,0.747539541901979,-0.0067406565108132
-1.1405755281448364,-0.1959126740694046,0.7493456877344811,-0.0054959055390851
-1.134236454963684,-0.1769104152917862,0.7474271629890153,-0.0040212076599863
-1.1272746324539185,-0.155043676495552,0.7515140257574682,0.0017332566471921
-1.1103787422180176,-0.1408911347389221,0.7459971864695605,0.0043163336592018
-1.08847177028656,-0.1381991058588028,0.7472632827877042,0.0048668916938276
-1.069750189781189,-0.1306745260953903,0.7461197692351373,0.0130818209651451
-1.0524823665618896,-0.1246609762310981,0.7447995961990654,0.0184251774861524
-1.0434353351593018,-0.1280630528926849,0.7347205976806498,0.0206440365686974
-1.043238878250122,-0.1309399008750915,0.7358178659379296,0.0207742989661325
-1.0395265817642212,-0.1280940920114517,0.7383386554652125,0.0184496887967253
-1.037677764892578,-0.1276696920394897,0.7443014329792186,0.0248437991905806
-1.0419249534606934,-0.1270969063043594,0.7485058977830282,-0.0081892799475752
-1.0668796300888062,-0.1422805935144424,0.7551469068480123,-0.0343255482325801
-1.0634124279022217,-0.1440279483795166,0.7629494358265902,-0.0934328771129262
-1.0536497831344604,-0.147321417927742,0.7881956138200908,-0.1548864825501029
-1.038649559020996,-0.1515280753374099,0.8068981564331832,-0.2234772155370953
-1.0333046913146973,-0.1587239950895309,0.8104142239275527,-0.2722425389434854
-1.032173752784729,-0.1528212130069732,0.8280464906157281,-0.325158449717554
-1.045207142829895,-0.147001177072525,0.8468947308501947,-0.3601633575437
-1.0526854991912842,-0.1372871845960617,0.8560882270564556,-0.414471749573982
-1.0841739177703855,-0.1258601397275924,0.8656079883485612,-0.4564439731149154
-1.1076278686523438,-0.1237738132476806,0.8717283383383313,-0.4788067880543125
-1.1333768367767334,-0.1190430670976638,0.8813993800605097,-0.4832311446039169
-1.1673977375030518,-0.1297978609800338,0.8757436068002895,-0.4914555688272403
-1.1898177862167358,-0.1375077366828918,0.8742328969625934,-0.4836662320178931
-1.229122757911682,-0.1430354863405227,0.8669496764902627,-0.461886812533228
-1.2384353876113892,-0.1307759135961532,0.8573451261455023,-0.4295190541278773
-1.2221360206604004,-0.1285990178585052,0.8496415844614548,-0.3837442248203085
-1.207127332687378,-0.1165551394224166,0.8323473629905666,-0.3233124030732324
-1.194738268852234,-0.1142362207174301,0.8186791709570548,-0.2599131502591581
-1.168598175048828,-0.1153777614235878,0.801332048213386,-0.2024961806166384
-1.1363414525985718,-0.1240933388471603,0.7823260557071208,-0.1508674192768609
-1.0866926908493042,-0.1231594905257225,0.7757956825815118,-0.1005401292877947
-1.0543577671051023,-0.1142637059092521,0.7639567592734042,-0.0497068059549359
-1.0381510257720947,-0.1064395308494567,0.7668879981700524,-0.0312644454826444
-1.0031135082244873,-0.0930880978703498,0.7569755119724783,-0.0478403056405811
-0.9768149256706238,-0.0820189863443374,0.7602008159777199,-0.0264295508662653
-0.9585242867469788,-0.0779096856713295,0.7501952071367533,-0.0302154213518136
-0.9375144243240356,-0.068310409784317,0.7553259032814857,-0.0075887231308089
-0.9192171096801758,-0.0521969981491565,0.7439086563826434,0.0116799502429835
-0.9042757153511048,-0.0324424132704734,0.7492775303483936,-0.0044665309990006
-0.8861556053161621,-0.011728998273611,0.7460187758433743,0.0105905164377821
-0.8578841686248779,-0.0054404977709054,0.7534378934236683,-0.0041316256341124
-0.8299598693847656,0.0069536855444312,0.7502225158382435,0.0018463689743932
-0.8126711249351501,0.0212519727647304,0.747100500192107,0.0021355144073126
-0.7887907028198242,0.0294585935771465,0.7468473857865351,0.0077583008883321
-0.7666914463043213,0.0296469219028949,0.7510859129097185,-0.0010786054627714
-0.7494762539863586,0.0278622191399335,0.7423165189195639,0.0034828566106317
-0.7413734793663025,0.0311124511063098,0.7526044258311592,0.0074369359494044
-0.7295874357223511,0.0414782986044883,0.7518972807604707,0.0074973729930388
-0.7182174324989319,0.0405514165759086,0.7481626426895377,0.0118615095731043
-0.7099888920783997,0.0431124903261661,0.756205969700644,0.0016252296780128
-0.6991894245147705,0.0504845194518566,0.7524387611499189,-0.0095988615507551
-0.6954503655433655,0.0532052591443061,0.7557959041495868,-0.0187420103144331
-0.6915150880813599,0.0533026903867721,0.7572066269121432,-0.0277150022845395
-0.681549608707428,0.0540170669555664,0.7648310308256437,-0.0352140956278911
-0.6704226732254028,0.0526303723454475,0.7545727864829528,-0.0415228343927908
-0.6629796028137207,0.0534736104309558,0.7630185866733359,-0.0433252843666294
-0.6626259684562683,0.0547682642936706,0.7627481299998455,-0.0485900954885698
-0.6678586602210999,0.059889867901802,0.7581206841140093,-0.051857442373129
-0.6679061651229858,0.0607585236430168,0.7646703436964671,-0.055063247953776
-0.6676530838012695,0.0625012516975402,0.7658611651244481,-0.0563934917754321
-0.6635148525238037,0.0626992955803871,0.7653581502665414,-0.0562203699880485
-0.6535889506340027,0.0636988803744316,0.7675575949055894,-0.054547956045446
-0.6417208313941956,0.0661217868328094,0.7611538420721442,-0.0513830968235672
-0.6298658847808838,0.0663251355290412,0.7657357192642433,-0.046661358861178
-0.623345673084259,0.0657513439655304,0.763843139956934,-0.0404938418750405
-0.6185503005981445,0.0634817108511924,0.7620779166597036,-0.0328338796096267
-0.6151348352432251,0.0594240874052047,0.7517798798300442,-0.0238678231451628
-0.6139485836029053,0.0587906613945961,0.7627567345579812,-0.0133341435938649
-0.6149950623512268,0.0592678114771842,0.7502201661411143,-0.0021204415943132
-0.6082738041877747,0.0579236634075641,0.7609252794423031,-0.004206938965043
-0.6041139960289001,0.0572185814380645,0.7464704224360965,0.0042891032967152
-0.6048718690872192,0.0578400827944278,0.7549363768784816,0.0068330773975135
-0.6045674085617065,0.0596907995641231,0.7592115210714702,-0.0038071532491446
-0.6033803224563599,0.0608509853482246,0.7527572113809614,-0.0034597029932181
-0.6025037169456482,0.0624746084213256,0.7511475994511154,-0.0022776463390763
-0.6018180847167969,0.0636601224541664,0.754306845916262,-0.0005739471272584
-0.6010395288467407,0.0649512633681297,0.7573700741185664,0.0007786615613331
-0.6008211970329285,0.0664862915873527,0.7468399086666412,0.0026724511412079
-0.6032370328903198,0.06910440325737,0.7534511154617225,0.0014839380617623
-0.6006802320480347,0.0699027255177497,0.7481234098978223,0.0006463841387868
