Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.32989326,-1.4007957,0.1157555075842371,-0.0003956491050942
0.3320869,-1.3995986,0.1158538209533131,-0.0008290241242482
0.33265978,-1.3938684,0.1151932293404153,0.0001161417186715
0.33758134,-1.3853631,0.115403379023693,-0.0009768674646246
0.3400067,-1.3864748,0.1173153881826909,-0.0018360070226605
0.33768564,-1.3905692,0.1171663960764448,-0.0026122453500702
0.338257,-1.3885943,0.1187261180234419,-0.0037044791829668
0.3304848,-1.3877159,0.1191989419902433,-0.004119706094447
0.31200588,-1.3784202,0.1185490711596575,-0.0042068121731069
0.28620967,-1.373642,0.1197124429844004,-0.0055366780365384
0.2763096,-1.3691149,0.121106971860153,-0.0064974959064924
0.2573944,-1.365569,0.1201272808867853,-0.0074211876048502
0.25433332,-1.3630546,0.1225973953143986,-0.0079361876286529
0.25055286,-1.3677691,0.1221160894793113,-0.0078591918765496
0.25100544,-1.3716356,0.1229678055332501,-0.0077221319098409
0.21975859,-1.3734944,0.1216899382680964,-0.0084382547016874
0.08276864,-1.3855613,0.1232988518768231,-0.008915993537922
0.073926605,-1.3863096,0.1220324653095284,-0.0091870050058632
0.08180075,-1.3865126,0.122325350898403,-0.0082789550890458
0.07376401,-1.3888133,0.1221502629464688,-0.0079827221868483
0.110881254,-1.3880183,0.1210140241463368,-0.0078896679806524
0.13665363,-1.3866017,0.1193695688060171,-0.0054662776420224
0.1498835,-1.3867599,0.1186889221312967,-0.0057532338911704
0.15701993,-1.386789,0.1211989501179866,-0.0073314322144099
0.15877797,-1.3938644,0.1212519663983545,-0.0069298632405423
0.16299185,-1.3966442,0.1225901326255412,-0.0081797108761332
0.16300964,-1.3943783,0.1231874149493242,-0.0091029995737924
0.1977185,-1.3954118,0.1232384898656183,-0.0088790418402119
0.20180771,-1.3965656,0.1230174292032332,-0.0086947418008402
0.21175215,-1.3991126,0.1181694922386422,-0.0078996382566777
0.12782726,-1.4003935,0.1215533951104388,-0.0079189480993598
0.122322515,-1.3989815,0.1228202540860733,-0.009207988466926
0.12445191,-1.401597,0.1231643593357632,-0.0102035268869022
0.16567174,-1.4253441,0.1226892334177215,-0.0105970746163247
0.16255668,-1.4278169,0.1219931693303025,-0.0097385191222101
0.1491856,-1.4253944,0.1220403568666602,-0.0115114294136092
0.14665978,-1.425876,0.1215932276217493,-0.0091129227200103
0.17166814,-1.4286135,0.124998338418401,-0.0115824642775093
0.18586369,-1.4290456,0.1231338085211918,-0.0128187460690066
0.19305937,-1.429208,0.1259870782538827,-0.0133981394272383
0.20022754,-1.4300185,0.1274960385597503,-0.0160199268963537
0.2060234,-1.430671,0.1300154598222758,-0.0187402226553217
0.21329767,-1.43183,0.1339960599172462,-0.0206719748047937
0.21680973,-1.4322563,0.1344611811812668,-0.0251671576825127
0.22009836,-1.4327931,0.1335727892009897,-0.0169140071217758
0.22315022,-1.4335938,0.1364563275307384,-0.0257036321620274
0.22539572,-1.4344211,0.1436700140619426,-0.0323569276364243
0.22556777,-1.4406061,0.1502451290618554,-0.0372172410031885
0.22539032,-1.4440621,0.1526791587781456,-0.0438596423180127
0.22526048,-1.4467092,0.1554596441613492,-0.0474380399837933
0.23451678,-1.4550798,0.1620375675288916,-0.050322510233806
0.22788021,-1.456491,0.1366933419514446,-0.0423996415111706
0.22595927,-1.4546571,0.1019935174244385,-0.0043481895363576
0.23349229,-1.4630667,0.1110555451829542,-0.0077806414994223
0.26167804,-1.453521,0.0889490517356786,0.05632510758084
0.2796663,-1.4312614,0.1012122181567727,0.0043573428851754
0.294501,-1.4268677,0.1579090077941313,-0.0327498027052363
0.3013462,-1.4187919,0.2229076524024869,-0.1306173832342704
0.320616,-1.4115222,0.2823993319065251,-0.1851514487796068
0.34659836,-1.4111912,0.3526571480520441,-0.2756077536582587
0.36269262,-1.3992674,0.435366826490797,-0.3637874778640826
0.38640168,-1.37589,0.5102201595821365,-0.4489376945998398
0.39801237,-1.3624365,0.5875039893474926,-0.524533569848195
0.44715482,-1.3408241,0.6504260375086671,-0.6098341965312447
0.5005148,-1.3334339,0.7031312599364162,-0.661249909328821
0.523274,-1.3257383,0.7472131268299357,-0.6934099523236769
0.5292163,-1.3306401,0.76868549382405,-0.7379571883545577
0.5561182,-1.3207886,0.7850845486085584,-0.7590737387335065
0.5658481,-1.3115884,0.8001473336253978,-0.7628149482477052
0.57722527,-1.2997633,0.7891193127247648,-0.7447512395085961
0.57885057,-1.2945864,0.7773940011213873,-0.7435142334898521
0.5776679,-1.3012319,0.7609443559685461,-0.7254409049092082
0.5766201,-1.3066537,0.7312224825294389,-0.6747194463255607
0.5985961,-1.2962055,0.6738526478654434,-0.6142428628936139
0.60664684,-1.2942004,0.5987214775454855,-0.5305434429456367
0.6249872,-1.2898817,0.5767095050654496,-0.5069015541254641
0.6781858,-1.2582371,0.5230140724516313,-0.4599415069307622
0.6684786,-1.2698908,0.539038815141779,-0.4295664868947761
0.6634971,-1.277045,0.5695435661607194,-0.5352576345843328
0.6573742,-1.2813138,0.5775359972710948,-0.5244296533392744
0.6647014,-1.2715961,0.6116072897985855,-0.5621768550526187
0.6854832,-1.2398556,0.6265627898121882,-0.5655104774671287
0.7028014,-1.2133805,0.6455141546957317,-0.6004469482761677
0.71917117,-1.1886002,0.6702050779611539,-0.6210027113166674
0.7349749,-1.1736338,0.6737772024341282,-0.63544602567854
0.7245494,-1.1798624,0.6677863373671172,-0.6071602869328644
0.71911126,-1.1703192,0.6643646402707697,-0.6214142127971358
0.72473764,-1.1671748,0.6303628728360473,-0.6017100605165324
0.73901427,-1.1669335,0.603041997551064,-0.5532502159838543
0.76521015,-1.1463552,0.6034221852233677,-0.55404808144299
0.78667676,-1.1048499,0.5880437005176224,-0.5407148415739103
0.78639346,-1.0837886,0.5580320982285765,-0.5051484568059286
0.7854015,-1.0685586,0.5517418752996476,-0.5029106283828771
0.79691446,-1.0245495,0.5551756432645354,-0.4957111133129974
0.83750695,-0.96511334,0.5345862990294468,-0.4883541007685201
0.82667834,-0.95787555,0.5106648294569635,-0.4551272653960635
0.8302599,-0.9428604,0.5215812078534982,-0.4478529799728942
0.82796067,-0.94559324,0.5326795960578312,-0.4642985126569596
0.8235032,-0.95488995,0.5391269742050999,-0.4710847077995646
0.8444808,-0.9080836,0.5494466955879819,-0.4765892815054406
0.84240687,-0.9126186,0.5525727908262298,-0.4860274720386706
0.84132916,-0.91423714,0.5647489974830833,-0.5177899764499533
0.8412952,-0.91295546,0.5729799933592116,-0.5072427787423035
0.8435852,-0.8794996,0.5641295746558623,-0.5127944478768857
0.8218327,-0.8834027,0.5574187512282031,-0.5021390738948365
0.8487434,-0.8136422,0.5487603440562431,-0.4944745328580331
0.8510113,-0.79304504,0.552349073331692,-0.4916995105923326
0.9087583,-0.76666635,0.5326416087476377,-0.4701487795079755
0.89956367,-0.79401886,0.5159245242417071,-0.4546521973119646
0.89204484,-0.8001631,0.4885530496442992,-0.4164232328082226
0.88270956,-0.78799224,0.4746849438646958,-0.4135338618496191
0.87762254,-0.7670639,0.4582049566002275,-0.3946578301862655
0.87803274,-0.73987365,0.4595933829871653,-0.3930395801443933
0.8756027,-0.7404619,0.4333807249147701,-0.3533877990101922
0.8714488,-0.7473441,0.4284367095525817,-0.3613458097310761
0.865875,-0.74966484,0.4148597369297357,-0.336274301354685
0.8649712,-0.73751634,0.4200152250620082,-0.3357512792272681
0.86758244,-0.72417045,0.4158592069176255,-0.3490868108519435
0.8762896,-0.7120683,0.4404967812657451,-0.3462967123204953
0.8842884,-0.70576054,0.4421343029877774,-0.3714612344135282
0.89277077,-0.7038806,0.4471250414208124,-0.3708692569142295
0.89299387,-0.6710482,0.4374760414261677,-0.3683399866469072
0.900496,-0.67658836,0.4478682834994498,-0.3726553353873016
0.9017781,-0.6746087,0.4395131856347301,-0.3734638765591151
0.90447485,-0.680031,0.4674893542269593,-0.4007719694535927
0.8954965,-0.66926163,0.4662692431571933,-0.4142889904757942
0.89293444,-0.6541787,0.4769386226423449,-0.4024978575636831
0.88489866,-0.6373052,0.4867831257886442,-0.4099443040465148
0.86511356,-0.61697996,0.4846048938492158,-0.4119309424844533
0.853728,-0.5928568,0.4891503238962973,-0.4253073845972451
0.83646446,-0.58111626,0.486798496980957,-0.4266057378890537
0.81908756,-0.5726491,0.483036950945475,-0.4177179162717759
0.8218658,-0.57950574,0.4824507832944854,-0.4130181049104715
0.8267529,-0.5899936,0.5037061757667667,-0.4304536971574576
0.8173879,-0.57796293,0.4965992082701535,-0.4400972197311296
0.81299144,-0.57666636,0.5032747741786523,-0.4335536835450128
0.80815595,-0.5738077,0.489764936136228,-0.4359553110423549
0.81029516,-0.5683218,0.4978019733712122,-0.4330964796543246
0.8724983,-0.56150764,0.4870771209656988,-0.4353363053837153
0.87018263,-0.563992,0.4969803868469514,-0.4437180882434782
0.8609947,-0.56547654,0.4933631782451429,-0.4406666708055344
0.83015376,-0.567227,0.4953867549580145,-0.4171229902055441
0.84210217,-0.56912374,0.4643979255499437,-0.3974339630941823
0.82993454,-0.5696567,0.4702157399507485,-0.4029486388394979
0.8375913,-0.56514597,0.4807574360592025,-0.4162061183067048
0.8700262,-0.56209916,0.4864668619764003,-0.4144995233598218
0.8692634,-0.56856817,0.4893594875443741,-0.4292473484798011
0.89516526,-0.5640695,0.507444659461925,-0.4492088963098659
0.8996582,-0.5606241,0.481651922734261,-0.4250835796634699
0.9041093,-0.5401226,0.4897742036220956,-0.4173205728532969
0.8948304,-0.54489774,0.4664127472334198,-0.4068375912854581
0.89355665,-0.5587182,0.4821341537857798,-0.4106064203128251
0.8923373,-0.56545943,0.480476499216624,-0.4087325938942088
0.8919962,-0.5716816,0.4616383554118559,-0.4147180159282851
0.89217067,-0.5724921,0.489161665318154,-0.4304796563155754
0.9116444,-0.5281846,0.5021872363683616,-0.4403113373215203
0.93550897,-0.5293498,0.5007818334987817,-0.4352789297016778
0.95136607,-0.5330506,0.4980083219078696,-0.4334651682207432
0.95025074,-0.53172153,0.4979306835795355,-0.4275949279084625
0.95176023,-0.52481335,0.4874472819183623,-0.4103192385110594
0.8871102,-0.51440775,0.4937196376029004,-0.4256531073649067
0.8881131,-0.508818,0.4818745661202476,-0.417137035851237
0.8482033,-0.524391,0.484102797271452,-0.4184007748086327
0.84316516,-0.5416834,0.4663122802832268,-0.4096175511265588
0.8315532,-0.541926,0.4635001747099029,-0.4008532530061383
0.82912713,-0.5368107,0.4828865898874017,-0.4279165156415135
0.824285,-0.53323734,0.4949231753745974,-0.4166542454783614
0.8256247,-0.5363817,0.4859402069259768,-0.4302501788353699
0.8417296,-0.5549188,0.483223797299284,-0.416737961966374
0.89618146,-0.5795492,0.4844639019173523,-0.4055157709731855
0.90685666,-0.58936584,0.4643894810071396,-0.3907255627363581
0.9065835,-0.58797944,0.4690701215767727,-0.3934765316854333
0.9074441,-0.5884013,0.4705392595968609,-0.3914648693976486
0.910258,-0.5902741,0.4679706596841924,-0.3949766695800329
0.91728747,-0.59358287,0.4778386393807068,-0.4070948967392156
0.92737955,-0.59493554,0.4736433136277489,-0.4017500079709182
0.93495464,-0.5957499,0.4774044732121041,-0.4060471660954824
0.9338325,-0.58874416,0.4770315870494914,-0.4094650524534275
0.9173536,-0.5805984,0.4747143809042044,-0.4087638466589958
0.91208184,-0.5713249,0.4613755495455622,-0.4003095268749808
0.91632694,-0.57467306,0.4498308897677195,-0.371664586100271
0.92186487,-0.5756122,0.4374832221038801,-0.3636158185594834
0.925178,-0.5775385,0.4353134213590693,-0.3454946206429146
0.9303213,-0.57779384,0.4265321906521536,-0.3527804241295705
0.9325053,-0.57810134,0.4272470017729249,-0.3625561133176682
0.9340803,-0.5807266,0.4272321544494958,-0.3404655090739525
0.934706,-0.58181894,0.4189841006856239,-0.3441455300715161
0.9322086,-0.5706552,0.4141076568827453,-0.3465811873110131
0.92485774,-0.5689369,0.3965451619728545,-0.3114725828794981
0.9131897,-0.56674,0.3786306077238204,-0.3031723972379392
0.9045602,-0.56583,0.3734034788145458,-0.2945329542487436
0.89600396,-0.5634987,0.3792946106009746,-0.2897885265497931
0.88693106,-0.55558753,0.3777021602039148,-0.2997178407996848
0.88758767,-0.5502936,0.3930792617857202,-0.318907570467798
0.895686,-0.54982644,0.4092619534844443,-0.3350947914738661
0.89493537,-0.5478783,0.4203229062605187,-0.331929688587074
0.89429325,-0.5476731,0.4296494004413859,-0.3584968730736071
0.8936402,-0.53649837,0.4340918595791037,-0.3521968925659912
0.8935188,-0.53419363,0.4236358435292495,-0.3465344663303936
0.86486274,-0.5317271,0.4057205389114424,-0.3230876948155481
0.8590121,-0.53184533,0.400335045723813,-0.3157551520070376
0.8602402,-0.5323075,0.3857489608808566,-0.301498526057092
0.8613155,-0.5329245,0.3611903045381564,-0.2791275960463836
0.86225426,-0.5329088,0.3526889819372392,-0.2585938039574491
0.8478378,-0.5312938,0.3351399234987581,-0.2430637028419434
0.8433387,-0.53034526,0.3156950837972743,-0.2265002156315853
0.8435475,-0.52942926,0.2970266352458455,-0.2009974704218896
0.8363619,-0.52412915,0.268393509824019,-0.1737079639218191
0.8299419,-0.51276094,0.2365705563195929,-0.1319498962877493
0.8418003,-0.51331645,0.2102933363583966,-0.1126674256954444
0.8829153,-0.52412575,0.1918958088456451,-0.0790816364141745
0.914685,-0.5264535,0.1670897095238827,-0.05501172586427
0.9160485,-0.5173387,0.1514523212988398,-0.0511684713813501
0.9166063,-0.51559925,0.1482350824226839,-0.0275545411155988
0.91828763,-0.5090435,0.1389454058944329,-0.0216459591896972
0.9211192,-0.5080143,0.1384351948333451,-0.0273069624875436
0.91710955,-0.5076411,0.1393613639577332,-0.0248394433672613
0.9009864,-0.5068502,0.135922416094647,-0.0209877423546708
0.88896894,-0.5064222,0.1342222298552708,-0.0173454490872088
0.8871224,-0.5075606,0.1301498382665242,-0.0166802914887888
0.88888264,-0.5100935,0.1241866558433643,-0.0083346894080023
0.88135386,-0.5087176,0.1235359585366852,-0.0025557853557537
0.9666635,-0.4570854,0.1121814567647582,0.0073491828156495
0.98540235,-0.44948742,0.1187142260001594,0.0018509092934112
1.0043235,-0.45430523,0.1212610807322398,-0.003962471674977
0.99563587,-0.5422513,0.1204827857094136,-0.0060157332448844
0.98811483,-0.55960435,0.125025151712656,-0.0097857214095785
0.9931112,-0.6111359,0.127603172404546,-0.0129509369302891
0.9765298,-0.61696726,0.127400589770782,-0.0134056756158251
0.9724779,-0.67111605,0.1286926784537354,-0.0159277636002414
0.93022186,-0.6318866,0.1308978706685853,-0.0162122469783276
0.92612076,-0.64734477,0.1293371477596638,-0.0170202827729397
0.9195916,-0.6958464,0.1321438099382203,-0.0175380564870927
0.92628443,-0.7472976,0.1296953352806175,-0.0170147271530397
0.9203959,-0.8259992,0.1297493793237899,-0.0164550904903701
0.91869885,-0.8338137,0.1286785210894509,-0.0163908244486654
0.91803896,-0.88186175,0.1302080125966274,-0.0148415851947217
0.90660197,-0.94469166,0.1257990253750724,-0.0142091294796727
0.8918044,-0.9946516,0.1263627548170743,-0.012322838883067
0.8715228,-0.99542004,0.1229206637212735,-0.0095939547704499
0.84986144,-1.0287186,0.1223330879916049,-0.0084594360000181
0.8330156,-1.0575668,0.1207958510320499,-0.0058232620823374
0.82957894,-1.0598503,0.1182481163565468,-0.0034881641473558
0.8323176,-1.0596486,0.1166181259011526,-0.0012851911701443
0.8343898,-1.0580574,0.1127750386757751,0.0019660220951061
0.87004495,-1.0332443,0.1127198324514617,0.0051336990080618
0.86081254,-1.0681626,0.1164514112262249,-0.0025432756830001
0.8297013,-1.1364424,0.1177145824068172,-0.0024260054554889
0.8025106,-1.1762359,0.1176176522028574,-0.0022257060079355
0.78890777,-1.1963263,0.1180886210869093,-0.0024697374500274
0.72922003,-1.2992005,0.1176268869007091,-0.0023215601273549
0.69691265,-1.3312501,0.115889961747406,-0.0023549797159013
0.69888735,-1.3549873,0.1192679004979868,-0.0022445995779973
0.695728,-1.3621948,0.1169598536442788,-0.0022721272123077
0.6348066,-1.3979524,0.1183277207882,-0.0022398665786866
0.6456108,-1.4126112,0.1177861487659836,-0.0021252072193937
0.6457691,-1.4162683,0.118083486567637,-0.0018001811896242
0.64895236,-1.4079124,0.1175584344445095,-0.0017325540579542
0.6311955,-1.4188155,0.1173608275431151,-0.0014846169795622
0.58711195,-1.4402763,0.1173228873261068,-0.0013899504161139
0.58456993,-1.4459074,0.1180751600319446,-0.0010587905629634
0.5840254,-1.4558916,0.1154017218517995,-0.0007181663187888
0.5865067,-1.4746621,0.1181472332397782,-0.0003292465749292
0.5498095,-1.5031828,0.1164602896688934,-0.0003876965658706
0.5412476,-1.5113404,0.1163124555313095,-0.000391111701333
0.5224385,-1.5270686,0.1176619349046933,0.0001615371722609
0.5269668,-1.5202483,0.1162641011255538,4.48799473924489e-05
0.52771795,-1.5164894,0.1163383987985604,-0.0001040316535585
0.53059596,-1.5252624,0.1162693475435553,-0.0001851736946517
0.5317598,-1.5200347,0.1150254100646417,-0.0003133057747787
0.5299118,-1.5101836,0.1168578615484759,-0.0004317472147642
0.52184576,-1.503198,0.1164951441220527,-0.0004990518829192
0.51679975,-1.5014865,0.1152570694365499,-0.0007072028927872
0.49808306,-1.4969952,0.1157185628629117,-0.0007849155912191
0.47493178,-1.4937063,0.1159797085978723,-0.0009049067217134
0.45864663,-1.4888227,0.1152114727377739,-0.0010423998011743
0.4560386,-1.4862142,0.1151677398844107,-0.0010045995600937
0.45685363,-1.483359,0.1162616510771351,-0.0011278509316933
0.4508204,-1.4887687,0.1151330841785564,-0.0012152859636545
0.4514895,-1.4927135,0.1161299438964025,-0.0012815184824749
0.44311324,-1.5045196,0.1159525078280911,-0.0012575062738643
0.43354374,-1.5095077,0.1161512130088287,-0.0012503080928147
0.4149095,-1.4966929,0.1166093778450255,-0.0011950646171063
0.4000553,-1.4831762,0.1159578881313896,-0.0010559575518858
0.38153678,-1.4675689,0.1160662509255466,-0.0010444200403143
0.37178436,-1.4579933,0.1155135874182895,-0.0009478813814073
0.35345948,-1.4610426,0.1150567143392522,-0.000807951192583
0.33484745,-1.4551109,0.1156677582182104,-0.0006405038956553
0.29591873,-1.4504375,0.1157645275632779,-0.0005128482997406
0.2783911,-1.4490583,0.1157344895130919,-0.0006692615936477
0.26910362,-1.4563226,0.1152082718013128,-0.0005443852037126
0.2704492,-1.4559958,0.1150950068147626,-0.0004077348564729
0.275776,-1.4550074,0.1144720066540738,-0.0004072798860354
0.26965827,-1.4543936,0.1150570102034252,-0.0002887071047159
0.27038383,-1.4561323,0.1154457823727002,-0.000133561988472
0.21570098,-1.4484978,0.1149992532721559,-0.0001477617706655
0.2226869,-1.4464316,0.1151466898453115,0.0002477108387309
0.2285021,-1.4388753,0.1152477488917637,0.0017456649019732
0.23105,-1.4357396,0.1132926529225095,0.0010587637638001
0.24378465,-1.4368387,0.1160138699692959,0.0003343065771454
0.25061753,-1.436773,0.1161335343491664,-0.000422544772597
0.25092128,-1.4366515,0.1178746618864318,-0.0008883438377002
0.2514583,-1.4372163,0.1150882587272629,-0.0013440345627828
0.2516188,-1.436981,0.1182277065810054,-0.0012581871187313
0.25172704,-1.4370434,0.1173465318832657,-0.002257809197103
0.2521096,-1.4369925,0.1180616066409445,-0.0025986655526038
0.25128382,-1.4390349,0.1188411940134893,-0.0033927534558962
0.0927076,-1.4441309,0.1208549066446085,-0.0040562262305427
0.1347861,-1.4434501,0.119898658599083,-0.0046809544665668
0.2231126,-1.4437858,0.1187871131026792,-0.0050160993752169
0.25387448,-1.4438252,0.1200199019270388,-0.0055538896740101
0.2887588,-1.4459293,0.1212836229641503,-0.0059669794052219
0.31707808,-1.4467212,0.1200524030240823,-0.0051783422401115
0.33280298,-1.4476254,0.1195848916972381,-0.0058452255777036
0.36941382,-1.4630891,0.1198765234388612,-0.0062577265512293
0.40116414,-1.4684129,0.1196230700383218,-0.0053960204807558
0.42577633,-1.4697043,0.1197781076211676,-0.0053297016597478
0.49368733,-1.4839436,0.1191440027323255,-0.0051357733352325
0.56196094,-1.490963,0.118711055990207,-0.005568246677589
0.5970118,-1.49103,0.121219627318614,-0.0057071687478988
0.6041684,-1.4884502,0.1202869925243131,-0.0057071430572369
0.6552581,-1.4840798,0.1198809469492186,-0.0067351676028983
0.6676517,-1.4819028,0.122432565575809,-0.0070811658981997
0.67711806,-1.4831381,0.1227474018558547,-0.0071605390470699
0.73286605,-1.4830276,0.1218401235777746,-0.0075187446231828
0.76537853,-1.4638551,0.1196842732592203,-0.0079669626259995
0.78397983,-1.4435563,0.124125186955545,-0.0080477775538396
0.7727155,-1.4382136,0.1224022142457058,-0.0088948958312054
1.229876,-1.2829294,0.1214369862521885,-0.0084310842537316
1.3176064,-1.1949581,0.1248321058585754,-0.008618789425347
1.3971959,-1.2114484,0.1226981618618187,-0.0082914039282888
1.3541704,-1.1160483,0.1238141451890244,-0.008077437025675
1.4312885,-1.1407983,0.1196288362205913,-0.0082428957878731
1.5588868,-0.9883276,0.1235263672963071,-0.007498645496308
1.6176735,-0.9723196,0.1197213644881479,-0.0067812669102974
1.681831,-0.9252018,0.1205334461281092,-0.0057378877682707
1.799857,-0.81741214,0.120853112899111,-0.005674716034212
1.8231623,-0.75283587,0.1199125063056957,-0.0045250551811235
1.7971315,-0.65335405,0.1184885127499911,-0.0047348109590406
1.8369012,-0.637567,0.1201066909422483,-0.0033205200073832
1.8065367,-0.5761401,0.1140136999141573,-0.0040687203416202
1.7886212,-0.5217285,0.1204310291795736,-0.0023628244839901
1.8136905,-0.48290828,0.1173688043228857,-0.0022577841345181
1.8100815,-0.4464423,0.1186992864556813,-0.00208553159544
1.8069379,-0.40425962,0.1154460444127237,-0.0029040587096937
1.7825264,-0.39322352,0.1200669047442837,-0.0027363307677852
1.781707,-0.39827484,0.1184597698494245,-0.0027630935950243
1.801207,-0.403758,0.1170278771032799,-0.0031105595127679
1.8130896,-0.4059768,0.1189482315939665,-0.0036147085886639
1.820131,-0.40632486,0.1175248751270064,-0.0039062019161308
1.827316,-0.4069061,0.1199186315508462,-0.0037713776737144
1.83278,-0.40763173,0.1155051005183451,-0.0049054978899995
1.8351648,-0.4071102,0.1241734637196191,-0.0048273907082765
1.8362426,-0.40621534,0.1158370629194702,-0.0062184651752388
1.7994119,-0.4021174,0.123478632323241,-0.0067413509000889
1.8030639,-0.40274253,0.118866934540542,-0.0070738412240824
1.8065151,-0.40293643,0.1224209529449272,-0.0071503730331138
1.8092043,-0.40312487,0.1219832841355984,-0.0073190211399327
1.810847,-0.40297753,0.1199474829858198,-0.0073754076100521
1.812334,-0.40281418,0.1241264340929823,-0.0065025052270537
1.8138351,-0.40268525,0.1174050410217718,-0.0065400202416192
1.8149016,-0.40258318,0.1224920693537402,-0.0059215028509617
1.8161209,-0.40249133,0.1188059208826074,-0.0060932420103931
1.8169816,-0.40249592,0.1191459803138155,-0.0055539901121765
1.8176006,-0.40256807,0.1205567121683953,-0.0058505240786042
1.8182681,-0.402559,0.1219666424219013,-0.0058595153291426
1.7893332,-0.40168273,0.1197515294744722,-0.0053706838048881
1.792724,-0.40173057,0.1188577632859606,-0.0045874442696622
1.7967874,-0.40175635,0.1241980767497498,-0.0035655574436314
1.7999153,-0.40174708,0.1146179327612733,-0.0036533402985614
1.8015025,-0.40173224,0.1196227412838431,-0.002727399589399
1.7889285,-0.4012919,0.1169262971684195,-0.0028679575268013
1.7812668,-0.40088263,0.1162013976269743,-0.0024491324546883
1.7770602,-0.4005649,0.1164291209570869,-0.0021683063536619
1.774633,-0.40031898,0.1166876742161464,-0.0019021083327206
1.7733371,-0.4001189,0.1169284773845028,-0.0016496128081999
1.772809,-0.39992258,0.1171029504425064,-0.0014098941964352
1.7910596,-0.39997476,0.1171625133705074,-0.001182026913762
1.7796887,-0.39973363,0.1170585861488557,-0.0009650853765157
1.7764953,-0.3995661,0.1167425887579017,-0.0007581440010318
1.7755316,-0.3994948,0.1161659411779954,-0.0005602772036456
1.7746307,-0.39940962,0.1152800633894871,-0.0003705594006926
1.7741057,-0.39932448,0.1140363753727268,-0.0001880650085083
1.7736671,-0.39924622,0.1123642718828314,-9.829330494832072e-06
