Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2122577,0.030790664,0.992309503613936,0.0
1.2109098,0.03026527,0.9905692863022152,0.0
1.2095327,0.030023849,0.9898944933445912,0.0
1.2071482,0.029874345,0.9924328178295128,0.0
1.2038736,0.029461777,0.9905877955733808,0.0
1.1991707,0.024597025,0.991064973003494,0.0
1.1895397,0.02030248,0.9914852069968768,0.0
1.1764423,0.021211412,0.9904513268092672,0.0
1.1737657,0.021998627,0.9913721646306928,0.0
1.1695689,0.023079323,0.9921248781785948,0.0
1.1618022,0.02454678,0.9924248805872492,0.0
1.1614143,0.024443671,0.9918217781400558,0.0
1.1645445,0.021279708,0.9916574053588862,0.0
1.1633091,0.021112347,0.9916589301828316,0.0
1.1532823,0.021056624,0.9918092442887422,0.0
1.143581,0.021851271,0.990401201925288,0.0
1.1401323,0.020420264,0.9909381932971864,0.0
1.1380504,0.020735854,0.990681382794999,0.0
1.1306776,0.021863881,0.9909277228299356,0.0
1.1260749,0.028637143,0.9913613851590658,0.0
1.1111795,0.028532887,0.9909412041910768,0.0
1.0800338,0.028957585,0.9909046595204432,0.0
1.0629174,0.026289511,0.990868786727422,0.0
1.0352203,0.020729445,0.990736892728214,0.0
0.97966367,0.028816182,0.9901718753738848,0.0
0.9613434,0.026227642,0.9900070013607184,0.0
0.91967624,0.02799489,0.9927925944298286,0.0
0.91042376,0.028077021,0.9922451925430784,0.0
0.9076598,0.006224526,0.9953309757220988,0.0
0.9065576,-0.016155811,0.9944370906484,0.0
0.9080467,-0.0342642,0.9831383487493472,0.0
0.9680115,-0.038322262,0.9866531593603026,0.0
1.0593816,-0.049829245,0.9955638282367498,0.0
1.1440047,-0.047816668,0.9893112282743228,0.0
1.2346237,-0.068368055,0.9888302549095316,0.0
1.2860688,-0.06413705,0.9923204574081608,0.0
1.3287795,-0.06356378,0.9935433051504732,0.0
1.3594456,-0.06327142,0.992319667809157,0.0
1.4512331,-0.060254417,0.9894633672795023,0.0
1.4752601,-0.051884472,0.9935140426487108,0.0
1.5149634,-0.043937903,0.9898842806214162,0.0
1.558016,-0.043797355,0.9904453602519678,0.0
1.5677274,-0.044065166,0.9898591568731508,0.0
1.577106,-0.045028035,0.9884201576009636,0.0
1.5957845,-0.04490625,0.9894276710600738,0.0
1.6297135,-0.04577251,0.9894722473552268,0.0
1.6426125,-0.058908943,0.9901283013491546,0.0
1.666014,-0.057148818,0.9894518294678672,0.0
1.6410849,-0.0645484,0.9919733455789904,0.0
1.6091784,-0.06874231,0.9896043251422446,0.0
1.5991398,-0.069899745,0.9926295093300213,0.0
1.5884441,-0.06972705,0.9907634084216088,0.0
1.5672816,-0.07064118,0.985708827830614,0.0
1.5245631,-0.07652608,0.9820556991360042,0.0
1.5028054,-0.07292523,0.9864906742401364,0.0
1.484014,-0.07159475,1.0,0.0
1.4537508,-0.06598837,0.992540939132108,0.0
1.4206054,-0.05413837,0.987549207530532,0.0
1.3833773,-0.03861985,0.9950213355749892,0.0
1.3349104,-0.028996866,0.9909199196050704,0.0
1.2869209,-0.025373634,0.9886039226460044,0.0
1.2650657,-0.02639247,0.989279674332994,0.0
1.2418464,-0.025231486,0.99192381325466,0.0
1.2211045,-0.025516557,0.9893927588394508,0.0
1.215935,-0.021846825,0.9888922818068112,0.0
1.226929,-0.025685236,0.9955109749773636,0.0
1.2336302,-0.028803969,0.9946391493663542,0.0
1.2347856,-0.03186868,0.9938825252932302,0.0
1.2397679,-0.033696536,0.9930001060066967,0.0
1.2445813,-0.035040982,0.9927772070348094,0.0
1.240173,-0.04085948,0.9914566257159464,0.0
1.2262117,-0.04102482,0.9907775299410548,0.0
1.2240514,-0.039302174,0.9876781054338106,0.0
1.2219094,-0.038961552,0.9899587353873792,0.0
1.2219263,-0.038921025,0.990814126662354,0.0
1.2118584,-0.036816336,0.9898725148490738,0.0
1.215494,-0.037342094,0.9841505954057916,0.0
1.2158561,-0.04020425,0.982453221696348,0.0
1.2157602,-0.0399266,0.987765585353768,0.0
1.2062995,-0.04155417,0.987311214437636,0.0
1.2033983,-0.044374634,0.9861405856374376,0.0
1.2048845,-0.045325927,0.9851376599424136,0.0
1.2047195,-0.04566704,0.9863901168833488,0.0
1.2055918,-0.046250314,0.9822206091855872,0.0
1.2140534,-0.046494108,0.9850813898220312,0.0
1.2213622,-0.047231935,0.9860244981189666,0.0
1.2243326,-0.047911327,0.9892125627227396,0.0
1.2296752,-0.04678985,0.984743528155672,0.0
1.2327445,-0.045982163,0.9876149646909168,0.0
1.2352794,-0.04512843,0.9853443755370832,0.0
1.2392284,-0.043563146,0.9859159306675844,0.0
1.2416985,-0.042355306,0.9878235877814676,0.0
1.2434669,-0.04192888,0.9878295307433154,0.0
1.2435944,-0.042704858,0.9892781433306604,0.0
1.2447815,-0.04374747,0.9855078083910814,0.0
1.2464067,-0.044592917,0.9870174827149116,0.0
1.2492507,-0.044774354,0.987020932001663,0.0
1.2489151,-0.044576466,0.9828369783327804,0.0
1.2461045,-0.044432923,0.9878005110120696,0.0
1.2456174,-0.043981716,0.986367236107914,0.0
1.2439177,-0.041179612,0.9889592462246986,0.0
1.2445005,-0.04047761,0.9831925714459598,0.0
1.2455587,-0.03943556,0.988480113773916,0.0
1.2453972,-0.036377136,0.9886306431526076,0.0
1.2456598,-0.034962226,0.9878342553760092,0.0
1.2503296,-0.03297164,0.9858086579427512,0.0
1.2539502,-0.032100566,0.9883513463005956,0.0
1.2595319,-0.031485975,0.9891225740009448,0.0
1.2638248,-0.031204443,0.9906169138032912,0.0
1.2650069,-0.031151667,0.9867478690285032,0.0
1.265372,-0.030291175,0.9832846078717404,0.0
1.2688373,-0.030624762,0.9864337348229208,0.0
1.2690964,-0.03020382,0.9886006345127484,0.0
1.269522,-0.03046897,0.9852974347882127,0.0
1.2700349,-0.030559476,0.9874991388599345,0.0
1.2768102,-0.029869271,0.9879791480393112,0.0
1.2804474,-0.029138569,0.9877129012443164,0.0
1.2846447,-0.028346416,0.98882293518591,0.0
1.2870309,-0.027109629,0.9868771069430792,0.0
1.292862,-0.026099453,0.987970809967475,0.0
1.2936156,-0.026883125,0.9861026002887516,0.0
1.2952576,-0.027586922,0.9888827748673208,0.0
1.2973037,-0.027913338,0.9871009966605476,0.0
1.2987559,-0.028195266,0.9869189294397082,0.0
1.3062931,-0.027201537,0.988663493771234,0.0
1.3168377,-0.025892338,0.991864098577202,0.0
1.3201653,-0.024307545,0.9899585157870362,0.0
1.324405,-0.021825023,0.9879275198266416,0.0
1.322194,-0.021718994,0.9920649919924622,0.0
1.319295,-0.02158274,0.9873800546030068,0.0
1.3128622,-0.022407386,0.9888008720259304,0.0
1.3070128,-0.022871036,0.9910785801965032,0.0
1.300693,-0.023683425,0.9838029557521202,0.0
1.2960098,-0.025527459,0.9900421175460736,0.0
1.2878753,-0.025985956,0.98634879934762,0.0
1.2836802,-0.025458531,0.9892391741020976,0.0
1.281216,-0.026574716,0.989958087228076,0.0
1.2772199,-0.028667519,0.9852974925791056,0.0
1.2747058,-0.03031299,0.9882707651036547,0.0
1.2730575,-0.029483296,0.987014473730704,0.0
1.2734386,-0.029446032,0.986266980576424,0.0
1.2753559,-0.029924344,0.988988570930694,0.0
1.2784466,-0.030331431,0.9828690283355478,0.0
1.2801617,-0.030494796,0.9850533461124557,0.0
1.2800634,-0.03043047,0.9839211046456392,0.0
1.2795136,-0.03003975,0.9838918834662828,0.0
1.2805002,-0.029661912,0.9831805973581152,0.0
1.2806951,-0.02755441,0.9855571372279552,0.0
1.2814363,-0.02654905,0.9851360844646496,0.0
1.2829366,-0.026029466,0.9832017668794186,0.0
1.2820568,-0.025877897,0.9861577974896896,0.0
1.2818737,-0.025360445,0.9856522075984449,0.0
1.2828504,-0.024522496,0.9843011983376174,0.0
1.2840092,-0.023660602,0.985372831321116,0.0
1.2784598,-0.02539321,0.9822671093471048,0.0
1.2740457,-0.026381945,0.9853126041368876,0.0
1.2729837,-0.025343975,0.983769443502089,0.0
1.272755,-0.023876693,0.9848039715060524,0.0
1.2745107,-0.02414044,0.9854230071459208,0.0
1.2762837,-0.024317442,0.9879574806160324,0.0
1.2782712,-0.023870729,0.987175633336256,0.0
1.280654,-0.023699945,0.987226950990692,0.0
1.2816235,-0.0238375,0.985834908202492,0.0
1.2799392,-0.024970856,0.9860184551559064,0.0
1.2787335,-0.026399884,0.984424550037338,0.0
1.2806319,-0.027446317,0.9877201773820355,0.0
1.2812145,-0.02906319,0.9878933272314891,0.0
1.2824193,-0.032149147,0.9878537587738394,0.0
1.267431,-0.036302324,0.9872506441015394,0.0
1.2583323,-0.037241288,0.9886681410496668,0.0
1.2556101,-0.03794373,0.9886569931812492,0.0
1.2540145,-0.039393164,0.9891720756775104,0.0
1.2542448,-0.039835762,0.9904358709039944,0.0
1.2582148,-0.039199334,0.9877182124266448,0.0
1.2639533,-0.039113715,0.9880488547508384,0.0
1.2694978,-0.03940594,0.9897801469340204,0.0
1.2700125,-0.04053743,0.984997359694581,0.0
1.2720625,-0.039161015,0.9866964223540174,0.0
1.2775348,-0.036480997,0.9884674796623742,0.0
1.2822236,-0.033954877,0.9862805330420266,0.0
1.2900355,-0.03026606,0.9883027515213678,0.0
1.291894,-0.027853154,0.9878305306294816,0.0
1.2946732,-0.019307714,0.989232017058175,0.0
1.2911359,-0.020162543,0.9884063254677397,0.0
1.2806613,-0.013683274,0.9873929987962808,0.0
1.2769693,-0.017694952,0.9863406037805555,0.0
1.2736236,-0.013551565,0.9876871659573776,0.0
1.2673978,-0.022464665,0.9881184208987336,0.0
1.2598372,-0.025620036,0.9856626869103604,0.0
1.2484199,-0.027671672,0.9853097176514336,0.0
1.2525276,-0.02749784,0.9875767194002252,0.0
1.2578504,-0.024459569,0.9920109782752377,0.0
1.2676647,-0.023257839,0.986820312837614,0.0
1.2651873,-0.0152908545,0.987950386224935,0.0
1.2652285,-0.014454881,0.9865302885033184,0.0
1.2700351,-0.010675245,0.990996642644256,0.0
1.2655674,-0.0044110776,0.988854022627599,0.0
1.2673188,-0.0037426834,0.9887060141063936,0.0
1.2710205,0.014743286,0.9883233083838971,0.0
1.2732048,0.038940184,0.9876694245069692,0.0
1.2672483,0.034076273,0.9913309838180888,0.0
1.2678826,0.035683785,0.9892312043645946,0.0
1.263601,0.034178086,0.9923935836918564,0.0
1.2539732,0.032543145,0.990469709258578,0.0
1.2544824,0.03093409,0.987119674859365,0.0
1.2518754,0.028897952,0.9909217867014444,0.0
1.247267,0.027041377,0.9878113908477916,0.0
1.2451471,0.023436524,0.9925808016632774,0.0
1.2461569,0.009440241,0.99077764225956,0.0
1.2551088,-0.0057350695,0.9861741017323384,0.0
1.2563756,-0.011158792,0.9863560886466112,0.0
1.2607538,-0.013030481,0.9901645425304446,0.0
1.2614253,-0.015068304,0.9854294557813672,0.0
1.266422,-0.016175332,0.986708329611918,0.0
1.2702038,-0.017747711,0.9856628778547522,0.0
1.2737324,-0.018582318,0.9853247778840764,0.0
1.2764208,-0.018828208,0.9811103926126268,0.0
1.2772486,-0.018723777,0.9860799576721968,0.0
1.2688327,-0.019645989,0.9863532901105918,0.0
1.2665035,-0.019912276,0.9856473006367766,0.0
1.2627674,-0.019225998,0.985347272769574,0.0
1.2589622,-0.01969249,0.9855520244962064,0.0
1.2619936,-0.023762353,0.982943026160866,0.0
1.2610921,-0.026175927,0.9866734341461608,0.0
1.2612367,-0.02548177,0.983081134451826,0.0
1.2507839,-0.024366314,0.9852208235577476,0.0
1.2418759,-0.02318167,0.9848214074231626,0.0
1.2314435,-0.02135692,0.984430038974502,0.0
1.2229917,-0.016895616,0.9837431308552969,0.0
1.2138212,-0.016054548,0.985749542719124,0.0
1.2128938,-0.0148149775,0.9860857744388232,0.0
1.2061126,-0.012216147,0.9859460063319314,0.0
1.1933781,-0.007847525,0.9851739552049916,0.0
1.1826925,-0.0053423974,0.987356406797033,0.0
1.1806936,-0.00018672347,0.9835293245022532,0.0
1.1789219,0.002917503,0.987926562455534,0.0
1.1786181,0.0074046273,0.982693010513438,0.0
1.1797786,0.009350588,0.9835776412367344,0.0
1.1822695,0.011432702,0.9827102366880404,0.0
1.1847883,0.013604164,0.983226881854543,0.0
1.1862341,0.018417729,0.9793378217044956,0.0
1.188345,0.017973443,0.9858218793465494,0.0
1.1896654,0.020594751,0.9802006169548824,0.0
1.193476,0.021928482,0.98508914454596,0.0
1.1949532,0.019011816,0.982135869360122,0.0
1.2010361,0.018112881,0.9843579462099684,0.0
1.1990788,0.019929597,0.9873107888061808,0.0
1.1990237,0.024066972,0.9846740893464716,0.0
1.1992444,0.025586862,0.9837385333808508,0.0
1.1970698,0.026026111,0.9841940722922372,0.0
1.1945713,0.02611696,0.9884002444405868,0.0
1.1941531,0.02619994,0.98186565009306,0.0
1.1951005,0.026145129,0.9866770381529224,0.0
1.1955496,0.026374705,0.9868163477025624,0.0
1.1961253,0.026431497,0.985663084830925,0.0
1.196167,0.026230518,0.9872237209553674,0.0
1.1960534,0.0274024,0.9852105558599972,0.0
1.1958516,0.027947234,0.985678385156572,0.0
1.1961491,0.028110493,0.9868835607106908,0.0
1.1961026,0.029867422,0.9874099329702788,0.0
1.1970447,0.03285564,0.9892382128111724,0.0
1.195775,0.03529187,0.9853713353869892,0.0
1.1940131,0.041502398,0.985549745550318,0.0
1.1913637,0.0450517,0.9865717966989352,0.0
1.1917251,0.047989685,0.9857380721846376,0.0
1.1891825,0.051031806,0.9839952121213532,0.0
1.1836123,0.052198306,0.9887487061282172,0.0
1.1887436,0.050472952,0.9843138285785632,0.0
1.1881047,0.0464049,0.986651080523712,0.0
1.187505,0.04205205,0.985828530245022,0.0
1.1879044,0.043174267,0.9845238071790436,0.0
1.1870246,0.042882808,0.990096411021488,0.0
1.1903586,0.04195411,0.9921743643095088,0.0
1.1884925,0.040469453,0.988714909772306,0.0
1.1881154,0.040208545,0.9857853957869812,0.0
1.1906884,0.039490595,0.9873288239400194,0.0
1.1886225,0.043080706,0.9881073125009446,0.0
1.192491,0.047516953,0.9832454748788504,0.0
1.1928575,0.04971848,0.987930368972192,0.0
1.1962614,0.04935954,0.9860041161783962,0.0
1.2008066,0.050467968,0.9845565384427364,0.0
1.202098,0.05000754,0.9842295887682496,0.0
1.2039789,0.048447274,0.9873522426560084,0.0
1.2047142,0.048054922,0.9880240709320612,0.0
1.206835,0.047665574,0.985524765404408,0.0
1.2083328,0.046636514,0.9841123862137452,0.0
1.2088733,0.04603954,0.9822675856921138,0.0
1.2118833,0.04396688,0.9862702650163896,0.0
1.2132299,0.037624747,0.984660048624992,0.0
1.2152853,0.033517018,0.9853669320884432,0.0
1.2160385,0.031801302,0.9828741931019814,0.0
1.2162457,0.032190826,0.9851554757955844,0.0
1.2161855,0.03299873,0.9879059809448046,0.0
1.2164268,0.033719428,0.983631865133053,0.0
1.2159909,0.03427758,0.9832281725067786,0.0
1.2162964,0.034452196,0.9839950931549002,0.0
1.2157696,0.03448828,0.9829585470130556,0.0
1.2153057,0.035313167,0.987404818529364,0.0
1.2147797,0.034534108,0.987817556713581,0.0
1.2121267,0.035748977,0.982704007218268,0.0
1.2146933,0.038106084,0.9868236539984642,0.0
1.2172372,0.038690373,0.9792488794755864,0.0
1.2133602,0.03526473,0.983693108826814,0.0
1.2089744,0.032608856,0.983609563411837,0.0
1.2000644,0.032070428,0.9862118383548188,0.0
1.1848519,0.021387298,0.9822711829822846,0.0
1.1523323,0.013265051,0.9867038122922608,0.0
1.1337357,0.019817026,0.9848500274775976,0.0
1.1107801,0.021296475,0.9828162863155404,0.0
1.0999011,0.025392,0.9809637308791436,0.0
1.0919169,0.017532889,0.9830816049838782,0.0
1.0874329,0.026653886,0.9816250554580658,0.0
1.0675737,0.029407056,0.9829129313846428,0.0
1.0339036,0.03327079,0.9824164459131932,0.0
1.0175055,0.02443973,0.982809458075595,0.0
1.0051844,0.022002703,0.9832113167590149,0.0
1.0051975,0.013711307,0.9804433931156452,0.0
1.0063506,-0.0072457944,0.9845240399233588,0.0
0.9997684,-0.010461135,0.9824044224283104,0.0
1.0184007,-0.009376131,0.98343477812001,0.0
1.0300158,-0.0031387445,0.9855237316315272,0.0
1.0512418,0.0015918069,0.9866318121636236,0.0
1.1072495,-0.005401323,0.9852411977485448,0.0
1.1399363,-0.008355669,0.9817254654406072,0.0
1.1554333,-0.024219707,0.981819970778491,0.0
1.1922463,-0.03803837,0.9883373435116316,0.0
1.227161,-0.043861516,0.9911555779788102,0.0
1.2974737,-0.048401162,0.990086682267271,0.0
1.3532339,-0.0440189,0.983286766544995,0.0
1.4168108,-0.047600184,0.9853434217429772,0.0
1.4541118,-0.043699246,0.9864010416417972,0.3306533427933605
1.488686,-0.038486164,0.9872264305211575,0.2669422804058545
1.5282757,-0.038704325,0.9851246656880608,0.0633679320358658
1.5549122,-0.043606374,0.9835644767526392,-0.120376110196938
1.5913945,-0.04311657,0.9895859520682128,-0.286166403201413
1.5978795,-0.053103495,0.9904530476263668,-0.4300080001581741
1.6215104,-0.05685478,0.9887225428658544,-0.5540192909777504
1.6567833,-0.061547104,0.9920695115234824,-0.6593483843810317
1.7048267,-0.06985229,0.9896322406172792,-0.7434572299245652
1.7127215,-0.073001,0.9929668138085108,-0.5772235784941718
1.7117369,-0.07462966,0.9854487238665348,-0.7196699940476021
1.7016171,-0.074875794,0.983934014963523,-0.8320215057592929
1.6867219,-0.07310552,0.9880072835839052,-0.916166327515307
1.6732407,-0.07486617,0.9980830890963742,-0.9726125421791884
1.6691569,-0.07469867,0.9880658587923684,-1.0
1.6441495,-0.07847294,0.9913381502838348,-0.999180767865134
1.6133274,-0.07574479,0.9959813170920166,-0.9696267816394664
1.5809646,-0.07612692,0.988223731024918,-0.912050185569398
1.5383469,-0.080106474,0.9930990235455508,-0.8262668995436525
1.5135248,-0.07171216,0.9874218353940968,-0.7107127124284358
1.5029513,-0.061627526,0.988665739552489,-0.5681720624674875
1.4751467,-0.06341857,0.994341049741019,-0.3974247225508626
1.4373075,-0.06149021,0.9856306572803052,-0.1958703345460969
1.4045072,-0.0580585,0.9855135927614436,0.031634369305731
1.3532543,-0.043677423,0.9852965400346646,-0.2593182899528904
1.3148743,-0.037942506,0.9857290671041288,-0.271986248901114
1.297698,-0.031943213,0.9870996382898268,-0.2669390327074561
1.2966911,-0.024743438,0.9847411701693892,-0.2203815540820884
1.286909,-0.0258423,0.9908478093908502,-0.1647260681032996
1.2882632,-0.024993185,0.9865971305374353,-0.1013136708187715
1.2847809,-0.026419546,0.9849208339284484,-0.0285977183922961
1.2800229,-0.030173628,0.9813723256144644,0.0516695975513922
1.2796264,-0.03143883,0.985728670662946,0.1403132973135724
1.2799472,-0.03363082,0.989487655188162,0.238568251028403
1.283252,-0.033480566,0.9826401695358772,0.0
1.2822875,-0.034651916,0.9840515013381052,0.0
1.284064,-0.035775572,0.9852796244854118,0.0
1.28705,-0.03863872,0.9881841845229984,0.0
1.2905248,-0.04508704,0.9825041666935418,0.0
1.2891564,-0.048017245,0.99002800580291,0.0
1.2899097,-0.05028903,0.9861843483456936,0.0
1.2859858,-0.050868604,0.987102397044234,0.0
1.2809434,-0.05062623,0.9863390623025124,0.0
1.2750564,-0.0506938,0.9836015039279592,0.0
1.2719879,-0.051204193,0.9865685361375748,0.0
1.2706234,-0.05199001,0.9874469927992946,0.0
1.2750692,-0.055446614,0.990188909760859,0.0
1.2811126,-0.054429,0.9870281172688058,0.0
1.2838253,-0.05308286,0.9872005407198858,0.0
1.2860138,-0.05224736,0.9865752714886272,0.0
1.2881403,-0.051189497,0.9824631023971868,0.0
1.2883569,-0.051957127,0.9868050983924028,0.0
1.2875168,-0.052107748,0.9839501773780828,0.0
1.2866555,-0.05246195,0.9856673128001788,0.0
1.2847264,-0.053796496,0.9865343106817928,0.0
1.2840935,-0.056710515,0.9851528396666756,0.0
1.2838567,-0.058852363,0.9820805222650072,0.0
1.2828848,-0.05907446,0.9824035542057132,0.0
1.2812253,-0.060070407,0.9846859258824712,0.0
1.2808672,-0.060115714,0.985614413048955,0.0
1.276476,-0.060129937,0.9855354897164096,0.0
1.2757705,-0.058017917,0.9824458244349163,0.0
1.2762923,-0.056635775,0.9852011769017164,0.0
1.2795814,-0.055286363,0.9872458684407216,0.0
1.2833003,-0.05379868,0.9857122190633836,0.0
1.2870678,-0.052255906,0.9845635561703256,0.0
1.2875247,-0.052061725,0.984890198032635,0.0
1.2876256,-0.05174658,0.9867759564405932,0.0
1.2840387,-0.05311125,0.985860363370632,0.0
1.2825791,-0.05377588,0.9877426433692342,0.0
1.2796913,-0.055017862,0.9869366514586274,0.0
1.2772282,-0.055765107,0.9863383070525408,0.0
1.2715901,-0.055862676,0.9841299571968024,0.0
1.2588307,-0.055206764,0.9849905585091564,0.0
1.2551439,-0.053077675,0.9824155158319654,0.0
1.2553525,-0.05280381,0.985594064187254,0.0
1.2581251,-0.050242204,0.9831752505215516,0.0
1.2603872,-0.050244376,0.984834324579688,0.0
1.2654436,-0.05561691,0.982820246898302,0.0
1.2684082,-0.05924514,0.984734612570734,0.0
1.2651671,-0.059160493,0.9856113582051808,0.0
1.260258,-0.060447052,0.9855935701821268,0.0
1.2512482,-0.06281481,0.9860576608866656,0.0
1.240967,-0.05600342,0.9840844558526372,0.0
1.2402916,-0.045701735,0.980631051746554,0.0
1.2390594,-0.043216474,0.9805120817241716,0.0
1.2360003,-0.041796,0.9816909341785262,0.0
1.2340409,-0.041702677,0.9863144715109416,0.0
1.2329648,-0.039892986,0.9865920533998426,0.0
1.2191337,-0.041182555,0.9870689437452168,0.0
1.2155995,-0.0424284,0.9830643855482394,0.0
1.2095422,-0.04309132,0.9833380019873204,0.0
1.2058417,-0.041769378,0.9887855537353611,0.0
1.203277,-0.03998154,0.984236368777268,0.0
1.195472,-0.04007163,0.9871705239274754,0.0
1.1907207,-0.04178138,0.9840379597858496,0.0
1.1845692,-0.04469712,0.9857785288547688,0.0
1.1841886,-0.04368335,0.9882114407778828,0.0
1.189168,-0.040203396,0.9853136355618426,0.0
1.1919593,-0.04071467,0.9826292340051962,0.0
1.1936264,-0.041189693,0.9846441470969868,0.0
1.1955006,-0.0423483,0.9874897942639166,0.0
1.1862137,-0.039913516,0.9877290027064364,0.0
1.1733334,-0.029226197,0.9862085653088196,0.0
1.1618654,-0.01807476,0.9861357838714714,0.0
1.1569742,-0.020044196,0.9864604492489198,0.0
1.1469104,-0.019257128,0.986616937719794,0.0
1.1449796,-0.0069076777,0.9854106766309518,0.0
1.1450653,0.0036530667,0.9881411386420368,0.0
1.1494279,0.002336637,0.98365091678776,0.0
1.1481484,0.0014036675,0.9859991726017748,0.0
1.1447837,0.002235022,0.9861219814494692,0.0
1.1464741,0.005105544,0.983996993070828,0.0
1.1531166,0.007641467,0.9844502947722809,0.0
1.1515932,0.010805911,0.9834199099676562,0.0
1.1469468,0.0116014555,0.9826078266330764,0.0
1.1446611,0.009906861,0.9830996885167672,0.0
1.1386248,0.008199461,0.9859320652237868,0.0
1.1309046,-0.0009961226,0.9821910285641492,0.0
1.1249689,-0.0049415356,0.9836099699768946,0.0
1.1263491,-0.012237758,0.985125081583074,0.0
1.1242459,-0.015848484,0.984992697810276,0.0
1.1236358,-0.017353605,0.9839847539739632,0.0
1.1255097,-0.015850017,0.9840925845756922,0.0
1.1244391,-0.01608393,0.985703431309026,0.0
1.1230385,-0.018462127,0.9871962487588616,0.0
1.1275768,-0.019299049,0.9838935947969052,0.0
1.1326088,-0.020277774,0.9853879375814356,0.0
1.1329242,-0.020346863,0.9872693936000464,0.0
1.1336102,-0.021406276,0.9868150111411148,0.0
1.1380383,-0.022688214,0.9869776303772508,0.0
1.1395093,-0.022830332,0.9837349258775816,0.0
1.137104,-0.024544567,0.9880074649217768,0.0
1.1317589,-0.028627153,0.985951594979563,0.0
1.12881,-0.031158485,0.9880553029151083,0.0
1.1290663,-0.03669222,0.9883042026860542,0.0
1.126678,-0.03963332,0.9871259333838412,0.0
1.1277312,-0.037667442,0.9864071829035288,0.0
1.1300982,-0.032975044,0.9868103546195022,0.0
1.1319747,-0.030544922,0.98654193251965,0.0
1.1327902,-0.027525928,0.9857394152042938,0.0
1.133982,-0.025992218,0.9857410084956052,0.0
1.1349086,-0.026082411,0.988030404512536,0.0
1.1378881,-0.023993073,0.9858288328434124,0.0
1.1405964,-0.017568432,0.990244784306552,0.0
1.1411691,-0.010730853,0.9887427181601064,0.0
1.1430142,-0.009212034,0.986875207797424,0.0
1.1428589,-0.010118599,0.984371541613034,0.0
1.1460608,-0.0085438425,0.9864731005556804,0.0
1.1520342,-0.009386195,0.9861572489869556,0.0
1.1530173,-0.008397162,0.9873625920643953,0.0
1.152611,-0.007431385,0.986540531888112,0.0
1.1451052,-0.006068406,0.9881748037455312,0.0
1.1415539,-0.006278327,0.98363157577038,0.0
1.135289,-0.0053128744,0.9823144504136068,0.0
1.1293955,-0.006155351,0.9851472070049144,0.0
1.1270034,-0.006169585,0.9859030817219596,0.0
1.1239934,-0.0070594787,0.9843004073062688,0.0
1.1160177,-0.009985085,0.9849708621768344,0.0
1.1088696,-0.014018952,0.9839688890223054,0.0
1.1212285,-0.012133332,0.9840884027039132,0.0
1.1244594,-0.008612274,0.9825147837749544,0.0
