Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90605897,0.04073162,0.9651436360459834,0.001641632675788
-0.90217644,0.044191282,0.9539994373828696,0.0009873985159342
-0.90153116,0.04732545,0.9537618578006556,0.0003892806752311
-0.8955782,0.04211484,0.9651726900245208,0.000525625980725
-0.9079168,0.017767403,0.9637483466446874,-0.0003550925911792
-0.9227849,0.013408946,0.9612176596448656,-0.0011428975384643
-0.9968973,-0.020946285,0.9615810190100824,-0.0018456896899578
-1.0799673,-0.029106833,0.9581429868755132,-0.0024465342950214
-1.1752737,-0.039645217,0.9475674874147536,-0.0029544652754657
-1.2636436,-0.05251514,0.9516380729520528,-0.0033739703629619
-1.3137718,-0.047433272,0.953627780096448,-0.0032189865691863
-1.4139398,-0.074413724,0.9536338619289028,-0.0037198397257536
-1.4269539,-0.07974201,0.9690200224293396,-0.0040962686955671
-1.4714016,-0.06487605,0.9480655229639496,-0.0043550253680154
-1.4960792,-0.05101313,0.9634794047160812,-0.0044971040200791
-1.5542504,-0.050408214,0.951447169011198,-0.0045190810697805
-1.572408,-0.04902476,0.9583429858843368,-0.0044233858221168
-1.5864747,-0.05135357,0.9581931756637094,-0.0042066899696768
-1.5985342,-0.05060849,0.9585987670782036,-0.0038742150992662
-1.6174535,-0.051280268,0.9558839190185594,-0.0034240679314905
-1.6233435,-0.052260846,0.9589748892794676,-0.0028485975745469
-1.6255113,-0.052083556,0.9526499151170592,-0.0021616707840243
-1.6337538,-0.05141445,0.9592678333377578,-0.0013570716961365
-1.6174492,-0.05880635,0.9552481142445692,-0.0004228268346892
-1.6030645,-0.06376321,0.9638261812363906,0.0006185518759453
-1.5981358,-0.06501969,0.9564907684442908,-0.0004136425690565
-1.591544,-0.062221013,0.9633665428237588,0.000115684935699
-1.593221,-0.063274935,0.9610179147577744,-0.0004404511408858
-1.5741581,-0.06861237,0.95326681901959,-0.0003965161065063
-1.5701528,-0.069848284,0.952421133951588,-0.0003168706743896
-1.5552664,-0.07044473,0.9569193396407532,0.0067166330605487
-1.527684,-0.071732745,0.9424102954207368,0.0030626351633729
-1.5138867,-0.07266815,0.968370956229904,0.0121953220663302
-1.5035584,-0.07313437,0.9629394576937248,0.0037648885690221
-1.4951351,-0.07319303,0.9546555820504612,0.013306776293291
-1.4816993,-0.067607954,0.9686910703628072,0.0093227101150266
-1.4773566,-0.06380816,0.947145995471522,-0.0104059617192571
-1.4757595,-0.066141084,0.961068248942224,-0.0281951283877619
-1.4628323,-0.0667157,0.9545424069327034,-0.0436161352719697
-1.4550349,-0.073043466,0.9603320039844324,0.3127698730687223
-1.4621887,-0.07615358,0.9429483972994896,0.262829111155735
-1.459956,-0.078060724,0.951838367517771,0.0595836204319488
-1.4575471,-0.08346283,0.9563623839791532,-0.1223949465111303
-1.4555593,-0.0899669,0.9675122753917396,-0.2390291811061577
-1.4528066,-0.091775306,0.981688542199506,-0.3869901102131589
-1.4467154,-0.091530785,0.9722855307609292,-0.5413886743629909
-1.4436063,-0.09522573,0.9912333301557557,-0.6774250326995999
-1.4434427,-0.09598908,0.993570487699388,-0.7844334895790475
-1.4417334,-0.096157864,0.9988562662336516,-0.8690415979212691
-1.4397088,-0.09669414,1.0,-0.9376097619540092
-1.4378535,-0.09720253,0.9934924726686812,-0.9808398627970504
-1.4372256,-0.09804626,0.9910733578873244,-1.0
-1.4333987,-0.098764226,0.9960553850371676,-0.9944119263477282
-1.4274695,-0.09738377,0.9969743685711516,-0.9643890793265196
-1.417776,-0.094090015,0.9935640661968724,-0.922835170165772
-1.4126348,-0.091298126,0.99464009074913,-0.8476957393530652
-1.4115559,-0.090562806,0.9907606304369624,-0.7573876780391237
-1.4125683,-0.09026267,0.986495428841338,-0.6481584791326769
-1.414847,-0.09060818,0.9780483763174735,-0.5366744186649886
-1.4162068,-0.09043254,0.9780269929339258,-0.3844265366315091
-1.4176258,-0.09108772,0.966092886095495,-0.2269029784515816
-1.4198678,-0.09075763,0.9594137300525004,-0.032769716957316
-1.4196328,-0.09165745,0.9501856277255498,0.1813826978356235
-1.4187484,-0.091698125,0.9513161789798472,0.4144577060981166
-1.4200763,-0.091297716,0.949993154597823,-0.0155743066227958
-1.4221226,-0.09096582,0.9597009620582172,0.0228834145086182
-1.422277,-0.09018542,0.9562138094843516,0.0652868014962525
-1.4261705,-0.088797435,0.9563584956250796,0.0122840352233359
-1.4268528,-0.08896048,0.9590386401614855,0.0054273849297312
-1.42663,-0.088792086,0.9582410719778977,0.0018335951179005
-1.4242897,-0.088407904,0.9560038501189352,0.0043575383758454
-1.4226881,-0.08900195,0.9613982564840512,0.0028904511937181
-1.418568,-0.08985114,0.960031717739446,0.0050401306128404
-1.4155515,-0.09103983,0.955110980134314,0.0
-1.4128059,-0.09143314,0.9603865226800192,0.0
-1.4169371,-0.09101545,0.956915546827649,0.0
-1.4185891,-0.09011612,0.958503686864867,0.0
-1.4205589,-0.08907051,0.9555057006375416,0.0
-1.4199241,-0.08791035,0.9626839157787426,0.0
-1.4198706,-0.087351136,0.9633934093670335,0.0
-1.4218459,-0.0863893,0.96084442655391,0.0
-1.4215854,-0.08810732,0.9598772227303742,0.0
-1.4203068,-0.08924691,0.9612184317617416,0.0
-1.4230365,-0.08925985,0.963887904550783,0.0
-1.4256006,-0.089555636,0.959155469174537,0.0
-1.4295018,-0.0878937,0.959884955161329,0.0
-1.4335397,-0.08681488,0.9625576378252082,0.0
-1.4387381,-0.08530665,0.9605998954526348,0.0
-1.4445107,-0.084185675,0.959304893140434,0.0
-1.4495853,-0.080825195,0.9651474051084028,0.0
-1.4527615,-0.079361,0.9583554795783186,0.0
-1.4554601,-0.07867018,0.959852933041864,0.0
-1.4583442,-0.07791678,0.9584398224024088,0.0
-1.4605728,-0.07707237,0.9606865461637908,0.0
-1.4678434,-0.073668934,0.9604078658260272,0.0
-1.4705068,-0.071964756,0.9593217462121773,0.0
-1.4734062,-0.0715125,0.9553431327730456,0.0
-1.4766809,-0.07020052,0.96069235953128,0.0
-1.477846,-0.06951795,0.9599574734795864,0.0
-1.4850559,-0.06677699,0.9599693387265408,0.0
-1.4918792,-0.0631175,0.9596862569289314,0.0
-1.4931265,-0.061686095,0.9593837439752332,0.0
-1.4972419,-0.060030963,0.9547994713638966,0.0
-1.4936316,-0.05973524,0.963811988187134,0.0
-1.4858667,-0.058840737,0.9576050251000616,0.0
-1.4812447,-0.057613015,0.9543532697691178,0.0
-1.4796034,-0.055969026,0.9562618046217992,0.0
-1.48052,-0.05536192,0.957422453451384,0.0
-1.4746419,-0.05300854,0.9611859982783668,0.0
-1.4716026,-0.05445194,0.956252712468972,0.0
-1.4730737,-0.05426375,0.9612437042975712,0.0
-1.470001,-0.05450321,0.9543647126804288,0.0
-1.4667506,-0.056127943,0.9573950205177664,0.0
-1.4637426,-0.056399014,0.9562827112497144,0.0
-1.4605883,-0.055099405,0.9545738434559272,0.0
-1.4589477,-0.054714896,0.9554984393032862,0.0001721048070712
-1.457453,-0.054588985,0.9549211533405616,9.153815564605489e-05
-1.4554435,-0.054738745,0.9536235829465456,1.906825017831331e-05
-1.4517803,-0.05649472,0.9559383116530832,-4.707246800196457e-05
-1.4495287,-0.058935236,0.9568900441241244,-0.0001052902466494
-1.4477158,-0.059784226,0.954494312390478,-0.0001564251501499
-1.4483513,-0.06020163,0.9550932762842156,-0.0002009706834121
-1.4469993,-0.059724018,0.9526277202550724,-0.0002378534600923
-1.4459664,-0.06014127,0.9559603000060132,-0.0002676533616256
-1.4466481,-0.060068317,0.9540132475083912,-0.0002906037099697
-1.4468117,-0.060314767,0.9545425625111258,-0.0003061514846827
-1.4476181,-0.060368195,0.9514060177500968,-0.0003146163842486
-1.4504731,-0.059951536,0.9556395082889324,-0.0003159715476747
-1.4532349,-0.059627067,0.95728027204349,-0.0003101843204204
-1.4495661,-0.06076083,0.9549712164588394,-0.0002973142180191
-1.446711,-0.061489645,0.9538317213551476,-0.000277074196527
-1.4463028,-0.060975797,0.9517371731091157,-0.0002499519673055
-1.4462049,-0.060074475,0.9521505607755726,-0.0002157468629369
-1.4458776,-0.057089243,0.9567155978180024,-0.0001739116565268
-1.4467885,-0.05583079,0.9549949730676608,-0.000125454425338
-1.4489089,-0.055323973,0.9537385639808256,-6.99143190022152e-05
-1.4509943,-0.056596268,0.9504808808094368,-6.483927674004203e-06
-1.451887,-0.057293642,0.9539608156384776,6.330830548205679e-05
-1.4489985,-0.060251407,0.9508060568905816,0.0001401834137851
-1.447462,-0.06289808,0.9495875927531676,0.0
-1.4467473,-0.06807242,0.9523029549058708,0.0
-1.4478613,-0.07339065,0.951556231986327,0.0
-1.4458385,-0.07779683,0.9503228574666662,0.0
-1.441781,-0.077616744,0.949792897832822,0.0
-1.4422323,-0.07744628,0.9523662623725458,0.0
-1.442296,-0.07665014,0.9504165001390724,0.0
-1.4402889,-0.078069076,0.9495019081765552,0.0
-1.440599,-0.078086756,0.9471812033670102,0.0
-1.4418455,-0.07721238,0.9501313131292092,0.0
-1.443338,-0.077383354,0.9474098754584216,0.0
-1.4430872,-0.07995595,0.9480865075028704,0.0
-1.4390843,-0.08322478,0.9499971233548252,0.0
-1.439012,-0.084907115,0.9515309128762074,0.0
-1.4379983,-0.08547684,0.9514337030013236,0.0
-1.4394692,-0.08596497,0.9519372693565026,0.0
-1.4488575,-0.08257236,0.9530030168883488,0.0
-1.4496351,-0.081447646,0.9535793795837192,0.0
-1.4520395,-0.08204918,0.9550955474522496,0.0
-1.4469113,-0.08381986,0.9545982900907398,0.0
-1.4405029,-0.08777939,0.953322898596331,0.0
-1.436404,-0.090475924,0.9531564884614876,0.0
-1.434818,-0.09109635,0.9562668444510106,0.0
-1.4128922,-0.094074264,0.9558310828985134,0.0
-1.3958924,-0.099137045,0.956308067423057,0.0
-1.3798684,-0.089637145,0.9575110472368876,0.0
-1.3810703,-0.09141171,0.9562762241716902,0.0
-1.3804249,-0.093380444,0.9552514699053428,0.0
-1.3832912,-0.090102665,0.9569120387585396,0.0
-1.3910888,-0.089724295,0.9564640372594254,0.0
-1.3874302,-0.08986261,0.9570866726743794,0.0
-1.393034,-0.086441875,0.9631045884641652,0.0
-1.3954669,-0.08305726,0.9541464081029596,0.0
-1.3872019,-0.07198637,0.9614559154973712,0.0
-1.3924347,-0.07307422,0.9612705726905344,0.0
-1.3956773,-0.07443494,0.958643020353553,0.0
-1.3955467,-0.07533252,0.9645326876734424,0.0
-1.3954438,-0.07373023,0.9617906574766236,0.0
-1.3968269,-0.07418506,0.9606469754656288,0.0
-1.3972813,-0.074367076,0.9615646010749798,0.0
-1.403131,-0.074255325,0.9589927161760023,0.0
-1.4009659,-0.06766481,0.9606736471334054,0.0
-1.4054148,-0.06689472,0.9595001662785396,0.0
-1.4029897,-0.06989545,0.9620798310191996,0.0
-1.4074045,-0.0691479,0.9596776468250264,0.0
-1.4099123,-0.06542756,0.961598583625732,0.0
-1.4029578,-0.06660261,0.954706029608067,0.0
-1.3972867,-0.06722595,0.962344324600663,0.0
-1.3911,-0.06505268,0.9591315512981632,0.0
-1.38689,-0.064569846,0.9602010294163033,0.0
-1.3842511,-0.061641615,0.960404280538918,0.0
-1.3846925,-0.05584425,0.9582353333665632,0.0
-1.389441,-0.045561165,0.954767600550874,0.0
-1.3905654,-0.044463523,0.95765680322422,0.0
-1.3878957,-0.045589857,0.9593693064925272,0.0
-1.3915642,-0.045382258,0.955768587198136,0.0
-1.3962057,-0.044044603,0.9613574749537824,0.0
-1.4016638,-0.0420544,0.9545535181809682,0.0
-1.4047525,-0.03664041,0.9569781311679638,0.0
-1.4044428,-0.034602217,0.963138567932324,0.0
-1.4041084,-0.034448545,0.954497465691432,0.0
-1.4027933,-0.03382842,0.9617042821185936,0.0
-1.4023061,-0.03156713,0.9557377326327724,0.0
-1.4007711,-0.026089652,0.9573524406384344,0.0
-1.3996596,-0.024286186,0.9571752509562086,0.0
-1.397673,-0.015956784,0.9563523632194628,0.0
-1.3925374,-0.011736137,0.9556735439391638,0.0
-1.3854204,-0.009520669,0.9535607809763672,0.0
-1.3728867,-0.0084530655,0.953017899918764,0.0
-1.3564003,-0.0008804659,0.9545692870713118,0.0
-1.3522114,0.012151325,0.9573458620582068,0.0
-1.3408302,0.017298322,0.9565828268620626,0.0
-1.3326006,0.02193117,0.9549822991649164,0.0
-1.3239727,0.023568472,0.9581956762136352,0.0
-1.3194965,0.024743237,0.955017164585953,0.0
-1.3168652,0.0261324,0.959128283581146,0.0
-1.313765,0.030125089,0.9533033349095744,0.0
-1.3089519,0.033527162,0.9591422013470088,0.0
-1.3062688,0.03383474,0.95454744369043,0.0
-1.299559,0.035983626,0.9617628717105988,0.0
-1.2929108,0.04104236,0.9571301604103292,0.0
-1.2888055,0.040225007,0.956918161517147,0.0
-1.2806692,0.042349037,0.9542079192957736,0.0
-1.2795649,0.04257332,0.9604565462530265,0.0
-1.2793094,0.04399004,0.9580716741468248,0.0
-1.2790234,0.04765455,0.9570833232178518,0.0
-1.279899,0.048910953,0.9579827400134944,0.0
-1.2789507,0.049753886,0.954732702806607,0.0
-1.2760936,0.051689513,0.9557179896542656,0.0
-1.2706802,0.052437447,0.9546798616804082,0.0
-1.2694067,0.053712897,0.9558755210075844,6.849506636716504e-06
-1.2700207,0.05385419,0.9590636026487674,3.002779199915957e-06
-1.2706196,0.05437765,0.9537080199281344,-5.283028917531859e-07
-1.2713546,0.05408445,0.9545235672728724,-3.658653322829023e-06
-1.269317,0.054130983,0.9577849467163848,0.0004345502196517
-1.2693937,0.054819696,0.9597017585085388,0.0002106657792048
-1.2681671,0.05524589,0.957960269041486,9.72519318378928e-06
-1.2653892,0.05641139,0.9573800844541948,-0.0001710916470753
-1.2632492,0.057340372,0.958417517540231,-0.000333620211278
-1.2584438,0.057195943,0.9591706670490568,-0.0004739441484796
-1.2568916,0.05627505,0.9618783443310422,-0.0005941443399193
-1.2563068,0.050314274,0.9597721581661862,-0.0006953170278778
-1.2488159,0.05012003,0.9639265259854778,-0.0007750243162599
-1.2369021,0.052184787,0.96065746849539,-0.0008346078588801
-1.2320541,0.05098475,0.9602606919136304,-0.0008744246705945
-1.2298903,0.047999572,0.964622499979188,-0.0008935153101571
-1.2274406,0.048028838,0.9584968688571988,-0.0008924822039577
-1.2268093,0.045508973,0.9669406099909952,0.0321711536692781
-1.2272738,0.041975938,0.949049692518996,0.0277676077780811
-1.2252402,0.040031448,0.9700773798831304,0.0570117969477809
-1.2251595,0.03962402,0.9502270374640626,0.0242276406553981
-1.2239636,0.038942944,0.9643334236647636,0.0150603887914602
-1.2223959,0.037689824,0.9600594381221166,-0.0283318696020166
-1.2246987,0.03680365,0.9646833867868726,-0.0674082649874136
-1.2272623,0.03639745,0.965637041471579,-0.1012404290386428
-1.2302461,0.03597764,0.9654266372289946,-0.1306315429819754
-1.2267833,0.04405706,0.9675964409285158,-0.1548822423547825
-1.2240425,0.04530255,0.9701735796806322,-0.1743756448712708
-1.2224629,0.04516671,0.9659723719455472,-0.1899326600285864
-1.2199817,0.044522658,0.9692653726756782,-0.2001111566919612
-1.2205298,0.04531192,0.9667492355348716,-0.2055521242271155
-1.2204398,0.045277033,0.9671940281205864,-0.2062349014934409
-1.2200054,0.045385543,0.9670866992035758,-0.1816949874021413
-1.2211279,0.045405004,0.9654197417471356,-0.1835449575066413
-1.2218715,0.04552172,0.9692412292092863,-0.1796004652528012
-1.223184,0.044043455,0.9640888276579102,-0.1699565586467374
-1.2246174,0.043332335,0.965702443451992,-0.1335974069811989
-1.2259619,0.043161593,0.9659127372026084,-0.1178351870648802
-1.2275429,0.04244594,0.965277406931873,-0.1032018660256832
-1.228926,0.04136333,0.9594563465151712,-0.0816605467480168
-1.2299924,0.04052354,0.9561565362016352,0.0092940468209059
-1.2302933,0.040156174,0.9646092643530744,-0.0105163219646378
-1.2315732,0.03980326,0.952334540093811,-0.0391625343144274
-1.2326769,0.039185382,0.9584413147127232,-0.0462459284378755
-1.2315543,0.039862156,0.9661385657976193,-0.0952975890201435
-1.2306533,0.039488137,0.949429047026286,-0.1412957319140481
-1.2282803,0.04033631,0.9707862548483156,-0.1609298269222407
-1.2267275,0.03873598,0.9657100316738372,-0.1778357441603924
-1.22666,0.038021944,0.9749283803799116,-0.180634612530385
-1.2255371,0.032087546,0.9608352946628644,-0.1914781290898929
-1.2190871,0.029598199,0.972395090660754,-0.1964930247933006
-1.192398,0.03504261,0.9686083768311136,-0.195801614169959
-1.1807796,0.03644062,0.9659960931142568,-0.1894205577168164
-1.139525,0.040159486,0.9684071085221918,-0.1773760583737519
-1.0995114,0.039471786,0.964432226227195,-0.1594172113009325
-1.0639509,0.032960635,0.9664276443729022,-0.1359767598013178
-1.0430185,0.03395067,0.968224185378202,-0.1411971975670086
-1.0139917,0.034065112,0.9647140379556746,-0.1189387145121218
-0.96837264,0.036118206,0.963809416432789,-0.0922309517279258
-0.9329253,0.037307438,0.9606769779630512,-0.0608343253514435
-0.9423319,0.041272737,0.9566744868455334,-0.0586636921295368
-0.9527707,0.04547479,0.962915533869846,-0.0372768627096821
-0.95560914,0.037192024,0.9606877512715392,-0.0083579212692979
-0.9652597,0.03642527,0.9570918129652916,0.0244708195694237
-0.96154,0.03209091,0.9537806913646945,-0.0200590957927347
-0.9696108,0.008559628,0.9573277540771752,-0.0109011482690279
-0.9826652,-0.010438881,0.9608770994885656,-0.0043736005967472
-0.98750967,-0.0055518853,0.9619676911565914,0.0029580497351333
-1.0079665,-0.006896067,0.961308176508154,-0.0029193403452669
-1.0528655,-0.04018282,0.949639453052437,0.0006016551343285
-1.1093078,-0.05437384,0.9613191212812288,0.0017664965101407
-1.2041838,-0.07554593,0.9633266070246288,0.0058634362352565
-1.2533613,-0.07676419,0.9565564016064272,-0.0034705295089727
-1.3089973,-0.09487103,0.9637042296928734,-0.0012993296234408
-1.3646406,-0.08554222,0.9585954614891368,-0.0030175838611875
-1.4154832,-0.086266354,0.966865815755776,0.0009514928195336
-1.4475434,-0.08744782,0.9654245968962086,0.0395934781919591
-1.4718401,-0.09175789,0.9570506563569844,0.0172797522635484
-1.5186272,-0.08980582,0.9627725761014984,0.0733520719517527
-1.5332781,-0.07890544,0.9530061991654698,0.0677094462059841
-1.553225,-0.0775041,0.9602993893071988,0.0322756415010548
-1.5646238,-0.07849561,0.9579060901306202,-0.046255810219404
-1.5932419,-0.07719852,0.9596793732828218,-0.1054973458695722
-1.6234204,-0.08522487,0.9718636506983702,-0.1736953477884898
-1.6465831,-0.09232126,0.9712644985953204,-0.2318370312677218
-1.6662418,-0.09408938,0.9720266574245426,-0.2808000265916924
-1.6686873,-0.090302415,0.9811897725303628,-0.3210128580955285
-1.6728772,-0.08788311,0.9781415646917117,-0.3515065418875717
-1.6817151,-0.08327324,0.9773569465698456,-0.3728215375243535
-1.679644,-0.072892666,0.983123573948138,-0.3886099212262933
-1.6716881,-0.06312794,0.9740103998663944,-0.3928477924675084
-1.6543273,-0.06203037,0.9844362841789208,-0.3880142452584462
-1.6488384,-0.058169067,0.9724623359063664,-0.373883718764819
-1.6421038,-0.047893703,0.9776778733460229,-0.3507967076009305
-1.638387,-0.04820669,0.9783801623545824,-0.3186382779867646
-1.6312149,-0.04837652,0.9723499142644922,-0.2775160824682274
-1.6206301,-0.048155375,0.9757046339455364,-0.2273523556008169
-1.6113437,-0.052491803,0.970196075430002,-0.1694020857757377
-1.588016,-0.057455037,0.964627467406558,-0.1035234960333452
-1.5684204,-0.056578334,0.9607121873576512,-0.0391666149701752
-1.5583469,-0.05628653,0.9641208533209444,0.0417031318976527
-1.5445043,-0.061729018,0.957347179682367,0.0674887645448825
-1.5379783,-0.06270549,0.9541108333761716,0.0809829040067316
-1.5392357,-0.06357617,0.9564444776616162,0.0459991042522563
-1.5346817,-0.062933564,0.9624236656072837,0.0079715729635268
-1.53142,-0.060732983,0.9626005639309824,0.014416048670743
-1.5252478,-0.06304726,0.9606899663429826,0.0
-1.507533,-0.06559387,0.9671943771268516,0.0
-1.4928548,-0.06704706,0.9635978088974012,0.0
-1.4911011,-0.06867237,0.9655529474809844,0.0
-1.4849615,-0.07093403,0.962824083375128,0.0
-1.4785343,-0.07197889,0.9640356352897758,0.0
-1.4799374,-0.07221639,0.9630561079027068,0.0021057839339894
-1.4834527,-0.07226848,0.9607866959228932,0.0012161805538673
-1.4856459,-0.072825864,0.9664306709973284,0.0004040161091698
-1.4909925,-0.07343228,0.9649808623131064,-0.0003391915202607
-1.4950615,-0.073305055,0.9629656991951436,-0.0009955337168476
-1.4932438,-0.073477425,0.9616872020201624,-0.0015744369780099
-1.4931027,-0.07825237,0.962706009574476,-0.0020815387753255
-1.4930056,-0.08021823,0.9636640988857114,-0.0025046197883773
-1.4933808,-0.07815582,0.9653241795612648,-0.0028502618660043
-1.4937458,-0.077601835,0.9637687663620104,-0.0031212578312051
-1.496752,-0.07659691,0.9635636845770276,0.0012033124179102
-1.494128,-0.07487308,0.9623998828146072,-0.0013069635074489
-1.4914074,-0.073498435,0.9610760453691494,-0.0035453946847663
-1.486564,-0.071574904,0.9653761227265968,-0.0054580430133837
-1.4795301,-0.067304015,0.9660116491807228,-0.0070736885363475
-1.4758918,-0.06652405,0.967381866124259,-0.008406579184411
-1.4741354,-0.06573167,0.9635616557222504,-0.009424597110633
-1.4736465,-0.06508691,0.9625686251481844,-0.0101456122312014
-1.4731373,-0.064854555,0.9638989101192484,-0.0105729623500111
-1.4725178,-0.06498655,0.967373799427276,-0.0106963498738376
-1.4727776,-0.06506125,0.9637325165849576,-0.0105187842544818
-1.4708844,-0.06448556,0.9663024339442678,-0.0100445441815665
-1.4695022,-0.06495839,0.9615087417794836,-0.0092733013029977
-1.4674052,-0.06569886,0.9632520670813788,-0.0081901951543879
-1.4614104,-0.06766985,0.9668413103914836,-0.0068213246790773
-1.457949,-0.06856339,0.9614779721914424,-0.00835150736345
-1.4576638,-0.06903966,0.9601876356994576,-0.0074301164003892
-1.4573426,-0.06973038,0.9630948200330952,-0.0062989238589533
-1.4575936,-0.069851875,0.9646339358063084,-0.0049481674472885
-1.457618,-0.06972433,0.962994401658367,-0.0033573417870887
-1.4572766,-0.069798335,0.962323474581076,-0.0015647800267926
-1.4569602,-0.06965875,0.9606064980135212,0.0004473456037322
-1.4528235,-0.0693639,0.9670527498859632,0.0045279187746783
-1.4499533,-0.06613999,0.9614109089134716,0.0062095119367546
-1.4440968,-0.064110346,0.9643721330855828,0.000342939730989
-1.4400955,-0.06427463,0.965486179223286,-0.0003021548251641
-1.4336785,-0.0638895,0.9638733150872424,-0.0008717642247959
-1.4294678,-0.061951872,0.958059787129666,-0.0013740710728861
-1.4285676,-0.06142068,0.9681551265853984,-0.0018139649138174
-1.4277962,-0.06243726,0.964815087536842,-0.0021808458960009
-1.4318308,-0.061406817,0.9622338230100383,-0.0018707400719861
-1.4320343,-0.059099976,0.9631201251132976,-0.0023867883897184
-1.4302542,-0.063175984,0.9617864710325756,-0.0028041014108129
-1.4248142,-0.064531215,0.9659883136516124,-0.0031294572991052
-1.418498,-0.06348626,0.9610678850871848,-0.0033651348286792
-1.4059682,-0.065791346,0.964735776949632,-0.0035054550229185
-1.3932728,-0.070062034,0.9645241694970168,-0.0035538403255851
-1.3837112,-0.0735062,0.9617340807774044,-0.0035091248257713
-1.3836353,-0.07470857,0.9604047897287312,-0.0033724521931554
-1.3822739,-0.075178795,0.9599736989466164,-0.0031404667076637
-1.3845406,-0.076030955,0.9593784929751522,-0.0028187583809947
-1.3857901,-0.076649114,0.9573610236663748,-0.0024050929215236
-1.3853889,-0.0772891,0.9611492256270238,-0.0018927366478736
-1.38288,-0.077053644,0.9646528737612906,-0.0012940354943494
-1.3770885,-0.07458219,0.9616292760277936,-0.0006033772080231
-1.3765984,-0.0752512,0.9653937220306896,0.0001893498537851
-1.3745618,-0.0759361,0.9655847515970792,0.0010650438341645
