Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.48272538,-0.48716116,0.7976116164143746,-0.7377321112343653
0.48245913,-0.4870528,0.7650718345349706,-0.7042165520667596
0.48224294,-0.4869728,0.7285731285308539,-0.6810451897551857
0.4820554,-0.48703897,0.7486090009025775,-0.6719037503199344
0.48191965,-0.48707026,0.7523484046929315,-0.6894576155721537
0.48182324,-0.4871116,0.7513145001748399,-0.6862686160217562
0.48095217,-0.48688245,0.7367558526243313,-0.6978268831197216
0.4798697,-0.48671642,0.774177242534272,-0.7041434342753224
0.4786755,-0.48661396,0.8070430785988989,-0.7577365635757952
0.4765965,-0.48661956,0.8478994791895966,-0.7915621982314867
0.47499612,-0.4866301,0.8728007783544185,-0.8317106187255634
0.4741819,-0.48663265,0.8939310839322836,-0.8569644979635465
0.47368586,-0.4866259,0.9110752243327668,-0.8703370548159592
0.47345337,-0.48661253,0.9248128291262532,-0.8887570525604509
0.47309983,-0.4865973,0.9394222404312306,-0.9027716233095356
0.47288847,-0.48659557,0.9262623345712504,-0.9042349857400708
0.47331712,-0.4865679,0.9451989319702802,-0.9010759083458828
0.47455302,-0.48656183,0.9135701452859938,-0.9007861205782666
0.47872156,-0.48811564,0.910499954679906,-0.8767047300636718
0.48225126,-0.49043316,0.8811219198144153,-0.8513118676215922
0.48405367,-0.49145,0.8321414792222211,-0.7931083786710292
0.48458412,-0.4919367,0.8203450030403379,-0.7653955261522786
0.4848166,-0.49220586,0.8086838240407294,-0.7221149177169949
0.48491716,-0.49249655,0.7988908705901636,-0.7263600209372315
0.48490682,-0.49268082,0.7678555232033704,-0.6872088286301405
0.48491478,-0.4931415,0.7416537858058303,-0.6689512604628468
0.48500198,-0.49341184,0.7091508527767084,-0.6537902031773526
0.48492554,-0.4936174,0.7044798558866826,-0.6276471378670451
0.48498973,-0.4937964,0.7033697623587332,-0.6171129331753873
0.48497295,-0.49398538,0.7139257228185405,-0.6497342758867501
0.485291,-0.49418578,0.7183478356156978,-0.648451813306286
0.4852843,-0.49410662,0.7021332881442761,-0.6336965618862582
0.48523816,-0.494036,0.6972584435765492,-0.6276744544011886
0.48529235,-0.49394277,0.6957528606787123,-0.6136752724791038
0.48530665,-0.4938832,0.704615109271052,-0.612461217408354
0.4852539,-0.493889,0.6880643144509033,-0.6079532808524196
0.48494545,-0.49389958,0.6843261957333727,-0.60718106237763
0.48469606,-0.4938107,0.6811752645094544,-0.6029226375837747
0.4845335,-0.49384853,0.6903980475642082,-0.603676906079732
0.48431283,-0.49390107,0.6739478456543291,-0.5767410302308016
0.47654533,-0.49773192,0.669347394028558,-0.5771807437321814
0.47117326,-0.49868307,0.6898124961972153,-0.5940016263746893
0.4699232,-0.4976324,0.6792578433188129,-0.5886717122898539
0.4673675,-0.49424183,0.6928456922333488,-0.616972050469568
0.46751675,-0.49225003,0.6729122509116667,-0.5944911279108017
0.46746922,-0.49146602,0.6831083554102197,-0.5809377886545625
0.46863073,-0.4919515,0.6856450742495073,-0.5895913271683964
0.46851453,-0.49191758,0.686965224666705,-0.6140977335698184
0.46963233,-0.4918094,0.7093602756047553,-0.6340837120941221
0.47166067,-0.4926231,0.7099479958207509,-0.6416639462133307
0.4730323,-0.4930743,0.7225159097079237,-0.636603996403413
0.47482,-0.49218503,0.7136474900050692,-0.6325154625566816
0.47615844,-0.49109516,0.700144146166122,-0.6237975938681585
0.47761533,-0.4902775,0.7132320095453704,-0.6309318696299128
0.47899383,-0.4906039,0.714564738229994,-0.6147790081556482
0.47990572,-0.4908125,0.7055229884110137,-0.6242114207059895
0.48027885,-0.49129644,0.6991548757516389,-0.6314539427541143
0.48066115,-0.4922273,0.7137086785795533,-0.6305122165602556
0.48112172,-0.49298078,0.7288236245204075,-0.6477683712904906
0.48144445,-0.4934578,0.7165049899916377,-0.6344908608759106
0.481615,-0.4938384,0.7028728684816062,-0.6255022803160901
0.4815118,-0.49422598,0.7153334833983269,-0.627582150524944
0.48118463,-0.49416757,0.6819849016931527,-0.5931579017503298
0.48109984,-0.49391565,0.6901148240551367,-0.5849659157005483
0.48101395,-0.49388754,0.6998811749213134,-0.602283541895851
0.48097387,-0.49405515,0.6946450727177904,-0.588530582852908
0.48016894,-0.49419218,0.7224359991905787,-0.6343901735493525
0.48013887,-0.49412057,0.7295808761430723,-0.6554017853930415
0.48030192,-0.49411651,0.74830417210649,-0.6741509118004141
0.48097605,-0.49703702,0.7611965197251278,-0.6986349677751602
0.48075697,-0.4987398,0.7513048483318836,-0.6872598307569814
0.48031485,-0.4997004,0.7590411993449226,-0.6739703623406358
0.4798352,-0.50026804,0.7657736722168206,-0.7109875002373227
0.47956383,-0.5006457,0.7880116184756675,-0.7263469493390895
0.4794224,-0.50079817,0.787695165950344,-0.7253764099572789
0.47934267,-0.50093913,0.7745246373300383,-0.7121309352857242
0.47940367,-0.5011251,0.7876885735593612,-0.7198523523811765
0.47944131,-0.5013106,0.7818343547457703,-0.7266895009013686
0.48016655,-0.50113475,0.8190567175794115,-0.7460266165925367
0.48064885,-0.5014746,0.7784881998751668,-0.7020500067036191
0.48092225,-0.50164336,0.7613718416770417,-0.6967481415063617
0.48125616,-0.50175357,0.7667596532753675,-0.6834773209830983
0.4814922,-0.50187206,0.7377680778783235,-0.6613130585782863
0.48157716,-0.502049,0.7378448698290097,-0.6775642564827197
0.48171633,-0.5021801,0.734960850103628,-0.6552368501257121
0.48191094,-0.5022594,0.7284367404249942,-0.6481833884565841
0.48227036,-0.50233775,0.7213714510115276,-0.6522636439656012
0.48247823,-0.50242,0.7094911844112602,-0.6387257241994833
0.48280647,-0.50246835,0.7013411577506811,-0.6336886937108298
0.4830265,-0.50253195,0.6905518735820791,-0.6157535275072159
0.48262846,-0.5022097,0.6855829423199516,-0.6007312326554108
0.48255953,-0.50209206,0.6585921492088057,-0.5776027024453985
0.48245025,-0.5019653,0.6704906319776818,-0.5850983375956818
0.48240218,-0.5019482,0.6575150566366176,-0.573900109836436
0.4822349,-0.5020251,0.6472546873917661,-0.5541995397045487
0.48248905,-0.5011182,0.6407634028064476,-0.5408051423370339
0.4830555,-0.5008636,0.6112913054778295,-0.5133390770510698
0.48329973,-0.50053793,0.60507156012707,-0.5162257415960099
0.48366278,-0.5001474,0.5981994451377427,-0.5133980317888782
0.48398736,-0.50055605,0.584406405583245,-0.475752735631111
0.48415077,-0.5010107,0.5917326638541951,-0.4840464535100502
0.48438346,-0.5012562,0.5715711382117262,-0.4678657544898627
0.48458374,-0.4925639,0.5683604378487768,-0.4581589802006786
0.4890717,-0.48872724,0.5695009281096615,-0.4670448801560584
0.49568826,-0.48836115,0.5593605001786289,-0.4428064619663118
0.49982664,-0.48580873,0.5478315648707186,-0.436989583036385
0.5053166,-0.4881615,0.547552281964609,-0.4292186558578019
0.50822026,-0.4882268,0.5334943338654583,-0.403640551188365
0.513764,-0.4929926,0.5144584332491111,-0.3935410492783037
0.5187402,-0.49603954,0.5052793304149741,-0.375838379705724
0.52252895,-0.50386,0.4981012125692391,-0.3650544555497412
0.5360289,-0.5071072,0.4861060415640057,-0.3553540556301954
0.54557353,-0.5023655,0.478963831276526,-0.3404853279832719
0.5537306,-0.500901,0.4629248634832223,-0.3296443821514896
0.5575597,-0.50225544,0.4414714145636215,-0.3117259505350072
0.55892617,-0.50291187,0.4241008372536486,-0.293977764912689
0.5577412,-0.5002069,0.4257369737789084,-0.2676494281452367
0.55910796,-0.4985941,0.4096073197956323,-0.2603049476997772
0.5589174,-0.49812815,0.4038739492687499,-0.2449576529292735
0.5628356,-0.49831924,0.3838823637870487,-0.2375228355278149
0.56574833,-0.49821866,0.3862133704433182,-0.2293030712662384
0.56840837,-0.49726444,0.3779995369517381,-0.2074633555251372
0.56951374,-0.49665985,0.360499151056121,-0.2034328777097097
0.57217485,-0.49616125,0.3568680983679216,-0.1982585482230317
0.55803394,-0.49411723,0.3545693788276787,-0.2004658053544738
0.5475236,-0.49318415,0.3571974310806688,-0.1850984529041786
0.54096663,-0.48850256,0.3490033092064741,-0.1933399023605391
0.5420874,-0.48632258,0.3548483680025639,-0.1956830744910273
0.5409535,-0.48530588,0.3460183941389179,-0.1804163086288134
0.5394347,-0.4848753,0.3362515926525896,-0.1726825247826267
0.5370094,-0.4845817,0.3384333016536823,-0.1808806876659611
0.53369814,-0.48391983,0.3292516745551495,-0.1684987136681674
0.5298271,-0.4833119,0.3252781088115816,-0.156263376889594
0.5260274,-0.4826122,0.3162367946572473,-0.1491595584198379
0.52452034,-0.48249364,0.3077169565985037,-0.1372796690395373
0.52360135,-0.4828168,0.2966513224593009,-0.1276436915064966
0.5218792,-0.48301753,0.2846272166252794,-0.1104389596883489
0.5218465,-0.48320162,0.2732379666972311,-0.0920220331679183
0.5221208,-0.48328778,0.2610561460891984,-0.0855746696646438
0.52234316,-0.48290685,0.2481466797642075,-0.0635537539206038
0.5226415,-0.4825837,0.2332596942003246,-0.0474110035902956
0.5228588,-0.4823863,0.213957487128774,-0.024604398890168
0.52334875,-0.48230785,0.2005466672408069,-0.0024474817049857
0.5236876,-0.48240647,0.2051769266104643,-0.011714016275281
0.52418196,-0.48259935,0.1998552212451176,-0.0038093915380137
0.52460796,-0.48269343,0.1894421924904132,0.0049701925388768
0.5249315,-0.4827791,0.1946232794971052,-0.0047892501002515
0.5253134,-0.4827942,0.1959209364704796,-0.0015936570750877
0.5256312,-0.48281583,0.1946442100361916,0.0031085050468941
0.5258425,-0.48284385,0.1909549389510532,0.0062270423691054
0.52599716,-0.4828593,0.1936602163604221,-0.0010448604462857
0.5262817,-0.48287255,0.1950442838380369,-0.0004716536346884
0.52656335,-0.4828937,0.1938630595257528,0.0004448093604746
0.52682406,-0.4828928,0.1956603572557997,4.998666201389512e-05
0.5271986,-0.48290738,0.1941079659749439,-0.0006140044707792
0.5274433,-0.4828553,0.1961244405337469,-0.0005747033559366
0.52769053,-0.48282832,0.1932501787034872,-0.0007372390832922
0.52952594,-0.4816909,0.1960340284651115,-0.0005125780649167
0.5323881,-0.48148394,0.1959966281446896,-0.000512468469513
0.53443444,-0.4807473,0.1959017168321893,-0.0005296831653374
0.5370485,-0.48007378,0.1957490448551187,-0.000567025073175
0.53892773,-0.47984233,0.1955434896708468,-0.0006260257451833
0.53835416,-0.4790267,0.1952853870241925,-0.0007092670123264
0.5387739,-0.4773945,0.1949763855787299,-0.0008190461628276
0.5388649,-0.4763127,0.1946140639952457,-0.0009592983924863
0.538846,-0.47533983,0.1942077134070332,-0.001129388720369
0.5387831,-0.47468063,0.1937554275497085,-0.0013329332355165
0.5387779,-0.4741854,0.1932533402679352,-0.0015749753955297
