Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.74219316,0.05487041,0.3950219823090263,-0.0108134260911907
-0.7068746,0.046906106,0.4015745730866847,-0.0309731901297494
-0.66936266,0.03914279,0.4120942804715856,-0.040473312379492
-0.61334175,0.032734375,0.4149317780049301,-0.0481479765043139
-0.6282737,-0.024280228,0.4241944674144782,-0.0654605360681015
-0.6318342,-0.018584538,0.4360467938791167,-0.078936448739512
-0.6041606,-0.11840646,0.4433971744698883,-0.1051972427835137
-0.59098023,-0.07060366,0.4498253835203388,-0.1059035028562333
-0.586146,-0.06854838,0.4175150305960435,-0.1358160895570609
-0.5739622,-0.060508028,0.4499308849006199,-0.1170418020361683
-0.5759946,-0.058984112,0.4928324445827939,-0.1674566206221387
-0.5766873,-0.088226445,0.5343505764712424,-0.2270711452785171
-0.5753465,-0.078043915,0.5529409960373488,-0.2704596357669598
-0.58570707,-0.16669106,0.5719230341179644,-0.3052159934793113
-0.5893294,-0.17518449,0.5887074815255575,-0.3360820873491068
-0.5890295,-0.18412174,0.5881134782292606,-0.3586018221911672
-0.5890192,-0.17831014,0.6065853732568532,-0.3649674652724641
-0.589303,-0.17349362,0.6119013799946511,-0.3760959815842668
-0.589561,-0.17361565,0.6103616771354287,-0.3778710850999776
-0.5897583,-0.17326537,0.6194227413667998,-0.3756671245559471
-0.58994246,-0.17153363,0.6095563260178382,-0.3638809093893523
-0.5898095,-0.16871531,0.593962697791364,-0.3421746219906462
-0.58942527,-0.16665024,0.5763848949934341,-0.2970929147840941
-0.57371974,-0.0067357365,0.5537588194647315,-0.2713417966951953
-0.5638061,-0.087020345,0.5175541734351407,-0.2319559346204237
-0.53345263,0.0015555862,0.494669502754949,-0.1858637907652982
-0.62459475,-0.25195923,0.4659467350179653,-0.1431200127504923
-0.6419379,-0.30454344,0.4426320649021557,-0.0922337533979994
-0.6484452,-0.31889525,0.4391326143588157,-0.0670954236272839
-0.64949346,-0.42099267,0.4596632888718335,-0.1311989307846995
-0.675375,-0.45445973,0.4659669170364775,-0.1238409467615743
-0.6736574,-0.4347782,0.449561574373842,-0.1217774358223408
-0.6865524,-0.45737967,0.4655228139058449,-0.1236215597021753
-0.7054247,-0.48737243,0.4476328560836284,-0.1231238424106577
-0.75793755,-0.48269135,0.4605364383734724,-0.122635427622199
-0.7493348,-0.50249624,0.4689438419612345,-0.144015329208282
-0.75629747,-0.5227677,0.4901327017595909,-0.1807854538759759
-0.75906014,-0.54489666,0.4927645746206895,-0.1782886791203903
-0.7543081,-0.5653953,0.509537962802021,-0.1976744450898133
-0.74799895,-0.5531487,0.5383077094416995,-0.2349145887174701
-0.7390388,-0.5771158,0.5413528268509807,-0.25012974625625
0.24962313,-0.4914077,0.5472667614511197,-0.2619896301960049
-0.15359664,-0.46185997,0.5629842672626428,-0.2876735553888306
-0.18963511,-0.5126688,0.5767083371199224,-0.3232643761779128
0.21916395,-0.55943453,0.6065060805376382,-0.3530190429541458
0.39967898,-0.6691467,0.6277133298347579,-0.4028184298019413
0.36247516,-0.7684353,0.6372861055781174,-0.4169724693361855
-0.6156292,-0.8317894,0.6665134530169148,-0.4565491239648709
-0.67826897,-0.8817611,0.662374268069314,-0.5029113121148607
-0.7360253,-0.88870025,0.7014501302892807,-0.4972737402090716
-0.7668476,-0.90807104,0.7238365836426749,-0.5557826316049677
-0.76272136,-0.93013185,0.7425132157028941,-0.5842884176623423
-0.7869715,-0.9660606,0.7628762914993928,-0.6191440666928307
-0.7592774,-0.9629631,0.7814850337013391,-0.6367683387164308
-0.7576658,-1.0042162,0.8061969640272187,-0.6923052362472121
-0.7713315,-1.0113642,0.8193747873159934,-0.7065742319022493
-0.76077855,-1.0198863,0.8113800088210448,-0.6944089360600816
-0.7540825,-1.0269576,0.8124589433899253,-0.7154059063105227
-0.7480797,-1.0199809,0.8151762077777687,-0.7247826254448313
-0.7598163,-1.0293578,0.8078499577357432,-0.6935438974243131
-0.7654039,-1.0181665,0.7893656768534503,-0.6653415783453894
-0.776306,-1.0073646,0.7748689767073653,-0.6492710846184543
-0.79687196,-1.0011175,0.7698997495320776,-0.6150076852296474
-0.7886026,-0.9478882,0.7483333655460515,-0.6063499901630935
-0.8123724,-0.9418322,0.726162695435382,-0.5598099329213297
-0.8161048,-0.8322383,0.7007612472199471,-0.510569132909854
-0.68392897,-0.86341184,0.657521241750353,-0.4679609781363096
-0.76609385,-0.8423086,0.6394510200960575,-0.3945920261779612
-0.77479017,-0.80959076,0.617669766128554,-0.3507973529593577
-0.81626874,-0.8094982,0.5942821833509497,-0.3661086716691267
-0.85429657,-0.8167777,0.5798606279396167,-0.3235067216518551
-0.8503681,-0.8347164,0.6191423627733637,-0.3545166916767576
-0.89844817,-0.7539948,0.626317506841022,-0.3971719262983998
-0.9221146,-0.7299999,0.6687373959712656,-0.4692963352760644
-0.9358463,-0.7105709,0.6906788494627683,-0.5094615890629626
-0.9346754,-0.7037005,0.6972611330028025,-0.5276360154014965
-0.94302505,-0.7077405,0.7692222553645273,-0.6251614706209013
-0.951466,-0.7096243,0.7862400706460029,-0.6679704977289845
-0.9580651,-0.7105337,0.8348964843715955,-0.7220567018001849
-0.954944,-0.69928324,0.8675877134324277,-0.8083946051662335
-1.0031452,-0.6995488,0.917607594838108,-0.8661305213452543
-1.0233594,-0.69240326,0.9318702707643652,-0.8966007256586316
-1.0375749,-0.6923304,0.9710233090707568,-0.9496811377579992
-1.0201209,-0.679279,0.9904674887927066,-0.9948968075653604
-1.0187061,-0.6739838,1.0,-1.0
-1.0175947,-0.6715938,0.988890127474264,-0.9852506006267404
-1.0201697,-0.6681457,0.9761415888661772,-0.9701133594648088
-1.006051,-0.66128117,0.9747016107808788,-0.9114462229161552
-1.0059212,-0.66002303,0.940732635246899,-0.9448980640702048
-1.0060114,-0.65788287,0.9513775510210084,-0.9280503980956012
-1.0110177,-0.65909845,0.9535775069472148,-0.9271733824102976
-1.0159736,-0.6597241,0.9426405503114992,-0.927851451899285
-1.0126798,-0.6570949,0.925693790674328,-0.8693664386080491
-0.998216,-0.65526575,0.8903477917936472,-0.842489481976622
-0.93128604,-0.6041744,0.8519758223435487,-0.7933226949130608
-0.9485692,-0.6045631,0.839145400359437,-0.7382742056480107
-0.971176,-0.60593855,0.8095505104576792,-0.6930720431213788
-0.9696981,-0.6044763,0.7696658545012437,-0.623886184318225
-1.0342729,-0.61742675,0.7431842456658606,-0.5905623143117926
-1.053555,-0.6329168,0.7201690050083435,-0.5699387309026572
-1.0626594,-0.64127296,0.6913364234390316,-0.5060499108317603
-1.0636783,-0.6408201,0.6722131688445501,-0.4839214434061598
-1.0503926,-0.63324565,0.6470999519997178,-0.4440317078526818
-1.0531989,-0.63681227,0.6363502114629138,-0.4088644275130931
-1.0579299,-0.6414262,0.6239271857381143,-0.4009382145216239
-1.083365,-0.6505607,0.6062435136962024,-0.3659000926736722
-1.0910316,-0.6549292,0.6016232509617125,-0.3578118113061861
-1.0825346,-0.6537844,0.6099276853205131,-0.3673530573391661
-1.0843061,-0.65386087,0.6186171582638178,-0.4110054026403868
-1.0772074,-0.6535858,0.6341184354695306,-0.4011550629458115
-1.0745904,-0.65347165,0.6283858555128106,-0.4070003903994311
-1.0737913,-0.65435296,0.6517308586820487,-0.4426254609533286
-1.0736436,-0.65540856,0.6729050357571246,-0.4681916476785545
-1.0733126,-0.65793675,0.6637714681243436,-0.475504202921193
-1.07628,-0.6588687,0.6969943922710112,-0.516548980468022
-1.0706016,-0.65936583,0.713353958611877,-0.5543923485114449
-1.0635017,-0.65957105,0.7329288456407557,-0.5821754806926723
-1.0515606,-0.6585394,0.7444754756291503,-0.5866544214468854
-1.0576241,-0.6593008,0.751091767155467,-0.5902923658253832
-1.058161,-0.6592668,0.7400651977345163,-0.5888751497960056
-1.0537224,-0.65800357,0.7261953333252501,-0.5696955754385763
-1.0521504,-0.6615316,0.7029700427486438,-0.5324929340820728
-1.0586464,-0.6685134,0.7033251372395444,-0.5305002955090072
-1.0637369,-0.67374855,0.6788565456459348,-0.4885894643058559
-1.0696551,-0.67872524,0.6698550745368639,-0.4742398666702305
-1.0703442,-0.6785883,0.6647933269358073,-0.4447320207183219
-1.0732703,-0.6808134,0.6613574548662758,-0.4438914190004838
-1.0736943,-0.681359,0.6327328086716942,-0.4094971201890265
-1.0747672,-0.6799553,0.6060150293459505,-0.3573561757441608
-1.0739386,-0.6792714,0.5977075319939738,-0.3276831472335889
-1.074449,-0.67789125,0.5727934970015811,-0.3181724905461779
-1.0618232,-0.6752479,0.5623471703970361,-0.3000020155700054
-1.0618355,-0.6708972,0.5439607995795941,-0.2602893359298352
-1.0136685,-0.6459755,0.5499784697898898,-0.2885154083961581
-0.99724895,-0.6284672,0.5637478945906375,-0.282049777893089
-1.0037485,-0.6279967,0.5542077351738477,-0.2725579233183727
-1.0078285,-0.62944543,0.545785078871597,-0.2706332314077209
-1.0106076,-0.6302672,0.5507348890743686,-0.2648801879562327
-1.0079788,-0.6241932,0.5410419816782095,-0.2394373625128434
-1.0021613,-0.6239902,0.5329500815322189,-0.2566988304540749
-0.9996185,-0.6237383,0.5257256787940909,-0.2475416439553763
-0.99549854,-0.6230604,0.5425001199751687,-0.2386927596092599
-0.99651825,-0.62341774,0.5422721909521696,-0.2697183120044915
-1.0173726,-0.62689054,0.5574727260135668,-0.2803146024809566
-1.0220213,-0.63443047,0.563103686508319,-0.2858385493807625
-1.0204618,-0.63668454,0.5720033274759105,-0.3036270644214214
-1.0261322,-0.64473337,0.5738507007721826,-0.3044268291392667
-1.0189188,-0.64468646,0.578338934293807,-0.3059537157423189
-1.0177194,-0.6454209,0.5666063873316264,-0.2941903634017376
-1.0294908,-0.652215,0.5630349605405081,-0.2948725999629409
-1.030234,-0.6540013,0.564153811698892,-0.302952576608058
-1.0373244,-0.65902853,0.5682339721215202,-0.2993195493101183
-1.042609,-0.66440624,0.5800022175833855,-0.3330145137017246
-1.0473831,-0.6623797,0.5891606721765261,-0.3526475924237867
-1.0554885,-0.66082,0.5992158467169494,-0.3551033861465004
-1.0556016,-0.65877503,0.5910978198174218,-0.3517147900471896
-1.0573055,-0.6572696,0.5942668613738216,-0.3454243220247983
-1.0396378,-0.640857,0.585416269463325,-0.336417369765604
-1.0283314,-0.634085,0.5733830066963358,-0.3153100804926969
-0.9931891,-0.61606896,0.5714071898191571,-0.3111929963989014
-0.9935878,-0.61494863,0.5666105354857607,-0.3060452624183323
-0.9968109,-0.61555564,0.5608263788489389,-0.2816632526272629
-0.99738246,-0.615999,0.5494651613626771,-0.2707676531550309
-0.9983696,-0.6199465,0.5492691680423469,-0.2661166781619585
-1.0177819,-0.63100785,0.5329882743357469,-0.244719066367334
-1.0187342,-0.63093555,0.5153054670892501,-0.2126971622569405
-1.0298804,-0.6342374,0.5015979232891806,-0.1862958678017754
-1.0402988,-0.64574635,0.4795537638206612,-0.1618729448486857
-1.0429676,-0.65126383,0.4799535725036795,-0.1643764794071722
-1.0433053,-0.65559596,0.4894636344867568,-0.1653347515827609
-1.0467091,-0.66362476,0.4891122734942426,-0.1737665537634645
-1.0456634,-0.6658775,0.4909873879662121,-0.1690207870926271
-1.0460389,-0.6679978,0.4848334484134851,-0.1740691104748359
-1.0479835,-0.67161155,0.4936999905494935,-0.1724831692040636
-1.0477791,-0.67242926,0.4795207976949155,-0.1616591097382141
-1.0497736,-0.67222327,0.4825041362665875,-0.1648694680518546
-1.0508502,-0.67064685,0.4786416764062445,-0.1479496540713404
-1.0452566,-0.66771215,0.47776424210053,-0.1532817210499943
-1.0290599,-0.6568373,0.4831283787262205,-0.1561852862735152
-1.0168873,-0.64756984,0.484764577275091,-0.1610862611584694
-1.0156072,-0.6486802,0.4799340695108455,-0.1616363974054379
-1.0119003,-0.6446906,0.4817564817208806,-0.1560842884005758
-1.015007,-0.64646965,0.4773264962496086,-0.1514673614749994
-1.026128,-0.65236044,0.4788527751435668,-0.1519850716454537
-1.0280098,-0.65435123,0.4797295039762396,-0.1567133549997887
-1.0372077,-0.66272974,0.4801785695119609,-0.1582865625317849
-1.0288242,-0.6617597,0.4824298237754583,-0.1668379353509667
-1.0280933,-0.6632064,0.488758628002181,-0.1712242629836885
-1.0358647,-0.6667574,0.4925423589397642,-0.1810173512648663
-1.033111,-0.6673646,0.4980781213019186,-0.1819170156062749
-1.0369,-0.67049295,0.4955571020719995,-0.1883750442584199
-1.0404751,-0.6732353,0.4948214867645572,-0.1840813358943905
-1.044884,-0.67538095,0.4958245796739993,-0.1871271686724368
-1.041101,-0.6754699,0.4928703893948631,-0.1754498805532298
-1.037113,-0.67557156,0.493689708330234,-0.1780929981643064
-1.0385854,-0.6755329,0.4909799354607906,-0.1677342771507355
-1.0419661,-0.6761229,0.4715107279506447,-0.1556992768353278
-1.0408566,-0.67495733,0.4793051952664159,-0.1600050862334791
-1.0419285,-0.6751568,0.483798141045084,-0.1567423886568087
-1.0435269,-0.67572874,0.4714729658415366,-0.1498321915487067
-1.0528833,-0.6772745,0.4759052467870888,-0.1502636937673588
-1.0529255,-0.6766353,0.4731680417978547,-0.1485257278178888
-1.0515143,-0.6754937,0.4735450763096178,-0.1469682054074409
-1.0483522,-0.6736241,0.4886633589591943,-0.1699692209077974
-1.0468078,-0.6722316,0.4985855769514354,-0.1821120874146525
-1.0409373,-0.6690519,0.5033161333064812,-0.1949746020906732
-1.0354248,-0.6657141,0.5035061659806416,-0.1947867355084936
-1.0125923,-0.6557941,0.5096610151568342,-0.2031122325085835
-1.0131514,-0.6541693,0.514791299485227,-0.2117440518983901
-1.042637,-0.6564231,0.5161438271288528,-0.2095639278111994
-1.0564473,-0.6614883,0.5214785690213686,-0.2307221346888881
-1.0328327,-0.6572681,0.5248234097946728,-0.2257472390345427
-1.050382,-0.6678836,0.5228697051456261,-0.2301364234321789
-1.0642266,-0.67471325,0.5162190674315491,-0.2225054727690836
-1.06522,-0.67547876,0.5180791060580299,-0.2114282301759831
-1.0699464,-0.68016344,0.5112995578112883,-0.2038030169524999
-1.066975,-0.6782637,0.5057152167687811,-0.1897456482779731
-1.0624944,-0.6751498,0.4978884250070685,-0.1895384592013536
-1.064993,-0.657666,0.4889501075976396,-0.1742071020557205
-1.0474428,-0.6109166,0.4884537658197738,-0.1695255821550769
-1.0341967,-0.5734301,0.4836736040920901,-0.162864298481794
-1.0634613,-0.5759856,0.4894029617311655,-0.1569902237303879
-1.0677627,-0.5772864,0.4911371637848615,-0.1803600178210704
-1.0345736,-0.5611419,0.4882259265950266,-0.177518256176753
-1.024313,-0.5438298,0.4914495376229599,-0.1722037349649353
-1.0247413,-0.54301125,0.4865855260063658,-0.1698821780934047
-1.0200757,-0.5257599,0.4812692479797525,-0.1572039299816234
-1.0555999,-0.50318116,0.4751859898283976,-0.1490890574856796
-1.0462216,-0.4763339,0.4738728729100533,-0.1513028624453554
-1.1224874,-0.4816497,0.4662182216225117,-0.1397766137693286
-1.1105334,-0.45607457,0.4665605565898977,-0.1257048854384692
-1.1019748,-0.43658134,0.4630242589330435,-0.122454999870205
-1.0947368,-0.4197443,0.4589473294181788,-0.1249214757791869
-1.0684787,-0.3925171,0.4550827230591166,-0.1060085958619924
-1.0690131,-0.38019872,0.4468686303688017,-0.0908179218338642
-1.030328,-0.36184973,0.4381815083618081,-0.0939956644907892
-1.0252649,-0.34247413,0.4387775369605681,-0.0772430105225384
-1.0031747,-0.31610256,0.4341089234921065,-0.0814530520526202
-1.0039245,-0.29892457,0.440994864935656,-0.0820058690790437
-0.98846763,-0.27531105,0.4506561898672871,-0.1098692911271644
-0.9787417,-0.25695014,0.4675397622848012,-0.1339078679485146
-1.0597978,-0.24491067,0.4828289744752859,-0.1549144424182666
-1.0875616,-0.2377752,0.4941759124768413,-0.1747524511563172
-1.1374638,-0.25286248,0.4999202422713813,-0.2075941292000186
-1.1418866,-0.23886748,0.5154728784182511,-0.218089248385026
-1.1748793,-0.21919484,0.515433713455944,-0.2132431952092539
-1.1759658,-0.21622026,0.5317908207761655,-0.2412825617107528
-1.1701777,-0.22144057,0.5384869488815976,-0.2459859875390253
-1.1618894,-0.22541218,0.5496873397719001,-0.2629349547190396
-1.1611991,-0.23741768,0.5427161443194267,-0.2661086509309504
-1.1584098,-0.24402423,0.5553028989945198,-0.2798553947944065
-1.1340412,-0.24616279,0.559557308189788,-0.2783808779153877
-1.1192263,-0.23415507,0.5481489672367544,-0.2762187522884237
-1.1037179,-0.21922988,0.5346822250260148,-0.257546078352254
-1.1083027,-0.21027224,0.5442185714207146,-0.2591157747217464
-1.1190935,-0.20859917,0.5425672671947623,-0.2506428615949042
-1.1213309,-0.21048062,0.5292296341254834,-0.2315469634997217
-1.1236061,-0.21163097,0.5375616698124139,-0.2456881117067148
-1.1263796,-0.21212938,0.546150537885278,-0.2616199684660605
-1.1290998,-0.21227312,0.5470997239248844,-0.2653517737455335
-1.1315469,-0.21226528,0.5427913412900341,-0.2672797652848263
-1.1310493,-0.21124594,0.5346724819996717,-0.2485938588650489
-1.1314911,-0.21198222,0.5349074808976464,-0.2554791744374453
-1.1315925,-0.2126602,0.5307684608692789,-0.2403809360913002
-1.1321574,-0.21919987,0.5414903461122843,-0.2524962462915039
-1.13345,-0.22151035,0.5461223769827542,-0.2723547606413569
-1.1243497,-0.22433807,0.5540918688120648,-0.2656828629157249
-1.1277866,-0.22801399,0.540466805233828,-0.264203063217201
-1.1303134,-0.22850202,0.5559301344458034,-0.2533117979203934
-1.1449292,-0.22807206,0.5380890274993871,-0.2611016641398083
-1.1533576,-0.22861154,0.5337722751947778,-0.2380725320124112
-1.1773721,-0.22975625,0.5284933353393392,-0.2314033190309041
-1.1874725,-0.22985388,0.5176589180044919,-0.2100007873907847
-1.1977813,-0.22752509,0.5141016584155117,-0.213658274244134
-1.2091683,-0.22782561,0.4960601177237433,-0.1906533903343583
-1.0782778,-0.067054056,0.4899976578824705,-0.1755307871171138
-1.0361853,-0.045836892,0.5002260504483075,-0.175890445179285
-1.012286,-0.04797577,0.4884245743927063,-0.1684399604018256
-1.0082983,-0.04865665,0.4833870076261544,-0.1612458824582995
-1.0083072,-0.05048923,0.4786516992637087,-0.1465262686633436
-1.0128582,-0.04935545,0.4694608655894597,-0.1367677970928815
-1.0150801,-0.047160048,0.4711153546828698,-0.1425877759490795
-1.0148367,-0.044783417,0.4710334622698081,-0.1424710303190418
-1.0126485,-0.04228484,0.4810585377315979,-0.1405863811948432
-1.0107205,-0.040646497,0.472754786580409,-0.1404160674096007
-1.0099119,-0.039634302,0.4634164608404434,-0.1262372845745982
-0.9886609,-0.034670148,0.4648233916690814,-0.1268228074146132
-0.97676384,-0.03166938,0.4518605463033273,-0.1075012610549259
-0.96750903,-0.030438798,0.4467702083256277,-0.0909738028733994
-0.95620304,-0.030025449,0.4331426358414508,-0.0790959873184277
-0.94957507,-0.029543804,0.4313507744206921,-0.069746220940593
-0.94362205,-0.029020056,0.4229548418555294,-0.0574173470990346
-0.9390662,-0.02924246,0.4175554043780497,-0.0481630878384541
-0.9353676,-0.029796427,0.4037648919470218,-0.0323172718722225
-0.93225193,-0.030521099,0.4014914235816232,-0.0301166120893689
-0.93064517,-0.030841857,0.3975368081854497,-0.0311915405478023
-0.92910874,-0.031376917,0.396687087921219,-0.0191846396387537
-0.9281556,-0.031639844,0.3964681449672741,-0.0167546461205618
-0.92653203,-0.032764785,0.3903678564243632,-0.0133233107204776
-0.92535174,-0.033611648,0.3911015501694961,-0.013164292339819
-0.9240858,-0.03471769,0.3897438455934139,-0.0072766816129797
-0.92250216,-0.03635864,0.3858356065664883,-0.0054037783436536
-0.9215363,-0.037817813,0.3884125563000241,-0.0031986401712507
-0.9207682,-0.03835441,0.3846195516297507,-0.0022203791140662
-0.9200232,-0.039062794,0.3848628937231395,0.0015648171716791
-0.9194154,-0.03963457,0.3855842371815429,0.0007350931399459
-0.9189315,-0.04013878,0.3840120059694273,0.0011570843940692
-0.9185563,-0.040673852,0.3864637978800924,0.0002643851919267
-0.90581924,-0.033647604,0.3873212694515261,0.0007301099342498
-0.87500614,-0.025928603,0.3854340697207419,0.0002264869150938
-0.8661323,0.011195933,0.384641385347986,0.0002117690452989
-0.8481308,0.037901513,0.3857581872237408,-0.0002039827519643
-0.8368525,0.04365515,0.3851710996329825,-0.000183691388169
-0.8183357,0.04475572,0.3839245986495222,-0.0001465126122428
-0.8085844,0.047076646,0.3851951450383678,-9.232822424173538e-05
-0.80010754,0.047666106,0.3856862475384049,-0.000263191484042
-0.79456663,0.04950104,0.3848958049682867,-0.0002672559449551
-0.79107636,0.05139555,0.3858393773172842,-0.0002621742558915
-0.78970176,0.05306002,0.3843589319614104,-0.0002480490772365
-0.7894618,0.054402336,0.3841416679500977,-0.0002248752453954
-0.78959984,0.055351492,0.3873675896942908,-0.0001922773218149
-0.78983796,0.056014754,0.3842856810467622,-0.0001509138504057
-0.7902166,0.056392677,0.3866080417046611,-0.0001005017258103
-0.79031074,0.056504488,0.3866279397720813,-4.038756771282797e-05
-0.7904141,0.056704134,0.3856610166647393,-4.973680702083372e-05
-0.7901843,0.056512564,0.3867190235329072,-3.966294483151412e-06
-0.7900186,0.056324817,0.3870439598683336,4.7561898197852033e-05
-0.7898487,0.056197602,0.3872980171902911,0.0001052785257841
-0.78659874,0.05549133,0.3868197594707278,3.441286100464887e-05
-0.78598607,0.05541081,0.3863878176490585,1.2094039036949196e-05
-0.78567535,0.055330057,0.3853047299221441,-6.540392508634934e-06
-0.78508556,0.055250004,0.384322760114298,-1.7702619669434063e-05
-0.7845637,0.055136483,0.383508341264086,-3.0288421378635457e-05
-0.784543,0.055025846,0.3829714349412887,-4.4203351512821126e-05
-0.7844278,0.054939974,0.3828374177524316,-5.892403626360145e-05
-0.7843376,0.054923214,0.3832196455395453,-7.450533196308799e-05
-0.7843353,0.05491564,0.3842249265432985,-9.03902008520768e-05
-0.78432566,0.05496614,0.3859678879888522,-0.0001064926555156
-0.784373,0.054998003,0.3885933433168637,-0.0001227356122464
-0.7844052,0.055025596,0.3921627830399027,-0.0001385486663959
-0.7844681,0.055074558,0.3968651437533038,-0.0001540089675491
