Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.69894993,0.03265907,0.7581012350868696,-0.0003147953342094
0.69956696,0.032548998,0.7541848147392906,-0.0002597941029281
0.69948924,0.033803053,0.7559827037529295,-0.0001990622168761
0.6999261,0.033982057,0.7573397545427957,-0.0001306405829549
0.70070255,0.03425594,0.7581145537284341,-5.670131652713524e-05
0.70351017,0.034941025,0.7567876442433756,2.3788810567055543e-05
0.70429116,0.035063338,0.757131031382313,0.0001122873668375
0.7057794,0.035614047,0.755984608871253,0.0002059848743075
0.7078431,0.036395807,0.7593737295106945,0.0003079038332179
0.84527403,-0.050058357,0.7617148926295283,0.0006800519521578
0.8658119,-0.04814118,0.7588756880598263,0.0004109472699489
0.8834487,-0.045486853,0.7580204131281724,0.0001562791379533
0.8977007,-0.044926196,0.7570958196510791,-7.586774122577406e-05
0.9171374,-0.041954383,0.7551446159450551,-0.0002929819765942
0.94733906,-0.038911324,0.7553653746792103,-0.0004881710527436
0.97472215,-0.035868827,0.762846121004084,-0.0006650290585901
0.9958017,-0.03414582,0.757098165507957,-0.0008259626646045
1.0030576,-0.03401295,0.7559250697623491,-0.0009658628674213
1.0060809,-0.03348555,0.7579057795641777,-0.0010892425768086
1.009006,-0.034220923,0.7582675317757716,-0.0011921849765955
1.0051079,-0.03457084,0.7551306910434376,-0.0012767963060797
1.004739,-0.035796456,0.760448614806318,-0.0013439953861129
1.0062594,-0.035062242,0.7583683946739995,-0.0013916489125673
1.0073434,-0.034006488,0.756835254190444,-0.0014212940959735
1.0088724,-0.033280596,0.7560590995421788,-0.001431989819398
1.0093185,-0.03299264,0.758191278988453,-0.0014243544725197
1.0086294,-0.032990772,0.7591770679915707,-0.0013978190265718
1.0082954,-0.033086944,0.753568932496583,-0.0013532258766638
1.0085574,-0.03335191,0.7560441175531527,-0.0012891365340888
1.0086037,-0.034362826,0.7609327858734808,-0.001207585581151
1.007836,-0.035335477,0.754524878354812,-0.0011077035579103
1.0081865,-0.03515716,0.7553999933510606,-0.0009874335859813
1.007524,-0.03489871,0.7592283326120494,-0.0008505937597108
1.0071622,-0.03477498,0.7594283597678737,-0.0006927698911547
1.0046458,-0.03524145,0.7557531858698849,-0.0005189722618544
1.0021578,-0.036032148,0.7588284967548516,-0.0003268435622513
1.0014846,-0.036035683,0.7547962943171339,-0.0001128390643411
0.99893945,-0.03658516,0.7573908752279352,0.0001162474382916
0.9970163,-0.036886197,0.7555441556624088,0.0003678058328289
0.99639994,-0.036375232,0.7571800271297827,0.0006338501384916
0.99731404,-0.036096536,0.7576683583320002,0.0009229624296559
0.96489406,-0.026032152,0.7607674090416471,0.0001898134287496
0.9626779,-0.027405446,0.7588036468722541,0.0002433739513774
0.96090364,-0.02984399,0.7573471282535866,0.0001440795522693
0.95936203,-0.030719,0.7618997935940901,5.309522360935616e-05
0.9578558,-0.032148026,0.7610520109648524,-3.251401294640796e-05
0.95814437,-0.033742577,0.7573639748126323,-0.0001100304038565
0.9573692,-0.034638982,0.7618095796523394,0.0003721719483479
0.9571867,-0.035573866,0.7567357714364691,0.0001275199859056
0.95651716,-0.03635717,0.7587366951273272,-9.493833039668102e-05
0.9581323,-0.03579241,0.7597530194569427,-0.0003023790752784
0.9569483,-0.035885304,0.7584234182647531,-0.0004882168282671
0.9555011,-0.036111202,0.7584364465332859,-0.0006023531944406
0.95227736,-0.036185414,0.7571697670526727,-0.0005229084216327
0.95053893,-0.03619538,0.7596808338035234,-7.550463375848651e-05
0.94962007,-0.036280956,0.758716063516237,-0.0005636972264309
0.9494728,-0.035449594,0.756038803290631,-0.0010001841097774
0.9511762,-0.034445092,0.7579078306388469,-0.0013930660255348
0.95206904,-0.03339736,0.7552880882831962,-0.0017476191480808
0.9510228,-0.033214156,0.7598325991547857,-0.0020525878227313
0.9509347,-0.032289885,0.7593732325081601,-0.0023178097486686
0.9493577,-0.031521328,0.7573912793011836,-0.0025348651822123
0.94752,-0.031921737,0.7577626918686948,-0.0027083156481668
0.9452639,-0.032306783,0.7658912107184614,-0.0026889902629966
0.94317365,-0.032364964,0.7569808257817211,-0.0028216178015751
0.9418689,-0.032476272,0.7590771552889751,-0.002826261494361
0.93991846,-0.032676257,0.7580591336998608,0.001700331686518
0.9382149,-0.032578874,0.7595725278693232,0.0005006599427689
0.9389608,-0.03205612,0.7567303299738333,-0.001250687332972
0.93976736,-0.030507283,0.7661132983310632,-0.0025821680966416
0.9408928,-0.030141216,0.7611005350104728,-0.0040519129945992
0.94343305,-0.031730212,0.7577302118751703,-0.0051453456304619
0.9447885,-0.032493096,0.7640590427215912,-0.0062980125022281
0.94566476,-0.032638982,0.7630007352138565,-0.0072818050485101
0.94655406,-0.032850996,0.761626049768629,-0.0082418369162014
0.946697,-0.03282405,0.7593743346385154,-0.0080345563581279
0.94645417,-0.032642398,0.7637735814358609,-0.0069178433164788
0.9463399,-0.03289905,0.766000556602657,-0.0070206668292114
0.9461184,-0.032664105,0.7647737221134807,-0.0087173714381044
0.94563603,-0.032325365,0.7624040711877361,-0.0090918444480625
0.9456475,-0.032045662,0.7666384349012704,-0.0110248051220775
0.9455971,-0.031872313,0.7662522084250052,-0.0125769816682093
0.9460988,-0.031227935,0.7589057439864624,-0.0138681979378917
0.9454599,-0.0320502,0.7659707880173255,-0.0148611921775689
0.9448602,-0.032684565,0.7679373134179079,-0.011774332591599
0.94443613,-0.033013225,0.7643461922694746,-0.0137718151925296
0.94421834,-0.033448305,0.7699644650241466,-0.0161232849342936
0.9438022,-0.033649243,0.7619391549831307,-0.0173753143589376
0.9443966,-0.03336759,0.7679368104791509,-0.0182728799291625
0.94440407,-0.033022813,0.7640497565920323,-0.0187874874998817
0.9445004,-0.03288556,0.7716313642339298,-0.018935737315312
0.9444794,-0.032831367,0.7653987377239322,-0.0186592283887401
0.94472533,-0.032983325,0.7641978622181906,-0.0144013604688412
0.94504255,-0.033142157,0.7635991616578485,-0.0146093583076514
0.94492644,-0.033105735,0.7623445932170643,-0.0143759756643578
0.9468284,-0.03280279,0.7572004614337535,-0.0138305565125247
0.9468269,-0.032721058,0.763027418370963,-0.0127649820489462
0.94630635,-0.03275969,0.7604348074548674,-0.0039482346696427
0.9460739,-0.03270617,0.7625178008794644,-0.010302954188926
0.94651574,-0.032589346,0.7614829514043039,-0.0122465183581107
0.9469606,-0.03247823,0.7683921305231692,-0.0120637297107287
0.94729495,-0.032414697,0.759928518818971,-0.0147889254595485
0.9476635,-0.03231132,0.7613170316876683,-0.0167838038914574
0.94825995,-0.03203863,0.7657312403526172,-0.0178921244545472
0.94877994,-0.031707384,0.7601074481860115,-0.0190508713903962
0.94854987,-0.0314352,0.7664840383170899,-0.0196502837302733
0.9480541,-0.031318836,0.7663215390906032,-0.0201369258893897
0.9479232,-0.031387653,0.767929592165404,-0.0212364650025959
0.94766283,-0.031476952,0.7633433772189936,-0.0232704527409003
0.9480294,-0.031200277,0.7629959001184602,-0.0233870113858507
0.9490344,-0.03066385,0.7654889698211551,-0.024017756343964
0.950201,-0.030674405,0.7616258618720734,-0.0257829264763838
0.95038426,-0.0304524,0.7684669323100282,-0.0248842144370758
0.9505212,-0.03026381,0.7639460432150349,-0.0240457863287837
0.9508038,-0.030047959,0.7697681036606835,-0.0227464487197779
0.95118815,-0.029636586,0.7652957850963593,-0.0209912481167072
0.9517191,-0.029451715,0.7633329933151713,-0.0213659373560299
0.9519529,-0.02962391,0.7665472100886096,-0.0202391814926945
0.95237577,-0.029829077,0.7593318722995278,-0.0193530933818107
0.9521208,-0.030247495,0.7615837060384569,-0.0179696098984004
0.95175076,-0.030758927,0.7611649340509193,-0.0161680470589288
0.9513745,-0.031263612,0.7618875156965866,-0.0140055973344904
0.94946057,-0.032458864,0.7563208530552563,-0.0114125042823612
0.9483427,-0.033589788,0.7560597077371528,-0.0085267104097934
0.9477073,-0.03474466,0.7601181808298514,-0.0077768456386372
0.94774723,-0.03541776,0.7559427884473683,-0.0057608350563098
0.94796157,-0.035919923,0.7600813428135539,-0.0034328879873554
0.9480019,-0.036250103,0.7545896645106499,-0.0007461740640028
0.9483051,-0.036954165,0.7517238552317526,0.0042240894655914
0.9482712,-0.03779154,0.7586716639628761,0.0068070873880045
0.9474643,-0.039023913,0.7570927647284323,-0.0007410467912059
0.9443689,-0.041466035,0.7603187712174903,0.0002550767391241
0.94249785,-0.044202235,0.7583196617650491,-0.0038681364516151
0.9419652,-0.045427166,0.7559190111024499,-0.0053969484253753
0.9425789,-0.04585456,0.7600591757338611,-0.0067038767946828
0.9428656,-0.04634468,0.7592685410603992,-0.0088562446382884
0.9431949,-0.046959825,0.7622617787269393,-0.0097114112806338
0.94345635,-0.047219504,0.7587703068831598,-0.0107550411230865
0.9436848,-0.047264926,0.7581820573215471,-0.0110813332062397
0.94398105,-0.04752286,0.7615698916051714,-0.0107982333681509
0.9440236,-0.047464173,0.7610499814921836,-0.0111041794054259
0.94447654,-0.047182277,0.7632552894876243,-0.0119215289771969
0.9449752,-0.04710044,0.75973045994552,-0.0124331635054043
0.94482183,-0.04617169,0.7626654608903817,-0.0116436482046609
0.94449633,-0.04569652,0.7616446905980626,-0.0118607969418786
0.9441137,-0.045198727,0.7640851769010858,-0.0123804725833376
0.94376093,-0.0448351,0.7607948101833505,-0.0126050206360767
0.9434281,-0.044562653,0.7638372740024728,-0.0125308842712003
0.94299,-0.044401363,0.7646034520464462,-0.0136604953952831
0.9423269,-0.04451065,0.7640979977484871,-0.0140266634330965
0.94060755,-0.044941656,0.76361148118247,-0.0139330679232951
0.940027,-0.04546962,0.7652111746312436,-0.0135765513646676
0.93987834,-0.045802806,0.7592806021002406,-0.012944968298135
0.9392865,-0.04617368,0.7677111875642443,-0.0117460881316791
0.9389005,-0.046605196,0.7664533723127932,-0.0106749406032086
0.9376568,-0.04679552,0.7636036884398161,-0.0093494017291087
0.9361151,-0.046745744,0.7578427326580635,-0.0094587084896004
0.9341764,-0.04697279,0.7632371481718279,-0.0079801272283159
0.9329404,-0.046926644,0.7587791358278128,-0.0064279463910519
0.93209916,-0.047065105,0.7632281134682958,-0.0046033027951443
0.93085545,-0.04764169,0.764980324950467,-0.0060059414825716
0.9293019,-0.048446745,0.7617697753781634,-0.0046347822474716
0.92871684,-0.0485958,0.7618445737346708,-0.0040812285492915
0.92759955,-0.04851682,0.7599852382822064,-0.0029166814703507
0.92790323,-0.04851536,0.7586698848144207,-0.0041733631739232
0.92901045,-0.04836823,0.7572334522317644,-0.004274409729176
0.9302356,-0.04823543,0.7610040591135749,-0.0041993933923525
0.93125373,-0.04805841,0.7576928013224848,-0.0039428217354373
0.9320279,-0.04799885,0.7574675396048507,-0.0039275162502868
0.9319789,-0.048170894,0.7591447280112362,-0.0034277080566731
0.9324393,-0.04807544,0.7610919452207683,-0.0008682358018345
0.9317839,-0.04778791,0.7593702315336266,-0.0019319018368454
0.93092966,-0.0478956,0.7647961461496563,-0.0025368999785255
0.93075544,-0.04803693,0.7611534146197312,-0.0036694302143456
0.93038106,-0.048366617,0.7665041241081475,-0.0038549469800972
0.93059963,-0.04776222,0.7644067415409884,-0.0056968637673022
0.93073505,-0.045730527,0.7646258852198018,-0.0072758220685801
0.92904156,-0.04596181,0.7607763699840635,-0.0079023717644141
0.92845726,-0.04596637,0.7638092767278536,-0.008364586443157
0.92767036,-0.04593258,0.7585397374431639,-0.008677376255736
0.9282369,-0.045552384,0.7627114541551222,-0.0088308113668311
0.9281612,-0.045219038,0.7580841929881611,-0.0094447264223589
0.92820966,-0.04497123,0.7627877177420117,-0.0094535171791904
0.9274446,-0.04599656,0.7603616178121316,-0.0093171662223285
0.9280078,-0.04728053,0.7625978633905125,-0.0090312751338099
0.9292176,-0.047996223,0.757509354607883,-0.0089425622456174
0.9299106,-0.0486859,0.7629912477837251,-0.0084777873714275
0.9321548,-0.047773946,0.7620959652201281,-0.0078646299696824
0.9326414,-0.046537884,0.7645113380159975,-0.0071225553547233
0.93334526,-0.04604901,0.7578803116836847,-0.0064105208660729
0.9348867,-0.04508098,0.7625137056753665,-0.0054395203793729
0.9357221,-0.043059517,0.7582768848519458,-0.0043337459923582
0.9349979,-0.03866373,0.7588343470300218,-0.0030720844449679
0.9346347,-0.036885336,0.7575464373805274,-0.0016945884847381
0.93455106,-0.03558083,0.7574567143591691,-0.0011059532042985
0.9329381,-0.035764243,0.7588822401131526,-0.0026178176538086
0.9309882,-0.03608573,0.7570444509799146,-0.0019045132946811
0.93062866,-0.03646114,0.7584904180568963,-0.0011290298830769
0.92607194,-0.03611696,0.7598652481589651,-0.0002806331383326
0.9222256,-0.03574204,0.7556431626747492,0.0006561342743133
0.91957104,-0.035126876,0.7570723436407545,0.0016515337068403
0.91816926,-0.035603326,0.7593240194640403,0.0027376748183623
0.9170936,-0.037122205,0.7569617510531974,0.0002255393219602
0.9168551,-0.038249232,0.755329841738977,0.0001537190390913
0.9154766,-0.039074253,0.7534307139211589,0.0001365790790626
0.91608876,-0.039974578,0.7590965469862408,0.0002140860763029
0.8839371,-0.03055871,0.7615473627487627,0.0008539548056104
0.8830593,-0.031718817,0.7591925009460112,0.0005818807966709
0.8829156,-0.030335287,0.7578557809956111,0.0003315897349643
0.8824591,-0.02907955,0.7589058807632881,9.500771527438484e-05
0.88190866,-0.027800117,0.7574659912899083,-0.0001203547220914
0.88164407,-0.027007792,0.7567177159524667,-0.0003183925617842
0.8814634,-0.02676776,0.7555219086886039,-0.000501878565557
0.8816715,-0.02635408,0.7601681683002103,-0.0006649877809091
0.88262045,-0.0253134,0.7597373687397342,-0.0008129817954324
0.8831964,-0.024127012,0.7573996301539151,-0.0009411623864438
0.8843943,-0.022986887,0.7567443080019184,-0.0010520183797821
0.8835692,-0.022734461,0.7577862772510873,-0.0011469163783882
0.8823677,-0.022842757,0.7589556504387197,-0.0012228437473858
0.8807762,-0.02340331,0.7586380282631278,-0.0012822497567424
0.8792931,-0.02388799,0.756695336909041,-0.0013232485013993
0.87859845,-0.024022004,0.7623834309300391,-0.0013469226483831
0.8780195,-0.024170887,0.7568391088989697,-0.0013532326418225
0.87824136,-0.024003124,0.7580945732146669,-0.0013419781644656
0.8785679,-0.02377617,0.7566572317139241,-0.0013127961686556
0.87976664,-0.022847949,0.7585932851065372,-0.0012666130669579
0.8800105,-0.02259901,0.7590784345259508,-0.0012031053675872
0.8799908,-0.022579772,0.7573896609798727,-0.00112082735586
0.8801938,-0.022449695,0.7578228954294215,-0.0010223910321485
0.8803634,-0.022549365,0.7603255979048935,-0.0009046210311719
0.880382,-0.022831863,0.7599677324678594,-0.0007712560831197
0.8809328,-0.021260424,0.7589611291922047,-0.0006205665373945
0.8806924,-0.02014337,0.7594311867625669,-0.0004497005205006
0.8800246,-0.019178804,0.7564393252915735,-0.0002640823504346
0.8786469,-0.017692724,0.7584511680882774,-5.772434429133074e-05
0.8750805,-0.01680968,0.7628144602201938,0.0001628224501153
0.8748466,-0.016289985,0.7573149772137601,0.000400693842195
0.87452465,-0.015313397,0.758656310204393,0.0006601478642556
0.8685053,-0.013063602,0.759863339684612,2.255865289981488e-05
0.8685332,-0.012844894,0.7585331985508741,4.517194766303918e-05
0.868442,-0.012601058,0.7617334025858897,2.78791969164007e-05
0.8686839,-0.011951702,0.7574615680662133,1.201877376866556e-05
0.8698586,-0.011711301,0.7584833646031007,0.0003749223451128
0.87070084,-0.011349591,0.7587156711380336,0.0002303992359033
0.871497,-0.0109407315,0.7581891829384098,0.0004288348986788
0.8724426,-0.010438428,0.7582874204762574,0.0001963224927623
0.87339574,-0.009711797,0.761392416387104,0.0007527441940289
0.8736667,-0.009592456,0.7588286779517116,0.0003066322217055
0.87355345,-0.0095027145,0.756197542915091,-0.0001129831620138
0.87354696,-0.009348009,0.7589266438995035,-0.0004927808338368
0.87327325,-0.009380484,0.760544533146874,-0.0008450123315639
0.8728995,-0.009517262,0.7598544713668663,0.0011958695747974
0.87265295,-0.009631437,0.7602081600530689,8.011620692588789e-05
0.8726026,-0.009359372,0.756483430666526,-2.1157600927042608e-05
0.87181985,-0.009722113,0.7562787854956826,-0.0012833125027313
0.8701452,-0.010901116,0.7586651488744424,-0.0008217327458968
0.8687754,-0.011679477,0.7591071259245697,-0.0004370517854773
0.8697852,-0.012399588,0.7642961416565813,-0.0026638219444516
0.87028885,-0.012510951,0.7605060496692725,-0.0046568632623541
0.86995196,-0.012968261,0.7573154475439994,-0.0064531083635277
0.8685012,-0.013915662,0.7639156858151017,-0.0080767421465178
0.8675246,-0.0146654695,0.7637693172879768,-0.0094762206817057
0.86426264,-0.01548537,0.7574833509576793,-0.0106966884379683
0.860589,-0.016196957,0.7601732963302431,-0.0116994004071705
0.85763204,-0.015714673,0.7643223800525923,-0.0124942293256638
0.85570514,-0.016615124,0.7622708476950083,-0.0131156213113714
0.8531693,-0.015428333,0.7586742695102281,-0.0135284973667961
0.85132414,-0.017883983,0.7624979266970512,-0.0137461760743708
0.85068303,-0.019678902,0.7581987090954997,-0.0137617469989344
0.8513787,-0.021795833,0.7651954967954496,-0.0130420857875419
0.853101,-0.022171855,0.7605027530093321,-0.0128648311800972
0.8578816,-0.022197435,0.7594564089142648,-0.0123690661201922
0.86093247,-0.021485787,0.760887779469809,-0.0118102105360995
0.86579794,-0.020687971,0.7624720404141462,-0.011047284563151
0.86907685,-0.019713102,0.7621796401020201,-0.0105730923635064
0.8716517,-0.018535376,0.7582371857630443,-0.0050644284489489
0.87572753,-0.019429144,0.7625004889316823,-0.0057106204845298
0.87839526,-0.021007273,0.7575435648609398,-0.005788640507223
0.8818488,-0.02245409,0.7602698209073203,-0.0064865633094189
0.88415414,-0.023983886,0.7570223622614854,-0.0062461011323523
0.8870385,-0.02423274,0.7601040264467338,-0.0057157924056089
0.88871175,-0.024372332,0.7614193687342151,-0.0049124723268631
0.8908286,-0.024310524,0.7602566828669219,-0.0038102273451876
0.89118654,-0.024687178,0.7572378146382311,-0.0056944637850251
0.8927992,-0.025589345,0.7626099299661606,-0.0049771129988967
0.8930923,-0.026841642,0.7606119210071597,-0.0054741625998214
0.8951103,-0.027535101,0.7599109477145873,-0.0046990826374334
0.8968892,-0.028435357,0.7558303454336855,-0.0066034506532353
0.8986948,-0.028977608,0.7592550593634284,-0.0082544171846569
0.9006247,-0.029203083,0.7609264775605672,-0.0078626216393415
0.90410316,-0.02948107,0.7610245872058016,-0.0082365726076992
0.9064717,-0.031637836,0.7610201654849811,-0.0084656440269824
0.91093427,-0.029499736,0.7586458033464821,-0.0085572252978132
0.9125932,-0.02768494,0.7589121730284456,-0.0085084090782603
0.91357815,-0.028700504,0.7603090159597434,-0.0083217605898448
0.9125329,-0.02966211,0.7622213788245806,-0.0079909167931753
0.9116018,-0.030197922,0.7565588539850634,-0.007542949152189
0.9104559,-0.03192722,0.7598258181218075,-0.0069344179410184
0.9098984,-0.032513447,0.7623342299509405,-0.0061968714184415
0.9092483,-0.034720294,0.7606832269725957,-0.0053217597551802
0.90781915,-0.035982512,0.7633436466156568,-0.004291622164612
0.9067937,-0.037316654,0.7598005492535406,-0.003644368295834
0.9073069,-0.038544424,0.7622411221550942,-0.0027440463822315
0.9076836,-0.03887285,0.7570985387428103,-0.0017320812737289
0.90684557,-0.038715437,0.757799624552591,-0.000428967285873
0.90765935,-0.03853423,0.7573621091830168,0.0009766905034756
0.9092105,-0.038404085,0.7572236438590229,0.0025045906181267
0.9119183,-0.03761754,0.760647883665904,-0.001666556323161
0.912723,-0.03585947,0.7518783609126684,-0.0015908662520013
0.91341746,-0.033770554,0.7601489747112764,-0.0014360041784608
0.9130883,-0.032893054,0.754850424393786,-0.0013360893085012
0.91245085,-0.03254929,0.7591150430587048,-0.0012121733910846
0.9122415,-0.032651745,0.7593756443644832,-0.0010616739899944
0.912041,-0.032793954,0.7561279237468272,-0.0008893688639953
0.9126076,-0.03270133,0.7585778002107914,-0.0006896997832164
0.9141406,-0.03269241,0.7553988976724599,-0.0004690054486348
0.9139701,-0.033269506,0.7557417568388883,-0.0002243100665962
0.91384816,-0.03370733,0.7592733556373675,4.8916854996927706e-05
0.91294074,-0.03434005,0.7557037764253604,0.0003420014456179
0.9118849,-0.03494074,0.7603834047303184,0.0009841668744539
0.91167504,-0.035094745,0.7596782419660374,0.0007263815094743
0.91158646,-0.035105273,0.7542406349571592,1.8374117800536997e-06
0.9115308,-0.03526686,0.7594970468672192,-9.893514482393598e-05
0.9115909,-0.035281558,0.7572769693427942,-0.0001893310676133
0.9119212,-0.035233647,0.7581993173960266,-0.0002722663540974
0.9120056,-0.03531899,0.7584977658367962,-0.0003451081380387
0.9115776,-0.03535601,0.7568491353715737,-0.0004092430691113
0.91136134,-0.03537638,0.7563651753081866,-0.0004654937994961
0.9110019,-0.035173144,0.7611717238062902,-0.0005120745917207
0.91032296,-0.034851085,0.7594509587931053,-0.0005504880519856
0.9098872,-0.033981014,0.7573558241766083,-0.000579514705362
0.90975,-0.033601426,0.7545925852382649,-0.0005998345058698
0.9097279,-0.032972805,0.7606762572755843,-0.0006115634100354
0.9102952,-0.032501187,0.7585824836106139,-0.000614329071695
0.9131548,-0.031091616,0.7545361420276064,-0.0006082207057409
0.91586083,-0.03091281,0.7578014775586049,-0.0005934322285524
0.92064303,-0.032121178,0.7584517779096167,-0.0003231139925039
0.92251927,-0.036639977,0.7578191224466427,-0.0003818216046527
0.9254698,-0.0387481,0.759263584129679,-0.0004247363695247
0.9272083,-0.04131754,0.7562937006445599,-0.0004532426343739
0.9283805,-0.04297406,0.7603049738964839,-0.0004664354384113
0.92913526,-0.044495784,0.7589085847629577,-0.0005594223087878
0.9282607,-0.04586048,0.7568271559620323,-0.0005683301231497
0.92676544,-0.04732217,0.756565238838956,-0.0005636891661858
0.9265816,-0.047983978,0.7616612667200616,-0.0005453497296068
0.92531693,-0.04911206,0.759211531276272,-0.0005138940177486
0.9244299,-0.049958345,0.754390395837848,-0.0004691381874628
0.92413586,-0.050724406,0.7590403295758533,-0.0004100368634761
0.9235136,-0.050905224,0.7624408713704817,-0.0003384662782961
0.92282885,-0.051065262,0.7581736285074292,-0.0002521177033685
0.92231476,-0.050864216,0.7608451916948215,-0.0001537323632943
0.9217658,-0.050726335,0.7602093950267841,-0.0004711511476943
0.92217267,-0.050329242,0.7572407902451077,-0.0004700694719742
0.92252284,-0.050029077,0.7623670584992613,-0.0004629210547166
0.92301583,-0.049828675,0.7593646630633398,-0.0004494753018167
0.9237068,-0.049496777,0.760574919810505,-0.0004301590625726
0.92422944,-0.049279936,0.761923508544582,-0.0004043492324928
0.9252592,-0.048849896,0.7610064729643182,-0.0003728651712623
0.92715883,-0.047841143,0.7610264049597589,-0.0003353458703265
0.9282328,-0.04778931,0.7652042552587154,-0.0002910393807857
0.9292063,-0.0473632,0.7606387849128202,-0.0002413522578634
0.92987555,-0.046841864,0.7600473946187863,-0.0001846816911428
0.92974496,-0.046822187,0.7649054014135053,-0.000122826746234
0.9294066,-0.045770086,0.764907284493615,-5.4936561619975735e-05
0.9292458,-0.045203563,0.7627120872217757,2.023066456165923e-05
0.92909855,-0.04463083,0.7620426133325907,0.0001002886711622
0.9292116,-0.043946955,0.7647678605932192,0.0001878199745236
0.92925864,-0.043548275,0.761381646330411,0.0002800458031107
0.8687225,-0.011679874,0.7586543653045625,0.0001146902945342
0.8699332,-0.010706949,0.7633715302299291,6.849779332681e-05
0.869997,-0.0105693415,0.7590000219822288,2.5462883161071938e-05
0.86993146,-0.010573325,0.7614150726106799,-1.5031743368713674e-05
0.8694873,-0.010779877,0.7590609458813393,-5.1700542563188695e-05
0.8686626,-0.011242376,0.7613038167214226,-8.57263789124974e-05
0.86901516,-0.011037535,0.7566499454104336,-0.0001160290671357
0.8692321,-0.010677174,0.7604686161806641,-0.0001431741643171
0.86932397,-0.010489785,0.7624043628201997,-0.0001675226905564
