Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.8856433945833916,-0.7650912325273846
0.39091352,0.16897629,0.8929315315740869,-0.717359473795269
0.3907546,0.16798654,0.889418289988187,-0.7086900432636349
0.38903895,0.16775694,0.8890161279046228,-0.7306663059247008
0.3875892,0.16751613,0.8910639944278571,-0.7577600317513741
0.39019632,0.16567954,0.8802462042488456,-0.753651869803367
0.39086187,0.16260666,0.8974392639701952,-0.7672068709343393
0.39712873,0.15839972,0.8933730856159118,-0.7860426946450517
0.4077315,0.15558128,0.8986477215472198,-0.7903410352778363
0.40817356,0.15407097,0.8987033946544172,-0.748297923748134
0.4072724,0.15188183,0.8771310807014436,-0.7550454918115723
0.40556657,0.1528692,0.8932354866181118,-0.6910600736395148
0.40527117,0.1561337,0.862073751369468,-0.7023811159028607
0.40938133,0.15684968,0.8719972902897312,-0.6634656341578712
0.41525093,0.15788554,0.8569082344830764,-0.6484514666942306
0.41846314,0.15794241,0.8580204837626797,-0.6230677609173069
0.4146834,0.15814583,0.8388624609657533,-0.6075947197666051
0.41284725,0.15762053,0.8216006623792641,-0.5900571241174578
0.4090498,0.15825166,0.8348567597873159,-0.5829280586635402
0.3998597,0.15974092,0.8380945873245782,-0.5846224490490997
0.39638323,0.16053472,0.8378928822968502,-0.5613800006634917
0.39634928,0.16078639,0.8280341051940335,-0.5478549555352835
0.39195088,0.16220137,0.8267092656733708,-0.5461726319300143
0.39163005,0.16273685,0.8232510768606882,-0.5377879004022079
0.391739,0.1619933,0.8028576997350182,-0.5280766068776809
0.39381275,0.16177239,0.8005481784576844,-0.486843530334647
0.40848795,0.16024807,0.8023658148144633,-0.4433151080145556
0.4094051,0.15968688,0.8009665391953535,-0.4558162925867235
0.41034937,0.15870681,0.7916086704212575,-0.4487752628332469
0.41146058,0.1572111,0.7865832361354859,-0.4557330136591511
0.41234663,0.15549642,0.7922080761650727,-0.4302195651044911
0.4127422,0.15671909,0.7799981155642672,-0.40216028131447
0.41269386,0.15778567,0.7743677018184328,-0.3770263904609021
0.41272765,0.15780988,0.7669282854738916,-0.3855940822447311
0.41212788,0.15834075,0.7691877365168104,-0.3725677179340612
0.4081292,0.15967421,0.7535580435415034,-0.342469102154484
0.40672964,0.16111448,0.752449661997862,-0.3171438126691247
0.4048881,0.16199332,0.7419110856178586,-0.3118691820620853
0.39954618,0.16367532,0.7310267662355296,-0.2825310602071874
0.38821113,0.16511305,0.7334929108179319,-0.2404954462312823
0.38425517,0.16605334,0.7186289690784659,-0.2146193379748385
0.3833282,0.16761768,0.7045086922442062,-0.2185384661185376
0.38348335,0.16787286,0.7135465568735211,-0.1836523530493639
0.38383755,0.16796182,0.6930991745490808,-0.1892452292984838
0.3823002,0.16821396,0.7084786583704507,-0.1513129766638996
0.3835849,0.16761643,0.6928811704913964,-0.1717784735692236
0.39693958,0.16606565,0.6880641484732546,-0.1563249373222598
0.40694028,0.1663785,0.6791891091008657,-0.1560536516899229
0.4210936,0.16585845,0.695712753021748,-0.1433054349130275
0.4247765,0.16641189,0.694900622996523,-0.1376545538806665
0.425245,0.16641824,0.6947530561177715,-0.1173220509316929
0.42254025,0.16793014,0.665499665525558,-0.1057111355675706
0.41629457,0.17025603,0.6620117904511289,-0.0929525179189122
0.40710965,0.17279717,0.6726270034638869,-0.0900575794227405
0.4023424,0.17473778,0.6810813810702258,-0.0930316510981386
0.39974314,0.17603411,0.6653780007153988,-0.1078875799425117
0.39683777,0.17627852,0.6899913018491652,-0.1105895852661178
0.3958567,0.17629912,0.702320607256325,-0.1284001716985564
0.39524662,0.17618026,0.68444082419628,-0.1480349200275144
0.399753,0.17600504,0.6953251015352245,-0.1561478911840946
0.4173683,0.17468807,0.6934324025390781,-0.1725884579479739
0.42239717,0.17226794,0.7133802795304826,-0.1753067725680405
0.42338568,0.17209932,0.6988373269257013,-0.1813378267922177
0.4331471,0.17205012,0.7197588593901166,-0.1890314295176874
0.43421632,0.17196195,0.7118698911803903,-0.1909761909751081
0.4340188,0.1729114,0.7150962955902953,-0.1842277115202858
0.4334601,0.17380822,0.706698893929267,-0.1812002183285922
0.43368444,0.17430583,0.7122115140025158,-0.1824406973275618
0.43654126,0.17402746,0.7086056778782863,-0.1815823075954191
0.43567225,0.17429484,0.6946639990363875,-0.1649417745087438
0.43554014,0.17434801,0.6978221161920125,-0.1653238654591591
0.43059108,0.1741831,0.7099717328666123,-0.1730270976511972
0.42968062,0.17441893,0.7147395224516895,-0.1662953938236863
0.42967826,0.17431687,0.6961899085287195,-0.1704942067658554
0.42898306,0.17454734,0.7020771280113338,-0.1611438601974777
0.4316823,0.17308637,0.706475673662485,-0.1592024865519307
0.4305621,0.17518461,0.7054791889072738,-0.1553855574349289
0.4306554,0.1756342,0.6815320711501253,-0.1512586753056985
0.42910442,0.17541505,0.6976415014130035,-0.1341629464326744
0.42849803,0.17598087,0.6996326222156065,-0.1257916866226728
0.42828986,0.17607763,0.6828184762232955,-0.113259608408393
0.4240084,0.17674927,0.6754901120442374,-0.107360624399304
0.4249363,0.17797494,0.6722076285038214,-0.1024490209290857
0.42417637,0.17788985,0.6870170240044695,-0.1004917341920244
0.42190224,0.17779046,0.6929892345759568,-0.1269985689788177
0.42189577,0.17732249,0.6962607032056479,-0.1202061585263149
0.41971248,0.1767702,0.6843163396026022,-0.1501977260121124
0.41938016,0.1755885,0.7000847722357195,-0.1570374200788226
0.4229832,0.17537294,0.6940848371347155,-0.1609735586826679
0.42087612,0.17506331,0.6892632929504932,-0.156625898211576
0.41905326,0.17523052,0.7020395179030603,-0.1548096001980981
0.41957584,0.17557149,0.698716755414063,-0.1590117532519028
0.4193818,0.17525268,0.6988580678936306,-0.1618272596385179
0.41866666,0.17431419,0.6922229409207638,-0.1652082630060576
0.41789934,0.17249924,0.7068083948946104,-0.1680708189847169
0.4167009,0.17047092,0.699811292436615,-0.1570339728339229
0.41697663,0.1706196,0.6786556804649264,-0.1528689186228277
0.416846,0.17106614,0.6875965532367151,-0.1521100447973632
0.4166813,0.17182864,0.6941673840897129,-0.1529854447178795
0.42583779,0.17301007,0.6894886752680122,-0.1487599879370429
0.43437403,0.17328706,0.6913500027558511,-0.1459748254986103
0.43762833,0.17373629,0.6975921192667132,-0.1601361573169162
0.44003278,0.17430261,0.695726071868704,-0.1568153025265423
0.4402436,0.17483008,0.680782661189354,-0.1478180489833726
0.44082177,0.17565453,0.6921560625263944,-0.1375569716691105
0.4385475,0.17525572,0.6873422644887898,-0.1402703819937936
0.43604103,0.1749547,0.6873933611245076,-0.1473124774181314
0.43466452,0.17403138,0.6963902854982802,-0.1332068949741548
0.4323941,0.17335327,0.6757972951900499,-0.1373732903743764
0.42978305,0.17322999,0.7045162069136399,-0.1339994217119586
0.425424,0.173421,0.6843128497911483,-0.142651577519408
0.4225523,0.17423151,0.6852670323008573,-0.1430310358765456
0.41761786,0.17543748,0.6925590610894041,-0.1483742240684491
0.4129713,0.17721657,0.6923565852400664,-0.142405907554561
0.41179302,0.1779625,0.6897180909233818,-0.1416175128046447
0.4114205,0.17835507,0.6983407229573948,-0.1464276848890068
0.41178656,0.17885143,0.6974187515691574,-0.1495254098931
0.41207743,0.17943762,0.6978394848953915,-0.1600786332450348
0.41174188,0.17999472,0.7002683173538667,-0.1630204329668978
0.40686232,0.18149997,0.690427686851831,-0.1603651585535667
0.4051674,0.18348792,0.6942215036652344,-0.1402097658683111
0.40545785,0.18543069,0.6904296706719905,-0.152366240134217
0.40508494,0.18766509,0.6891077188030771,-0.1581488021127363
0.4050682,0.18811932,0.6934645374742126,-0.1620674400321971
0.40486744,0.18889621,0.7034327124105354,-0.1567717170934698
0.40364116,0.1890746,0.6913881069258332,-0.153673755911797
0.4034686,0.18912956,0.6848678129147544,-0.1529032668496389
0.40400636,0.18900152,0.690194165968156,-0.1500616274847636
0.40546656,0.18929303,0.6936348762883068,-0.146206733955826
0.40539065,0.18895711,0.6915034017983388,-0.1436103639209137
0.4046267,0.18901151,0.6917948524637594,-0.14528804739614
0.40370306,0.18880351,0.6862298026342923,-0.1408549283072216
0.40203524,0.18843359,0.690613840524547,-0.1317898848157079
0.4005559,0.18791929,0.6769005772898338,-0.1290573504746497
0.3994469,0.18763469,0.6770030656227982,-0.116378040399913
0.39919096,0.18710817,0.6906795652185876,-0.113048079123883
0.39857212,0.18683743,0.6748392692710984,-0.1208912718333796
0.3973663,0.18699138,0.6822494611786715,-0.0963351116335367
0.39653027,0.18706396,0.6748297790248435,-0.0943235713237185
0.39802012,0.18673158,0.6708452966591626,-0.1093308884674433
0.4029113,0.18617219,0.6844966742316703,-0.1086509866475448
0.40702298,0.18580121,0.6781920618516739,-0.1086828698931108
0.4073991,0.18583965,0.6842121723085549,-0.1139957558106269
0.40805122,0.1867476,0.6738606115953333,-0.118971969268702
0.40861136,0.18827987,0.6786430105157166,-0.1225589667183761
0.4092067,0.19045794,0.694965446443544,-0.1338287437303949
0.40597233,0.1920363,0.6892200636998966,-0.1429906378849484
0.40657568,0.19233526,0.7022386358532824,-0.1427472685687776
0.40689552,0.19234838,0.6864941594582699,-0.1525510171541829
0.4077342,0.19202788,0.6889280770147247,-0.1504587432951587
0.4072418,0.19220132,0.687551817448673,-0.151956728079263
0.40675634,0.1920251,0.6858766192195325,-0.1414919861466882
0.40162522,0.19439237,0.6843375437139949,-0.1588747789306779
0.39856932,0.19634221,0.6911091225857803,-0.1585087274277725
0.39613813,0.19818911,0.7102471800087623,-0.16381529889974
0.3968212,0.19859752,0.7052770523155908,-0.1759833404082844
0.3974975,0.19895211,0.7046484340751302,-0.1945559475259018
0.3979738,0.19907981,0.7110734696784337,-0.1983219586911002
0.39892894,0.19915843,0.712893041906805,-0.2049708225878708
0.4004349,0.19933899,0.707178173090064,-0.2233040009823514
0.40222618,0.19891661,0.7198109290368468,-0.2311182123205975
0.40366948,0.19851989,0.7333308676842355,-0.2411276943523582
0.40656355,0.19820547,0.7204798705579528,-0.2537938719585084
0.40984532,0.19724157,0.7312403768808653,-0.2621972855437982
0.41102308,0.19696738,0.7432389840871508,-0.2812381586587106
0.41263545,0.19664273,0.7337593690830494,-0.2830342409826549
0.41370884,0.19662361,0.7508999284378323,-0.2791903173840758
0.41400447,0.19618502,0.7351346793349183,-0.2760190374457753
0.41475493,0.19580965,0.7459709630642658,-0.2850229811336163
0.41494957,0.19570227,0.7300171164647907,-0.3264362570292125
0.41336352,0.19602859,0.7581980175880896,-0.313247434500494
0.41182566,0.19614026,0.7646346727644715,-0.3376302532381883
0.4108697,0.19637729,0.7622434918642251,-0.3475281123388675
0.40998802,0.19676815,0.7608667776022586,-0.3684988607753754
0.40939033,0.19745338,0.7669433325735989,-0.3867389712277713
0.40823954,0.19829555,0.7743328364388944,-0.389850766052529
0.40745738,0.19835557,0.7778319421621803,-0.4070419562015623
0.4073842,0.19822496,0.7711800907215837,-0.4041561693635001
0.40738598,0.19811644,0.7800994689346964,-0.3905893327079001
0.40710664,0.19806235,0.7663227083597645,-0.3841390323201831
0.40589365,0.19821112,0.7865891910606501,-0.3773193932401727
0.4048764,0.19887646,0.7775663699006923,-0.4009748342265773
0.39771518,0.20052625,0.783984099960599,-0.4137732143431064
0.39172283,0.200909,0.7924429732717404,-0.4304048646325705
0.38985097,0.19939642,0.7898395373635004,-0.4428609089987567
0.38875225,0.19827478,0.8042734267004021,-0.4564278291311597
0.38812688,0.19688238,0.7964004651689532,-0.4485088425777911
0.3871902,0.19649883,0.7951524327436427,-0.4622617276166503
0.38653257,0.19578333,0.7983858451722898,-0.4580478592318579
0.39443895,0.19417226,0.7945565110995085,-0.4873967128090889
0.3956837,0.19274224,0.8088276328156365,-0.5001441620036743
0.39405295,0.18949305,0.8240735873174613,-0.4978039344589115
0.38986292,0.18786602,0.8211410483621454,-0.5091720795760493
0.38659573,0.1875871,0.8139932274607585,-0.5059312719907366
0.37833259,0.18813784,0.8151740419764661,-0.5077220144653498
0.37161046,0.19050996,0.819915164318601,-0.5310501325658726
0.3711742,0.19002917,0.8199841881218171,-0.5255371854932196
0.37175524,0.18915801,0.8188978017022224,-0.5046158594339942
0.3759231,0.1885975,0.8092738916278173,-0.5262792829927463
0.38052562,0.18855852,0.820944091220868,-0.5230773770672084
0.3869075,0.18819794,0.816104201009966,-0.5453904393633618
0.3882996,0.18731909,0.8468854185236377,-0.5345032108011868
0.39200813,0.18830147,0.8307728110126527,-0.5646359710684709
0.39283526,0.1897085,0.8291028885820028,-0.5588375365130144
0.39457813,0.18986435,0.8483837356941698,-0.5818017781351666
0.3982183,0.18871497,0.8327516897010951,-0.5943775200194266
0.40250036,0.18829097,0.840421069435364,-0.5859464218658459
0.41188565,0.18894103,0.8248471316758003,-0.5750744115610686
0.41301364,0.19107468,0.8345968452669689,-0.557024436905825
0.41370746,0.19373693,0.8407941694433981,-0.5586473884756973
0.41375455,0.19509433,0.8372822340646935,-0.5706271395432229
0.40998977,0.19755313,0.8461846372642887,-0.5773283553302763
0.4101497,0.19762263,0.8422115648213763,-0.5919352185429646
0.4133917,0.19731869,0.8424463760809138,-0.5875267963048108
0.4124843,0.1971634,0.8364285113964806,-0.5805199909642494
0.41322446,0.19789281,0.836085874444427,-0.5622424597109005
0.4146226,0.19796802,0.834597019764184,-0.5608133925809494
0.41534507,0.1990124,0.819254047048313,-0.5371588326719204
0.414726,0.19933462,0.8223554218772494,-0.5289126168258773
0.41634902,0.2010824,0.8231465301228408,-0.5377396170845536
0.43044382,0.19836494,0.8195065283510841,-0.5230564918880999
0.4330776,0.20261832,0.8187576534372907,-0.5035072608793734
0.4345974,0.20642015,0.8133576479990117,-0.4868495914991286
0.43822145,0.20664127,0.7962764694929312,-0.4787460265793778
0.43892935,0.20648514,0.7915261061098916,-0.4586449380146967
0.43755355,0.20611958,0.7919453910436136,-0.4408575548614726
0.43643197,0.2050823,0.7967041204504652,-0.4513501826255802
0.43438742,0.20442434,0.7962396844426265,-0.4362819558684562
0.4381789,0.19944187,0.7877794155949784,-0.413330168651307
0.43939742,0.19661312,0.7941707722241761,-0.4477054348606205
0.44660288,0.19285508,0.7844072486336301,-0.4396266302883048
0.44388914,0.19284473,0.8063996582410947,-0.4605756523678753
0.44342396,0.19262767,0.810891403385882,-0.4635619319004094
0.44169462,0.19258717,0.7852811591386905,-0.4843136384091147
0.44123968,0.19300896,0.8028679624269193,-0.4484821581212007
0.4409565,0.19360718,0.8061610829766412,-0.4591114223180729
0.44001815,0.19555575,0.798101353612821,-0.4664627516291324
0.43722457,0.19691938,0.8006822012947061,-0.4689143747516588
0.43498924,0.19869097,0.8060580043632579,-0.4697942847190766
0.43242967,0.1997177,0.818847313008493,-0.4929528988388645
0.4299731,0.19985855,0.8002357947729399,-0.4815643181194855
0.42812842,0.19971849,0.797937033189523,-0.4893665158622083
0.42774272,0.19887874,0.8197360312995609,-0.494631393929222
0.42022225,0.19894496,0.809984576935196,-0.5033722301923796
0.41914436,0.19847348,0.8105080418406854,-0.4986945033226967
0.41805118,0.1973127,0.8105665518349832,-0.5088412569638445
0.4169627,0.19655873,0.812692479650009,-0.4929396179486366
0.4156774,0.19554102,0.8124535131143763,-0.4932273774481118
0.41441318,0.19438843,0.8028775543199731,-0.4857767872419297
0.4150499,0.19345655,0.8113043325953924,-0.486783710999895
0.4153893,0.19285312,0.8026866696620318,-0.4819672252584364
0.41567224,0.19224834,0.8119285804751939,-0.4721209240709864
0.4156637,0.19206057,0.8010266106188548,-0.4634533020103448
0.41626814,0.19183174,0.7870507734350048,-0.4628893938173729
0.4161388,0.1916932,0.7870452077660506,-0.4424919165068572
0.41645488,0.19146405,0.7870741728057821,-0.4352188533275253
0.4164852,0.19111355,0.7907788137402435,-0.4233434593921071
0.41606873,0.19094937,0.7837450124719725,-0.4144221839601861
0.41263857,0.19090903,0.7883916460841008,-0.411362809990407
0.41023594,0.19098476,0.7848767825224833,-0.3949428040064716
0.40931198,0.19103841,0.779418791851768,-0.3784848734255818
0.405868,0.19145411,0.761459147720523,-0.3810857305820773
0.40222442,0.19307856,0.7737841839029392,-0.3702812278571376
0.39971274,0.19565387,0.7604821368211973,-0.36773867932991
0.3983509,0.1982352,0.7576138952567532,-0.3456777074977869
0.4009817,0.2013961,0.7578552381997036,-0.3338323701920183
0.40855712,0.19951335,0.7692606510463834,-0.3356805607866542
0.41625553,0.19820212,0.7663263047979249,-0.3374410668616622
0.42149,0.19638222,0.7451434249664571,-0.3461931794932172
0.4246688,0.19509433,0.7613054239169892,-0.3351682211960325
0.4306177,0.1936368,0.7594709059916519,-0.3101688488483612
0.43197173,0.19142748,0.7541227996663674,-0.3179429652621774
0.43175927,0.18926549,0.7714498658617616,-0.3028700148643545
0.43172434,0.18828128,0.7643169215715502,-0.3363164068741585
0.4316032,0.18663652,0.7491785914560363,-0.324171300274923
0.43161896,0.18540925,0.7622046702902382,-0.3376019620328533
0.4332431,0.18428786,0.7607562761525947,-0.352780535577571
0.43260133,0.18401125,0.7640257848822906,-0.3393783042026586
0.43144965,0.18381067,0.7623520148594564,-0.3453534477251584
0.42888144,0.18377332,0.7526233157888459,-0.3398281608374864
0.4265635,0.18352991,0.7709936641376102,-0.3276270030202999
0.42527795,0.18370843,0.7650912728753596,-0.3329672666330254
0.42365584,0.18396609,0.7510154802582937,-0.3510211949523267
0.42354763,0.18419519,0.7413353055198648,-0.335371331076893
0.4236679,0.18463342,0.7616409743353001,-0.311231489721341
0.42326948,0.18491971,0.762171605980903,-0.3150243193574633
0.4215113,0.18533519,0.7521997469174792,-0.3347174392506537
0.41859052,0.18676803,0.7645429252557138,-0.3225961393742013
0.41455564,0.18627049,0.7504039126247257,-0.3465909795359489
0.41061598,0.18590178,0.7592204324127763,-0.3499579727360216
0.40769142,0.18508905,0.7659166276164039,-0.3363227060720854
0.4056015,0.18460965,0.7500288522878648,-0.3444351803964139
0.39457476,0.18451521,0.7581736468912055,-0.3410256636599509
0.38906804,0.18440633,0.7684131167078451,-0.3444251372366412
0.38712403,0.18411516,0.7671804216884415,-0.3446480223697049
0.3866304,0.18396759,0.7627537010331906,-0.3538790570849553
0.38589543,0.18385656,0.7751418363535048,-0.3449315527871194
0.38530263,0.18373099,0.7571734009958161,-0.3438640961961629
0.3838618,0.18315595,0.7620144684776049,-0.3662388336759093
0.38259906,0.18260719,0.7651685482552685,-0.3506645383783662
0.38178852,0.18205413,0.7655060736507664,-0.3630576644236907
0.38133773,0.18196033,0.7582347047693283,-0.3677987692946788
0.3813049,0.18183799,0.7691922066761645,-0.3664776727230077
0.38056743,0.18160297,0.764617469869658,-0.3536926143001748
0.3824184,0.18168189,0.7541380550231676,-0.3571335650448796
0.38446808,0.18178147,0.7577240046069003,-0.3258684056704157
0.38403845,0.18177119,0.7645345885937217,-0.3351645119745949
0.38385195,0.18180685,0.7496324232607129,-0.3154606638908706
0.38361537,0.18193185,0.747020599540639,-0.279060022236315
0.38357654,0.18207592,0.7384927440230145,-0.2790018487264085
0.3844285,0.18222247,0.7238997288600105,-0.2722622381981016
0.38485265,0.18236299,0.7356422642078918,-0.2332604103570218
0.38473338,0.18252014,0.7152497253650604,-0.248174277087993
0.38466883,0.18266104,0.7140811207502419,-0.2361100613780719
0.38459617,0.1830943,0.7167102351214872,-0.2181767698998319
0.38184464,0.18315306,0.7284697381433445,-0.2179681640220593
0.37836745,0.18301508,0.7118954524628155,-0.251434436315829
0.37543637,0.18310711,0.7182901354110501,-0.2517360600197224
0.3731295,0.18322738,0.7283224518742736,-0.2383445622656766
0.3715839,0.18336079,0.7204209059610707,-0.2465037597667863
0.37183946,0.18330362,0.728711281730213,-0.2338822893399005
0.37211338,0.18293579,0.7257260529967069,-0.2221753112438023
0.37237275,0.18259606,0.7085901817227674,-0.2210148621312564
0.37194955,0.1824729,0.7247566108884173,-0.2053768876556066
0.3717924,0.18236187,0.7056161216373232,-0.2238932994344573
0.37184733,0.18211105,0.7127001043650811,-0.2302039247415134
0.37285534,0.18203026,0.7227233086174619,-0.2310387059376432
0.3761999,0.18142042,0.723522122085598,-0.2258012620922399
0.37837633,0.18121138,0.7089754491998463,-0.2384327274301819
0.3787964,0.18091206,0.7342044605423738,-0.2402675157659673
0.37926275,0.18110873,0.7146175604321765,-0.2549757231302841
0.37972665,0.18121213,0.7105247328223883,-0.2586288356231854
0.38099968,0.18159306,0.7328238349734214,-0.2372962479813209
0.3813248,0.18299139,0.7448900190742321,-0.2244973652284052
0.38110706,0.18454556,0.7124274060245656,-0.2358521121364658
0.38054642,0.18528032,0.7277821290374216,-0.2409848979994765
0.37906,0.18565422,0.7350988001764898,-0.2264136863920208
0.37892124,0.18563287,0.7210252675736738,-0.2403227767132074
0.37931,0.18563057,0.7147560925904968,-0.2346997332454441
0.37934744,0.18585007,0.7219847570509023,-0.2370383090804888
0.37840676,0.1865452,0.7257348047948468,-0.2299417342056739
0.37710527,0.18694814,0.718265293766327,-0.2346832850426066
0.3774264,0.18745056,0.7291484019025505,-0.2262269463081324
0.37614095,0.18971094,0.7312880156818732,-0.239816178436219
0.37550867,0.19138844,0.7317903356664198,-0.2467703050755319
0.37437192,0.19242203,0.7261399951514391,-0.248471333808935
0.37395486,0.19436511,0.7248733138702443,-0.2653956491410736
0.3737881,0.19473612,0.7236032352202217,-0.2713550046850323
0.37273324,0.19496407,0.7375549551378333,-0.2657921720473442
0.37377352,0.194942,0.7359872281648766,-0.2574805685856583
0.37536854,0.19533426,0.7269558528812456,-0.2485744615823107
0.37280756,0.1965616,0.7264037966111693,-0.2409994823790696
0.37420633,0.1996986,0.7216102460485593,-0.2372600093591159
0.3757078,0.20112398,0.7197966243417033,-0.2329351185505099
0.37890056,0.20337585,0.7244716524147763,-0.2353686937635633
0.3845704,0.20396867,0.7051508812308668,-0.2485096809822716
0.3913181,0.20390907,0.7269293105122779,-0.2298773303901112
0.39333153,0.20324104,0.7295361901557906,-0.2087162850375144
0.3960548,0.20229794,0.7012390062113558,-0.2085347124005863
0.39681908,0.20116518,0.7023068156083815,-0.2010179577383628
0.40038466,0.20180875,0.6970973988513383,-0.2064634147012294
0.40408698,0.20273255,0.7051860899284166,-0.1973385166458473
0.41076523,0.20299527,0.7216353208370181,-0.1815253175628176
0.4166062,0.20267847,0.7195209261972122,-0.1788247593505458
0.42211506,0.20207454,0.7041793400959592,-0.1861151773521851
0.4244622,0.2018429,0.6781432929286483,-0.1949565528644119
0.42759132,0.20029838,0.719757517396831,-0.164739384674856
0.42783505,0.19959512,0.7049296725287474,-0.1587127813937583
0.4208746,0.19872051,0.6937041000004626,-0.1787312810110035
0.4189189,0.19848594,0.7040401599420155,-0.1651219244645336
0.41281232,0.19914812,0.70307911325149,-0.1702451828387135
0.4101276,0.19962475,0.710209958640866,-0.1614830329601299
0.40859097,0.19891816,0.6927427145435452,-0.1800171978694952
0.40791017,0.19866604,0.7050654225375372,-0.1758443291884986
0.40363273,0.19844392,0.7173159285613994,-0.170090138460381
0.40255925,0.1983622,0.7121927290633346,-0.1933226642383105
0.40250096,0.19825366,0.7087563873791124,-0.2039212220164305
0.40263635,0.19824204,0.7015075750701436,-0.2279257999943754
0.40190515,0.1977996,0.7204206184640425,-0.2206421677750226
0.4027765,0.19756617,0.7354793614165632,-0.2303070748293692
0.40408006,0.20143917,0.7238768629191655,-0.2451729596295661
0.40412793,0.20479313,0.732786269844311,-0.2423282237593242
0.40410027,0.20622818,0.7317085954500265,-0.2641105127046017
0.4046627,0.20766534,0.7390173521026406,-0.2734902802001783
0.4056727,0.21028216,0.7343912925867773,-0.2690290292252856
0.40585956,0.21251489,0.7319876876912366,-0.2541771807520918
0.40580794,0.21393885,0.7359298883267926,-0.2571793296416171
0.40521365,0.2138663,0.7434377179906145,-0.2483374381224174
0.40831795,0.21199438,0.7168419412360518,-0.2550478972525364
0.40764636,0.21014248,0.7141652317072728,-0.2586725565940564
0.4058215,0.21003373,0.7378295966986964,-0.256151259959152
0.39966145,0.21199064,0.7367514369985625,-0.260700616840891
0.3996245,0.21134564,0.73766535910564,-0.2696209157345693
0.39871246,0.21016453,0.7427315475737601,-0.2642651870677349
0.398264,0.20836492,0.7162482600001904,-0.2535733464476782
0.39855653,0.20878169,0.7217981747862365,-0.2196804337601544
0.39842612,0.20808297,0.7123195386272775,-0.2207708635594714
0.39759582,0.20922555,0.7374305034497834,-0.2118484239245206
0.39547792,0.21019545,0.7029022976214669,-0.2386794776034763
0.40021688,0.20931923,0.718864976070468,-0.2422744494335277
0.40186688,0.20592532,0.7290287806777418,-0.2348789893990238
0.39951816,0.20562571,0.7226744718532719,-0.2305795900838617
0.39384347,0.20538805,0.7261442235725795,-0.2358733153007002
0.39110672,0.20493908,0.7183585709212225,-0.2346820674657162
0.39027363,0.20491509,0.7247859796630383,-0.2253952825671863
0.39011273,0.2047859,0.7178401567365762,-0.2225926548850808
0.3899194,0.20462415,0.716630435822718,-0.2378207455094883
0.38987705,0.20458445,0.7224715884122408,-0.2345721931949305
0.39092144,0.20418297,0.719318395210777,-0.2326698316441313
0.39260706,0.2038364,0.7255664492295038,-0.2256374379870897
0.40002558,0.20280695,0.7266551479315625,-0.2362498672923612
0.4037298,0.20133592,0.7277021539625941,-0.2316670019018958
0.4034964,0.20088182,0.7183758100145022,-0.2256302299042102
0.39982635,0.19944625,0.7229856194892013,-0.214314250218195
0.3994741,0.19820598,0.7150772177682767,-0.1983352762717186
0.39928296,0.19860737,0.7172080197868019,-0.1889279473221327
0.39847198,0.19817531,0.7219807720202299,-0.1840654423233713
0.39722422,0.19800887,0.7207304964113538,-0.194688991360366
0.3954922,0.19895545,0.7029439650474814,-0.1920731797260617
0.3926732,0.1991595,0.6944463495345997,-0.1841511682088153
0.39104307,0.20004335,0.692951508579257,-0.1681683352196621
0.39029425,0.20058577,0.7048473659307152,-0.1658439299135658
0.39062893,0.2026479,0.6934463952782564,-0.1597304670619007
0.39092517,0.20565055,0.7072186541232346,-0.1399271190942121
0.3906013,0.20842643,0.7001187097358796,-0.1323017926591072
0.3896264,0.21106216,0.6852878174744,-0.1287921531523496
0.3890267,0.21280728,0.6979347159864329,-0.1221878139870321
0.38895613,0.21356568,0.6986682556089026,-0.1350988256207083
0.3895977,0.21378022,0.6752877946513361,-0.1453672112443506
0.3906627,0.2139026,0.6966050694421784,-0.1431174916664865
0.3915186,0.21431313,0.7197091549963782,-0.149804990570498
0.39282513,0.21430054,0.6884882904269087,-0.1493100061786385
0.3931954,0.21421982,0.6839084963657002,-0.161962486247892
0.39620227,0.21401349,0.6955978924209643,-0.1636417249867254
0.39851266,0.21422835,0.7009303307914253,-0.1570263325014953
0.4020599,0.21624696,0.6843668809606893,-0.1679078295749126
0.4039153,0.21743327,0.6973617345154538,-0.1726882907564366
0.4047511,0.21789481,0.7073406950477852,-0.1795591135080611
0.4042548,0.21815056,0.7177242233023374,-0.1805483690591516
0.40329647,0.21802214,0.6997572182202901,-0.1858555935050898
0.40276343,0.21745919,0.7098454130523073,-0.1883782784323915
0.40158904,0.21682052,0.7213752417418553,-0.1897008404363261
0.4011742,0.21597396,0.7096977461667273,-0.1897270878084375
0.40072453,0.21472855,0.7059621639711909,-0.1814881939885705
0.40141812,0.21378289,0.7013347857588182,-0.1701791847498671
0.4016688,0.21312986,0.6948137631777733,-0.1749308311173731
0.40162686,0.21309644,0.7035613558638383,-0.16776322171864
0.40175307,0.21303828,0.6938325436334698,-0.1648391279198278
0.4013013,0.21241567,0.7017230773403018,-0.1412426680283008
0.4010912,0.21245612,0.6947419477474528,-0.135200717273667
0.40080652,0.21274243,0.699570245574103,-0.1238897053630171
0.4003129,0.21302734,0.6678298113515199,-0.11441167587972
0.39999336,0.2130985,0.6912829655243053,-0.1032694115328401
