Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.93799794,-0.7811984,0.96200207929832,-0.5155124909799194
-0.95027107,-0.7745761,0.9701532144691378,-0.59301126813401
-0.95061374,-0.7521258,0.973176851328237,-0.7105840212444905
-0.95816904,-0.75734556,0.976020879592191,-0.7972778544146283
-0.9679023,-0.76347625,0.9943321182076412,-0.8390965155866092
-0.9738913,-0.7682633,0.9906664604089712,-0.9106965613362806
-0.97356564,-0.7690882,0.9989139030784682,-1.0
-0.9797055,-0.76876724,0.9986793639195628,-0.9579010902044528
-0.98029745,-0.7691164,0.9960179044350408,-0.9990850529326007
-0.98484886,-0.76770043,1.0,-0.9821485008092212
-0.9855595,-0.7640331,0.9850160277002972,-0.9001530718030099
-1.0076916,-0.7380898,0.984482666525472,-0.8041471122137946
-1.111436,-0.6789183,0.9800012967422888,-0.80144806646027
-1.1370338,-0.6534982,0.9680023363857336,-0.8104937216396629
-1.140021,-0.6487337,0.9906064080503524,-0.6937884419013572
-1.1375378,-0.6395018,0.963904143605279,-0.655591621216275
-1.1290247,-0.6381474,0.9720009866818088,-0.6679872803959627
-1.1392955,-0.63715404,0.9790592539287928,-0.5862805292887702
-1.165236,-0.6302952,0.9655624392025616,-0.5785399387029173
-1.1785448,-0.6220656,0.9622335143317746,-0.5870062136677229
-1.1862186,-0.61587787,0.9805639960267464,-0.5839409234090152
-1.1943089,-0.6127685,0.9707169632635924,-0.6448735497608654
-1.2101649,-0.60963464,0.9711136532684428,-0.5826846179599605
-1.2146096,-0.60506654,0.9674357889213046,-0.5507010926922524
-1.2150096,-0.60538113,0.973711636912752,-0.5210758413985425
-1.2129544,-0.5965618,0.967524317526678,-0.4580655486678782
-1.2120264,-0.59454435,0.9533844082953198,-0.4608468476012382
-1.2161723,-0.59683985,0.9611162397997868,-0.4241311526978313
-1.2175229,-0.5972214,0.955938295428164,-0.376367708531671
-1.2175293,-0.5915929,0.9538665376508768,-0.2755235239580636
-1.2176132,-0.58530396,0.9496048722167048,-0.2970131485059661
-1.2172434,-0.5798979,0.9437222905501108,-0.2661563746918954
-1.2142866,-0.57583654,0.9474333197242456,-0.2081705584821817
-1.2090465,-0.57228285,0.9408067996278716,-0.1958061660503524
-1.2038461,-0.564053,0.9421884150219344,-0.1343257916810167
-1.1824517,-0.558327,0.9345693860363076,-0.2139690256701763
-1.2044804,-0.30201384,0.9426364861786812,-0.2462894801251063
-1.2184887,-0.27317876,0.944338864754118,-0.2634027212498706
-1.2207245,-0.2721422,0.9476732027077338,-0.2775616584790262
-1.2183439,-0.27183574,0.9486296044691874,-0.2830017412433581
-1.2187393,-0.2604676,0.9441797750315136,-0.2707095686112767
-1.2134291,-0.26295036,0.9430150840621389,-0.2559541110074161
-1.2140331,-0.2607193,0.9471951501230922,-0.1985191739606935
-1.2146583,-0.25187907,0.9438159176088649,-0.1804732330258601
-1.2117577,-0.2499256,0.9341783249672236,-0.1439611885817405
-1.2056026,-0.23530382,0.941890963490445,-0.1499695178416218
-1.1988522,-0.22392334,0.938280681808104,-0.1380679478401963
-1.202875,-0.22567132,0.9379124459107652,-0.1176283293172647
-1.2021985,-0.2251661,0.9368241512736528,-0.081391834585804
-1.2034425,-0.22530581,0.9347481972369864,-0.1139679541885286
-1.1908253,-0.22523618,0.9393155429915018,-0.0978970431505158
-1.1863554,-0.22754121,0.9356424821084124,-0.0997526565369145
-1.1881838,-0.22592993,0.9393988085385744,-0.1299483998516183
-1.1826447,-0.21757796,0.9400602355767006,-0.1239459264784526
-1.1800647,-0.20922163,0.9344060883634976,-0.1188771624529178
-1.1752151,-0.20763998,0.9351862736915022,-0.1086927193961998
-1.1742823,-0.20832232,0.9294322541188048,-0.1082793898625769
-1.1673958,-0.21005417,0.9409989732757964,-0.0981330298246846
-1.1622422,-0.21242608,0.9325721553418812,-0.0814961638729262
-1.1629276,-0.21346007,0.929454136212434,-0.0575674916417662
-1.16118,-0.21353737,0.9276149046424128,-0.0318194936937452
-1.1535995,-0.21367088,0.9348059925565056,-0.015513206469813
-1.1488912,-0.21368581,0.9264751513398948,-0.0321558110532273
-1.1465316,-0.21374,0.9327373583757352,-0.0171214993797302
-1.1413336,-0.21410061,0.9277165828576732,-0.0271654865126123
-1.1325661,-0.2133919,0.932905331985296,-0.0309538515662581
-1.1285108,-0.21181005,0.925789367990652,-0.0260411813752394
-1.1264465,-0.2104612,0.9294191547865872,-0.0187715950734931
-1.1275332,-0.20841655,0.9253316303482082,-0.0096283632207798
-1.1279544,-0.20564747,0.9352961441886278,0.0015069594863875
-1.128213,-0.20442006,0.9301367168994236,-0.0140284843411292
-1.1280864,-0.20351133,0.927655372912974,-0.0124010368656472
-1.1305248,-0.20326497,0.935418303593156,-0.0101215736726669
-1.1361626,-0.2040063,0.9302949255338774,-0.0089431792640843
-1.1297171,-0.20702806,0.9367193301922304,-0.0076958108264831
-1.0807635,-0.21037436,0.937796305501911,-0.0075888568619898
-1.077268,-0.21263003,0.9358226760634214,-0.0054125494663625
-1.0780846,-0.21366532,0.9342842684875368,-0.0020104245555464
-1.0798864,-0.21365735,0.9378055479711488,0.0003186779995388
-1.088732,-0.21295598,0.9388557988041588,0.0031795225512084
-1.0949211,-0.21240665,0.9381049950859688,0.0001548641999933
-1.0952758,-0.21179672,0.9346909414172018,0.0015461480367936
-1.0965481,-0.21120575,0.9338567112600004,0.0002041937097668
-1.098836,-0.21076775,0.937361799336751,-0.0012901147934566
-1.1001039,-0.20720719,0.933242385384448,-0.0025660676462892
-1.1027763,-0.20431449,0.9318841691080922,-0.0036330444369358
-1.1048043,-0.20197491,0.9320156617579348,-0.0044701240518541
-1.1045927,-0.20185225,0.93505681394617,-0.0050888480163816
-1.0936508,-0.20103915,0.93540581480009,-0.0054892163305182
-1.0924424,-0.20011435,0.9305933624051886,-0.0056719394286202
-1.0869675,-0.19582023,0.936212184492478,-0.0056334345048425
-1.0816395,-0.19383805,0.9365169694844804,-0.0053765739306739
-1.089186,-0.19325624,0.927720823605664,-0.0038603337828746
-1.093907,-0.19238456,0.9409723734992572,0.0002958208273768
-1.1004373,-0.19110622,0.9323488605363682,-0.0019929361255518
-1.1064231,-0.1903311,0.9329959088560236,-0.0037048363301063
-1.1070083,-0.19007069,0.938323582407173,-0.0065580730319967
-1.1057206,-0.18945652,0.938699588009141,-0.0079169156072934
-1.0977347,-0.18948802,0.9352593506326417,-0.0077821123336865
-1.0978386,-0.18869397,0.9396762764896992,-0.0089260400381848
-1.0979648,-0.18792526,0.9415559090240472,-0.0094623507864299
-1.0544899,-0.15134715,0.9397380820524364,-0.0093873007894033
-1.0226868,-0.12538664,0.9368147848028135,-0.0126112608162361
-1.0215654,-0.11047631,0.9395050916700268,-0.0128766128923596
-1.0258275,-0.09863209,0.9427304935083286,-0.0126686417763593
-1.0284328,-0.09502436,0.939671451652894,-0.0119914253332545
-1.028947,-0.09407522,0.9384619240019828,-0.0108452462278736
-1.0287374,-0.09418348,0.9380525781059807,-0.0092301044602166
-1.0452106,-0.09276922,0.9364348197524902,-0.0071230207495071
-1.0581043,-0.09083428,0.9378020175761752,-0.0045653104626218
-1.0618479,-0.08557574,0.9390781243136448,-0.0015386375134604
-1.0655018,-0.087735295,0.9389817953272118,0.0019939529350059
-1.0648783,-0.088156246,0.9403936315136096,0.0037316071193766
-1.0609852,-0.08854884,0.936735068517698,-0.0010274764784298
-1.0589169,-0.09026304,0.9349026632196464,-0.0003799591914159
-1.0575192,-0.09264374,0.935012434020089,0.00035829068176
-1.0564896,-0.09508869,0.9399225462141336,0.0030279121055127
-1.0447863,-0.09920995,0.934391195698386,0.0007781896002124
-1.0400859,-0.10138439,0.9363676471575928,-0.0001512919467488
-1.0389056,-0.103123166,0.9385407308568166,-0.0009646093461183
-1.0382006,-0.104853764,0.9363171423840077,-0.0016680843415389
-1.0381826,-0.10570733,0.9337668114208816,-0.0022479233056494
-1.038582,-0.10711653,0.935252495448943,-0.002711598122168
-1.0395777,-0.107639514,0.9400280121194232,-0.0030591087910947
-1.0407344,-0.10745248,0.936184800687136,-0.0032921651082464
-1.0419688,-0.1083718,0.934141689440278,-0.0034061973419141
-1.0440105,-0.108740404,0.940778597043108,-0.00340406542799
-1.0437502,-0.109559014,0.9358344938930544,-0.0032840173545398
-1.0404925,-0.112817794,0.9330995552651123,-0.0030484070053567
-1.0257139,-0.11773247,0.9380199690087266,-0.0026966325085818
-1.0086426,-0.121891774,0.9319377917148338,-0.0022234800445298
-1.0013397,-0.123913795,0.9376917454371102,-0.0016382271124958
-0.9956931,-0.12617391,0.9390586548478146,-0.00093681003287
-0.9924227,-0.12858386,0.932635410744202,-0.0001105531782161
-0.9901193,-0.13058062,0.9348070662316148,0.0009817154561634
-0.9904253,-0.13147832,0.9407415615178326,0.0021605905261886
-0.98240685,-0.1316567,0.9393208200132692,0.0027431291027328
-0.9664284,-0.132977,0.9290836240103704,0.0010354270931103
-0.96508765,-0.13402373,0.9360505762933896,-0.0004786757488522
-0.96579313,-0.13429831,0.9338563226274664,0.0018876586272866
-0.96707326,-0.13416173,0.9344606895570224,0.0002395195712746
-0.9726402,-0.13394949,0.9404934840317516,-0.0036050710922054
-0.97275203,-0.1336154,0.9367392990560864,-0.0069030472384174
-0.9742642,-0.13344832,0.934202405455573,-0.0094053247905378
-0.97680926,-0.13343029,0.9357617056590978,-0.0117737121715842
-0.9793304,-0.13340518,0.9358655433322288,-0.0135763969618872
-0.98070794,-0.13334942,0.936028411851494,-0.0148227982742815
-0.9821918,-0.13324498,0.9379489562978108,-0.0154884768673477
-0.9823889,-0.13326786,0.9352422551322344,-0.0155884528696704
-0.9829592,-0.1331396,0.9362030012738972,-0.0149597231297097
-0.98328793,-0.13298276,0.9405281545616412,-0.0140465076884152
-0.9837443,-0.13286653,0.940145823823444,-0.0125529378811979
-0.98409,-0.13257575,0.9398406557464596,-0.0104555783179834
-0.98464394,-0.13183472,0.9415163537708764,-0.0077955536960896
-0.9849976,-0.13094503,0.9354679000345344,-0.0048426852484627
-0.98562825,-0.13018486,0.9374734669468456,-0.0015705231219615
-0.9867121,-0.12888363,0.9352051956721262,-0.0017829700979236
-0.9876157,-0.12796457,0.9398328339275994,0.0010284357862637
-0.99259335,-0.1271717,0.9354564855749972,0.004226596868714
-0.9931542,-0.12673184,0.9397168270055096,0.0013528822697928
-0.99422926,-0.1257075,0.9373150003451948,-0.0003401417160913
-0.9954714,-0.12406051,0.9329654325255036,-0.0003166778993292
-0.9961957,-0.12246203,0.9407431270028505,-0.0002356073316574
-0.99671394,-0.12113454,0.9360410533906984,-0.0006299030805718
-0.9973531,-0.119272225,0.9301192710513304,-0.0006501264214939
-0.99907845,-0.11765569,0.933666165659288,-0.0006325480529352
-1.0024234,-0.11749838,0.9343596631010525,0.0003372634454759
-1.002709,-0.116990834,0.936548309099428,0.0007965380860732
-1.0034977,-0.116148494,0.9316702060469708,-0.0004903404290692
-1.0006536,-0.115240596,0.9329963223879916,-0.0014370919240904
-0.9992743,-0.11266263,0.9360324775903064,-0.0022305756219689
-0.9999315,-0.11000357,0.9297140065372445,0.0019166536011403
-0.9917504,-0.6657619,0.93305441019916,0.0110499659126781
-0.9789664,-0.69809484,0.9318256842744184,0.0015276629963338
-0.9587323,-0.6824011,0.9292808428019748,-0.0060619414327724
-0.98933154,-0.7409296,0.9351046289264384,0.0087525897407581
-1.0117887,-0.7467682,0.9348181532974928,-0.0033001311121428
-1.0110772,-0.73837113,0.9332791666256368,-0.0148378388677741
-1.012519,-0.75352347,0.9372472121522843,-0.0392050615148194
-1.0112108,-0.7451638,0.937118061093036,-0.0624064946921214
-1.0147612,-0.75512,0.9440734911001316,-0.078692387365595
-0.99068207,-0.74669415,0.9439200485257544,-0.0964994540671309
-0.9805368,-0.74046725,0.9392728197804684,-0.095428428070034
-0.97208875,-0.73998344,0.9443507816168648,-0.1016412096524517
-0.971032,-0.7561706,0.9429380109929492,-0.1124954459730027
-0.98009574,-0.7673192,0.9433439180510012,-0.1062155305645464
-0.990286,-0.78054714,0.9448453253427116,-0.1115444423475
-0.9953944,-0.79222053,0.9445107878578825,-0.1209021298158727
-0.9855658,-0.80087507,0.9409761987203252,-0.1145621579721663
-0.9891491,-0.80893844,0.9448057605026114,-0.1265356187637973
-0.98283046,-0.8144033,0.9443401703633012,-0.1295201756488338
-0.973444,-0.8146926,0.9499866997059112,-0.1446585920513738
-0.9690324,-0.81014025,0.942510478084501,-0.1068346933050011
-0.9631725,-0.81329805,0.9464231921746556,-0.1499603464526482
-0.93988615,-0.8089835,0.9426761935359124,-0.1732627538294433
-0.92864925,-0.80694443,0.9548763309060528,-0.1957973693867861
-0.92534167,-0.81142306,0.9422155501420456,-0.2326152715469642
-0.91680753,-0.80906355,0.9544461845206604,-0.2623317420612388
-0.9121347,-0.80757535,0.957144828781833,-0.2851294961289229
-0.9057254,-0.81195265,0.958038260890602,-0.2831318242221786
-0.89422786,-0.8213468,0.94685084491396,-0.2806357617401184
-0.891226,-0.82783955,0.9568207950400814,-0.2550632938769914
-0.8865327,-0.83411777,0.9559633739274562,-0.2783010386459752
-0.8848269,-0.8394797,0.9518703111820974,-0.2486814393959289
-0.88997436,-0.8446402,0.9479181749149092,-0.2699940011598737
-0.8901926,-0.84478486,0.950149356568923,-0.2687940493572709
-0.890855,-0.8466338,0.9516174682807717,-0.2992188543248976
-0.8885257,-0.85003996,0.9558237643879444,-0.2652772858575856
-0.8850721,-0.8522578,0.9582160699158638,-0.298783640456276
-0.8818135,-0.8535743,0.961999636758088,-0.3144469949456132
-0.8792658,-0.85313505,0.9602672577486248,-0.3378693013121176
-0.87347627,-0.85273325,0.951669483862001,-0.2992101357360028
-0.8699744,-0.85207355,0.9642044995992528,-0.3995554751354891
-0.86846435,-0.85115427,0.9652793952970676,-0.4056501837127203
-0.8686175,-0.85020316,0.9619633977040066,-0.3940277161379452
-0.8696028,-0.84932494,0.9660163496375038,-0.4293837103154154
-0.87051326,-0.8486208,0.9712052881573332,-0.4485041141276558
-0.87174726,-0.8486344,0.9659710556849268,-0.4408032765644502
-0.871801,-0.8491598,0.9613100385222544,-0.4124203290990931
-0.8716073,-0.85051763,0.9638871569233312,-0.369901878856062
-0.870904,-0.85184646,0.9583048059225004,-0.3567157996886835
-0.8700866,-0.85311365,0.9563218227355368,-0.3129699386814329
-0.86923784,-0.8540612,0.9574289900671256,-0.2715088538352953
-0.8670998,-0.8546215,0.948726222778886,-0.2815834213194202
-0.8659379,-0.85483414,0.9488330279056016,-0.2661045424895422
-0.86322486,-0.8549663,0.9484138338610508,-0.2344289725956742
-0.8622014,-0.85504586,0.9463621377749512,-0.1931660428760237
-0.861298,-0.855052,0.9381463362337789,-0.2046854914474467
-0.8607752,-0.85504943,0.9445275171722436,-0.1668558039072483
-0.8603431,-0.8550429,0.9399595509692128,-0.1619544488262896
-0.8600244,-0.85487705,0.9425377643248244,-0.0887116465386122
-0.8597577,-0.8546798,0.947181648349292,-0.1609274296016511
-0.8594384,-0.8544447,0.9401457894211932,-0.1653433417459483
-0.859274,-0.85423446,0.9481937506907476,-0.1947704082602594
-0.85906285,-0.8539402,0.9496500092859032,-0.2262064145257799
-0.85874766,-0.853581,0.947913260001152,-0.2200650659217072
-0.85832953,-0.8531513,0.9483248350406984,-0.2370001793784648
-0.85786086,-0.85273355,0.9463665270900556,-0.1654141443935583
-0.85728824,-0.85239416,0.9491912725318518,-0.2084332383829898
-0.85638833,-0.8520733,0.9523645919225652,-0.2168119700656321
-0.85582525,-0.8517817,0.9485445006493508,-0.228924783010876
-0.8551283,-0.8514788,0.9595132370831028,-0.2501358589574432
-0.8545209,-0.85130185,0.9528874130371044,-0.259297625569175
-0.85408264,-0.8512056,0.9520068791060036,-0.2891291333975097
-0.8537598,-0.8511676,0.958179619399691,-0.2850292135265497
-0.8532308,-0.8511631,0.9494017035582952,-0.2589402500167339
-0.85282826,-0.85117006,0.9528343924218692,-0.2214618232646766
-0.85250336,-0.8511668,0.959747653318416,-0.2146438694587892
-0.85231376,-0.851148,0.941399768521637,-0.2278829419672456
-0.85203874,-0.8510878,0.9555685607425062,-0.2061156916305845
-0.8520443,-0.8510137,0.9525429129860652,-0.2326940884646787
-0.8521624,-0.85096383,0.9485366362442624,-0.2210290221000296
-0.8521753,-0.8508997,0.9522280889974196,-0.2062634253137035
-0.85213697,-0.85070133,0.9435101189457058,-0.2028917244891269
-0.85206074,-0.8505253,0.9434655755961048,-0.1869398068014244
-0.8520088,-0.85039485,0.932733368793068,-0.1750074012765748
-0.85198957,-0.8502278,0.9476160117460808,-0.1672158230589093
-0.8499036,-0.85418504,0.943048651765426,-0.2312459875983096
-0.8496659,-0.85629433,0.9503570343749864,-0.2000139219909719
-0.85013765,-0.85715586,0.9419636498106708,-0.2527424999846114
-0.8508599,-0.85766554,0.9423941397088884,-0.2713735712467873
-0.85149175,-0.8581729,0.951470794055478,-0.3065767252351996
-0.8521372,-0.8581086,0.94234821224306,-0.2874793459134248
-0.8527372,-0.8581345,0.9560054138524428,-0.2903629095228834
-0.85324717,-0.8581391,0.9442621256080916,-0.3020090769418892
-0.85364103,-0.85805726,0.9552784660160534,-0.3442169502261442
-0.85401386,-0.8578809,0.957804342572768,-0.4139086876615808
-0.8544461,-0.85741323,0.9578151270668556,-0.4485444373411925
-0.85488206,-0.85707563,0.9689316956935704,-0.4915301256654731
-0.85543644,-0.8569579,0.9607920645312822,-0.4970827705628944
-0.85609543,-0.8568395,0.9673275935380612,-0.4718815933570383
-0.8568263,-0.8567586,0.9682279111129926,-0.4702103714906528
-0.8576169,-0.8566683,0.9693840123513344,-0.4447869506015029
-0.8593414,-0.8558639,0.9588631814658594,-0.4145385403946436
-0.86080515,-0.8550895,0.9542541058589912,-0.3946927437961428
-0.86038643,-0.8519786,0.960452428436187,-0.3324807284831712
-0.8608542,-0.8493335,0.951350223141648,-0.2837939551454445
-0.8640736,-0.84850675,0.9486945487392188,-0.2008585649588158
-0.8601697,-0.8496155,0.9476922505975705,-0.1949575934636389
-0.859991,-0.8521779,0.937466773080438,-0.1404587921484378
-0.86208147,-0.85365695,0.9467064711258556,-0.0648811168790934
-0.8635437,-0.8579559,0.9285527784893756,-0.0255072321279558
-0.8688043,-0.86248,0.9312366567942844,-0.0005532279371384
-0.87017876,-0.8632534,0.9319458074344988,0.0438789037758835
-0.8753279,-0.8634646,0.9149249546071084,-0.0029302382771247
-0.87416404,-0.87156767,0.9389134775955944,-0.0147956072326958
-0.86921245,-0.87331283,0.930022102825879,-0.0383700079410098
-0.8647256,-0.8712274,0.931558282371716,-0.0427277066663287
-0.85804313,-0.86937034,0.9390016771869192,-0.0441517570363124
-0.84982944,-0.8653678,0.936842395526652,-0.0460541982177874
-0.8419702,-0.86565185,0.9371258519004452,-0.0554069970684794
-0.8396105,-0.8717682,0.9353259906472664,-0.0547081732591925
-0.8393604,-0.8749801,0.9351549799994304,-0.0540636454133605
-0.8339572,-0.87639517,0.9387960680714802,-0.0497383715630415
-0.8292238,-0.8771014,0.9392731217498178,-0.0498319624049267
-0.8257885,-0.8752448,0.9377675952579712,-0.0440866021454722
-0.8231116,-0.8756062,0.9420199504243604,-0.0361106453730703
-0.8240724,-0.87740254,0.9362498799632942,-0.0261476994733591
-0.82452935,-0.87840825,0.9333106823644316,-0.0187943832309355
-0.8245226,-0.8799792,0.9474843489293078,-0.0068126469137777
-0.8235684,-0.8803594,0.9320980822281872,0.0068552930493845
-0.8218243,-0.8807549,0.9350145442293032,0.0223180195796454
-0.80537534,-0.8789987,0.9453230712497788,0.0122343389923758
-0.79596406,-0.87858397,0.9180946856941272,0.0004929409012888
-0.7900274,-0.87893075,0.9508256180747104,0.0001748298144819
-0.7832948,-0.87928224,0.941481184883134,-0.0002014001913522
-0.7781789,-0.87984276,0.9310530953846556,-0.0006261616288528
-0.7495363,-0.8769919,0.9213386467340418,-0.0010660868296101
-0.73900175,-0.87443614,0.9135150070354467,-0.0014994600962328
-0.73817927,-0.8722518,0.9089859185674992,-0.0018917443906469
-0.7405792,-0.8720395,0.908903005788133,-0.0022214586997289
-0.74274313,-0.87070876,0.9145944151780132,-0.0024646378574231
-0.74423486,-0.8695537,0.9271988880532488,-0.0025904741219092
-0.74605805,-0.86887604,0.9479820714577826,-0.0025760066524742
-0.74890506,-0.8683383,0.9785343235192128,-0.0023927042709644
