Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.45773044,-0.50516796,0.7535163778658681,-0.6926276018310255
0.45671102,-0.50598955,0.7652388255864602,-0.7063119677895524
0.4462022,-0.50736344,0.7865299739426913,-0.7466157441361578
0.44724116,-0.50749284,0.762785311112908,-0.7222091824501322
0.44741592,-0.5081547,0.7729825757177334,-0.7107977956248919
0.44956288,-0.50823563,0.7736605696065387,-0.7207433848675749
0.44701988,-0.5100985,0.738045457758632,-0.7067878863886528
0.44756696,-0.5102952,0.7568749943625269,-0.6996899838429476
0.44873014,-0.510743,0.7761320425207423,-0.7351389823256526
0.44981107,-0.5109297,0.804948097545364,-0.7562864725871105
0.44842494,-0.51164114,0.7689189071153328,-0.7135695781406491
0.4486812,-0.5120091,0.8114858065452398,-0.7431909993136497
0.44841862,-0.5121764,0.8128832907414082,-0.782776963226198
0.44839063,-0.512552,0.8312649341034769,-0.8132626707683475
0.44917998,-0.5129919,0.8698117107921562,-0.8140200895066716
0.44952065,-0.5136627,0.8632545267938879,-0.8238384276860226
0.4518953,-0.51362514,0.8396440950097797,-0.8176394757708944
0.45491403,-0.51316553,0.828759660204196,-0.7997993869180896
0.4570189,-0.5134748,0.8500327231163226,-0.810354306155107
0.45815095,-0.5135569,0.8557663115700418,-0.8525600402107255
0.4587216,-0.5136867,0.8628645190027608,-0.832129653074367
0.45907855,-0.51364523,0.8467808171031693,-0.8250235708982994
0.46036398,-0.51333976,0.8141362532357876,-0.7754871998374991
0.46032962,-0.5127777,0.805201535368017,-0.7909158911160145
0.4599263,-0.5124251,0.8274973328413812,-0.7823150821644854
0.458656,-0.5119386,0.8149169702016519,-0.757918193862962
0.45778057,-0.5112477,0.7978455210939502,-0.7382323650638134
0.45842564,-0.51087826,0.794762635651785,-0.7556560690398966
0.45890397,-0.5103307,0.748042552569825,-0.7119129858464667
0.45917702,-0.5101275,0.7780125314299168,-0.7111035828555378
0.45927188,-0.5090511,0.8077363160819184,-0.7633170315392191
0.45730886,-0.507994,0.805354489969518,-0.7602221519106963
0.45821795,-0.5066001,0.8315843605808965,-0.7873591301486933
0.45863643,-0.5060313,0.8361904895110578,-0.8017781834378027
0.45897943,-0.5051262,0.8352389489359241,-0.7895478159751574
0.45915544,-0.5046063,0.8156690851096866,-0.7828108666746372
0.45638385,-0.504294,0.8146034308157822,-0.7721336158585519
0.4556518,-0.5038489,0.8213019877983241,-0.7788441060700338
0.45459253,-0.5033613,0.8010884731121817,-0.7487965017905359
0.4547066,-0.5026722,0.7827344179217859,-0.7427970208118362
0.4540588,-0.50233704,0.7724425052457328,-0.7210716290168522
0.45376524,-0.5023027,0.7886473056039214,-0.7288994324544941
0.45165476,-0.5026495,0.7633516564545578,-0.7065797537772383
0.45145455,-0.5027457,0.7635705817022509,-0.7005262423910188
0.4514189,-0.5033411,0.7642838127573023,-0.709012613651119
0.45218456,-0.503778,0.7567501538413814,-0.7124369653315336
0.45308885,-0.5039901,0.7642871018682239,-0.7211701449170387
0.4542512,-0.50403154,0.7578777259793631,-0.7272466534830717
0.45551896,-0.504219,0.8089388690294499,-0.7539405538835232
0.4577654,-0.5041556,0.812984669118514,-0.7535568669812838
0.46033388,-0.50409794,0.8166585191554954,-0.7819126956145908
0.4617552,-0.5041368,0.8486527730056823,-0.8026204617719215
0.46286452,-0.5045297,0.8498256492254714,-0.8155421917099198
0.46371692,-0.504802,0.8349648263363046,-0.7882769841650052
0.462754,-0.50614387,0.7966420727774399,-0.7598772278117741
0.46166715,-0.50793606,0.799205632455844,-0.7704350118958396
0.4608143,-0.50857073,0.822237313756977,-0.7618949883488876
0.46003804,-0.509303,0.8220434083799784,-0.7732226497547465
0.4600166,-0.5099211,0.8097665377255118,-0.762995868145016
0.45892552,-0.5099776,0.8009764292914382,-0.7508197177628865
0.4587226,-0.50997615,0.8300399249631286,-0.7740397935319485
0.45526937,-0.5107114,0.797613283415495,-0.7477085975534961
0.45388037,-0.51143026,0.8078049745847654,-0.7885515365235543
0.45334756,-0.51198053,0.8236723070636057,-0.7791966669815569
0.46271968,-0.5054566,0.7861632937085671,-0.7399287452259743
0.47470874,-0.502907,0.7795500462285271,-0.7219917804958805
0.47854498,-0.50127,0.7698204116937588,-0.7198878813968128
0.4835929,-0.49942324,0.8047055649966571,-0.7426372869369906
0.48607594,-0.4975541,0.7970064936492317,-0.7382097183545787
0.4897429,-0.49770844,0.8027090279003045,-0.7544443644978892
0.49162722,-0.49753097,0.7796629032578557,-0.7124308216242325
0.49240112,-0.4997274,0.7839491240943494,-0.7239925000300277
0.49770606,-0.49946523,0.766091435063751,-0.6925512320365077
0.5016912,-0.4991177,0.7631047147535391,-0.6939473428361783
0.50354403,-0.49880213,0.7914304547977831,-0.7316385232476947
0.50645363,-0.49811617,0.7924363623888392,-0.7260517586408416
0.5092404,-0.4976916,0.8032037614461945,-0.7463137755457515
0.5090992,-0.49745336,0.7862858654666663,-0.7101812981965877
0.5077804,-0.4975351,0.7905638758369197,-0.750821120753783
0.5089262,-0.49748892,0.7884055555848443,-0.7542703384828513
0.5080216,-0.4973963,0.8104048013311903,-0.7558210681980323
0.5062519,-0.49575087,0.8062482296748871,-0.7711046084056203
0.5050237,-0.4942259,0.7650923158895604,-0.715602303230773
0.5061717,-0.49154964,0.7207509551109774,-0.6751964646871107
0.5070875,-0.49038458,0.7346561971846205,-0.6683844289486042
0.5078881,-0.48931476,0.7185420265885853,-0.6510794268407656
0.5089791,-0.48903108,0.7313971696848873,-0.6527394006370689
0.50756866,-0.4888837,0.7056436566890447,-0.6254024190809919
0.5071848,-0.4898463,0.675117820611662,-0.5957778464413758
0.50763756,-0.49098065,0.640763892822541,-0.5527570705404282
0.50910336,-0.49181676,0.6302396916650028,-0.5421795532945628
0.5111929,-0.4925165,0.6079861502623003,-0.5242040180829256
0.5119964,-0.4926337,0.5873417179293406,-0.4855000681399909
0.5128895,-0.49308023,0.555206346014427,-0.4669380097864427
0.5130303,-0.49347338,0.5371138772883,-0.4263161347918756
0.5137644,-0.49433035,0.4964663182961907,-0.3984268369836817
0.51473266,-0.49422422,0.494964722521,-0.3704220502286965
0.51568484,-0.4942929,0.5105777150661219,-0.3995856111810377
0.51563525,-0.4946257,0.5123961149010337,-0.4064467636834866
0.51469755,-0.49477386,0.5089632275169543,-0.3913568373867751
0.51401204,-0.49486998,0.4889469201823911,-0.3732151452912282
0.5133296,-0.4950663,0.4683824049219853,-0.352625560253164
0.5126568,-0.49531478,0.4794022489389105,-0.3614313866309755
0.5120861,-0.49634603,0.4796463227721245,-0.3715913922376166
0.5105213,-0.49839148,0.4891952182478006,-0.3658912608982211
0.50840116,-0.5001472,0.4903796299302254,-0.3722083826411259
0.51052874,-0.50133204,0.4905677829840327,-0.3692484397353783
0.5056819,-0.50314826,0.4706963228473261,-0.354077662591671
0.50063443,-0.50373137,0.4522154835867579,-0.3351608546861416
0.49985617,-0.5038812,0.4399823374840038,-0.323350751025368
0.50395966,-0.50285167,0.4354447288615849,-0.3117810419183753
0.5061733,-0.5025829,0.4091029316289177,-0.2867026905257668
0.5146495,-0.5018495,0.415589684402428,-0.2922793002070454
0.5202203,-0.50140256,0.3954049062337963,-0.2688619452373402
0.52427524,-0.50114614,0.3906276342770994,-0.2547910163901736
0.5211343,-0.5021769,0.3942293036867867,-0.2689000671062032
0.51865417,-0.5045728,0.3850186447176693,-0.2590270890135704
0.5133507,-0.5069786,0.3785060791423936,-0.2398933932788565
0.5087459,-0.5094919,0.3670326481069887,-0.230812901700171
0.5067701,-0.5098859,0.3519271116623879,-0.222395405088886
0.5003235,-0.51195043,0.3531886803785699,-0.2074078764435242
0.5000307,-0.5122044,0.3442165613002633,-0.2037250209616301
0.49974695,-0.5119708,0.3465203551818752,-0.2063920697490094
0.49770224,-0.5123806,0.3364049343374544,-0.1937911773578776
0.4968358,-0.51115286,0.3269024255484545,-0.1927107326729867
0.4957826,-0.50995886,0.3250555635522626,-0.1810680091306895
0.49244794,-0.50969887,0.3204258365090095,-0.1702862299623934
0.49058935,-0.5092632,0.3132387140865212,-0.1721274568998449
0.49034578,-0.5090952,0.3244319636049757,-0.1845843842196598
0.4909155,-0.50909716,0.3377088358799276,-0.2017487071072639
0.49199116,-0.50922644,0.340978484535037,-0.2008866031845011
0.4920822,-0.5092277,0.3402239638248089,-0.2057876185131922
0.48672646,-0.5095247,0.3326635566545254,-0.1983298897607693
0.48675337,-0.5095064,0.3374570211199943,-0.2012486027402092
0.4863816,-0.5094256,0.3412283137648168,-0.1974428207956336
0.48624867,-0.5093529,0.3344335284301878,-0.1939872065293287
0.4856441,-0.50934213,0.3230539293305998,-0.1778285549121417
0.4848204,-0.50941896,0.3121833816798031,-0.1728458319661798
0.48425472,-0.50988734,0.3097495179426945,-0.1644678493363647
0.48284063,-0.51021713,0.31031973387062,-0.167665403139847
0.4824105,-0.510355,0.3049463086724563,-0.1582203615014589
0.4809263,-0.5106778,0.2952364528428677,-0.1492835417844641
0.47683412,-0.5122958,0.2773643736112398,-0.1271397958519284
0.4687491,-0.5133911,0.2745350279179049,-0.1175829676519364
0.46115494,-0.514431,0.2692815273872089,-0.1276753776377877
0.45506108,-0.5154235,0.2637421339493619,-0.1086933003749674
0.45208886,-0.51626486,0.2630137598359831,-0.1045848119405819
0.45199212,-0.5165623,0.2696854869075183,-0.1165381112095055
0.45856604,-0.51651275,0.2666049017799849,-0.1139890106692443
0.46248168,-0.5165156,0.261400462662878,-0.1122402351325123
0.46347737,-0.5165923,0.2621116490932058,-0.1043260245020989
0.46400315,-0.5165648,0.2576045462477316,-0.1063730071967225
0.4655079,-0.51640475,0.2591323675460887,-0.1045138790292375
0.4696927,-0.51612103,0.2557276008588748,-0.1025232448685686
0.4738265,-0.51589984,0.2523103546656834,-0.0975691642241434
0.47858378,-0.51545244,0.2518919748955998,-0.0890041477803915
0.47874135,-0.51559746,0.2439932569710306,-0.0859038652471311
0.46257782,-0.51579523,0.2418299528596732,-0.0859858977601357
0.4560705,-0.51598525,0.239805783713825,-0.0832275931102275
0.46740085,-0.51223123,0.2359419654815917,-0.0781459080875378
0.4749149,-0.5099564,0.2360581197827438,-0.0771524856449209
0.4775933,-0.5097535,0.2329722366638407,-0.0664629695201384
0.47832388,-0.509751,0.2227589504642319,-0.0650122567690856
0.4788211,-0.5098194,0.2157080503886155,-0.0545342364814514
0.47836244,-0.50991356,0.2199637332133306,-0.0588019689259501
0.478293,-0.5099613,0.2213060095463133,-0.0518972144515292
0.47877663,-0.5098317,0.222930427081648,-0.0610414036750908
0.4795356,-0.50973505,0.2211919478189007,-0.0618641603472663
0.48120123,-0.50944227,0.222816422675164,-0.0631714725206855
0.4817637,-0.509373,0.2261695867417354,-0.064379565409592
0.48606694,-0.5050059,0.2260078022358002,-0.0652598101302368
0.48893657,-0.50507647,0.2213404396506545,-0.064128572937424
0.49094784,-0.50548595,0.2243820061117377,-0.064812318484711
0.4925233,-0.50639534,0.2207567166783668,-0.0588549237162887
0.4940873,-0.5070896,0.218948093230225,-0.0546972559755231
0.49566358,-0.5074193,0.2144159256414154,-0.0535817732702734
0.4966893,-0.50790757,0.2183188963280241,-0.0559564269700623
0.49757513,-0.5081381,0.2131533435315452,-0.050549481742277
0.49779636,-0.5085191,0.2099786702044847,-0.0450565482711231
0.49954477,-0.50884706,0.2056081569114281,-0.042538973760362
0.49996424,-0.50971574,0.204600199566746,-0.0384582063690516
0.5012515,-0.51048684,0.2042721012609094,-0.0410997882999122
0.5009306,-0.51088697,0.2054822809710406,-0.0413917693247283
0.5009889,-0.5114429,0.2099456473491543,-0.0455058262336301
0.50102985,-0.51202816,0.2132788641143524,-0.0507661601077831
0.50135195,-0.51261103,0.2151246942468734,-0.0554886217703961
0.50119835,-0.5130433,0.2185236389352136,-0.0567626887281696
0.50174963,-0.51318955,0.220931393291891,-0.0615326580696207
0.5020651,-0.5133363,0.2231846308123516,-0.0630074545079947
0.502451,-0.5134728,0.2235873669968486,-0.0589202978788747
0.50305253,-0.5135531,0.2221614083255657,-0.0612220620086521
0.5039445,-0.5136642,0.2219210530660425,-0.062078123641946
0.505014,-0.5136606,0.2222179599115384,-0.06067170119332
0.50664634,-0.5136172,0.2203299561989663,-0.0606959317869449
0.5067065,-0.5138088,0.2203606963296686,-0.0605075394216497
0.50680476,-0.5140601,0.2240115866321969,-0.0615654863656972
0.5066879,-0.51433057,0.2167289994635513,-0.0549529375680322
0.50691056,-0.5133225,0.2159464623450075,-0.0506861719562936
0.50459874,-0.51169825,0.2186290092303848,-0.0546486368051012
0.5026922,-0.51072234,0.2177796345624509,-0.0529362490754388
0.5018706,-0.5102632,0.2146917090887454,-0.0524360631906089
0.5016349,-0.5099262,0.2149987200806831,-0.053155397260118
0.5014424,-0.50952274,0.2151175613447239,-0.0532684650645459
0.50096434,-0.50946414,0.2166878569529801,-0.0492317955485268
0.5010218,-0.50927025,0.211673105868212,-0.0459843519862215
0.5016752,-0.5090011,0.2132492680327569,-0.0426239449710888
0.5023355,-0.5082942,0.2122375930530855,-0.045542859494704
0.5032921,-0.5079738,0.2095439778119763,-0.0447497635483835
0.50402313,-0.5077685,0.2106679381133185,-0.0434837095562115
0.504428,-0.5075465,0.2096896344125009,-0.0453887819148734
0.5052523,-0.50724465,0.218393812146334,-0.0518461909384472
0.50599396,-0.5065949,0.2227614353029556,-0.0507445989580314
0.50701207,-0.50636375,0.2353420498835745,-0.073695081906768
0.50769544,-0.5062261,0.2525865659317236,-0.0980075077939326
0.5080078,-0.5061601,0.2627321919718337,-0.1113161340568585
0.5083343,-0.50609344,0.2770332065291069,-0.1346487472698216
0.5084569,-0.5060439,0.3008528081379664,-0.1515278420424821
0.5086244,-0.5059013,0.3119517036479962,-0.171019629249
0.5087793,-0.5058923,0.3238664946390074,-0.1804105576393106
0.5089429,-0.5059152,0.3543087198121927,-0.2152916731483901
0.5091595,-0.50596344,0.356816577416691,-0.2219476052895345
0.5093404,-0.5060017,0.367906189471586,-0.2357200027616365
0.50969106,-0.5060595,0.384577506072487,-0.261760041281717
0.5099943,-0.5061551,0.4029868249712974,-0.284117554924731
0.5101864,-0.506326,0.4187824036296628,-0.2995783366442952
0.5102881,-0.50643986,0.4276038697494288,-0.3067247722344865
0.510406,-0.5065395,0.4295549413018998,-0.3133506622655735
0.5106316,-0.5065471,0.4198232401281104,-0.3026263487998368
0.50984234,-0.5065685,0.4239504988918102,-0.306595662061117
0.5091535,-0.5065746,0.4362696582629229,-0.3105558220675889
0.5088952,-0.5065597,0.4404690692987746,-0.311568443530053
0.50864124,-0.5065586,0.4451479474323371,-0.3271858097355518
0.5083302,-0.5065695,0.4452042946188391,-0.3348564164501852
0.50750005,-0.50666976,0.4393632878206574,-0.3167078416388554
0.5061903,-0.50744617,0.4423006186337619,-0.3256281198012589
0.5054663,-0.50751555,0.4344357058936084,-0.316641391147922
0.5054028,-0.50777495,0.4261090227673666,-0.3083056355416856
0.50564593,-0.50807005,0.443849648641523,-0.3286276030595244
0.5060791,-0.50806975,0.4506297261672424,-0.3361132375204634
0.5083404,-0.50808907,0.4450430158235716,-0.3307005980887462
0.5101565,-0.50820905,0.4541933727716156,-0.3534559334333609
0.49802816,-0.489096,0.4737937559207383,-0.3633263397696053
0.49219504,-0.48592594,0.4787009166139307,-0.3728888984720125
0.49225038,-0.48463967,0.4956961102856643,-0.3850935786803798
0.49757573,-0.48351908,0.4982614761961446,-0.3855074589951558
0.4994536,-0.4813038,0.4913091106395006,-0.398051646804497
0.50109464,-0.48298174,0.5248942140962451,-0.4188375107652189
0.5062118,-0.48544466,0.5374045931654993,-0.4388210343690054
0.5031979,-0.4912479,0.5542859808632072,-0.4629164884966257
0.5006666,-0.49235824,0.5688997633247386,-0.4830803165103085
0.50041395,-0.49113157,0.5816268807109447,-0.498407295387764
0.49947467,-0.4914031,0.5934426780064861,-0.520003761310635
0.49981084,-0.4914308,0.6245450802481141,-0.5458524339038886
0.5004286,-0.49143127,0.6527581273143751,-0.5757453806323206
0.5010053,-0.4913941,0.6374510569342043,-0.552223224228882
0.5028248,-0.49136868,0.653700802208664,-0.601842125286412
0.5073088,-0.48874646,0.6856726303552071,-0.6080568881716916
0.511127,-0.48580822,0.6944632630280104,-0.6356277901164386
0.5122611,-0.4857133,0.7052143813566093,-0.6407612596052437
0.5136879,-0.48519972,0.7098963771888441,-0.6579498032365644
0.5157707,-0.48476848,0.7050326652818267,-0.6443208415733237
0.5172056,-0.48456857,0.7215194213266585,-0.6606613284625847
0.51805663,-0.48430344,0.7302615651146123,-0.6611294504734655
0.5174647,-0.48493335,0.7276987630606633,-0.6666287540909085
0.5156364,-0.4867248,0.7457770520382224,-0.6997617328768755
0.51466656,-0.4851002,0.7673256890722675,-0.7242195898085121
0.51486367,-0.48407927,0.7602740530840886,-0.7025317265699889
0.51451075,-0.4833971,0.7787400010944489,-0.7083403968519061
0.5130947,-0.48168612,0.7574643205253669,-0.6959872210659982
0.50787127,-0.48119715,0.7396800573989935,-0.7171277157969137
0.4989249,-0.48100704,0.7693692517305464,-0.7132904041142336
0.49221763,-0.48120216,0.7908439753322895,-0.7228933749605837
0.49124032,-0.4815928,0.7495565383751687,-0.6914927451023224
0.49109715,-0.48245683,0.7232602579358893,-0.6838942592676791
0.49004707,-0.48260874,0.7420620939265947,-0.6862495347383819
0.4906511,-0.48359823,0.7412826039468297,-0.6890216792813403
0.4896213,-0.48412824,0.7420935047222381,-0.6858889207872728
0.4879235,-0.4844,0.7368905744819579,-0.6633053760030617
0.48424947,-0.48433578,0.7225421875424999,-0.6776966727666356
0.48158276,-0.48418412,0.7112497943081395,-0.6610704477518742
0.48094544,-0.48393854,0.7196560617239127,-0.6558514688505921
0.48111197,-0.48360166,0.6980453068300233,-0.6229952296012173
0.480096,-0.48406506,0.710592595244242,-0.6306756478587545
0.4794378,-0.48451003,0.7110471540411608,-0.6624285621704515
0.47889975,-0.48498222,0.7106197978028608,-0.6249589959880417
0.4786128,-0.48535067,0.6924254640528021,-0.6175735910438553
0.4782491,-0.4854897,0.7025613355512871,-0.6164902529906653
0.478091,-0.48556706,0.6929331580147869,-0.6309031161786737
0.4781051,-0.48559025,0.6820418105122512,-0.60966206574291
0.47814158,-0.48558053,0.6918701432984291,-0.624735212975048
0.4783056,-0.48553073,0.7073959057716055,-0.6252497988668915
0.47855175,-0.485482,0.714360917970726,-0.6432462733127781
0.47885948,-0.48539054,0.7221701822976192,-0.6722041500268194
0.4792698,-0.48533002,0.751179871701747,-0.6702986467156999
0.47951978,-0.48527557,0.7280808686177179,-0.6786217568067195
0.47991025,-0.48517123,0.750316815843818,-0.70225109472324
0.48007962,-0.48510572,0.7613732234302302,-0.722686813494097
0.48022437,-0.48507965,0.7787271265798026,-0.7018064969668875
0.4803481,-0.4850565,0.7428625854224805,-0.7140781561174139
0.48049253,-0.48504862,0.753852566911854,-0.7010972858200167
0.4806456,-0.48502374,0.7704158009808113,-0.6904833896359118
0.48088205,-0.48498437,0.7521094325772394,-0.6946556347928949
0.4811068,-0.48494878,0.7250185565858698,-0.6717273513546201
0.4813879,-0.48489407,0.7487832462916155,-0.6826402571331227
0.48162338,-0.48482585,0.7268629989219201,-0.6784095922310855
0.4820182,-0.48481888,0.7352540354689969,-0.6690618741368012
0.48233694,-0.4849584,0.7618274036466123,-0.6817085382600537
0.48283643,-0.48508126,0.7533495118772218,-0.6892764268471282
0.48322412,-0.48512766,0.7681711752633031,-0.7124934456247108
0.48358786,-0.48520762,0.8120879642688272,-0.7537819291471182
0.48385066,-0.48526797,0.8108107265105867,-0.7698868710874764
0.48416203,-0.48533118,0.8378043266372475,-0.7942453568014858
0.4844632,-0.48536298,0.8439409928495083,-0.8056409263247278
0.4846036,-0.4854263,0.8577261302729364,-0.8042508656976493
0.48469785,-0.4854787,0.861147351562128,-0.8191648955308801
0.48487115,-0.48552036,0.8643939992637243,-0.838192617413955
0.48500776,-0.48556218,0.8608193754173327,-0.833080691428058
0.48518535,-0.48560572,0.8593864493841842,-0.8319851378201203
0.48518068,-0.4856118,0.888217543782824,-0.8528798196057731
0.48518968,-0.48561695,0.8833981784996311,-0.8411213520552175
0.48523623,-0.48561534,0.8662943050766305,-0.8213722425730949
0.4853108,-0.4856282,0.8477093761092205,-0.8004616655266569
0.4853458,-0.48563704,0.8191609464428355,-0.784884379672047
0.48538345,-0.4856497,0.7951054979634846,-0.7456186539116465
0.4854127,-0.4856628,0.7943901855611528,-0.7429280244237708
0.48545015,-0.48567423,0.780627201257206,-0.7247738536752681
0.4855001,-0.4853035,0.7751650962725627,-0.705639125429471
0.48567212,-0.48492554,0.7378260766186453,-0.6819996997038237
0.48581403,-0.48473373,0.7012871088978073,-0.6374544107470923
0.48597786,-0.48453006,0.668762344934835,-0.5886540229605417
0.48609516,-0.4840582,0.6467366684598688,-0.5885555223357037
0.48626283,-0.48385626,0.6300685182235527,-0.5784751580637327
0.48631102,-0.4837125,0.6156849308694174,-0.5443770672014638
0.48641476,-0.48362854,0.5952408297206353,-0.5238997512819672
0.48647112,-0.48356542,0.6111805219868117,-0.5372395789073786
0.48653606,-0.48354146,0.5973784165398931,-0.5093286292032189
0.48661047,-0.48353276,0.6060631319976192,-0.5140331228738295
0.48665982,-0.48352826,0.6043251377056313,-0.5147374528356025
0.4866942,-0.4835714,0.5843595010167321,-0.4952721294481235
0.48671067,-0.4835907,0.5669322143050669,-0.470865583145421
0.4866992,-0.4836443,0.5404306238437544,-0.4476724660508541
0.4866557,-0.48367178,0.5368649316576333,-0.4443017513275647
0.48651758,-0.48375595,0.5163010526869,-0.4206331404090754
0.48650303,-0.48381922,0.4926991772840906,-0.3911723539572213
0.48505497,-0.484733,0.4795383251544579,-0.3702943123429323
0.484939,-0.48586914,0.4597552538200665,-0.3421456114595765
0.48599464,-0.4860457,0.4202211736979325,-0.307512941333057
0.48553878,-0.48647577,0.3970991237013136,-0.265945478194542
0.4851416,-0.48687077,0.3950618959033682,-0.2730898480742245
0.48367578,-0.48769313,0.3764657398992925,-0.2504808751122591
0.4830142,-0.48649645,0.369676126970173,-0.2388455555051288
0.48201534,-0.48641756,0.3466657771933848,-0.2159352789708593
0.4793978,-0.48673254,0.3239073167228773,-0.1839422129972257
0.47784355,-0.4866605,0.3198985911574812,-0.1836594977231722
0.477914,-0.4865389,0.3136745903568476,-0.1731019589530078
0.47566518,-0.48654065,0.304746048254627,-0.149471593659439
0.47240284,-0.48638234,0.2876300175943238,-0.1367334720017463
0.4702263,-0.4858276,0.2731050955614787,-0.1186933098624448
0.4688768,-0.48382935,0.2557482534582989,-0.098585015937838
0.4685808,-0.48421964,0.247023354522601,-0.0964452571392138
0.4686476,-0.48431632,0.2368061740837339,-0.0735719915044417
0.46838656,-0.48449472,0.2250497193159023,-0.0580569207590264
0.46723935,-0.4844552,0.2103597816659301,-0.0444387357777569
0.46604145,-0.484723,0.203971024936904,-0.0362264212348399
0.46473864,-0.4855057,0.1914390942508834,-0.0221984411029042
0.46389216,-0.48514432,0.1803736048194363,-0.0091401851728553
0.4623479,-0.4848534,0.1774683154786439,-0.0124608043539383
0.46131617,-0.48484325,0.1774707979330466,-0.0088858399467849
0.46058258,-0.48477313,0.1759690407336209,-0.0051446261958234
0.45960316,-0.48478645,0.1684106060938384,0.0020389706452607
0.45870966,-0.48439673,0.1669226410368683,0.0027506614983482
0.45724317,-0.48675248,0.171108295866245,0.0030631688373336
0.45703673,-0.48778674,0.1685983662051773,0.0006306647506726
0.4567918,-0.48796692,0.1732875313236157,-0.0013704257876495
0.45743185,-0.48758236,0.1728880205580375,-0.0016756843812029
0.45782632,-0.4872407,0.1737578678213375,-0.0016100212148475
0.45664743,-0.4898461,0.1743947095885143,-0.001531717489944
0.45704406,-0.4928331,0.1746417116585363,-0.0014259869626387
0.4571378,-0.49495506,0.1743359285561618,-0.0012812156874919
0.4582864,-0.4951415,0.1733251695526231,-0.0010829448470058
0.45904768,-0.4952522,0.1714292549729734,-0.0008145915844747
0.45929295,-0.4953913,0.1685272573154939,-0.0004677306355415
0.45977184,-0.49572682,0.164448313351809,-2.651111447811355e-05
0.4609081,-0.49561685,0.1589748327430627,0.0005286640875311
