Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8528981,-0.7393714,0.9885984665422142,-0.0095656417175201
0.85296667,-0.7387765,0.9863372407920198,0.0023491485760902
0.85355204,-0.73844343,0.9850034925980458,-0.0044536787976216
0.854463,-0.7380609,0.9854298329786711,-0.0096945211425169
0.85535276,-0.73785084,0.983744413470328,-0.0094946414724167
0.8559739,-0.7387207,0.9870684386185584,-0.0148092845340815
0.8584699,-0.7394509,0.982011592144947,-0.0188646900706482
0.8605672,-0.7399383,0.9893195018970572,-0.0215813403264976
0.8622784,-0.7403957,0.9831913222853697,-0.023005393176498
0.863181,-0.7406816,0.985630617348802,-0.0231316878062351
0.8640676,-0.74122655,0.9877045337659776,-0.0221455379753738
0.8647357,-0.74143195,0.9844425872522202,-0.027297886213913
0.86498666,-0.7415499,0.9829414202322668,0.008373608407171
0.86515814,-0.7415184,0.988180034727968,-0.0171405848057885
0.8654286,-0.7414867,0.9847127955187268,-0.0385688489348513
0.8657282,-0.7415373,0.9894955542298534,-0.0559111839800172
0.8661218,-0.7416258,0.9863282209009622,-0.0692784138427478
0.86619097,-0.7417751,0.9848115916438224,-0.0784084359767151
0.8666179,-0.74173814,0.9868527062443768,-0.0834525290267854
0.8670246,-0.7414844,0.9880886326324588,-0.0843997521221918
0.86731696,-0.74106026,0.983723124732742,-0.01443421227277
0.86752933,-0.74058443,0.9850097869601416,-0.0649457195683648
0.8677414,-0.7401997,0.9888004194121572,-0.0868013505299273
0.8683068,-0.7400298,0.9795139440528284,-0.0633378499999073
0.86843485,-0.73983604,0.9877977380766548,-0.1170851430997617
0.85839105,-0.71549904,0.9805301824355508,-0.1616113448967712
0.8527953,-0.7020717,0.9747921718062672,-0.1790329224670006
0.8511808,-0.69330484,0.991578128597278,-0.2115004733437653
0.8511173,-0.68885386,0.9892005690103084,-0.2347338342523341
0.84914464,-0.6883541,0.9807683217356348,-0.2557474469679215
0.84896135,-0.68964225,0.9959524751610732,-0.1507983054083036
0.847759,-0.6901423,0.9769645333253324,-0.2025676192193957
0.84775853,-0.69081795,0.9904762568447194,-0.3011841165145793
0.84783363,-0.69148356,0.9877665662649074,-0.3673853746790178
0.8479105,-0.6919749,0.9893245095674338,-0.4117860336206301
0.8480034,-0.6924398,0.9871536427289106,-0.434500863996336
0.8480272,-0.69274855,0.9924593217701722,-0.4350844769752386
0.84800965,-0.69302267,0.991305036834915,-0.4138674907313159
0.8486141,-0.7062047,0.9875049364233568,-0.3703149962661837
0.84901476,-0.7138747,0.9991237110884694,-0.3052809640595512
0.8492587,-0.71772,0.9867015066421492,-0.3355396717620688
0.8493599,-0.72004277,0.9927134296729616,-0.2747808048185384
0.85033274,-0.72219735,0.9931763679281128,-0.2140296845422257
0.8505598,-0.77767307,0.9929806751869956,-0.230006539902647
0.84651744,-0.80158854,0.9914880323788696,-0.1749228635263288
0.845909,-0.7991397,0.991013868093896,-0.1506914686886076
0.8436362,-0.80941486,0.9923297558964174,-0.102703556580217
0.84220034,-0.805856,0.9874999669997716,-0.0363809969976754
0.84032923,-0.8120825,0.9851731083642424,0.0245567122095128
0.83209425,-0.8191459,0.9853961751540788,0.1010583585783352
0.82903045,-0.81650907,0.987959643204108,0.0526671947604646
