Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2732048,0.038940184,0.9812622132320312,0.0
1.2672483,0.034076273,0.981530056839698,0.0
1.2678826,0.035683785,0.9794192954815578,0.0
1.263601,0.034178086,0.9802164695720538,0.0
1.2539732,0.032543145,0.9748402324573848,0.0
1.2544824,0.03093409,0.9767998024488208,0.0
1.2518754,0.028897952,0.9788753273603832,0.0
1.247267,0.027041377,0.9766386136508686,0.0
1.2451471,0.023436524,0.978539007792644,0.0
1.2461569,0.009440241,0.982733468949596,0.0
1.2551088,-0.0057350695,0.978659460152134,0.0
1.2563756,-0.011158792,0.9801616650340058,0.0
1.2607538,-0.013030481,0.9802588030401586,0.0
1.2614253,-0.015068304,0.9783806233752784,0.0
1.266422,-0.016175332,0.9798421281296182,0.0
1.2702038,-0.017747711,0.9780739273633,0.0
1.2737324,-0.018582318,0.980126249417254,0.0
1.2764208,-0.018828208,0.980072944487594,0.0
1.2772486,-0.018723777,0.9819551824151737,0.0
1.2688327,-0.019645989,0.9819437028467451,0.0
1.2665035,-0.019912276,0.9795211147949464,0.0
1.2627674,-0.019225998,0.9829617589893352,0.0
1.2589622,-0.01969249,0.9802592097205514,0.0
1.2619936,-0.023762353,0.978863044544778,0.0
1.2610921,-0.026175927,0.9807736306055774,0.0
1.2612367,-0.02548177,0.9831192548255115,0.0
1.2507839,-0.024366314,0.9797547127108436,0.0
1.2418759,-0.02318167,0.9830180821141165,0.0
1.2314435,-0.02135692,0.9809358545073238,0.0
1.2229917,-0.016895616,0.9806768022621544,0.0
1.2138212,-0.016054548,0.9805378506658554,0.0
1.2128938,-0.0148149775,0.9792817704678616,0.0
1.2061126,-0.012216147,0.982045219629155,0.0
1.1933781,-0.007847525,0.9807140773592664,0.0
1.1826925,-0.0053423974,0.9836524097138054,0.0
1.1806936,-0.00018672347,0.9823350001558352,0.0
1.1789219,0.002917503,0.9853550654865072,0.0
1.1786181,0.0074046273,0.9849548405076872,0.0
1.1797786,0.009350588,0.981631063039089,0.0
1.1822695,0.011432702,0.982409197072464,0.0
1.1847883,0.013604164,0.982169998604672,0.0
1.1862341,0.018417729,0.9804890494445064,0.0
1.188345,0.017973443,0.9832897191487884,0.0
1.1896654,0.020594751,0.9830780292351022,0.0
1.193476,0.021928482,0.9850473378914056,0.0
1.1949532,0.019011816,0.9802509531299144,0.0
1.2010361,0.018112881,0.9825372366622512,0.0
1.1990788,0.019929597,0.983368008923296,0.0
1.1990237,0.024066972,0.981915191384191,0.0
1.1992444,0.025586862,0.983517919204576,0.0
1.1970698,0.026026111,0.9862686585615568,0.0
1.1945713,0.02611696,0.9844575812824754,0.0
1.1941531,0.02619994,0.982762926660706,0.0
1.1951005,0.026145129,0.9828548371443038,0.0
1.1955496,0.026374705,0.9832918177415164,0.0
1.1961253,0.026431497,0.982101949361278,0.0
1.196167,0.026230518,0.98473184121787,0.0
1.1960534,0.0274024,0.9818686574301436,0.0
1.1958516,0.027947234,0.980000633955082,0.0
1.1961491,0.028110493,0.9828258658302538,0.0
1.1961026,0.029867422,0.9813850178865828,0.0
1.1970447,0.03285564,0.981209547385796,0.0
1.195775,0.03529187,0.9804256527899384,0.0
1.1940131,0.041502398,0.9829476378645504,0.0
1.1913637,0.0450517,0.9805026285502396,0.0
1.1917251,0.047989685,0.9800305373818272,0.0
1.1891825,0.051031806,0.9810399874573836,0.0
1.1836123,0.052198306,0.9814060790511282,0.0
1.1887436,0.050472952,0.9814566990271444,0.0
1.1881047,0.0464049,0.9835130502461338,0.0
1.187505,0.04205205,0.982443807672228,0.0
1.1879044,0.043174267,0.98138213589434,0.0
1.1870246,0.042882808,0.9814168739156957,0.0
1.1903586,0.04195411,0.9811290829465042,0.0
1.1884925,0.040469453,0.9822097750828804,0.0
1.1881154,0.040208545,0.9799006938425932,0.0
1.1906884,0.039490595,0.9812854165394408,0.0
1.1886225,0.043080706,0.9830234240728029,0.0
1.192491,0.047516953,0.9818620932464452,0.0
1.1928575,0.04971848,0.9824720324389,0.0
1.1962614,0.04935954,0.9820790345220932,0.0
1.2008066,0.050467968,0.9844122368849968,0.0
1.202098,0.05000754,0.9823083060883008,0.0
1.2039789,0.048447274,0.9864125397231744,0.0
1.2047142,0.048054922,0.9818500582910288,0.0
1.206835,0.047665574,0.9832353871603576,0.0
1.2083328,0.046636514,0.9836261301136612,0.0
1.2088733,0.04603954,0.9845840336489218,0.0
1.2118833,0.04396688,0.9812419892149772,0.0
1.2132299,0.037624747,0.9836788188222272,0.0
1.2152853,0.033517018,0.9831307163240224,0.0
1.2160385,0.031801302,0.9833356665037336,0.0
1.2162457,0.032190826,0.9825422312503306,0.0
1.2161855,0.03299873,0.9859848272035174,0.0
1.2164268,0.033719428,0.9828672129834968,0.0
1.2159909,0.03427758,0.983133990163411,0.0
1.2162964,0.034452196,0.9832277095288408,0.0
1.2157696,0.03448828,0.9823859232543828,0.0
1.2153057,0.035313167,0.983809396207075,0.0
1.2147797,0.034534108,0.9823402908703182,0.0
1.2121267,0.035748977,0.9874014603187276,0.0
1.2146933,0.038106084,0.9824625827571614,0.0
1.2172372,0.038690373,0.9824604441402484,0.0
1.2133602,0.03526473,0.9826145292988332,0.0
1.2089744,0.032608856,0.9834809114416728,0.0
1.2000644,0.032070428,0.9836807880024492,0.0
1.1848519,0.021387298,0.979108004846056,0.0
1.1523323,0.013265051,0.983581328565598,0.0
1.1337357,0.019817026,0.9833229764816328,0.0
1.1107801,0.021296475,0.9831389120933836,0.0
1.0999011,0.025392,0.981803994262632,0.0
1.0919169,0.017532889,0.9822649770552871,0.0
1.0874329,0.026653886,0.9825668087542514,0.0
1.0675737,0.029407056,0.9827658528986484,0.0
1.0339036,0.03327079,0.9841036123691396,0.0
1.0175055,0.02443973,0.980432782577335,0.0
1.0051844,0.022002703,0.982209475927559,0.0
1.0051975,0.013711307,0.9830235772176672,0.0
1.0063506,-0.0072457944,0.982382344955254,0.0
0.9997684,-0.010461135,0.9852109476351328,0.0
1.0184007,-0.009376131,0.9815783625394336,0.0
1.0300158,-0.0031387445,0.9812118255699284,0.0
1.0512418,0.0015918069,0.9829088813374868,0.0
1.1072495,-0.005401323,0.9828509166651808,0.0
1.1399363,-0.008355669,0.9806075668930984,0.0
1.1554333,-0.024219707,0.9849729210425148,0.0
1.1922463,-0.03803837,0.980256118863826,0.0
1.227161,-0.043861516,0.9833009787106352,0.0
1.2974737,-0.048401162,0.9801666348786624,0.0
1.3532339,-0.0440189,0.9794365000304373,0.0
1.4168108,-0.047600184,0.9790280215714716,0.0
1.4541118,-0.043699246,0.9822009576523788,0.0
1.488686,-0.038486164,0.9813685647793758,0.0
1.5282757,-0.038704325,0.9822529974032902,0.0
1.5549122,-0.043606374,0.9724416839138827,0.0
1.5913945,-0.04311657,0.9743114268034084,0.0
1.5978795,-0.053103495,0.9817561388034554,0.0
1.6215104,-0.05685478,0.9833238946651156,0.0
1.6567833,-0.061547104,0.9768472642745992,0.0
1.7048267,-0.06985229,0.9777259142058808,0.0
1.7127215,-0.073001,0.9779714050818968,0.0
1.7117369,-0.07462966,0.9782870602234526,0.0037035497933654
1.7016171,-0.074875794,0.9737084361257996,0.0012530103690989
1.6867219,-0.07310552,0.9741161675268438,-0.0008815874216342
1.6732407,-0.07486617,0.980423064665169,-0.002724297718938
1.6691569,-0.07469867,0.9770136426832384,0.0195041192961275
1.6441495,-0.07847294,0.9787283074608504,0.0103806567678763
1.6133274,-0.07574479,0.982528858992337,-0.0058678591063469
1.5809646,-0.07612692,0.97876819667078,-0.0197215952848754
1.5383469,-0.080106474,0.9850897948320644,-0.0313414397351605
1.5135248,-0.07171216,0.977742644294987,-0.040727392457202
1.5029513,-0.061627526,0.9841514951474732,-0.0478794534510001
1.4751467,-0.06341857,0.9778852369244212,-0.052833050610527
1.4373075,-0.06149021,0.9864885843707868,-0.0554964506550508
1.4045072,-0.0580585,0.9784382591319166,-0.0559259589713312
1.3532543,-0.043677423,0.9784129669238244,-0.054121575559368
1.3148743,-0.037942506,0.983613480855234,-0.0500833004191613
1.297698,-0.031943213,0.9846740142853088,-0.0384107880406616
1.2966911,-0.024743438,0.9800607063597168,-0.0329373698240623
1.286909,-0.0258423,0.975782956825325,-0.0248740934871913
1.2882632,-0.024993185,0.9758945401183068,-0.0217934776762926
1.2847809,-0.026419546,0.9737888486976564,-0.0116780459513708
1.2800229,-0.030173628,0.973613947888044,0.0008622080438109
1.2796264,-0.03143883,0.979325352554283,0.0155950573834161
1.2799472,-0.03363082,0.9708668507725629,-0.0085750379321013
1.283252,-0.033480566,0.9803046051226352,-0.0091334642720745
1.2822875,-0.034651916,0.9787160491565596,-0.0093359242200194
1.284064,-0.035775572,0.9779080043779432,-0.0091793041961749
1.28705,-0.03863872,0.974818983939842,-0.0086665045713527
1.2905248,-0.04508704,0.978387600866277,-0.0077977385545023
1.2891564,-0.048017245,0.972694128779818,-0.0065730061456236
1.2899097,-0.05028903,0.9776856494948832,-0.00497585551863
1.2859858,-0.050868604,0.9762335579999064,-0.0030358635369842
1.2809434,-0.05062623,0.9779043491217688,-0.0007399051633102
1.2750564,-0.0506938,0.9805488111732388,0.001912019602392
1.2719879,-0.051204193,0.9804342524659538,0.0049199107601226
1.2706234,-0.05199001,0.9770477493973,0.0
1.2750692,-0.055446614,0.976590324617806,0.0
1.2811126,-0.054429,0.9812321876915356,0.0
1.2838253,-0.05308286,0.9788892493639816,0.0
1.2860138,-0.05224736,0.9793313492892116,0.0
1.2881403,-0.051189497,0.974907921623704,0.0
1.2883569,-0.051957127,0.9744389245365094,0.0
1.2875168,-0.052107748,0.9786089993549352,0.0
1.2866555,-0.05246195,0.980580724657056,0.0
1.2847264,-0.053796496,0.9806517080956711,0.0
1.2840935,-0.056710515,0.97587608790566,0.0
1.2838567,-0.058852363,0.9769926743023684,0.0
1.2828848,-0.05907446,0.9750695882402428,0.0
1.2812253,-0.060070407,0.9756585149756176,0.0
1.2808672,-0.060115714,0.9763702725690624,0.0
1.276476,-0.060129937,0.9797443970905472,0.0
1.2757705,-0.058017917,0.980879875208256,0.0
1.2762923,-0.056635775,0.9810093420651952,0.0
1.2795814,-0.055286363,0.98099152463343,0.0
1.2833003,-0.05379868,0.978604911332613,0.0
1.2870678,-0.052255906,0.9811791072999152,0.0
1.2875247,-0.052061725,0.9817482238148864,0.0
1.2876256,-0.05174658,0.978836066014668,0.0
1.2840387,-0.05311125,0.9748364169443986,0.0
1.2825791,-0.05377588,0.9807033430396792,0.0
1.2796913,-0.055017862,0.9822572900453204,0.0
1.2772282,-0.055765107,0.9794083979018754,0.0
1.2715901,-0.055862676,0.9805212986636584,0.0
1.2588307,-0.055206764,0.9794719367708994,0.0
1.2551439,-0.053077675,0.9806185673399204,0.0
1.2553525,-0.05280381,0.9818115298680858,0.0
1.2581251,-0.050242204,0.9790984546732868,0.0
1.2603872,-0.050244376,0.980839615320487,0.0
1.2654436,-0.05561691,0.9810614286337612,0.0
1.2684082,-0.05924514,0.9794722357693004,0.0
1.2651671,-0.059160493,0.98160223596481,0.0
1.260258,-0.060447052,0.9866667851254493,0.0
1.2512482,-0.06281481,0.9840754155118524,0.0
1.240967,-0.05600342,0.981825644937292,0.0
1.2402916,-0.045701735,0.9840633621040348,0.0
1.2390594,-0.043216474,0.985764104166538,0.0
1.2360003,-0.041796,0.9800638984399184,0.0
1.2340409,-0.041702677,0.9825614706534334,0.0
1.2329648,-0.039892986,0.9837719614971542,0.0
1.2191337,-0.041182555,0.9869496233507364,0.0
1.2155995,-0.0424284,0.9781255036029248,0.0
1.2095422,-0.04309132,0.980610192834165,0.0
1.2058417,-0.041769378,0.9859805540298496,0.0
1.203277,-0.03998154,0.9842931562669504,0.0
1.195472,-0.04007163,0.9843356076926604,0.0
1.1907207,-0.04178138,0.9815336537035636,0.0
1.1845692,-0.04469712,0.9845364416613248,0.0
1.1841886,-0.04368335,0.9808293368156864,0.0
1.189168,-0.040203396,0.9863107147734708,0.0
1.1919593,-0.04071467,0.9851035178373444,0.0
1.1936264,-0.041189693,0.9835375468241244,0.0
1.1955006,-0.0423483,0.9849447898002308,0.0
1.1862137,-0.039913516,0.9821464206965492,0.0
1.1733334,-0.029226197,0.9868738944149454,0.0
1.1618654,-0.01807476,0.9821006045688714,0.0
1.1569742,-0.020044196,0.983784297728942,0.0
1.1469104,-0.019257128,0.9854607916723792,0.0
1.1449796,-0.0069076777,0.9826302901693796,0.0
1.1450653,0.0036530667,0.9826116179507974,0.0
1.1494279,0.002336637,0.982535064713992,0.0
1.1481484,0.0014036675,0.9817456536551034,0.0
1.1447837,0.002235022,0.9824067198987876,0.0
1.1464741,0.005105544,0.978929784845952,0.0
1.1531166,0.007641467,0.9816903631145156,0.0
1.1515932,0.010805911,0.9781440573103536,0.0
1.1469468,0.0116014555,0.9811753244970464,0.0
1.1446611,0.009906861,0.9750675438384636,0.0
1.1386248,0.008199461,0.9814523766544486,0.0
1.1309046,-0.0009961226,0.9828476957700668,0.0
1.1249689,-0.0049415356,0.978823519823558,0.0
1.1263491,-0.012237758,0.9829019129293732,0.0
1.1242459,-0.015848484,0.981911102782384,0.0
1.1236358,-0.017353605,0.9821447343184732,0.0
1.1255097,-0.015850017,0.9860333276609112,0.0
1.1244391,-0.01608393,0.9822298918168886,0.0
1.1230385,-0.018462127,0.9833800249984586,0.0
1.1275768,-0.019299049,0.9827988966655336,0.0
1.1326088,-0.020277774,0.9834966557046992,0.0
1.1329242,-0.020346863,0.9803575640074348,0.0
1.1336102,-0.021406276,0.9848115694448498,0.0
1.1380383,-0.022688214,0.9797269116344768,0.0
1.1395093,-0.022830332,0.9831258643392464,0.0
1.137104,-0.024544567,0.983126551105464,0.0
1.1317589,-0.028627153,0.9809505438980272,0.0
1.12881,-0.031158485,0.9824752772060478,0.0
1.1290663,-0.03669222,0.9777889397972082,0.0
1.126678,-0.03963332,0.9789730472167062,0.0
1.1277312,-0.037667442,0.983271643592204,0.0
1.1300982,-0.032975044,0.982439929004422,0.0
1.1319747,-0.030544922,0.9803505972700576,0.0
1.1327902,-0.027525928,0.9828647918443436,0.0
1.133982,-0.025992218,0.9794009457718292,0.0
1.1349086,-0.026082411,0.979353914917914,0.0
1.1378881,-0.023993073,0.981081299276488,0.0
1.1405964,-0.017568432,0.9826853472625114,0.0
1.1411691,-0.010730853,0.9795709250498392,0.0
1.1430142,-0.009212034,0.9810940183226956,0.0
1.1428589,-0.010118599,0.981351980454974,0.0
1.1460608,-0.0085438425,0.9808020169816788,0.0
1.1520342,-0.009386195,0.9790085550829144,0.0
1.1530173,-0.008397162,0.9829853076946744,0.0
1.152611,-0.007431385,0.98088304570803,0.0
1.1451052,-0.006068406,0.97810042897533,0.0
1.1415539,-0.006278327,0.9796112764584212,0.0
