Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.67486644,0.21712244,0.7581143720193604,0.060897324632649
-0.69634676,0.21648875,0.7718711116663765,0.0154743866540475
-0.77469355,0.20047152,0.7714964476053364,-0.0399920830993147
-0.82580477,0.19264856,0.7880541941319413,-0.0772938296323166
-0.8447006,0.19294134,0.7954522408353282,-0.1253979520921178
-0.88403463,0.19131893,0.8078995807643452,-0.1624460799052232
-0.87851673,0.19108935,0.8209666891321591,-0.2043659866705557
-0.88207304,0.18218629,0.8250061203719146,-0.2377861065190919
-0.9061055,0.1805927,0.8371273745653127,-0.2650666867581706
-0.9187932,0.1767163,0.8368158840409533,-0.2941110719092154
-0.9178702,0.17132618,0.8456315791803877,-0.3021813335125914
-0.94751966,0.16890669,0.8459120771273971,-0.3047479923569072
-0.9482719,0.16601065,0.8322147839282146,-0.2925888503932691
-0.9487599,0.16984278,0.8356591036173442,-0.2744123917909539
-0.9598106,0.1630472,0.8220008625490139,-0.2409429918407407
-0.9566917,0.15597127,0.8137067381460741,-0.2099294707034738
-0.9732185,0.15788148,0.8093420845751592,-0.1580363313451356
-0.95936906,0.16004266,0.7997284385591142,-0.0950704853056194
-0.9539119,0.16085877,0.7830677345922457,-0.0548694057447196
-0.9592428,0.16227709,0.8005717559662917,-0.0961595542680017
-0.9600454,0.16540024,0.781845196878339,-0.0964094272366823
-0.96205443,0.1637876,0.7879765819490385,-0.0965596854166047
-0.97076654,0.1635237,0.7901845423563333,-0.0985449957882208
-0.97274804,0.16381161,0.7955133483310071,-0.0701937569276311
-0.96594334,0.16389921,0.7970409742380088,-0.08516408359061
-0.9635868,0.16350527,0.7984785810908159,-0.1467555276163058
-0.9653216,0.16391847,0.7960526971254389,-0.1255581252607862
-0.9605405,0.16494356,0.8151715451571211,-0.1970978284074858
-0.95843244,0.1654164,0.8281519746297805,-0.2566553164441719
-0.9560594,0.16543145,0.842011637966914,-0.2942943463531226
-0.9570011,0.1648092,0.8515079060555457,-0.3343557829635868
-0.95307463,0.16150112,0.8620001173041986,-0.4125294735119891
-0.94762427,0.16051155,0.8719915164166359,-0.4361284398871267
-0.9350063,0.157227,0.8805709328801824,-0.4829349120404208
-0.91103625,0.15818119,0.882745318913025,-0.5182241328118639
-0.90379393,0.16007346,0.8901849692247814,-0.5293198939319294
-0.90101063,0.16075055,0.8899700855944106,-0.544371257231339
-0.899377,0.16074246,0.896015246808644,-0.5793958743066719
-0.8992701,0.16082223,0.8959122369849427,-0.5595747022039225
-0.9093819,0.15914676,0.8953290488535315,-0.5464631482942269
-0.9248112,0.15760913,0.8837776550486788,-0.5093292580355467
-0.9381781,0.15428498,0.8701922326005647,-0.4375924933768198
-0.9431404,0.1549384,0.8744893573153468,-0.4601593519985115
-0.9504608,0.15533969,0.8626789824183541,-0.4389838937919356
-0.9519306,0.15646796,0.8534694184710642,-0.4035535136666658
-0.9513246,0.15777944,0.8649981466209947,-0.4164284269125539
-0.9535852,0.16075814,0.8692397660150992,-0.430575808861044
-0.9570253,0.16112162,0.8766956961077111,-0.4515860791479379
-0.9592398,0.16143587,0.8895948861436588,-0.5166253705836314
-0.9512019,0.1628479,0.8979175929920016,-0.5747079528181154
-0.94404346,0.1659568,0.9175649683719858,-0.6115568475703533
-0.94040346,0.16660888,0.9200886259421532,-0.6517061376661712
-0.9384425,0.16600229,0.9302491541278044,-0.692408252819563
-0.93621594,0.16603905,0.9394995826486962,-0.7221551053929867
-0.92924833,0.16836472,0.93235383174049,-0.7150375302578149
-0.91707045,0.1699639,0.954381400669768,-0.7719896564116602
-0.90017575,0.17357652,0.961694145602609,-0.8039746352638613
-0.87800103,0.17725143,0.9534207189257524,-0.8112340957614278
-0.8700647,0.18031467,0.9691072628493556,-0.825522377264046
-0.86879367,0.18342505,0.953555487322281,-0.8024437199008503
-0.8752773,0.1839157,0.9556391566360334,-0.7926400514341786
-0.8780399,0.18438154,0.9462508074440376,-0.7415605259666515
-0.87829214,0.18529049,0.9477870718750456,-0.7875550940084277
-0.8797074,0.18651128,0.9546303543213492,-0.7696255769238121
-0.8836816,0.18857262,0.9522090323448692,-0.7801692554714937
-0.88718826,0.19102165,0.9532833990879328,-0.8019781971603349
-0.89376664,0.19124652,0.9482918184073316,-0.766201005628137
-0.90202165,0.1912839,0.9362649281088188,-0.706468385851922
-0.9020095,0.19161677,0.9287241299735356,-0.6756613600920135
-0.90304184,0.19212618,0.9051794121733526,-0.6095019467598674
-0.9043268,0.19255844,0.9130067196259084,-0.5741315192596126
-0.9056595,0.19349037,0.8910001330798245,-0.5302925025492256
-0.91181594,0.1940091,0.8959366406764318,-0.5164688174958245
-0.9152507,0.19656637,0.8847262291685041,-0.495292827083312
-0.91381353,0.19698279,0.883745898627584,-0.4791167334332549
-0.91605896,0.1972726,0.8755764810709808,-0.4698618923889119
-0.9174072,0.19804618,0.8823556680621458,-0.4798249447281091
-0.9164653,0.19901761,0.877937778950394,-0.4606514740794997
-0.92244774,0.2032687,0.8828526246145404,-0.4306084552768577
-0.91678387,0.2089097,0.8760842119137211,-0.4663568758491074
-0.90766966,0.21142192,0.8786603582022441,-0.4577331123846828
-0.8964015,0.21420291,0.8745566770553983,-0.4443960942667574
-0.8821702,0.21571319,0.8691453139093733,-0.4436118204377206
-0.853614,0.21722347,0.8749038934041776,-0.4584984006345628
-0.8435483,0.21849138,0.8738035945611099,-0.4496134313535843
-0.8494015,0.21869414,0.8682892684483193,-0.4547950984498898
-0.8537436,0.21741572,0.882750054742504,-0.4766539668184893
-0.8525105,0.21331002,0.8827214725037129,-0.5091202607111813
-0.85240054,0.2096266,0.8803921590498506,-0.5055121834780211
-0.856495,0.20902918,0.8851877474959045,-0.4945746103363493
-0.855375,0.20747486,0.8867589469909629,-0.5063715695381571
-0.85637456,0.20440741,0.8813242470323556,-0.4913308533282061
-0.8564501,0.20280756,0.889768382383135,-0.5023318786518693
-0.85012966,0.20650737,0.8881828481422424,-0.5312327049381795
-0.8494602,0.20691116,0.8812220039006502,-0.4943797690868683
-0.84945583,0.20760386,0.8733907277456996,-0.4829664925419488
-0.8490173,0.20806938,0.8735206399335949,-0.4554211055133539
-0.84985816,0.20869301,0.882241535703346,-0.4907907863945885
-0.8499294,0.20864835,0.8789307034050502,-0.4656764451772016
-0.8502606,0.20877056,0.8713771687756673,-0.4705689137544663
-0.85132825,0.20934041,0.8744614255363087,-0.4614223484129947
-0.8517868,0.20963989,0.876784671154147,-0.4791344163465447
-0.852248,0.20938985,0.87662309000801,-0.5007046822566562
-0.85332495,0.20974536,0.8896799370658324,-0.536435064734433
-0.85422814,0.20944282,0.8912195234390271,-0.534691778419212
-0.8550102,0.20968392,0.8857630266864257,-0.5300966762420963
-0.85666084,0.21074423,0.8844917236804661,-0.5142645362002521
-0.85773504,0.2114329,0.8734419111021285,-0.5023735165848369
-0.85545325,0.20806618,0.8751796702519034,-0.5147943943148549
-0.85797566,0.20653635,0.8759310100405864,-0.4819166027047607
-0.8657676,0.20599392,0.8761273626546481,-0.500247924671697
-0.87600535,0.20540345,0.8754553664847312,-0.4816345447431451
-0.8562691,0.20636065,0.8733653659472477,-0.4800431959960081
-0.8468659,0.20684993,0.8670597346114292,-0.4802584837293757
-0.8451833,0.20764291,0.8718600642752801,-0.4831686881788433
-0.8518683,0.20684454,0.8635298626667349,-0.4499914822029509
-0.854025,0.2057858,0.8682731659806876,-0.4528458782564369
-0.8675163,0.20382476,0.8733571035935226,-0.4722432841613276
-0.8747007,0.20262282,0.8781704954871749,-0.4785208059556746
-0.9235372,0.20009553,0.8785955358355914,-0.4940715322457131
-0.9483767,0.19611154,0.8829589038153542,-0.5081260565340492
-0.9456642,0.19486193,0.885339756402845,-0.51237987439348
-0.9391952,0.19458683,0.8805598447381179,-0.4958758188739529
-0.9326782,0.19475035,0.8781906267999011,-0.4791996693687864
-0.9275192,0.1951815,0.8726494576025331,-0.4730791737113909
-0.9219305,0.1950427,0.8720597897545961,-0.4726934720197615
-0.91924536,0.1948989,0.8769262849825803,-0.4824177808213102
-0.9175916,0.19625683,0.8723747652203638,-0.4645846355578251
-0.92755926,0.19670229,0.8607653061011924,-0.4439941843613174
-0.9314403,0.19547468,0.8646643445679305,-0.4454582023858222
-0.9424959,0.19219531,0.8678671174827117,-0.4332487861356264
-0.94115144,0.19027047,0.8596030970236521,-0.4190571364497367
-0.9549225,0.18942802,0.8559582321597895,-0.4061731163694915
-0.9677083,0.18730344,0.858418138928171,-0.4310579295844559
-0.982321,0.19187471,0.8641324151519696,-0.4429372727188728
-0.98660046,0.19152027,0.8756707263292333,-0.467516600619252
-0.996606,0.19128487,0.8682965166858387,-0.4805857758794917
-1.0122087,0.18591993,0.8758346923271098,-0.5097891630812167
-1.0536302,0.17671786,0.8835036843265506,-0.5390299021782181
-1.1249827,0.17273007,0.8878749458553233,-0.5474590234748213
-1.1266711,0.17245054,0.8799688291342168,-0.5118423458720353
-1.1540115,0.16196157,0.88110243004968,-0.511297454765642
-1.1972153,0.15223427,0.8784863675205736,-0.5205211885109298
-1.1763902,0.15571056,0.8778419531729175,-0.5144978711671028
-1.2077439,0.15732394,0.8745518339716349,-0.5105029041286169
-1.2413132,0.16236462,0.8769024109222544,-0.4967735487155067
-1.2581662,0.17438932,0.8781374176642524,-0.5136355883801463
-1.2757493,0.18232733,0.8804151456719548,-0.5285127024112167
-1.2765411,0.186922,0.8746394352651862,-0.5000441021644482
-1.2917048,0.18683049,0.8791365727150543,-0.5055740290495331
-1.3064029,0.19465461,0.8694042393168402,-0.4531167149530966
-1.2876416,0.20327425,0.8833283995147402,-0.4988755622834083
-1.3153644,0.20265546,0.8758950210701989,-0.5036612344165748
-1.3354272,0.20182185,0.8869884858062227,-0.5318439482711803
-1.3457717,0.20021196,0.8909554302122197,-0.5603801818261372
-1.3570436,0.20157146,0.8835935018306345,-0.533515600860598
-1.3592838,0.20214197,0.8839557993682932,-0.5223693463693753
-1.3615326,0.20744632,0.8785598229565105,-0.4967457830928618
-1.3609301,0.22176252,0.8805705710615022,-0.4868239305484342
-1.3577614,0.23926015,0.8786307409892862,-0.4814351768918087
-1.3579687,0.25477102,0.869792939230097,-0.4516872210781152
-1.3573034,0.26753718,0.8681477869021709,-0.4540945589998213
-1.3769875,0.27609786,0.8624437434594497,-0.4438763284122203
-1.3823835,0.27627897,0.8581565407725907,-0.443218613804522
-1.4072447,0.27471432,0.8674378523513876,-0.4453935639301067
-1.4207624,0.28335577,0.8688132264190471,-0.4291901649762733
-1.4155583,0.30346683,0.8588792206411054,-0.4427245970695836
-1.44259,0.3193904,0.8675956939065309,-0.4461137448344995
-1.4746954,0.32888994,0.869769611194075,-0.4759431431187501
-1.5062199,0.35678104,0.8811322003797867,-0.4944305400135858
-1.5555371,0.3816797,0.8770943599056695,-0.5033416398554957
-1.5846348,0.37706515,0.8800461862080324,-0.5066854914463834
-1.5872821,0.36651605,0.8734052984113867,-0.4787904958862626
-1.6049058,0.36230552,0.8648265496803997,-0.4525415333997092
-1.6249675,0.36182794,0.8573528136733551,-0.4275095838424279
-1.6377715,0.3644226,0.8490306786682392,-0.363255655828437
-1.6431534,0.3681775,0.8427775381748175,-0.3408383353392934
-1.6597364,0.3699221,0.8324603302752764,-0.3070717334318885
-1.6727098,0.37000924,0.82707945944245,-0.2738936127681874
-1.6966455,0.37046272,0.8270571915894647,-0.269484548201923
-1.7048409,0.3735318,0.8227774343543998,-0.2573595361099676
-1.7072074,0.37909177,0.8265334590178961,-0.2535984018856034
-1.7071003,0.38257214,0.8358905030864734,-0.2785197341088148
-1.7153584,0.39188984,0.8265146998690645,-0.2809414454794522
-1.7147497,0.3980409,0.82629917272758,-0.2661472218755014
-1.711986,0.40557933,0.8276622675419477,-0.281679206558986
-1.7104559,0.40978497,0.8292741678483062,-0.3000796697604591
-1.7106916,0.4182156,0.8388702661161395,-0.3086660582827992
-1.7120903,0.43111566,0.8372706794937436,-0.308378719207923
-1.7020141,0.4402578,0.8344249569288422,-0.2852920615847649
-1.7009238,0.454582,0.8248995072331693,-0.2783125447725627
-1.6983379,0.46294206,0.8229506904887658,-0.2568515273507749
-1.6950709,0.4635608,0.8218486968439647,-0.243577488366486
-1.6912924,0.46928486,0.8167193038412884,-0.229494209015407
-1.6860385,0.48277134,0.8225340158246561,-0.2360275973608901
-1.6777443,0.4902913,0.8254390832495905,-0.2514693828892256
-1.6721392,0.48832408,0.8338822394003655,-0.2910558371379679
-1.6615226,0.49354008,0.8366717462264851,-0.3286846214913058
-1.6532362,0.50142914,0.8509238841377721,-0.3455298257573055
-1.6382915,0.5003699,0.857929031377431,-0.3952727781026559
-1.6144372,0.5021021,0.8639598343026692,-0.4310242174776795
-1.5971777,0.5002837,0.8692255383686807,-0.4487115819400206
-1.5886751,0.50383073,0.8790900351366621,-0.4772532960703635
-1.5756905,0.51001173,0.8722795411814936,-0.4608943265969206
-1.567771,0.5093844,0.876981408592348,-0.4869439982633086
-1.5665247,0.5096113,0.8847547821229643,-0.5094447108752055
-1.5640339,0.5115471,0.8865439349584375,-0.5076336637403003
-1.5553508,0.5128914,0.8936042987608163,-0.5279471384608285
-1.5547073,0.5152219,0.8874381465154472,-0.490321305911954
-1.5537114,0.5157941,0.8781812103628759,-0.4599995657273991
-1.5527791,0.5180547,0.8812680045167075,-0.4693463065172905
-1.5514948,0.51780564,0.8730336102993539,-0.4464603634296067
-1.5482444,0.5151159,0.8767083254811043,-0.4634145872370723
-1.5483477,0.5147518,0.8669532711205421,-0.4413834250051111
-1.5380418,0.5156496,0.8642620593265384,-0.4279865142718756
-1.5300754,0.5186261,0.8594677144940545,-0.402867642067598
-1.5220102,0.5216513,0.8575853971538316,-0.3974872249808158
-1.4920129,0.5235952,0.8663522752112683,-0.4262843325838191
-1.4762392,0.5238116,0.8534893333222459,-0.3871371243068108
-1.4612701,0.5217963,0.8519660140626428,-0.3837689918871764
-1.4085423,0.52746177,0.8427342250245236,-0.3580224597681757
-1.3702364,0.5340032,0.8498548282490181,-0.3407634393173157
-1.3292054,0.53225344,0.8493746819594145,-0.3844315411219103
-1.3002945,0.5271618,0.8543917884276627,-0.3870804865208864
-1.2910044,0.5277642,0.8525977159458873,-0.3866271992189372
-1.2837152,0.5240744,0.8582619958306738,-0.4015172765299322
-1.2791852,0.5096553,0.8594588139881083,-0.3899959629283311
-1.2665262,0.50189453,0.8612797882957774,-0.4202569597319053
-1.2612245,0.49964786,0.8592528370110987,-0.415267252782074
-1.2587514,0.49843398,0.860321960573708,-0.3952193351917358
-1.2566452,0.49473283,0.8486871886079184,-0.3593144784713374
-1.2518405,0.48838264,0.8428126185806438,-0.3228186632750913
-1.2546164,0.488431,0.8366016956450486,-0.2981636371637797
-1.259285,0.48855078,0.8328688332653433,-0.2723007506580991
-1.2628071,0.4951192,0.827039557512256,-0.2667684049975548
-1.263206,0.49669278,0.8114456958780181,-0.2095298726656484
-1.2628602,0.4942795,0.8071736819534262,-0.199046005339516
-1.2611921,0.48915383,0.8125444914279397,-0.2047415124119278
-1.2729006,0.49506763,0.8134626839015585,-0.2058404336905176
-1.2778913,0.49533892,0.8082945774938066,-0.1899830946208914
-1.2846671,0.496406,0.8169796864849427,-0.2080883538669229
-1.2888871,0.49530426,0.8070698219401552,-0.1841492325284781
-1.290828,0.4957169,0.8201552705672979,-0.2368587149405101
-1.2927823,0.49504068,0.8187499832416382,-0.2472712461587301
-1.2951536,0.49576685,0.8233793762307546,-0.2613391661204099
-1.2969619,0.49614683,0.8323042979180356,-0.2912579795967535
-1.2992319,0.494687,0.836703369138008,-0.2868643806395113
-1.3007971,0.49205005,0.8343391708052618,-0.310509437010016
-1.3015304,0.4912656,0.8341186939516527,-0.3079887467471722
-1.3018264,0.49131635,0.8320317240105332,-0.3202990312111299
-1.3017095,0.4914511,0.8365072430587225,-0.325083919558655
-1.3005993,0.4927198,0.8368106771063345,-0.3321936477522018
-1.29895,0.493715,0.8306256707515103,-0.3121067529102276
-1.2982311,0.4926966,0.8336796693986305,-0.2942090920077752
-1.2975976,0.49443918,0.8320358498806303,-0.2883599084841783
-1.2968906,0.4922645,0.8256493462143848,-0.2783601450253014
-1.2812788,0.4911744,0.823424103858859,-0.2578751410650058
-1.2563534,0.48038024,0.8116342239161894,-0.2365362987457557
-1.2293628,0.48257092,0.8085571342948948,-0.2108308176498255
-1.1971784,0.49006903,0.8056678674263137,-0.1681867897141451
-1.1652347,0.49494883,0.8048754815406052,-0.165290354100898
-1.0991243,0.5021372,0.8043066181113806,-0.144122128009103
-0.9470261,0.50829035,0.8092941217525104,-0.1592290457789902
-0.90319616,0.503493,0.8008153966197169,-0.1592522584601539
-0.8638629,0.49083441,0.810612166835085,-0.1772654457375426
-0.8311538,0.49679235,0.8109180838851783,-0.175162825582261
-0.7239779,0.49512434,0.812071503687254,-0.1975096902835882
-0.63062775,0.49312496,0.8206295412890251,-0.2294513794801229
-0.56888777,0.49067107,0.8228044700139704,-0.2305215633269085
-0.47928756,0.4931659,0.8223561719816251,-0.231494495598406
-0.3902156,0.47343242,0.8150463563313946,-0.2082153955923678
-0.35284817,0.4498495,0.8158498401791744,-0.1883861480772395
-0.31733882,0.43731588,0.8022029497960929,-0.1680776226385242
-0.37383863,0.40827006,0.8009642443112257,-0.15482681323907
-0.37472883,0.3806665,0.79662090222804,-0.1320872567351941
-0.34224832,0.38815394,0.7979078604398422,-0.1252937481154862
-0.3408598,0.39736885,0.7855443703667513,-0.095161289853248
-0.37714946,0.35146257,0.7901111075584223,-0.0956145166384856
-0.39225182,0.32786897,0.7846517284248149,-0.0847294745713692
-0.42742693,0.28243488,0.7887010943866062,-0.0973715622707284
-0.42739934,0.2842489,0.7949931219391331,-0.0967118221820184
-0.4656101,0.27598828,0.7848756826865055,-0.0843730349739415
-0.49491924,0.27180487,0.7863588378925105,-0.0966065134553681
-0.50359505,0.25914973,0.7864192539704646,-0.0854174460866002
-0.51010865,0.26343882,0.7924489476672493,-0.1005019573821032
-0.53379124,0.24717942,0.7926604805036084,-0.092025089366786
-0.55255204,0.24821432,0.7820215760956307,-0.0817419962960147
-0.5503534,0.25918546,0.7843165716285775,-0.0757434770600999
-0.5509291,0.24588205,0.7820900866793382,-0.0601510182947696
-0.5562976,0.2300904,0.7819296618938617,-0.0605300245318117
-0.55890214,0.24139939,0.7732393347129892,-0.0465640172909376
-0.568924,0.22583173,0.7769842321757254,-0.0303135402880029
-0.57849956,0.21936762,0.7765510971106032,-0.0607727886087777
-0.6199876,0.20758003,0.7773892095423117,-0.048488274283165
-0.61981785,0.21030474,0.7773468846079784,-0.0524039054351034
-0.62308216,0.2107392,0.7770606759698777,-0.0461652545242804
-0.6295924,0.20937565,0.7851901858931906,-0.0740398114430843
-0.65227264,0.20113216,0.7838726571034533,-0.0844647885518114
-0.6498373,0.20175746,0.7911872985475912,-0.0964810377213867
-0.64590997,0.19626343,0.7900778658840802,-0.0996257241902984
-0.69282717,0.19572473,0.784286571833867,-0.0884135199749653
-0.7128321,0.20797187,0.7864725432094144,-0.0739205520060589
-0.7647364,0.20907518,0.7865118914660906,-0.0830497242294676
-0.8059262,0.20613596,0.7928615767814434,-0.1122873012861347
-0.8196458,0.20970118,0.8009062088564378,-0.135404642441472
-0.86557984,0.20936288,0.7995424845706448,-0.1550573670621329
-0.89274186,0.20007965,0.8008400378815504,-0.1599783016450802
-0.89971477,0.19676112,0.794556347810483,-0.1473333531474314
-0.90978676,0.19229381,0.8002803976420738,-0.1596296910148014
-0.9129363,0.19039279,0.8054943806310467,-0.1774999500108705
-0.92730266,0.19311127,0.8092988917101329,-0.1872580092451133
-0.9223314,0.1998605,0.7977976151775886,-0.2068014591579711
-0.9599551,0.19777536,0.8157279130407588,-0.2300110817271846
-0.9603153,0.19816731,0.8226040940109298,-0.2706363439934244
-0.9680641,0.196228,0.8375279271484809,-0.3447993115512752
-0.9572664,0.19337949,0.8538639006362146,-0.4243034457396759
-0.9504244,0.19178177,0.8736007296389756,-0.4605082364338831
-0.95791876,0.19023061,0.8837659342670803,-0.520399915716121
-0.9652832,0.18742312,0.891826157854167,-0.5685547488972812
-0.9666156,0.18755656,0.9008437272352732,-0.6279664117026275
-0.9710988,0.18765654,0.9175762832917744,-0.670254077720385
-0.97154874,0.18750304,0.9333764143530452,-0.7500281225367804
-0.970262,0.18714307,0.9388118846470488,-0.7810179942271263
-0.97310376,0.18588038,0.9454075542661264,-0.7870677675205295
-0.97735965,0.1849757,0.9430263474413686,-0.7620323984744246
-0.98542786,0.18375818,0.9364616660045454,-0.7892369624026941
-0.98472315,0.18258399,0.9360847287358396,-0.7486849144057296
-0.98465544,0.18205419,0.9432722470626568,-0.7650098664068691
-0.98431796,0.18175203,0.9327383447968036,-0.7866447060053144
-0.9846826,0.1809011,0.9534153747727986,-0.8032654042768432
-0.9876925,0.18253015,0.9624757247051672,-0.8791706641507043
-0.985766,0.18598114,0.9810002438114892,-0.9445789311178308
-0.9840337,0.18822046,0.9840287379262382,-0.9882010876678754
-0.98251534,0.18958077,0.9937530747841044,-0.9890984108485518
-0.97681123,0.19056214,0.995858408265336,-0.98864097149091
-0.9728382,0.19045267,1.0,-1.0
-0.9698788,0.1905597,0.9906618926376664,-0.9641010227876268
-0.9672283,0.19112337,0.9723640846337348,-0.912546959346479
-0.96483374,0.19129425,0.9663733109054083,-0.8826395604828949
-0.96400714,0.19094762,0.9612511451894276,-0.8500223268516117
-0.96239495,0.19086291,0.9403637351922736,-0.7693186913066449
-0.9623691,0.19061695,0.9232079099027152,-0.7111240076137703
-0.9635574,0.18973891,0.914526973180856,-0.6297610259682174
