Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.398442655801773,-0.4925950467586517,0.9507657616077614,-0.9604423381854535
-0.4004929661750793,-0.4924596846103668,0.9233327739993062,-0.9170179079068131
-0.4048320353031158,-0.4927106499671936,0.8584159271753569,-0.8559094087167576
-0.41251140832901,-0.4941734671592712,0.8373170360598806,-0.8100038385710877
-0.423835277557373,-0.4934217631816864,0.7968696422239898,-0.780640386500928
-0.4314563870429992,-0.4931156635284424,0.7559042429101253,-0.7406827244828222
-0.4354448914527893,-0.4930307269096374,0.7143742116621679,-0.6899906759183765
-0.4470268785953522,-0.4923722743988037,0.7051210538684403,-0.683520253159875
-0.4492498636245727,-0.4908827543258667,0.728978203764915,-0.7032400377757355
-0.4511124491691589,-0.4904846847057342,0.7343797717108109,-0.6863910543715928
-0.4491476714611053,-0.4899413883686065,0.7085998461197807,-0.6869569687209551
-0.4464111030101776,-0.4914997220039367,0.7266333382960882,-0.7091173955011855
-0.4453369677066803,-0.4952212572097778,0.7494530354545962,-0.7274598300166739
-0.4437084496021271,-0.4964113235473633,0.7690848516654644,-0.7473873903791536
-0.4406805038452148,-0.5014646053314209,0.7406165194045803,-0.7113547703680919
-0.4361971020698547,-0.5017948746681213,0.7464747380282692,-0.7337885290197332
-0.4387641549110412,-0.5019480586051941,0.751250501911732,-0.7372512061776678
-0.4406503736972809,-0.4997376799583435,0.7494305488596721,-0.7113127537118623
-0.4418549239635467,-0.499334841966629,0.7409997151306081,-0.718292030323781
-0.4466176331043243,-0.4994986355304718,0.7507140956466978,-0.7314964512349449
-0.4440415203571319,-0.5024095773696899,0.7465896363671021,-0.7355825393240955
-0.4417672753334045,-0.502413809299469,0.7270887080891231,-0.7068631496015977
-0.4414049983024597,-0.502623438835144,0.70631630861451,-0.672170400506066
-0.43587726354599,-0.5056496858596802,0.6877278584280919,-0.6482925374417741
-0.427228182554245,-0.5050866603851318,0.6696415963017547,-0.6438429981652124
-0.4315953254699707,-0.5056525468826294,0.6756183671692706,-0.6270698212944651
-0.4294371008872986,-0.5055626034736633,0.6629901966694213,-0.6338581381671834
-0.4324449002742767,-0.5050137042999268,0.595089261354979,-0.583222474800608
-0.4388813972473144,-0.5067732334136963,0.6135446068059395,-0.5974364657478919
-0.434529185295105,-0.5068789720535278,0.6477941961240423,-0.6262120581959091
-0.4322765469551086,-0.5080564618110657,0.6696646835581362,-0.6432656468295612
-0.4326240718364715,-0.5018926858901978,0.7013859458580614,-0.6739138904423635
-0.4401726126670837,-0.4907159507274627,0.6939337359961791,-0.6744961892584378
-0.4438055455684662,-0.4869073331356048,0.7456413272926926,-0.7351592047740965
-0.4455390870571136,-0.4847861230373382,0.7790976825690139,-0.7637421308874545
-0.4483127892017364,-0.483119785785675,0.7750886884830591,-0.76752670164889
-0.4503812491893768,-0.4829659759998321,0.75563790652337,-0.7547587347792094
-0.4512261748313904,-0.4841057360172272,0.7591438289411926,-0.7661021967079572
-0.4537414908409118,-0.4845446348190307,0.777769584609227,-0.7563299033884675
-0.4543591141700744,-0.4845649302005768,0.7743727554415347,-0.770363718062808
-0.4568607211112976,-0.4846890866756439,0.7758694275266989,-0.7537992874247612
-0.4565209150314331,-0.4845700562000274,0.7891326518577927,-0.767019456949696
-0.4553516209125519,-0.4847719967365265,0.7631507837603876,-0.7439121754223315
-0.4571438431739807,-0.4841134548187256,0.732364639209952,-0.7087062010955717
-0.4578262865543365,-0.4838882982730865,0.6917775240974513,-0.6744312342226682
-0.4570116698741913,-0.4845625758171081,0.6490401208299713,-0.6127089966888292
-0.4564309418201446,-0.485571801662445,0.6349372067699116,-0.5904049437077963
-0.4563595950603485,-0.4868604242801666,0.5771431966637676,-0.5393660382593575
-0.4559311270713806,-0.4879891276359558,0.5269315978570135,-0.4841179683609484
-0.4555899500846863,-0.4890911877155304,0.4732183605238128,-0.4261212036486115
-0.4553458094596863,-0.4901743233203888,0.4269367922360444,-0.3693604615686472
-0.455209732055664,-0.4908332526683807,0.4250369191241807,-0.3745906435404569
-0.4551865756511688,-0.4908384382724762,0.3982374519293175,-0.3432043777399572
-0.4550317525863647,-0.4906455278396606,0.3892380492272445,-0.3364417808979247
-0.4548027515411377,-0.4903608560562134,0.3777301612742619,-0.3149852762980821
-0.4543290138244629,-0.4899700582027435,0.3705140342053518,-0.315848978637931
-0.453958660364151,-0.4898212552070617,0.3747611359591878,-0.3206089893371487
-0.4530242681503296,-0.4896372556686401,0.3553017553779521,-0.306276039881784
-0.4531444609165191,-0.4891350865364074,0.3409294332457659,-0.2814300241826622
-0.454206645488739,-0.4880286753177643,0.3266252731169102,-0.2689253281322443
-0.4568057060241699,-0.4876628518104553,0.3343441621360771,-0.2743958222810713
-0.4578883051872253,-0.4862627387046814,0.3184575940113333,-0.252995027819524
-0.459537535905838,-0.4861253201961517,0.3222751273881142,-0.2598850192488151
-0.4598847925662994,-0.4860574305057525,0.3109562599077665,-0.2552221324416205
-0.4621411859989166,-0.4862513244152069,0.3071936007972167,-0.2417927334680004
-0.4625873267650604,-0.4882141053676605,0.2758168496321971,-0.2253300332841435
-0.4629581868648529,-0.4885187447071075,0.2741775039848151,-0.2097030856287093
-0.4629311859607696,-0.4883357286453247,0.2579095566272918,-0.1949167538264767
-0.4630988836288452,-0.4882973134517669,0.2557475463481705,-0.1759627531349762
-0.4625959396362304,-0.488286942243576,0.2283810638252568,-0.1591581396899944
-0.462504893541336,-0.4881104528903961,0.2093769134976306,-0.1296832301958152
-0.4615271687507629,-0.4879168272018432,0.1832551991158209,-0.1108871907017673
-0.4613400399684906,-0.4877913892269134,0.1692878071813519,-0.0918985227944226
-0.4611118733882904,-0.4877749681472778,0.1619365989445061,-0.0831817478457893
-0.4617326259613037,-0.4881839752197265,0.1608158804337834,-0.0823581365983529
-0.4609784185886383,-0.4885449707508087,0.1553315194106965,-0.0718983871223715
-0.4581498503684997,-0.4894145727157593,0.1498544073791376,-0.0733585563639485
-0.4571206569671631,-0.4898285865783691,0.1469909292819648,-0.0709178704559382
-0.4568354785442352,-0.490378737449646,0.1424590094119689,-0.0721670934533739
-0.4570692181587219,-0.4907958209514618,0.1436596480444486,-0.0629241875799765
-0.4571171104907989,-0.490971565246582,0.1417640007036914,-0.0625569789589746
-0.4570973813533783,-0.4910950362682342,0.1447332834653784,-0.0665869850764327
-0.4543114900588989,-0.4928399622440338,0.1444278026962266,-0.0629364343306556
-0.4538691937923431,-0.4932000935077667,0.1485120789817337,-0.0747785202646164
-0.453162133693695,-0.4932010173797607,0.1573799749565491,-0.0822339620760577
-0.4536377787590027,-0.4929802119731903,0.1636765207305842,-0.0864985032788323
-0.4542851448059082,-0.492782860994339,0.1689972313594516,-0.0910061348968154
-0.4538260102272033,-0.4923020899295807,0.1626534960148936,-0.0863617695709151
-0.45447638630867,-0.49093958735466,0.1708085068944486,-0.0928844202623584
-0.4542140960693359,-0.490073412656784,0.1713791920363523,-0.0947341361289334
-0.4545929133892059,-0.4896940290927887,0.171130076972513,-0.0937587538541194
-0.4549598097801208,-0.4897194802761078,0.1680930569959168,-0.0942032599434229
-0.4554848968982696,-0.4895992577075958,0.1657014755071116,-0.0965090754165938
-0.4565891921520233,-0.4898416697978973,0.1698793066209238,-0.0934640666288076
-0.4565822184085846,-0.4897843301296234,0.1778485299203876,-0.0954414155465201
-0.4564689099788666,-0.4893162250518799,0.1664011462804132,-0.0929002537554442
-0.456136405467987,-0.4890691637992859,0.1696622537107105,-0.0895507390878797
-0.4545824825763702,-0.4890184700489044,0.1639728218176549,-0.0781730790298057
-0.4532365798950195,-0.4890322089195251,0.1572494516804014,-0.0749534758821475
-0.4516865611076355,-0.4890956580638885,0.1527525705657113,-0.0751978616561676
-0.4493727385997772,-0.4892679154872894,0.155280976270696,-0.0739301195191103
-0.4480969309806824,-0.4893176853656769,0.153593318093018,-0.0735999185162943
-0.4479376375675201,-0.4891752600669861,0.1559267922200352,-0.0768475753985341
-0.4471514821052551,-0.489173024892807,0.152638545972801,-0.0744704874031974
-0.4465683400630951,-0.4891799092292785,0.1587751112849929,-0.0829807975647548
-0.4465509951114654,-0.4890684783458709,0.1632890934765061,-0.0910118308422759
-0.4467472434043884,-0.4889606833457947,0.1660011460405263,-0.0913411547240704
-0.4461908936500549,-0.4891413748264313,0.1681371599351862,-0.0900752235906967
-0.4470514953136444,-0.4892590343952179,0.1706616524318289,-0.0909583832850498
-0.4479329884052276,-0.4891449511051178,0.1714889036725543,-0.0921556341941421
-0.4486440122127533,-0.4890412390232086,0.1657743178967686,-0.0890482892033357
-0.4494123756885528,-0.488224059343338,0.168048113385287,-0.0919970689649819
-0.4501549303531647,-0.4876578748226166,0.1628523011712785,-0.0900607677097654
-0.4510295391082763,-0.4872193336486816,0.1632526491085796,-0.0847553111777432
-0.4515961110591888,-0.4867670834064483,0.1611222113890414,-0.0834539891179589
-0.4521644115447998,-0.4863019287586212,0.1582237849779249,-0.0799545469628681
-0.4522885680198669,-0.4860196113586426,0.1525662512193671,-0.072777698215784
-0.4517756998538971,-0.48588827252388,0.1416535559593915,-0.0643553984614306
-0.4516883194446563,-0.4858668744564056,0.1424153149503614,-0.0598731734266162
-0.4509938657283783,-0.48586106300354,0.1358004324665537,-0.0557626410773491
-0.4501122236251831,-0.4857863783836365,0.1310498063996862,-0.052950571665914
-0.4498526155948639,-0.4853332340717315,0.1416765266496372,-0.0569555791225377
-0.4496734738349914,-0.4851837754249573,0.1371172520572093,-0.0593973920389807
-0.4497876167297363,-0.4849987030029297,0.1364585119117143,-0.0575485160950975
-0.4498951435089111,-0.4846754372119903,0.1387630249329873,-0.0543583637422096
-0.450190782546997,-0.484116643667221,0.1347346035900821,-0.0547812432916439
-0.4502836763858795,-0.4838282465934753,0.137241600369114,-0.053959227281956
-0.449989378452301,-0.4837895631790161,0.1335241609273062,-0.0559586838537461
-0.4498811960220337,-0.4837436974048614,0.1347568835141431,-0.0548637264279483
-0.4497917592525482,-0.4836861491203308,0.1359949477731608,-0.0529533220586211
-0.4494949877262115,-0.4836744964122772,0.1300592481856263,-0.0529280761787474
-0.4494935870170593,-0.4837784767150879,0.1298663556365659,-0.0520897467390086
-0.4495363533496856,-0.4838014841079712,0.1277891970157249,-0.0498580915268679
-0.4496073722839355,-0.4839114248752594,0.127910746374678,-0.0450966425692567
-0.4493617117404938,-0.4839644134044647,0.1275969054034207,-0.0443215154409352
-0.4491564333438873,-0.4843604564666748,0.1217396228934205,-0.0419936461333337
-0.4475831091403961,-0.485662430524826,0.1252379195175392,-0.0440224480904269
-0.4466506540775299,-0.4875225126743316,0.1263189470538506,-0.0468708309995024
-0.4451022446155548,-0.4876189529895782,0.1270327928596991,-0.0462073302893873
-0.4443342685699463,-0.4874722361564636,0.1239982910974733,-0.0426331229475654
-0.4431108236312866,-0.4875984787940979,0.1225258236852435,-0.0436518821889653
-0.4410168528556824,-0.4880605340003967,0.1236778332885372,-0.0429212923539246
-0.4404627978801727,-0.4885527789592743,0.1282799619419937,-0.0435708763927649
-0.4394510388374328,-0.4880018830299377,0.1258039603004694,-0.04421108695057
-0.4397112727165222,-0.4881341755390167,0.1245581560698539,-0.043100510899555
-0.4398834705352783,-0.4882849156856537,0.1225692735305568,-0.042859033134964
-0.4395668804645538,-0.4880906939506531,0.1203525163357486,-0.0366113537258166
-0.4400655031204223,-0.4883819222450256,0.1143841444498123,-0.0336773966239192
-0.4401666522026062,-0.4881923794746399,0.1193374389547208,-0.0366339321778712
-0.4416273832321167,-0.487982302904129,0.1190406049813026,-0.0388058626201339
-0.4432600736618042,-0.4875929057598114,0.1223975135274267,-0.0401161049001716
-0.4443283975124359,-0.4874368906021118,0.1248422370083669,-0.0434198697440506
-0.4448979198932647,-0.4873212873935699,0.1225938826212976,-0.0445586710614563
-0.4457738101482391,-0.4858749508857727,0.1240586475659773,-0.0461569180445961
-0.4463074207305908,-0.4853784143924713,0.1269288546762503,-0.0441779638022862
-0.4479208588600158,-0.4857440590858459,0.1263452501521784,-0.0447559987324276
-0.4489994347095489,-0.4860365092754364,0.1244982773657428,-0.047661159658429
-0.4497565627098083,-0.4861152768135071,0.125524012418912,-0.0495726859977052
-0.4500615298748016,-0.486050933599472,0.1308582040200376,-0.0500887834829349
-0.4483407437801361,-0.486209362745285,0.1350824132340852,-0.0550795338600178
-0.4465829730033874,-0.4864459931850433,0.1347688395236183,-0.0547436932195789
-0.4452254176139831,-0.4862151741981506,0.1346904032603851,-0.0543574825346715
-0.4437935054302215,-0.4858517944812774,0.1320745918839818,-0.053962386222455
-0.4432017505168915,-0.4855474829673767,0.1308930775839135,-0.0508415065273624
-0.4437304437160492,-0.4866425096988678,0.1293265876276039,-0.0491021096345022
-0.4438857138156891,-0.4863968193531036,0.1285519788818969,-0.0463658545652066
-0.4434900283813476,-0.4875601828098297,0.1224544251721956,-0.0423705808047798
-0.4381861686706543,-0.4880454242229461,0.1197394060296799,-0.0393839445213985
-0.4379388391971588,-0.4890121221542358,0.1163021648356702,-0.034868440628423
-0.4404162466526031,-0.4890552759170532,0.1115073692290046,-0.030658628136537
-0.4387771487236023,-0.4891204833984375,0.1157786381443975,-0.0308016007863763
-0.4409320950508117,-0.4912488460540771,0.1173382491944285,-0.0342434346103173
-0.4427540898323059,-0.4913440644741058,0.1172940967925603,-0.0343681065587038
-0.4468157887458801,-0.4905552864074707,0.1183232945835396,-0.0357696562073522
-0.4525042772293091,-0.4914950728416443,0.1153993322588344,-0.0327491260845341
-0.4546599984169006,-0.491892397403717,0.1170620365790231,-0.0353722985594944
-0.455881804227829,-0.4934814572334289,0.1163589473868844,-0.0360231747790398
-0.4588288366794586,-0.4942655563354492,0.1174062936590877,-0.035648784935954
-0.459782987833023,-0.4942532181739807,0.1203701506621157,-0.03724686472694
-0.4605191051959991,-0.4949163198471069,0.1185284493129026,-0.0368301517861307
-0.4610691964626312,-0.4933896064758301,0.1174789338570596,-0.0353714340649074
-0.4540095031261444,-0.4966097474098205,0.1166843636898091,-0.0336183518554593
-0.4487415552139282,-0.4993606805801391,0.0947950281634359,-0.009935099478024
-0.4471630752086639,-0.4982394874095917,0.0758979162281647,0.0147931171475958
-0.4477902948856354,-0.4964779317378998,0.0738434834953211,0.0063980123713287
-0.447651594877243,-0.4938970506191253,0.0891281595628365,-0.0012617220435633
-0.4468492567539215,-0.4915059506893158,0.108244506369382,-0.0234548652873316
-0.4463416337966919,-0.4917223155498504,0.1344940758974051,-0.0557801551243029
-0.4425083994865417,-0.491153210401535,0.1473950743424218,-0.0818267603146387
-0.4482160806655884,-0.4917016923427582,0.1803223478768517,-0.1087991518567048
-0.4489877223968506,-0.4951618313789367,0.2043475929115535,-0.1447361469533448
-0.4464904963970184,-0.4978533685207367,0.2526211663319289,-0.187386275581728
-0.4447507858276367,-0.5002942085266113,0.3156262210793082,-0.2519817818555765
-0.4450312256813049,-0.4991947114467621,0.3681928065967869,-0.3177722527509697
-0.4449861347675323,-0.4979890882968902,0.4137417959043298,-0.3629258340667382
-0.4443285465240478,-0.4956845045089721,0.4725389364693521,-0.4255304190243362
-0.4460593163967132,-0.4956892430782318,0.514273527305482,-0.4767832440097264
-0.4477283358573913,-0.4945297539234161,0.5548505951884409,-0.5198252801285175
-0.4487287700176239,-0.4940031170845032,0.5848023695629478,-0.5496074898172961
-0.45084348320961,-0.491524875164032,0.6202630482730287,-0.5831666464140037
-0.4525759220123291,-0.4898917376995086,0.6498683962934546,-0.6185359902163452
-0.4551078379154205,-0.4934660792350769,0.6476983322878602,-0.6142647104597307
-0.4581302106380462,-0.4932630360126495,0.6490200332359224,-0.6281985829010753
-0.4600100219249725,-0.4930115044116974,0.641088077283462,-0.6127214230661652
-0.4679567217826843,-0.4928878247737884,0.6192600144659159,-0.5859847610484161
-0.4764012694358825,-0.4868618845939636,0.6013328438114263,-0.5637402484792664
-0.48016157746315,-0.4868843555450439,0.5761024742494827,-0.5513267827355479
-0.4825529456138611,-0.4862070381641388,0.568340703273606,-0.5496586576148711
-0.4837441742420196,-0.4862656891345978,0.5777304358554187,-0.5254339851774372
-0.4844250977039337,-0.4863211214542389,0.5602252280172426,-0.5105100051460217
-0.4868058860301971,-0.485889196395874,0.5291475645480355,-0.4800481448433398
-0.4888815283775329,-0.4871388077735901,0.4912542722641244,-0.4524629204025762
-0.4895183742046356,-0.4871478080749511,0.4787985567862502,-0.4316605716531993
-0.4887066483497619,-0.4856591820716858,0.4603845677445951,-0.4069414325593292
-0.4922225773334503,-0.4859588146209717,0.4615147095062674,-0.4053751160260549
-0.4934225678443908,-0.4861356914043426,0.4487750227271218,-0.4042639431408779
-0.4951326549053192,-0.4886779189109802,0.4135557021578225,-0.3693802989977834
-0.4961248934268951,-0.4895771741867065,0.4189605219625318,-0.3628449942938296
-0.4953897297382355,-0.4897699952125549,0.409065017199304,-0.3502157095522817
-0.4968931674957275,-0.490445613861084,0.379265079361436,-0.3230826639379824
-0.4995912611484527,-0.4905878603458404,0.3700713035481204,-0.3177600127726374
-0.5035723447799683,-0.4903078377246856,0.3821034444050027,-0.3145953304606918
-0.5102462768554688,-0.4895644783973694,0.3888197143275914,-0.3229129271362893
-0.5120069980621338,-0.4891189932823181,0.3721655658692814,-0.321569087562671
